"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf56",0.310472821321568,-0.780669781570644,0.01,0.013,1
"MRPS28",0.310526724164756,-0.127777706811573,0.107,0.11,1
"TMEM199",0.310543596915378,-0.712527054604527,0.105,0.194,1
"ENSG00000290876",0.310552353559432,-0.436556684983219,0.027,0.052,1
"DGKH",0.310811869528034,-2.13019231598934,0.012,0.039,1
"RBM28",0.310859292730046,-0.447535327609383,0.122,0.148,1
"WDCP",0.311125658263701,0.958770098518959,0.029,0.013,1
"ADGRE2",0.311344763120972,-0.662561954891268,0.012,0.032,1
"RRP1B",0.311375800778553,-0.611698006120903,0.202,0.265,1
"PARD3B",0.311418697146577,2.58610577672777,0.02,0,1
"PCLAF",0.311739014358248,-5.45241790227835,0,0.026,1
"CIP2A",0.311831450685862,-2.47526684066836,0.015,0.058,1
"SLC20A1",0.311835832037899,-0.174557174180829,0.2,0.2,1
"CPEB2",0.311954599829096,0.3805329952964,0.08,0.065,1
"GLCE",0.312078645132618,0.47797644732287,0.056,0.052,1
"USP46",0.312304189182901,-0.848895492459508,0.027,0.058,1
"MTRF1L",0.312333417680338,-0.193875322292477,0.078,0.084,1
"MRPL48",0.312394430650324,0.429377648704538,0.127,0.103,1
"IKBKG",0.312474871652826,-0.286496664841796,0.127,0.174,1
"ENSG00000287697",0.312491809064639,0.19187773844553,0.066,0.065,1
"CACNA2D4",0.312706845705169,1.55263194916071,0.022,0.006,1
"HSPA4",0.312715805679338,-0.496545499976826,0.229,0.303,1
"ALDH4A1",0.312719386779349,-0.260403616529837,0.012,0.013,1
"MED18",0.312733816801553,0.349061352450511,0.039,0.052,1
"ENSG00000287765",0.312780308166362,0.185798801705754,0.015,0.013,1
"TRA2A",0.312851919198977,-0.194089085778599,0.378,0.419,1
"SLC39A4",0.312943924848012,-1.14568118407482,0.01,0.026,1
"MTREX",0.313197800975018,-0.517530208044063,0.161,0.219,1
"PDCD10",0.313397007389766,-0.440987597432847,0.305,0.394,1
"UBA7",0.313643734234854,-0.988719850325704,0.056,0.09,1
"ZCCHC4",0.313894922734005,0.125570407405843,0.034,0.032,1
"C17orf114",0.313968298435015,-0.965348516805896,0.002,0.013,1
"HKDC1",0.314025041860764,1.28988509411604,0.01,0.006,1
"SOX2-OT",0.314106654946471,-0.9960077506954,0.002,0.013,1
"ZDHHC5",0.314251415594396,-0.448051282025254,0.122,0.181,1
"ENSG00000286813",0.314441615679853,-0.137084238348089,0.007,0.013,1
"NKAP",0.314506885125569,0.242676501972954,0.146,0.155,1
"SMC1B",0.314748452611552,0.526670505581387,0.024,0.019,1
"LINC02694",0.314750513645915,0.616470862812662,0.044,0.026,1
"MRPL18",0.314935175826119,-0.612193287009178,0.18,0.258,1
"PITPNB",0.31494467673552,0.103130764929387,0.31,0.329,1
"POLR2J",0.315150412970369,0.492694759356296,0.329,0.245,1
"DKK3",0.315258582263045,1.40868139246653,0.01,0,1
"SASS6",0.31541379202393,-0.324376017736946,0.039,0.045,1
"OSTC",0.315450192379698,0.14898223832165,0.451,0.394,1
"IFI44",0.315504929679251,0.164887957168038,0.178,0.194,1
"FAM136A",0.315532316722107,-0.194153030069035,0.21,0.265,1
"FH",0.315582523468108,-0.810510623627355,0.098,0.155,1
"RAD51-AS1",0.315652298997398,0.2864843826484,0.041,0.039,1
"ENSG00000286427",0.315848789766873,-0.960955731442328,0.017,0.032,1
"ENSG00000283696",0.31589492213465,-3.81734043429507,0.002,0.039,1
"PTBP3",0.316025985364877,-0.272496094478208,0.283,0.335,1
"RFWD3",0.316060127868947,-0.414830783909987,0.071,0.084,1
"RNF103",0.316106580505301,0.116022913952264,0.102,0.077,1
"MCM4",0.316123305416967,-0.570502203125108,0.049,0.052,1
"FUZ",0.31643700478057,1.14567649586856,0.127,0.058,1
"ATM",0.316581358197618,-0.275381524571373,0.405,0.465,1
"PXK",0.316632328027359,-0.665792886443551,0.1,0.148,1
"BAIAP2",0.316801651831053,0.506434123053978,0.066,0.052,1
"COQ7",0.317040728235973,-0.697217845815771,0.037,0.065,1
"FASTKD2",0.317127412917179,-0.41312696463014,0.149,0.181,1
"CSNK1E",0.317155397821117,-0.304546598037335,0.105,0.148,1
"FBXW5",0.317510171258485,-0.153330193349266,0.222,0.258,1
"PFDN6",0.317723734067075,-0.606620841568186,0.112,0.181,1
"UCHL5",0.317738184484525,0.242068281085746,0.132,0.116,1
"TCEAL9",0.317942143670606,0.172895286921245,0.01,0.006,1
"RSAD1",0.318003460401849,-0.156190934947702,0.124,0.148,1
"RAD50",0.318041377725026,-0.452675039361341,0.1,0.129,1
"ZNF581",0.318192348343053,0.111324001941962,0.21,0.174,1
"TMEM135",0.31832896134906,-0.387928610999789,0.093,0.142,1
"FARP1",0.318471416784469,-2.93496784103895,0.002,0.019,1
"FARS2",0.318596863629395,0.294135167519368,0.168,0.161,1
"ENSG00000188897",0.318665847912992,-1.94706575739922,0.007,0.032,1
"TYK2",0.318694566443489,-0.918815201038608,0.061,0.084,1
"POLR3A",0.318850858417754,-0.442891485661168,0.068,0.09,1
"AMBRA1",0.318952765035173,-0.171748580073716,0.193,0.258,1
"PP2D1",0.31897183094911,-1.55564567636877,0.01,0.026,1
"METTL2A",0.318976144662875,0.737530307903979,0.068,0.045,1
"ATG14",0.319153843168376,-0.218301266360635,0.146,0.161,1
"ROBO3",0.31916065827807,-0.893624415464519,0.029,0.039,1
"LINC02611",0.319176219873878,0.366302936416208,0.041,0.026,1
"H2AC16",0.319464597267698,-3.64264306292709,0,0.019,1
"MORC2",0.319580497833537,-0.121194777909689,0.017,0.019,1
"SF3B3",0.319707455364945,-0.525769688225553,0.173,0.252,1
"PAX8-AS1",0.319950028990102,-0.840459904610478,0.015,0.032,1
"NPTN",0.320036372723744,-0.667720769916877,0.12,0.2,1
"TSC1",0.320361953943457,-0.846292976046602,0.093,0.129,1
"GLUD1P3",0.320541119539979,-0.258990768988709,0.037,0.052,1
"ENTPD3-AS1",0.320542800003003,-1.40313619966115,0.024,0.058,1
"MTM1",0.320600915370075,-0.860907933702267,0.068,0.11,1
"PELO-AS1",0.320996604840003,2.01641233254315,0.029,0.006,1
"PDHA1",0.321022726825101,-0.493097738908549,0.154,0.206,1
"TFB2M",0.321068647197755,0.41346929464285,0.093,0.084,1
"LARP1B",0.321072072239853,-1.28604885146312,0.041,0.097,1
"MICU2",0.321160407904829,-0.41542094181966,0.229,0.335,1
"C2orf69",0.321274589403762,0.345658594601035,0.063,0.065,1
"ENSG00000222043",0.32145427278099,-0.903453147952177,0.01,0.013,1
"C1orf112",0.321475446274797,0.254899258609285,0.244,0.213,1
"LIMK1",0.321497735672307,-0.816446146493555,0.02,0.032,1
"EEF1AKMT4",0.321532875351448,-1.0354066108888,0.034,0.065,1
"HS3ST3B1",0.321721094050218,-0.801069232359765,0.066,0.097,1
"TBRG1",0.321821253429801,-0.400352053932504,0.4,0.465,1
"SNRNP70",0.321827840555184,0.213481509446972,0.432,0.381,1
"ENSG00000274270",0.321853663647382,-2.76462394781315,0.002,0.026,1
"ENSG00000260136",0.321909227149035,-2.88489974898813,0.002,0.019,1
"CCDC115",0.322177680166512,-0.120242704758804,0.205,0.265,1
"UBE2A",0.322494537608589,-0.352479948582135,0.295,0.323,1
"LINC01473",0.322515683514554,-1.16921913800121,0.034,0.058,1
"SARS2",0.32280768130121,-1.06196675441348,0.032,0.077,1
"SESN1",0.322849199437659,-0.571745000926602,0.11,0.123,1
"XPO7",0.323142791340303,-0.422103573212813,0.146,0.174,1
"TOP2B",0.323169092060707,-0.269466006039517,0.263,0.323,1
"HPS3",0.323402906380602,-1.09020401347256,0.046,0.097,1
"FAM78A",0.323583390807994,0.410061357392528,0.115,0.09,1
"GEMIN2",0.323758532493375,-0.264043511533216,0.063,0.071,1
"ZNF530",0.323816155567407,-0.505228530278391,0.022,0.039,1
"HSD17B10",0.323836161334069,-0.30459542833231,0.171,0.219,1
"GTF3C6",0.32384335402207,-0.337130571668068,0.288,0.355,1
"L3MBTL3",0.324043420262461,-1.13565552892735,0.093,0.181,1
"ZNF799",0.324043706680888,-0.88995098043966,0.02,0.039,1
"MAP3K13",0.324167789445465,0.741854839641783,0.107,0.071,1
"ENSG00000291174",0.324230268972938,-2.20710944291789,0.015,0.052,1
"SMG1-DT",0.324440381360115,-0.73060691181127,0.007,0.013,1
"MCOLN1",0.324487302080961,0.30233129989334,0.054,0.058,1
"TNFRSF1B",0.324500112351918,-0.66560905346445,0.1,0.219,1
"LRRC8C-DT",0.324605370499346,0.643775569038182,0.073,0.058,1
"TPRG1",0.324633208556269,-0.795468611031768,0.012,0.006,1
"POLR3GL",0.324635108694425,0.205644617409039,0.176,0.168,1
"SLC16A10",0.324892177190312,0.281821722110436,0.11,0.09,1
"LSR",0.324913093162578,-0.178777055822819,0.056,0.084,1
"GPR65",0.324967142356786,0.168753509878023,0.088,0.09,1
"ZNF250",0.324974467000316,-1.22036777430309,0.022,0.052,1
"WNT7A",0.325014421556486,0.591297269133451,0.027,0.019,1
"ZNF354C",0.325131927189493,1.02997027552897,0.049,0.032,1
"FNIP1",0.325768037372582,-0.847981743540048,0.18,0.29,1
"CDC14A",0.325770974821857,-0.679930461947836,0.28,0.406,1
"MRPL3",0.325805898156672,0.106410875452778,0.229,0.219,1
"TOX-DT",0.326135682156461,0.506632300181743,0.08,0.065,1
"SEC23A",0.326319361519408,-0.188909029971796,0.129,0.135,1
"IPP",0.326397756802034,0.41763490887235,0.039,0.039,1
"GPR15",0.326549312505201,-2.84046491553871,0.002,0.019,1
"RHOT1",0.326699359701766,-0.331333775808016,0.139,0.174,1
"ZBTB47-AS1",0.326784897488315,0.605249665503632,0.041,0.032,1
"PRKACA",0.327119050024573,-0.312702452203694,0.046,0.045,1
"EEA1",0.327224574756717,0.382276678821702,0.18,0.155,1
"ENSG00000287086",0.327353579117269,2.08103754688247,0.032,0.006,1
"COX19",0.327489095052695,-0.127619718661039,0.21,0.194,1
"NFKBIB",0.327508822623076,-0.204025172001597,0.154,0.168,1
"ITPA",0.327575381260095,-0.126304339060391,0.122,0.168,1
"PPCS",0.327656317228893,-0.549923700856071,0.21,0.323,1
"TANGO2",0.327843829072694,-1.28860837024331,0.051,0.116,1
"IL21R-AS1",0.327861462377064,-0.269577620317277,0.01,0.013,1
"CASTOR3P",0.328139457987957,-0.290150947082709,0.076,0.09,1
"PARP2",0.328192647778422,0.969739829447521,0.049,0.026,1
"GOSR1",0.328334549031101,-0.502966289332953,0.22,0.303,1
"ARRB2",0.328336434818034,0.230339991476446,0.373,0.329,1
"KCNQ1",0.328371905322654,0.870992799888987,0.068,0.039,1
"GTF3C2-AS2",0.328666810213144,1.98164320669349,0.01,0,1
"MPZL1",0.32896286751567,-0.535774079653522,0.027,0.045,1
"MDFIC",0.329048497981454,-0.771296107384081,0.207,0.271,1
"MYLIP",0.329156059261912,0.303733360723079,0.312,0.258,1
"ENSG00000285535",0.329179167677382,-2.39843187555155,0.002,0.019,1
"ADSL",0.329223443711309,-0.36747570886024,0.254,0.342,1
"ENSG00000284968",0.329245248866131,-1.73942056396568,0.015,0.045,1
"SEC62",0.329293446792459,0.11844820799644,0.602,0.632,1
"HSPA6",0.329320271103329,-3.34863148356008,0.002,0.013,1
"SLC26A2",0.329329928528387,-0.776921103196347,0.024,0.045,1
"CD53",0.329459813150202,-0.190631342223883,0.678,0.703,1
"MAN1A1",0.329473800138443,-0.967882856105314,0.073,0.142,1
"ATP8B2",0.329518042171044,-1.16574361746214,0.063,0.116,1
"COL18A1",0.329523588404159,0.565154786076765,0.1,0.071,1
"PAPOLG",0.329584488492242,-0.257148389553294,0.171,0.194,1
"DZIP3",0.329617513445979,-1.32575079654974,0.032,0.058,1
"EBLN3P",0.329652958736312,-0.400891543850982,0.149,0.206,1
"HK2",0.329696151017783,1.06424610064014,0.017,0.006,1
"ASB2",0.329823761226133,-0.144476507389244,0.007,0.013,1
"DNM3",0.329882676273383,0.650117025089163,0.039,0.032,1
"AKIRIN1",0.329964634012001,-0.251242682808519,0.327,0.413,1
"IMPDH2",0.330037306517647,0.264264422412708,0.383,0.323,1
"C3orf14",0.330270247190432,1.44120852498616,0.01,0,1
"CR2",0.330323306247524,0.504141536412158,0.039,0.013,1
"GTPBP3",0.33037375217974,-0.547248411446486,0.039,0.058,1
"GPR180",0.330708266188602,0.820807783402675,0.046,0.039,1
"UPF3A",0.330737536450104,-0.782485146118476,0.229,0.355,1
"LRP2BP",0.330820890975184,-1.38253028451368,0.007,0.026,1
"FKBPL",0.331118449649256,-2.30030978040943,0.01,0.058,1
"SMKR1",0.331160780541522,-2.39250528639586,0.002,0.019,1
"MT1X",0.331222930407102,0.697998366383696,0.29,0.31,1
"LASP1NB",0.331587571032048,-1.15154197693565,0.005,0.013,1
"SP2",0.331588857593451,-0.697391728174616,0.098,0.161,1
"POLD3",0.331688244289864,-0.460457819994543,0.09,0.123,1
"ARPP19",0.331725179184687,-0.130675686719922,0.246,0.284,1
"ZSWIM3",0.331741709755531,-1.94165907197867,0.012,0.065,1
"TMEM219",0.331751598940551,-0.369193011502921,0.237,0.31,1
"TAOK2",0.331810994776662,-0.606687012565654,0.044,0.065,1
"RAD54B",0.331990996789571,1.56041110431816,0.024,0.013,1
"PPP4R3B",0.332170960126995,0.148389150487662,0.373,0.387,1
"PLAA",0.332413078728886,-0.611822756791172,0.107,0.174,1
"TRIM37",0.332454932114566,-0.328187542186854,0.129,0.168,1
"LINC00649",0.332466194233788,0.325783603377549,0.134,0.123,1
"ZNF268",0.332468117931582,-1.41362753733316,0.02,0.058,1
"PM20D2",0.332672283668683,-0.456865327392786,0.027,0.032,1
"SF1-DT",0.332736225226773,1.72476165496724,0.012,0,1
"ZNF236",0.332778947116345,0.18060790120218,0.115,0.11,1
"POLR1B",0.332920730705099,-0.178696458338514,0.059,0.058,1
"EXO5-DT",0.332957639942107,-0.820108460066453,0.024,0.045,1
"HYLS1",0.333023541878458,-1.96414510958101,0.017,0.065,1
"ASB3",0.333146772540948,-0.80507512612698,0.132,0.252,1
"ENSG00000259589",0.333241158133847,0.415347417354327,0.09,0.071,1
"NLE1",0.33333520322496,1.18233844974129,0.095,0.045,1
"UBE2D4",0.333566790356394,-0.343181100161436,0.049,0.065,1
"PANK1",0.333594224733752,2.1844457989819,0.015,0,1
"VAV1",0.333639684307826,-0.276843551447467,0.178,0.232,1
"CBX4",0.333719926627892,-0.172065077408182,0.049,0.045,1
"TMEM115",0.33389345118505,0.129671556150079,0.141,0.129,1
"ENSG00000289439",0.333960185241977,-3.11544184329165,0.002,0.026,1
"AIMP2",0.334198907009367,0.320272403156783,0.124,0.11,1
"SLC12A9",0.334282428882375,-0.725553442380856,0.056,0.09,1
"ATXN7L3-AS1",0.334390813770682,0.310183468325113,0.051,0.039,1
"CPNE7",0.334490893743875,3.3888887757085,0.02,0,1
"TMEM250",0.334547504070888,0.395512440258738,0.222,0.2,1
"UBA1",0.334628853059583,-0.465992129336228,0.202,0.271,1
"BRPF3-AS1",0.334722914514718,-0.131699842110756,0.024,0.013,1
"GNPTG",0.334755135977207,0.29870430780031,0.2,0.181,1
"TMEM60",0.334857833221212,0.573069314759527,0.093,0.065,1
"CSE1L",0.334981999764706,-0.333182671513759,0.156,0.2,1
"BATF3",0.335062536746162,1.89542762654591,0.012,0,1
"GLT8D2",0.335090855128369,1.42828337609313,0.01,0,1
"EEF1AKMT2",0.335221677972258,-0.617023185844918,0.115,0.161,1
"PPIEL",0.335359535531836,1.26268361722273,0.022,0.006,1
"ENSG00000257277",0.335506249722158,-0.626425366568778,0.034,0.071,1
"RRM1",0.335580610765172,-0.143342514099857,0.134,0.148,1
"AURKB",0.335596155768222,-3.43917865628235,0,0.019,1
"ENSG00000224478",0.335631091602157,-1.63567725556878,0.007,0.013,1
"MRPS18A",0.335641218698439,-0.464200559590424,0.132,0.187,1
"SPCS3-AS1",0.33564389888465,-1.04374697261744,0.017,0.039,1
"C2CD3",0.335644296227313,-0.194159904792056,0.1,0.116,1
"PAWR",0.335644437144033,-0.967457839206213,0.027,0.052,1
"CHCHD4",0.335655077318112,0.48926069020073,0.073,0.039,1
"ENSG00000291063",0.335813492762269,-0.745245057543558,0.059,0.103,1
"HSD11B1L",0.335922125428361,0.301875265833039,0.012,0.006,1
"CMIP",0.336036200055655,-0.847857822710731,0.144,0.245,1
"ELP1",0.336088997682673,-0.212786235406934,0.083,0.097,1
"KCTD13",0.336285348367508,-0.278671411331287,0.083,0.123,1
"ABI3",0.336326453449763,-0.706386770969564,0.066,0.084,1
"CZIB",0.336436839147074,-0.506121329427215,0.12,0.142,1
"PRR5L",0.336854182806611,-3.07333420384127,0.005,0.026,1
"TRIO",0.336882431246165,1.14663622271495,0.024,0.006,1
"ARMCX6",0.336985525946699,0.384791165736362,0.122,0.09,1
"TNKS1BP1",0.337046108870272,-1.74151732318251,0.015,0.058,1
"FSIP1",0.337050655034719,-1.64917575815295,0.005,0.026,1
"LAMTOR4",0.337113724641541,-0.413788983580495,0.449,0.529,1
"SPICE1",0.337211041355139,-0.540740227022702,0.095,0.161,1
"LAPTM4B",0.337227329550827,-0.542005922463303,0.037,0.077,1
"ARL10",0.337289409196574,-0.417240960611128,0.027,0.032,1
"C8orf88",0.337445542455468,1.74069885130104,0.012,0,1
"ALKBH8",0.337694732572019,1.19810411160418,0.061,0.032,1
"BZW1-AS1",0.337716884534502,1.46302831970597,0.01,0,1
"CRCP",0.337737340308069,-0.318107344359263,0.11,0.161,1
"RNF14",0.337860287792515,0.65888411333275,0.149,0.116,1
"COMMD2",0.33789644598921,-0.298903211907869,0.107,0.142,1
"ENSG00000286817",0.337931824598298,-2.31676668935618,0.002,0.019,1
"NMT1",0.338007684394687,-0.434903601090333,0.227,0.29,1
"IL10RA",0.338030052777312,-0.265950445911301,0.244,0.323,1
"MIEF2",0.338056792583264,1.26280581710253,0.02,0.006,1
"ZNF548",0.338075614360743,-0.292264893948425,0.049,0.071,1
"NUP88",0.338330908806049,-0.558317269419361,0.095,0.129,1
"SNAP23",0.338507315741808,-0.61507656244261,0.2,0.271,1
"EXOC4",0.338660466206243,-0.66630741004475,0.198,0.303,1
"ENSG00000289526",0.33867418592544,-0.526735332935782,0.027,0.032,1
"SPAG1",0.338768367589571,-0.77508860383474,0.039,0.058,1
"KNTC1",0.338825911154081,-0.678371420542592,0.02,0.045,1
"TXNRD1",0.338851677409567,0.389336894458023,0.259,0.252,1
"SLC4A7",0.33895507908595,-1.43020447182178,0.117,0.187,1
"PPM1L",0.339117139398533,-0.663086276792854,0.044,0.045,1
"TNFSF9",0.339265853255007,-3.39680124202037,0.002,0.013,1
"ENSG00000290924",0.339278542204082,-1.49024252414571,0.039,0.11,1
"MRRF",0.339388320562022,-0.24699736230753,0.076,0.084,1
"FANCB",0.339411594256899,0.97136030393378,0.037,0.013,1
"USP42",0.339541061616224,-0.134580954061561,0.132,0.135,1
"ENSG00000291149",0.339621202621459,0.289720606704687,0.305,0.258,1
"MTFP1",0.339770135305392,0.280665403143763,0.171,0.187,1
"CARD8-AS1",0.339958182091501,0.161257797547387,0.095,0.097,1
"SLC9A9",0.339998734389911,-1.44106829661705,0.046,0.11,1
"SLC30A5",0.34029035397337,0.372993847674329,0.268,0.219,1
"RBM34",0.340299029761966,0.24021740984313,0.115,0.11,1
"PBLD",0.340371241070398,-1.74562476773802,0.005,0.019,1
"SEPHS2",0.340396962214183,-0.490649823637037,0.202,0.29,1
"TIMM50",0.34048886111249,0.14931512449944,0.154,0.142,1
"ACO2",0.340529269715522,-0.245011668834182,0.178,0.206,1
"CNBD2",0.34071243625575,0.455764213415061,0.054,0.039,1
"DDN-AS1",0.340715961443645,0.330497295451086,0.022,0.019,1
"GTF3C2-AS1",0.340874870644044,-2.16426520911571,0.005,0.019,1
"STUB1",0.340984996848255,-0.325289978150034,0.271,0.335,1
"CDK4",0.341230135852325,0.137614941282884,0.198,0.161,1
"LRGUK",0.34134580177377,1.46243269162415,0.01,0,1
"PYGO2",0.341357136013949,0.535168809157627,0.137,0.09,1
"ADGRF3",0.341399733406742,1.94214228575441,0.012,0,1
"NCKAP1L",0.341611058522937,-0.518300754210738,0.18,0.219,1
"ENSG00000273221",0.341662252623429,-0.384738822273234,0.022,0.026,1
"GPSM3",0.341805463687806,0.148775472525849,0.624,0.594,1
"ZNF20",0.341827071735477,2.11000272103638,0.012,0,1
"FAHD1",0.341948518008779,-0.983411664979448,0.027,0.058,1
"ENSG00000288988",0.341957912898985,-2.08481401806486,0.007,0.026,1
"CWC15",0.342078326793379,0.110941915717474,0.344,0.355,1
"BDH1",0.342096726819538,-1.19392077738923,0.037,0.065,1
"PRKCI",0.342118750163453,-0.629708702909174,0.139,0.2,1
"MATK",0.34215583720617,0.395060571719194,0.037,0.026,1
"LZTS3",0.34226758906501,-0.702962782241951,0.068,0.097,1
"NUP153-AS1",0.342437170019665,0.971768307478912,0.039,0.026,1
"CDK5R1",0.342740501995292,-0.343062627588223,0.056,0.065,1
"TOMM22",0.342974046755836,0.339677791593757,0.349,0.29,1
"ZNF624",0.343141647432794,0.152584439293125,0.046,0.039,1
"ENSG00000253736",0.343166161894689,-0.290191561432196,0.024,0.013,1
"ELMO3",0.34316754317854,2.02608506228354,0.012,0,1
"ZNF45",0.343189647395612,0.817416653733572,0.056,0.039,1
"RSPH3",0.343455203253795,0.575602841595836,0.029,0.026,1
"GCFC2",0.343752873970093,-0.462539214712591,0.112,0.135,1
"NEMP2",0.343867371869964,-0.859797838539694,0.041,0.071,1
"MANEA-DT",0.343931379293184,0.57055410377379,0.044,0.026,1
"KLHL18",0.344135024226686,0.131333910476269,0.163,0.129,1
"ANKRD23",0.344164747615923,-0.814288569952834,0.005,0.013,1
"ZFAND6",0.344292001480089,-0.584391955162968,0.202,0.303,1
"KIF23",0.344324921001686,-1.42293018593267,0.007,0.013,1
"DENND2D",0.344390277313248,-0.638475128956885,0.217,0.323,1
"ENSG00000291171",0.344400582001489,0.307939701045717,0.056,0.039,1
"SLC35B1",0.344405851940251,0.338039977019649,0.085,0.058,1
"ATP6V0A2",0.344459884859841,-0.665825507622613,0.11,0.155,1
"ENSG00000277368",0.344746144602676,2.34918342514783,0.017,0,1
"UBAC2-AS1",0.344802377493797,1.20980649844691,0.02,0.006,1
"NCKAP5L",0.34524013465367,-0.851400491711034,0.034,0.071,1
"C6orf47",0.345401380292512,0.208501099972129,0.093,0.084,1
"CFAP298",0.345420775877479,0.438359517064926,0.285,0.232,1
"IFI35",0.345564231629642,0.145654932246263,0.144,0.174,1
"DOP1A",0.345596381330126,-0.808177394823625,0.105,0.155,1
"OIP5-AS1",0.34564076643395,-0.318041264134117,0.256,0.303,1
"ATG2B",0.34591441368944,-0.359445660013838,0.112,0.174,1
"RMI2",0.346058386245182,-0.30758616621934,0.115,0.129,1
"FUOM",0.346071064057799,-1.02951347687462,0.037,0.071,1
"TACC3",0.346175941591999,-0.469158223759079,0.237,0.31,1
"PNPT1",0.346199464287475,0.757242454084972,0.159,0.116,1
"RASSF5",0.3463116589319,-0.488158999868738,0.29,0.374,1
"HARBI1",0.346332927191916,1.79385920305414,0.01,0,1
"CAP1",0.346485996648063,-0.464161464180637,0.478,0.555,1
"SENP7",0.34651159373994,-0.591324910885019,0.3,0.419,1
"TRAV20",0.346562212267906,-0.523897594569728,0.02,0.032,1
"H1-10-AS1",0.346596255913658,1.71193717563377,0.01,0,1
"ZC3H3",0.346823838478915,0.465365407015565,0.215,0.161,1
"MED7",0.346828953792894,-0.894996704970633,0.076,0.123,1
"STPG4",0.347202279496073,1.93913220783031,0.01,0,1
"PSMD2",0.347252748969255,-0.314394396239218,0.298,0.374,1
