"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35B4",0.336163967125956,-0.489128563201775,0.033,0.045,1
"UBXN7",0.336257577937662,-0.235957681125071,0.169,0.193,1
"RWDD3",0.336570258905908,0.151835524661044,0.122,0.117,1
"NPIPB3",0.336597577252773,0.663067678842649,0.01,0.007,1
"EVA1C",0.336623794597592,-0.411292395336949,0.012,0.013,1
"DDX51",0.336711331595988,-0.372532699837756,0.043,0.063,1
"C11orf80",0.336823586055407,0.51624549503579,0.042,0.032,1
"TMEM219",0.336836079998761,-0.127399013387095,0.174,0.187,1
"MRPS33",0.336873485726743,-0.303902655254397,0.102,0.131,1
"TP53BP1",0.336942214603558,-0.25264619260052,0.144,0.176,1
"DROSHA",0.337123754222531,-0.532176860704194,0.092,0.123,1
"LPAR6",0.337143353535934,-0.472623491993749,0.121,0.154,1
"QTRT2",0.337200589150218,-0.394325834299475,0.065,0.088,1
"MCM3AP-AS1",0.337224831460718,-0.145720083639988,0.017,0.019,1
"MTMR4",0.337332205735,-0.613908784698335,0.054,0.083,1
"ZNF653",0.337555051642941,0.321971513366939,0.018,0.012,1
"ZNF169",0.338000760473122,0.163905335421465,0.063,0.057,1
"BIRC2",0.33810683119897,-0.337835945388569,0.668,0.749,1
"ZNF251",0.338338140123978,-0.604866335018374,0.049,0.07,1
"ERF",0.338356057691952,0.205372927833389,0.122,0.111,1
"ATOX1",0.338540959987883,-0.325957901356593,0.115,0.153,1
"OSTC",0.33861837023837,0.160468468595624,0.384,0.354,1
"SAFB",0.338661837100175,-0.300018709974101,0.281,0.33,1
"HSF5",0.338892892088681,-0.796618485031389,0.012,0.021,1
"ZNF778",0.338911417884248,-0.234580147230672,0.038,0.043,1
"GINS3",0.339083604706943,0.620075429223796,0.013,0.006,1
"CCDC82",0.339225869931764,0.145424614675791,0.205,0.204,1
"IDH1",0.339303681750154,-0.72459445032344,0.021,0.034,1
"TMIGD2",0.339321294455679,-0.469034755442462,0.101,0.135,1
"KLC1",0.339351742254212,0.162872083108592,0.162,0.157,1
"PRKCZ",0.339358888931313,-0.795085973407292,0.02,0.033,1
"EIF5A2",0.339541187013425,0.214197875164752,0.04,0.037,1
"FAM216A",0.339559044228911,-0.542321775057192,0.022,0.033,1
"C12orf42",0.339823436969967,0.215792582596502,0.016,0.013,1
"CYB5R4",0.340200162819738,-0.388530232618318,0.087,0.116,1
"ZNF589",0.340228850598479,-0.16420314924007,0.05,0.052,1
"ABTB1",0.340351547743834,-0.199565352019018,0.152,0.174,1
"PTRHD1",0.340650851435736,0.362343484101559,0.164,0.131,1
"CBX5",0.340970728526644,-0.431379237337371,0.114,0.148,1
"CNPY2",0.341171672221866,-0.182713722800841,0.283,0.325,1
"NLK",0.341894891679559,-0.3836233138542,0.056,0.074,1
"DGKQ",0.34217344812016,0.22453265637965,0.023,0.023,1
"RIF1",0.342185542836073,-0.343365678760689,0.238,0.308,1
"C1RL-AS1",0.342194881437422,-1.24063480723095,0.005,0.012,1
"ENSG00000291207",0.342275899742925,-0.469920376321693,0.065,0.094,1
"SUMO4",0.342368524011521,-0.342776400091174,0.018,0.019,1
"PUS7",0.342414817383331,0.16004483897293,0.045,0.041,1
"MSANTD4",0.342421755214279,-0.419889365401704,0.035,0.048,1
"CHCHD5",0.342470399816579,-0.135299235204146,0.123,0.129,1
"TRBV12-5",0.342538335013059,0.794022557807728,0.01,0.008,1
"GDPGP1",0.342597105117087,-0.216266887799718,0.018,0.019,1
"RPAP1",0.342679872794305,-0.935610653994259,0.029,0.055,1
"SMYD5",0.342805267795221,-0.531330363858253,0.029,0.04,1
"LINC02762",0.34306359537892,0.157962113587876,0.014,0.011,1
"DPY19L2P2",0.343181303157462,-0.261605554242773,0.025,0.032,1
"ENSG00000290993",0.343305580527831,-0.646950917125023,0.086,0.14,1
"ZNF8",0.343456570339203,-0.242719155773781,0.05,0.065,1
"ZNF496",0.343491554245487,-0.805746841594497,0.029,0.047,1
"TOM1L1",0.344033121400115,-1.20597554334447,0.006,0.015,1
"ENSG00000287839",0.344107510928124,-0.207051362918506,0.032,0.037,1
"FARSA",0.344141304779979,0.136185249893277,0.181,0.181,1
"TMEM106C",0.3442449641454,-0.165247146660881,0.052,0.059,1
"ENSG00000241219",0.34424614407696,-0.58440567027804,0.01,0.017,1
"SOCS6",0.344322512181581,-0.718879914046493,0.007,0.011,1
"KIF27",0.344456007720392,0.15828514724306,0.096,0.084,1
"TLE2",0.34446203826446,-0.326849991140039,0.034,0.046,1
"SMIM29",0.34518561427514,-0.180762402015804,0.093,0.102,1
"NUDT9",0.345185835225402,-0.201010371937409,0.054,0.067,1
"RAD18",0.34529848170639,-0.340091251249299,0.056,0.07,1
"GPI",0.3454293868059,0.102494866102701,0.227,0.226,1
"ATP5MPL",0.345435143863107,6.89489299483257,0.031,0,1
"IQCE",0.345478840031983,0.217375845822943,0.04,0.036,1
"PARVG",0.345756430274866,-0.260517143408512,0.108,0.128,1
"GPKOW",0.345778919826368,0.25267458572023,0.099,0.088,1
"BICRA",0.345871595364131,-0.613901256205514,0.033,0.043,1
"ENSG00000291121",0.345885028603413,-0.371833647021548,0.032,0.041,1
"YLPM1",0.346083177838294,-0.36588769038884,0.209,0.257,1
"BCAS2",0.346165242470274,-0.171694045454641,0.256,0.278,1
"C6orf89",0.346416420131272,-0.431882535624111,0.142,0.194,1
"LZTFL1",0.346482884488382,0.157504634961144,0.13,0.121,1
"IMMP1L",0.346557447742462,-0.142963186039205,0.108,0.121,1
"HADHA",0.346590687264049,-0.180626683735936,0.262,0.3,1
"PDE8A",0.346627287385748,-0.422016949731459,0.083,0.108,1
"HTATSF1",0.346642439164688,0.199488053804258,0.206,0.196,1
"ZNF426",0.346801762191675,-0.716294065651235,0.036,0.06,1
"CCDC22",0.346932973677986,-0.391788628431764,0.062,0.075,1
"IPO13",0.346949091192957,-0.42029387354045,0.038,0.052,1
"MOB3A",0.347022255945261,-0.321311873925265,0.117,0.157,1
"MED1",0.347127484924905,-0.18577215760255,0.142,0.168,1
"KPNA6",0.347176460511678,-0.43039177229917,0.155,0.198,1
"SH3BP5-AS1",0.347256416744446,0.167084488368043,0.03,0.029,1
"KATNB1",0.347742590868219,0.118012393305766,0.071,0.063,1
"TRPT1",0.347833923041145,-0.385659798943377,0.09,0.118,1
"SPDYE5",0.347989499875238,-0.947675138100291,0.005,0.011,1
"H1FX",0.348093450905884,6.13611623861296,0.018,0,1
"ENSG00000251661",0.348255478343585,-0.171663732576679,0.042,0.052,1
"LRATD2",0.348370662001696,0.197054506623786,0.018,0.016,1
"UBE2W",0.348477733318783,-0.188296673821408,0.13,0.153,1
"SPATS2",0.348534171426182,-0.666874617859238,0.021,0.031,1
"WDPCP",0.348685539288065,-0.799953459861066,0.091,0.147,1
"PKIA-AS1",0.348786387637648,-0.272032699131319,0.032,0.032,1
"ZFAND2B",0.348848541084839,-0.159281835597669,0.126,0.145,1
"NOCT",0.348884906549928,-0.529346749228088,0.036,0.048,1
"ENSG00000277969",0.348966347506986,-0.316967134787888,0.008,0.01,1
"BOP1",0.349334148902834,-0.147684367929539,0.108,0.109,1
"ODR4",0.349386888259818,-0.558023485542726,0.076,0.116,1
"BCL9",0.34997044612112,-0.116757965270743,0.041,0.05,1
"KICS2",0.350092400615928,-0.416453950600821,0.033,0.042,1
"DYRK4",0.350118148482612,-0.439934264672805,0.052,0.071,1
"MFNG",0.350272691725334,0.124571584079106,0.367,0.348,1
"GPX1",0.350333001957752,-0.246402749997215,0.275,0.324,1
"PSTPIP1",0.350359948650491,-0.119698299752408,0.046,0.051,1
"SRP19",0.350396066392356,-0.120173060336398,0.341,0.37,1
"STX3",0.350431735916701,0.809934937597949,0.028,0.02,1
"SMARCA4",0.350723834841794,-0.519318485296216,0.111,0.152,1
"AIF1",0.350888883587022,-0.206899564600374,0.155,0.177,1
"BLOC1S6",0.351029855172542,-0.209561800895179,0.172,0.187,1
"ZDHHC23",0.351232847824317,-1.11176854272294,0.009,0.017,1
"BCAT2",0.351342219490902,0.181293129269181,0.036,0.033,1
"CFAP68",0.351404432242928,-0.321388215993697,0.087,0.106,1
"CD2BP2",0.351465166774705,-0.128843226919769,0.196,0.22,1
"SALL2",0.351490697598449,-1.1015128081413,0.011,0.019,1
"TP53I13",0.351533713433239,0.159245348246446,0.057,0.06,1
"RMDN3",0.35159581300831,-0.19339950695481,0.06,0.071,1
"EDAR",0.351653362987046,-0.302869615877646,0.085,0.098,1
"PVRIG",0.351698552976663,-0.614011692781345,0.09,0.141,1
"PRKAR2B",0.351806870801758,0.311859535734664,0.024,0.022,1
"ENSG00000259001",0.35186981623943,0.592187630796965,0.019,0.015,1
"PPP2R2A",0.352068160117551,-0.194342010710803,0.29,0.326,1
"ENSG00000289291",0.352470101801962,-1.3965844302592,0.004,0.011,1
"TNFRSF13C",0.35266050364996,-0.185938880082701,0.036,0.044,1
"PPP2R3B",0.352838994821495,-0.680408024346209,0.033,0.05,1
"KIFC2",0.352890532074629,-0.979239218747131,0.018,0.035,1
"EIF2AK1",0.353070454272918,-0.187562680759823,0.167,0.183,1
"VIPAS39",0.353385961076672,-0.283431529369752,0.046,0.055,1
"TRIP4",0.35350638130538,-0.338651246458898,0.076,0.092,1
"ADAT2",0.353528497958669,-0.591918468558293,0.063,0.094,1
"ENSG00000258646",0.353754081230173,0.613287947550464,0.01,0.006,1
"UTP6",0.35377823012303,-0.166933785935622,0.146,0.17,1
"SLC2A13",0.35441044788037,0.171270038772144,0.031,0.027,1
"KIF5B",0.354466459989311,-0.201780106112103,0.247,0.304,1
"CD8B",0.35447526725751,-0.487478787448314,0.018,0.024,1
"GUF1",0.3546034223214,-0.408579002510342,0.063,0.089,1
"PSD",0.354606802063723,-0.164857747630288,0.072,0.08,1
"ANKUB1",0.354635118499718,-0.758060209321391,0.049,0.077,1
"PHTF1",0.355134293632651,-0.416731464868582,0.016,0.023,1
"ZNF232",0.35515557553217,0.392405615095184,0.045,0.037,1
"ENG",0.355534047043493,1.38281561480203,0.014,0.006,1
"ECRG4",0.355721782627809,0.234987942478655,0.006,0.01,1
"TUT1",0.355858600636949,-0.434789490887733,0.053,0.071,1
"PRG4",0.356100853545163,-1.22901200085615,0.007,0.015,1
"PLCB1",0.35643257538562,0.412297702406246,0.062,0.048,1
"BMI1",0.356590550099714,-0.203813089348236,0.094,0.124,1
"C2orf88",0.356593117196765,-1.47604463281829,0.003,0.01,1
"STK40",0.356706849677232,-0.332711457621367,0.098,0.128,1
"PITPNM2",0.357018873742963,-0.313089101853842,0.082,0.097,1
"PTPN11",0.357102941016392,-0.264847871638163,0.18,0.217,1
"POC1B",0.357135189547751,-0.608067699330705,0.038,0.055,1
"MAGT1",0.357289230724078,-0.47696155212487,0.119,0.162,1
"TTC34",0.357355374613328,1.33191307291307,0.012,0.004,1
"YPEL2",0.357449146808969,-0.153000583384995,0.235,0.259,1
"UBE2G2",0.357976817803472,-0.313338819397125,0.207,0.237,1
"SURF6",0.358302430783477,-0.164469426527327,0.112,0.127,1
"AAMP",0.35865946515338,-0.160009950640547,0.245,0.274,1
"ZFTRAF1",0.358727824526578,-0.250478850615542,0.024,0.026,1
"SEC61A1",0.359284208391415,-0.250513230083351,0.174,0.206,1
"SERAC1",0.359749682805996,-0.277765869375286,0.016,0.021,1
"AVEN",0.359966947366938,-0.246839837292945,0.077,0.085,1
"PCTP",0.360042369366208,-0.617816392418144,0.007,0.011,1
"MTERF2",0.36032085543169,-1.14613836140434,0.013,0.029,1
"ZNF644",0.360686963130095,-0.288547127978109,0.346,0.421,1
"ATP1A1-AS1",0.360721580466359,-0.761411107078195,0.069,0.114,1
"EXTL2",0.360986577081829,-0.390454804418899,0.024,0.035,1
"TCEAL8",0.361008177536716,-0.206346733117084,0.06,0.072,1
"RING1",0.361279700673496,-0.338955430361619,0.168,0.214,1
"OVOL2",0.361307352165646,-0.252462014335263,0.009,0.014,1
"ENSG00000290737",0.361937204945898,0.125446735772537,0.041,0.039,1
"PGPEP1",0.361949234483981,-0.513528783267585,0.026,0.034,1
"MAP4K2",0.362145444635196,-0.319434393115395,0.166,0.199,1
"POLR2H",0.362442355800161,-0.242456554108716,0.127,0.151,1
"PTPN6",0.362706821906685,-0.201791584484245,0.135,0.148,1
"DPP4",0.362784307691284,0.143973748842457,0.078,0.075,1
"ATG4C",0.363211643770763,-0.490178796220726,0.043,0.062,1
"ERMARD",0.363390344584199,-0.712940974015238,0.032,0.05,1
"EPC2",0.363398787558347,-0.310560178332976,0.252,0.313,1
"TNIK",0.363508473002522,-0.311565106546446,0.378,0.461,1
"TIGD6",0.363783933215217,0.128976058956535,0.008,0.01,1
"GSK3B",0.363923535002499,-0.328751999992893,0.196,0.237,1
"IFT172",0.364279298987602,-0.876514733889505,0.012,0.022,1
"TNRC18",0.364337575440739,-0.919755793546906,0.043,0.081,1
"ZNF891",0.364426159762373,-0.685156984840452,0.035,0.051,1
"PSMG1",0.364590436474324,-0.165754038180613,0.07,0.073,1
"ACBD3",0.364766640975373,0.106400242350898,0.173,0.17,1
"RNF130",0.364782029628547,-0.23147158584024,0.134,0.16,1
"MARCHF7",0.36524677189702,-0.238054537963428,0.294,0.345,1
"DESI2",0.365388503584753,0.101960398084875,0.136,0.133,1
"UAP1L1",0.36560049345221,-0.919355256310584,0.006,0.011,1
"ELL",0.36565883215359,-0.52145206237724,0.062,0.076,1
"RMI1",0.365838651927947,-0.87535476586932,0.017,0.026,1
"GEMIN7-AS1",0.365938116057225,1.09095361280694,0.01,0.005,1
"FIBP",0.366481782625643,-0.176492984730731,0.122,0.133,1
"UBAC2",0.36649158930346,-0.153613835266531,0.469,0.518,1
"STT3A",0.367503808972837,0.230773006011497,0.141,0.125,1
"SOGA1",0.367683138334073,-1.5635711625831,0.004,0.01,1
"FBXL15",0.367683151463572,-0.193394343022294,0.07,0.08,1
"ENSG00000232995",0.36779580550044,-0.181654740252436,0.009,0.011,1
"AXIN1",0.368445351895199,-0.178390936831413,0.1,0.119,1
"ZNF738",0.368552561922443,0.181001759745476,0.032,0.03,1
"GDPD1",0.368837295719829,-0.562874514822402,0.015,0.021,1
"TRAV26-2",0.368913503795235,0.315022329390972,0.025,0.023,1
"INF2",0.368917866151914,0.709314558824953,0.032,0.019,1
"AP3B1",0.369303819444302,-0.245384947104336,0.178,0.224,1
"ZNF678",0.369379118522411,-0.135376459781036,0.037,0.042,1
"ENSG00000187186",0.369589330281599,0.110082592256347,0.015,0.015,1
"CHKB-DT",0.370044438734564,0.721385581107357,0.02,0.014,1
"TEN1",0.370196260322962,-0.212109694273233,0.06,0.074,1
"MTHFR",0.370427312226309,-0.670884573430441,0.018,0.028,1
"ZNF713",0.370573068155766,-0.679729366147675,0.026,0.039,1
"SWSAP1",0.37081808857019,0.482136276831555,0.042,0.031,1
"DCAF6",0.370887829381302,-0.233264228089884,0.125,0.148,1
"ZNF892",0.371244863987884,-0.177040738522163,0.013,0.016,1
"MINDY2",0.371346848387386,-0.77816767061108,0.052,0.085,1
"C3orf33",0.371453350786572,-0.48826356756087,0.013,0.019,1
"VAMP5",0.371607708631925,0.124379705555747,0.14,0.136,1
"NUTM2B-AS1",0.371625253730177,-0.283476516492488,0.263,0.311,1
"GNA13",0.371673320119596,-0.354484005693059,0.224,0.294,1
"AC243960.1",0.372011273099715,6.03440280254019,0.022,0,1
"FKRP",0.372152785769885,0.367954625877034,0.027,0.022,1
"CFDP1",0.372242399205276,-0.150696396342879,0.205,0.231,1
"PBLD",0.372251970062769,-0.876817055372639,0.011,0.022,1
"PYURF",0.372320442601433,5.99496998087118,0.021,0,1
"RFX3-DT",0.372434147838744,-0.444835994878117,0.035,0.046,1
"RBM45",0.372577396906653,-0.464011795192869,0.041,0.056,1
"EMSY",0.372997151628025,-0.27469082958003,0.17,0.194,1
"ALS2CL",0.373164040024403,0.726339130533529,0.026,0.018,1
"SVIP",0.373361844057799,-0.319655753540489,0.185,0.238,1
"HOMER1",0.373485134627207,0.628568869498159,0.013,0.011,1
"ITGB7",0.373792557674874,-0.423871629521377,0.211,0.276,1
"STK36",0.373958780048194,0.610931005355817,0.01,0.008,1
"BHLHE40-AS1",0.374052323025571,-1.51507109677829,0.004,0.014,1
"LAPTM4B",0.374106581037933,0.789798176898606,0.046,0.028,1
"ZNF778-DT",0.374135351136155,0.414413511258089,0.01,0.008,1
"ZNF587B",0.374302898498191,-0.643523824938436,0.039,0.062,1
"MACO1",0.37491735241582,-0.24093682787349,0.23,0.267,1
"OTUD7A",0.375314436470773,-0.538381106911343,0.024,0.039,1
"LACTB2-AS1",0.37551504164325,0.561409403420446,0.022,0.015,1
"WWC3",0.37565122094276,-0.197956146894189,0.037,0.044,1
"DCAF13",0.375657152424131,0.192818901931892,0.119,0.11,1
"ENSG00000289564",0.37569804933501,-1.03374487537554,0.006,0.012,1
"SNAI3",0.37596818632163,0.112621631005102,0.019,0.02,1
"ZNF846",0.37629120723332,0.176055732459948,0.024,0.022,1
"SLC35C2",0.376326180636426,-0.223663608714814,0.138,0.176,1
"NDRG3",0.376526630325058,0.268246455794771,0.061,0.055,1
"ANAPC7",0.376599446510227,-0.491945735729463,0.069,0.103,1
"SEC61A2",0.376616852523781,-0.259772022059304,0.034,0.037,1
"FAM49B",0.376671115784466,5.32220040332942,0.013,0,1
"COX16",0.37678299932922,-0.204396439967811,0.284,0.324,1
"MATR3.1",0.377144115097404,6.46220694583556,0.027,0,1
"PPP1R15B-AS1",0.377145060391204,-1.6328612058986,0.004,0.01,1
"CPSF7",0.377366995704855,-0.102958348547447,0.221,0.239,1
"VPS26B",0.377625764131351,-0.497439533427008,0.111,0.15,1
"PMM1",0.377770628269022,-0.288475079745764,0.057,0.073,1
"CAMTA2",0.377800494825983,-0.34298131969113,0.047,0.058,1
"ABCA10",0.378248526976275,-0.91010843310242,0.004,0.011,1
"USP12-AS1",0.37828061675372,-0.572172997715236,0.013,0.019,1
"PRDM11",0.378414861279893,-1.4197910160341,0.005,0.01,1
"ENSG00000253607",0.378610843713858,-0.740196618222278,0.016,0.027,1
"COIL",0.378630747235276,-0.172164752197592,0.138,0.153,1
"RPRD2",0.378648288416291,-0.278208805226613,0.22,0.274,1
"AFG1L",0.378658245540076,-1.05893071105438,0.014,0.03,1
"FHOD1",0.379358189160296,1.23506092011011,0.019,0.01,1
"TMEM173",0.379555049863637,5.02362455761947,0.013,0,1
"TRAV35",0.379629462617037,0.354766794451365,0.02,0.016,1
"ENSG00000289015",0.379846755465394,0.147452531896293,0.015,0.012,1
"AHCYL2",0.380122963260322,-0.313161195682919,0.116,0.14,1
"ZNF623",0.3801378436417,-0.248744935927518,0.041,0.048,1
"HMGXB3",0.380312391792669,-0.45816263229593,0.069,0.099,1
"ENOPH1",0.380437597803109,-0.124979295072472,0.103,0.12,1
"ENSG00000286803",0.380805971651429,0.338230528174257,0.017,0.015,1
"TMEM161A",0.380856835281336,-0.766456416745055,0.034,0.059,1
"TNFSF14",0.380947496094767,-1.69696166427505,0.004,0.011,1
"SNAPC2",0.381069499904942,0.122842481091509,0.045,0.037,1
"COX18",0.381125622857773,0.224335844935293,0.035,0.032,1
"ELMO1-AS1",0.381133636333492,-1.39150362032202,0.006,0.015,1
"TRMT61B",0.381223402601418,-0.223619846998685,0.082,0.094,1
"TADA1",0.381223893689473,-0.159442173688538,0.071,0.085,1
"KCNJ13",0.381268176701579,-0.451965312858138,0.012,0.015,1
"SLF2",0.381553243488759,-0.434327244548615,0.093,0.128,1
"MMS19",0.381924297686419,-0.455522302870802,0.127,0.17,1
"GTF2H1",0.382042995997691,-0.296576594284317,0.191,0.244,1
"DNMBP",0.382153549025007,-0.339957079155085,0.035,0.043,1
"AACS",0.382302422031652,-0.352491591493227,0.022,0.027,1
"POLH",0.382324506888995,0.106209719073109,0.068,0.062,1
"VPS29",0.382362021063243,-0.122456494432022,0.258,0.294,1
"ARID3A",0.382482653367497,-0.30780194284644,0.04,0.049,1
"PHF10",0.382521755203502,-0.305453654282545,0.123,0.149,1
"GINM1",0.382624831341145,-0.126860329414177,0.145,0.163,1
"ENSG00000291078",0.382797856883456,0.345197756975831,0.038,0.033,1
"ATF2",0.382870808118523,-0.219311065264323,0.233,0.267,1
"ATP1B1",0.382956039918137,-0.439055644673132,0.038,0.054,1
"EWSR1",0.383166244305738,-0.151319530416487,0.447,0.496,1
"SLC4A8",0.383250000869889,-1.50221753173996,0.005,0.011,1
"FOXJ3",0.383395932768017,-0.113570480481825,0.321,0.334,1
"ZNF37A",0.383529944989308,-0.377823198761418,0.129,0.162,1
"FAU",0.383530183468279,0.167553183482224,1,1,1
"TRAV17",0.383916720347857,0.291849108027927,0.048,0.041,1
"AC079781.5",0.383961990028807,5.10587662340432,0.015,0,1
"BAZ1A-AS1",0.38406747816783,-0.526731287327792,0.042,0.055,1
"CAPN7",0.384108024859109,-0.401576701452147,0.178,0.237,1
"C19orf47",0.384128610755945,-0.176789242276853,0.029,0.032,1
"HERPUD2",0.384332608825462,-0.181207675692951,0.255,0.287,1
"FAM86DP",0.384381152161267,-0.51700659684804,0.03,0.041,1
"PAQR8",0.384600510110878,0.366301963714803,0.091,0.071,1
"CCDC32",0.384727177123327,-0.398712378593511,0.105,0.136,1
"POC1A",0.384832809013076,0.787021625717902,0.01,0.006,1
"SSBP3",0.384852604105338,-0.439711221324844,0.142,0.181,1
"ZSCAN30",0.385039039929021,0.615159557219925,0.022,0.019,1
"MAP3K13",0.385100047000537,0.598519460947448,0.099,0.067,1
"NXT2",0.38568199956514,0.779793731622041,0.031,0.02,1
"ZNF853",0.385884523194157,-1.05137300807356,0.007,0.015,1
"TMTC2",0.386144039511067,-1.49320185109652,0.004,0.015,1
"FP671120.4",0.386248147946084,9.24239512037076,0.046,0,1
"BICD1",0.386334934061012,-0.54391275779003,0.048,0.083,1
"DHRS12",0.386468556177871,-0.18027764976881,0.03,0.035,1
"TRAM1",0.38648134433086,-0.14548219187036,0.455,0.483,1
"RBM34",0.386748835575699,0.120571163772618,0.113,0.106,1
"RNF149",0.387239257301958,-0.23689447996072,0.521,0.58,1
"DCAKD",0.387328124325312,0.107985487195021,0.08,0.075,1
"GALK2",0.387475199141147,-0.328326631131996,0.093,0.11,1
"WRAP73",0.387873232942556,-0.199208928863152,0.118,0.143,1
"CASC15",0.388021147399011,-0.356406244284373,0.125,0.156,1
"TOMM22",0.388032441079732,0.142832914478555,0.339,0.311,1
"FANCF",0.388498524749116,0.28389620490506,0.08,0.071,1
"WDR18",0.388821381091039,-0.163270189380698,0.124,0.139,1
"LRIG2",0.388952267605026,-0.247021249563792,0.057,0.071,1
"ZNF569",0.389026708835571,-0.444014123808671,0.047,0.062,1
"DHX34",0.389108441982754,-0.847004588521813,0.021,0.037,1
"ATP6V1E2",0.389151625718932,-0.53627504360759,0.028,0.037,1
"TPST2",0.38916302890066,-0.196494628621356,0.059,0.068,1
"ZMAT3",0.38926029733037,-0.27940237348878,0.08,0.1,1
"GLUL",0.389329057047512,-0.723217489692995,0.065,0.099,1
"TRBV5-4",0.389358142033514,-0.849582831664767,0.024,0.029,1
"RAMAC",0.389589318801434,-0.174952893602513,0.138,0.153,1
"SZT2",0.389624513125551,-0.668053112083596,0.05,0.075,1
"DTWD1",0.389751732915033,-0.228798089991681,0.115,0.131,1
"TRIM52",0.39002358413598,-0.28121736527875,0.078,0.097,1
"ANKRD52",0.390487466498394,-0.43309944029456,0.109,0.141,1
"ENSG00000273702",0.390631862223631,1.18213729611564,0.011,0.005,1
"ERLIN2",0.390904454168301,0.492358450198671,0.036,0.025,1
