"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BAG2",0.615893462063809,-0.243152440785765,0.08,0.123,1
"REPS2",0.615915500142359,2.14298660262213,0.053,0,1
"CREB5",0.615953500050326,2.02510173037753,0.027,0.031,1
"H3F3B",0.615980414016008,7.49514529414199,0.333,0,1
"CBWD5",0.615998809973441,4.59160161644813,0.2,0,1
"GRHPR",0.616084169173371,0.409945436918774,0.387,0.4,1
"CRACR2A",0.616152381067039,-1.56535242076573,0.04,0.246,1
"ATP13A2",0.616196613335433,1.15458477567403,0.4,0.338,1
"ZNF445",0.616209849541887,0.422124335153053,0.133,0.138,1
"SNHG15",0.616256200998972,0.739904924985545,0.533,0.554,1
"GIT1",0.616296857998358,-0.46989118792501,0.08,0.138,1
"TBC1D25",0.616302835087301,0.343557440365888,0.12,0.215,1
"GIMAP5",0.616359963308313,-0.979136205888756,0.027,0.046,1
"CPEB3",0.616422643910351,-1.17930635538755,0.08,0.246,1
"ENSG00000272688",0.616466628079238,0.699262370665756,0.067,0.046,1
"KIAA0355",0.616502737116509,1.09184054882474,0.027,0,1
"LRTOMT",0.616502737116509,1.09184054882474,0.027,0,1
"TRIM46",0.616502737116509,1.47066148615436,0.027,0,1
"MVB12A",0.61661521416151,1.71645624189267,0.28,0.185,1
"WDR35",0.616615454283107,1.93395381369526,0.08,0.031,1
"TRABD2A",0.616649562185944,1.5017211044089,0.053,0.015,1
"TMEM117",0.616718773611782,-0.64931537501055,0.093,0.2,1
"ENSG00000289582",0.616724190185474,-1.75279861656211,0.013,0.031,1
"DNAAF10",0.6167968451051,-0.555200620185996,0.04,0.108,1
"FP236383.4",0.616797761488783,2.25603499434519,0.067,0,1
"ENSG00000257452",0.616842133217097,0.806676687595226,0.027,0.015,1
"AC055733.2",0.616860781683266,1.14630631738584,0.027,0,1
"WDYHV1",0.616860781683266,1.44497430621374,0.027,0,1
"PPM1A",0.616898730080918,0.964604220203671,0.347,0.231,1
"ESF1",0.616918560921769,1.30907391113883,0.36,0.231,1
"SOCS5",0.616991749074702,1.41649258792975,0.08,0.031,1
"PMS1",0.617012497841781,0.648175388004435,0.293,0.323,1
"MARCH7",0.617013310675943,4.43038331408125,0.213,0,1
"ARMT1",0.617016514585826,-0.572820314359066,0.133,0.246,1
"COPZ1",0.617023444248935,-0.504182421136738,0.493,0.738,1
"UBA52",0.617026196615265,0.290634148132553,0.987,0.985,1
"PYURF",0.617135808660221,4.29673521332271,0.16,0,1
"AIF1",0.617241899322814,2.07089929455053,0.44,0.138,1
"RABGAP1L",0.61725805084112,0.127802217260396,0.893,0.923,1
"SLC35F2",0.617271059023618,-0.116156816028686,0.04,0.138,1
"MED22",0.617395185282335,0.512617522866768,0.08,0.092,1
"S1PR1",0.617409477315273,-2.10622716143213,0.04,0.215,1
"CRY1",0.61744861202282,0.248019660174686,0.173,0.215,1
"ZBTB11-AS1",0.617604234096585,-0.365909209542684,0.08,0.108,1
"NDUFAB1",0.617639083713973,-0.304653296889051,0.653,0.815,1
"PPM1L",0.617662624091724,-0.957603436268449,0.093,0.215,1
"LINC01572",0.617693649080367,0.913385674261472,0.08,0.092,1
"NDUFA8",0.617701485675826,-0.102714263086904,0.387,0.631,1
"ITGA6",0.617815779514547,-1.29533816351002,0.013,0.077,1
"AC010226.1",0.617885474143506,1.18169805150542,0.027,0,1
"AC024145.1",0.617885474143506,1.18169805150542,0.027,0,1
"AC135050.3",0.617885474143506,1.18169805150542,0.027,0,1
"NBPF12",0.617970794293837,0.767382754847329,0.253,0.185,1
"SELENOF",0.618020619481453,-0.319446389744204,0.773,0.892,1
"COG1",0.618155164579267,-0.567662628950694,0.08,0.231,1
"STARD9",0.618186332466082,-0.129967083527264,0.027,0.031,1
"PLPBP",0.618193333430809,0.542548792650747,0.267,0.262,1
"PPTC7",0.618209246696042,-0.267655488407406,0.28,0.446,1
"GTPBP6",0.618284013343483,0.655674714756472,0.4,0.4,1
"CCDC122",0.618317649710278,0.747946225708494,0.107,0.077,1
"ENSG00000288833",0.618332524701414,-1.08891911758808,0.013,0.046,1
"CDC25B",0.618416053624734,-2.22327299799737,0.04,0.277,1
"HIST1H2AC",0.618559641662955,4.79038704527774,0.173,0,1
"CRYBG3",0.618588990238602,1.04048929454473,0.267,0.138,1
"ZNF576",0.618623231790867,0.686817069736941,0.107,0.108,1
"PPIL3",0.618785917175731,0.276383668551953,0.2,0.246,1
"ZNF821",0.61880153330479,-1.74598152863356,0.04,0.185,1
"PODXL2",0.619039753553216,0.170544328163771,0.067,0.046,1
"CMTR1",0.619082839337138,-0.568944724351952,0.093,0.231,1
"TSC2",0.619130445558618,0.12657099497017,0.107,0.138,1
"CLINT1",0.61915048286935,-0.147086062227006,0.6,0.708,1
"TFB2M",0.619182320216486,0.469271356885228,0.24,0.169,1
"GPC5",0.619228447873156,1.18116323068244,0.067,0.015,1
"ENSG00000260267",0.619233101380111,1.40886855727881,0.08,0.031,1
"HDHD5",0.619323690065407,0.458137634376007,0.093,0.169,1
"SLF1",0.61935858233877,2.13027560872711,0.187,0.046,1
"PAFAH1B3",0.619481608488637,-1.30923150682568,0.107,0.308,1
"ENSG00000289496",0.619562742061301,-0.31076835790126,0.027,0.031,1
"C22orf34",0.619869221062871,3.65524353330846,0.133,0,1
"KCNK6",0.61990453014865,-0.979386055984294,0.04,0.169,1
"NRIP3",0.619919462834481,0.359308271636884,0.053,0.031,1
"BTBD10",0.620247378916125,0.147878848273937,0.333,0.354,1
"CCT3",0.620251113647413,0.855821037334185,0.827,0.754,1
"NAPA-AS1",0.620279600974146,-1.03790636655912,0.04,0.169,1
"SLC25A13",0.620356250594358,1.56558080839632,0.213,0.154,1
"NR4A3",0.620370314861897,-0.444909407640831,0.213,0.231,1
"ZFX-AS1",0.620374310600023,1.0898907212674,0.053,0.031,1
"GBAP1",0.620377519528989,1.38022341548321,0.053,0.015,1
"FEZ1",0.620385943614746,2.28695425935288,0.08,0.015,1
"JOSD2",0.620531670367952,0.568992668488487,0.253,0.215,1
"AC004551.1",0.620566669235572,2.40548975899818,0.053,0,1
"FKBP14",0.620620986974011,-0.565011028019603,0.093,0.169,1
"SEPTIN1",0.620703544588581,0.797029159350325,0.587,0.6,1
"NCDN",0.62070612106348,-0.467969037003954,0.027,0.046,1
"CPEB2",0.620776252951452,0.723929080358845,0.093,0.154,1
"FAM78A",0.620804386286941,-1.71041548818293,0.04,0.2,1
"YIPF6",0.620804928330896,0.276465277314914,0.107,0.185,1
"ATP5MC2",0.620823085228053,0.198544806944618,0.947,1,1
"GCNT1",0.620971989345744,0.536316010038816,0.107,0.062,1
"PIK3R2",0.621010196918817,-1.3178043822913,0.04,0.154,1
"ODF3B",0.621091205482034,0.612822918106373,0.467,0.6,1
"CD82",0.621116384726792,0.760330775521752,0.747,0.569,1
"EIF5B",0.621124780029916,0.314045127196739,0.653,0.692,1
"PLCB1",0.621176794029853,1.87330169249886,0.2,0.077,1
"DNAJC27",0.621202834906195,0.266398224622885,0.12,0.123,1
"ZNF587",0.621286928459876,0.314542108996411,0.08,0.077,1
"TMEM11",0.621307665774575,0.656662455059732,0.373,0.369,1
"TSEN54",0.621312241887238,0.619929972523473,0.427,0.4,1
"NUP62CL",0.621354748116361,0.791092082731724,0.027,0.015,1
"DTWD1",0.621430829756523,-0.358970706074864,0.347,0.615,1
"COA4",0.621477411402761,0.476777398278944,0.493,0.446,1
"ZNF416",0.621520443516875,0.351816290664607,0.027,0.031,1
"CDPF1",0.621539889554109,0.441341588438831,0.08,0.077,1
"HOXB-AS1",0.621556211952747,-0.564812777318013,0.08,0.092,1
"ABITRAM",0.621580259290998,-0.833160450265008,0.08,0.123,1
"MLH3",0.621623663577409,0.977031427683482,0.093,0.077,1
"ENSG00000289100",0.621747577537885,2.21223547919677,0.08,0.015,1
"B4GALT3",0.621767220715882,-0.824697722702426,0.24,0.462,1
"FLT3LG",0.621797862041383,-0.485885251551759,0.067,0.123,1
"TBC1D19",0.621813229848557,1.04188324185344,0.067,0.046,1
"ZFHX2-AS1",0.622148509801567,-0.366640467228978,0.013,0.015,1
"BLTP2",0.622152539477061,-0.656293119219569,0.253,0.508,1
"PAFAH1B1",0.622234200918908,-0.235954920716628,0.573,0.754,1
"SH3D21",0.62226490198099,-0.194262036125485,0.08,0.108,1
"ATF6B",0.622335311416172,0.200208430894049,0.44,0.523,1
"NAPB",0.622372760936605,0.270274821603484,0.08,0.123,1
"CCDC6",0.622396391250374,0.469983456187255,0.227,0.277,1
"PIN4",0.622446531243974,0.307761037502309,0.387,0.446,1
"SLC19A2",0.62250882742106,0.258880722400991,0.027,0.031,1
"RAB32",0.622511570897787,0.971367931609467,0.12,0.077,1
"HIST2H2BF",0.622570786188066,1.10122103231052,0.027,0,1
"ZNF84",0.622647807873246,-0.497965682234521,0.093,0.185,1
"HEATR1",0.622793591258326,-0.505480153553441,0.187,0.308,1
"RNF185",0.622891819260093,0.270594318732317,0.147,0.231,1
"MIR762HG",0.623123054119435,-1.17534039521948,0.04,0.123,1
"CEP57L1",0.623129061916325,-1.15819140073118,0.04,0.123,1
"AC107959.1",0.623205422871722,1.09980081488637,0.027,0,1
"LINC00893",0.623205422871722,1.09980081488637,0.027,0,1
"ENSG00000267002",0.623205662149642,0.127798472716775,0.093,0.092,1
"GIMAP2",0.623214016746425,0.953093540677019,0.08,0.077,1
"AP001011.1",0.623254105789283,2.38976585139869,0.053,0,1
"HIST1H3E",0.623336480021486,2.50451168307272,0.08,0,1
"DNASE2",0.623361969089251,0.419059115449658,0.413,0.462,1
"GNAS",0.623372087436393,0.582204006813053,0.947,0.938,1
"FP236383.3",0.623373341941453,12.3983518905092,0.36,0,1
"FP671120.4",0.623373341941453,8.65444720114071,0.36,0,1
"UBE4B",0.623429523221435,-0.361262976765123,0.28,0.385,1
"C20orf194",0.623481778131179,3.28928373819583,0.133,0,1
"ABCC5",0.623682379759334,-0.616340628579537,0.027,0.046,1
"ENSG00000257496",0.623737165065508,1.02383065721126,0.08,0.077,1
"ZC3H12A",0.623794479291267,1.06567932651352,0.227,0.215,1
"MPP5",0.62382218216054,2.86525066949134,0.067,0,1
"LATS2",0.623947775941655,-0.519249576353551,0.04,0.123,1
"ZNF516",0.62410871775127,0.391001423285324,0.08,0.092,1
"FANCC",0.624167833466157,-0.617142838266302,0.04,0.123,1
"COMT",0.624169830677574,0.835838611277037,0.693,0.646,1
"MVP-DT",0.624259631013966,-0.568808330722124,0.04,0.108,1
"LINC02482",0.624260839683525,1.19858316554044,0.027,0,1
"NDFIP2",0.624279593583121,0.172257984382193,0.04,0.108,1
"GTF3C6",0.624297513418972,0.103844443687398,0.6,0.708,1
"BAP1",0.624343982905927,0.901361671760965,0.253,0.169,1
"NAT1",0.624345251075228,0.383432680877846,0.08,0.077,1
"ADO",0.624378884021731,0.604096345466559,0.08,0.062,1
"ZNF502",0.624401342740549,1.19780756029653,0.027,0,1
"ENSG00000287377",0.624458560671034,-1.21273358740791,0.04,0.154,1
"PDE6D",0.624482962875306,-0.279079462084886,0.267,0.477,1
"BCR",0.624504064476233,-0.511001809041356,0.093,0.123,1
"ENSG00000286546",0.624514235400897,1.33330211032002,0.04,0.015,1
"ACYP1",0.624601674609142,-1.55163183625479,0.04,0.215,1
"RALB",0.624713961125934,0.428915472040501,0.12,0.154,1
"UBE2L6",0.62473482384285,1.17543181482344,0.613,0.6,1
"SPRTN",0.624891580095931,-0.160478815321486,0.187,0.215,1
"CEBPD",0.624986481659736,-1.87446238304112,0.053,0.123,1
"AC027097.2",0.625045002809381,4.59957852964384,0.173,0,1
"LMAN1",0.625137589280153,-0.903107710219519,0.48,0.738,1
"DBI",0.625235889226574,0.450697868845544,0.88,0.923,1
"ALDH4A1",0.625257963135028,2.38622971499584,0.067,0,1
"VMP1",0.625265983249899,0.260361786073778,0.667,0.692,1
"KARS1",0.625270472012456,-1.20772120839666,0.093,0.323,1
"AC023509.6",0.62531334941349,1.16368368718975,0.027,0,1
"AL606807.1",0.62531334941349,1.63449689586761,0.027,0,1
"MARCH3",0.62531334941349,1.16368368718975,0.027,0,1
"NIPAL1",0.625356817846181,0.346926754050153,0.053,0.062,1
"AL050309.1",0.625384448604411,2.95419781626067,0.067,0,1
"H1FX",0.625501871363835,5.78258763123963,0.253,0,1
"CCDC126",0.62555874802869,-0.73159631747386,0.04,0.123,1
"ACAP1",0.625567066345197,1.50382454932658,0.467,0.415,1
"ATAT1",0.625739830488602,-0.550168003570316,0.04,0.123,1
"RBFOX1",0.625742288487701,-0.68745524360353,0.04,0.092,1
"DNA2",0.625776699301036,-0.701934897046522,0.04,0.092,1
"ARL10",0.625783575287407,-0.374200819478984,0.04,0.092,1
"ZNF382",0.625797572471213,-0.99049164395856,0.04,0.092,1
"ENSG00000287825",0.625825541738395,-1.11230422757472,0.04,0.108,1
"RMI2",0.625886153391399,0.245667281334816,0.053,0.046,1
"TRAPPC14",0.62593558921269,-0.931107815875981,0.04,0.108,1
"CYLD",0.626071709474526,0.227609994670485,0.787,0.831,1
"FIZ1",0.626154124716556,-1.14817527714623,0.04,0.108,1
"SFXN5",0.626250314686029,-0.290179095745473,0.04,0.092,1
"RNF8",0.626300269107377,-0.330843705037449,0.04,0.092,1
"SERPINB1",0.626362604819539,-0.189411359824935,0.48,0.492,1
"POMT2",0.626422367142078,-0.993396311594287,0.04,0.092,1
"ENSG00000243176",0.626433645745825,-0.18144540301509,0.053,0.046,1
"ELAVL1",0.626485597723761,0.490264261670821,0.6,0.538,1
"LARP7",0.6265041829788,0.384978547096036,0.387,0.462,1
"SPG21",0.626522898339024,0.51701524202644,0.333,0.323,1
"IGHV4-59",0.626549433267048,-8.42886287554116,0.04,0.108,1
"DNAH1",0.626552121205204,-0.302066130818366,0.053,0.092,1
"PIK3AP1",0.626572030651062,0.631920790772968,0.813,0.585,1
"JHY",0.626626074519883,-0.704164617204866,0.04,0.108,1
"SLC30A1",0.626690165898815,-0.622424833705999,0.08,0.138,1
"DZANK1",0.626705832250893,1.91499020759054,0.053,0,1
"RBMS3",0.626865883840265,0.935151204112066,0.173,0.077,1
"PHF10",0.626894733601247,0.231073877144055,0.133,0.169,1
"GAN",0.626922594867644,-0.935629949943277,0.04,0.092,1
"APBB3",0.626950467687297,-0.136185677571224,0.04,0.092,1
"SCRIB",0.627031357516254,-0.225215402749684,0.067,0.154,1
"TSTA3",0.627032640470039,3.46204548150092,0.12,0,1
"CHD1L",0.627052110873476,1.18752231750958,0.173,0.108,1
"EPDR1",0.627053264589145,4.32542293205952,0.187,0,1
"NFKBIB",0.627085361685892,-0.366571816520574,0.28,0.323,1
"AKR1B1",0.6271041859722,-1.2367670897091,0.12,0.292,1
"CENPU",0.627105591996225,-1.62211974993426,0.04,0.169,1
"FAM49B",0.627133706970359,5.75033559742713,0.307,0,1
"DYNLL2",0.627193507921622,0.600330834718057,0.107,0.108,1
"DNAJC30",0.627277744362122,0.118562603658313,0.093,0.169,1
"PSME3IP1",0.627318761433536,-0.994173185759411,0.213,0.462,1
"DCLRE1A",0.627398342358878,0.433968940644041,0.04,0.031,1
"ZNF738",0.627497881614929,-0.576799176811536,0.08,0.092,1
"SUFU",0.6275010595013,-0.387982649094507,0.04,0.077,1
"KCTD6",0.627501465105167,-0.222787372156858,0.04,0.077,1
"CCDC130",0.627589185487533,3.84418270127094,0.12,0,1
"AASDH",0.627624033477286,0.34229060557261,0.16,0.185,1
"L2HGDH",0.627652244461292,1.02522507867698,0.08,0.062,1
"ZNF461",0.627655068332445,0.751736549037161,0.08,0.062,1
"HNRNPD-DT",0.627675515858416,-0.239280164584565,0.04,0.077,1
"RPS10-NUDT3",0.627770923676205,3.83742484123201,0.133,0,1
"ENSG00000289883",0.627838489893765,-0.667514663561023,0.013,0.046,1
"ILVBL",0.627893568228485,-0.424816359264832,0.04,0.077,1
"ZNF213",0.627895861875784,-0.292654006700642,0.013,0.031,1
"RFX7",0.627947624117296,0.134183460778339,0.36,0.4,1
"VBP1",0.627999731748459,0.346564478566405,0.387,0.4,1
"GID4",0.628037720860396,0.821045119325727,0.107,0.123,1
"SHCBP1",0.628101432475915,-1.31452627136104,0.04,0.077,1
"UBE2T",0.628134528257573,-0.165530723737855,0.04,0.077,1
"PCMTD1-DT",0.62813891669605,-0.484308332630291,0.04,0.077,1
"KCNQ1",0.628211746841126,-0.984265634740489,0.04,0.108,1
"ENSG00000249456",0.628232620447397,0.33373920291296,0.107,0.123,1
"ST3GAL5",0.628249192091982,1.84435832221704,0.16,0.077,1
"SNRNP200",0.628288974811333,0.671977320149954,0.6,0.554,1
"PKIA",0.628305803315445,2.18107625284966,0.04,0.046,1
"MRPL54",0.628307779805207,0.633037075342742,0.547,0.662,1
"TAF9",0.628342407108438,0.448050735304017,0.44,0.369,1
"MTMR10",0.628369871147648,-0.128006939156479,0.307,0.4,1
"TMTC3",0.628592488603283,0.268627748269413,0.08,0.077,1
"FN3K",0.628681506621945,-0.434344505183505,0.04,0.092,1
"PHB",0.628724211570822,6.12984260334235,0.32,0,1
"DPY19L3",0.628916711404977,-1.15224289531774,0.04,0.154,1
"PARPBP",0.628960243131335,-1.42771428251333,0.04,0.092,1
"ABRAXAS1",0.629029149099022,0.465508049061703,0.107,0.138,1
"LNCRNA-IUR",0.629051443654462,-0.929400573686752,0.04,0.077,1
"FAM160A2",0.629069087538807,1.58120919500213,0.04,0,1
"ZNF232",0.629107355601774,1.172170856718,0.053,0.015,1
"TNFSF8",0.62913844589392,1.95301159510736,0.093,0.015,1
"AC004918.1",0.629193565605834,1.1461857578902,0.027,0,1
"AC073332.1",0.629193565605834,1.1461857578902,0.027,0,1
"ENSG00000251143",0.629200488763969,-0.213907119083516,0.04,0.077,1
"MARCHF5",0.629243539704166,-0.482202276743806,0.213,0.4,1
"ZNF549",0.629325132988652,0.371375439420252,0.053,0.046,1
"ENSG00000291262",0.629359037320262,1.31710995879476,0.027,0,1
"CARD16",0.629402663484699,0.828193053613353,0.213,0.246,1
"WDR4",0.629454466072241,1.11563583313535,0.133,0.138,1
"OAS3",0.62945896410796,0.99247233867793,0.107,0.185,1
"IRF8",0.629560257953051,0.497356889464842,0.867,0.538,1
"FAM13A-AS1",0.629642388750748,0.674931746872095,0.04,0.031,1
"HIST1H3H",0.629706042978206,1.71309025426482,0.04,0,1
"LINC02795",0.629743623956667,0.144864753910221,0.04,0.062,1
"ENSG00000291143",0.629780685259418,0.309330656851258,0.027,0.046,1
"ZBED6CL",0.629808149401669,3.88577735306449,0.12,0,1
"P2RY6",0.62983249935319,0.727634563709207,0.667,0.431,1
"ATR",0.629837070968411,0.900656238054867,0.333,0.323,1
"KIF16B",0.629842765901898,-0.13687400974937,0.08,0.062,1
"ARHGEF38",0.629919451181262,-0.128898282838956,0.04,0.062,1
"STK38",0.629991851131195,-0.300214176760413,0.427,0.662,1
"ATG2B",0.629995752880971,-0.278299733444082,0.147,0.231,1
"ZBTB47-AS1",0.630036435545113,-0.504780289953896,0.04,0.062,1
"FRAT1",0.630064751622415,0.486950361693177,0.04,0.062,1
"ENSG00000290846",0.630087454001505,1.56327788357193,0.04,0,1
"SELL",0.630128958673156,0.992272088788526,0.747,0.585,1
"AC245297.3",0.630257594915116,3.06484081223977,0.093,0,1
"ARHGEF3",0.630268192257281,1.28798087843057,0.28,0.185,1
"SMIM4",0.630270212633384,2.67284998821617,0.08,0,1
"NDUFV2-AS1",0.630271543020029,0.389060410692301,0.093,0.123,1
"HAUS8",0.630382152292971,-0.433655124615387,0.04,0.062,1
"AC073529.1",0.630468291876395,1.60541361504096,0.04,0,1
"ZSCAN12",0.630471130849992,0.404823501379205,0.04,0.062,1
"C19orf44",0.630505937826923,-0.59213469253212,0.04,0.092,1
"MIR181A2HG",0.630526671386184,2.32319295049393,0.093,0.015,1
"C12orf43",0.630570335044218,-0.535792882876269,0.093,0.169,1
"PASK",0.630571507281867,0.266728031764408,0.04,0.062,1
"TUBG2",0.630626032901532,0.248166889028233,0.04,0.062,1
"FP565260.3",0.630755050012416,3.35157660609783,0.107,0,1
"MICAL2",0.630840828692813,-0.522552475283144,0.04,0.077,1
"DOCK9",0.630848796844737,0.732953103724587,0.067,0.062,1
"BTG2-DT",0.630862234713576,0.212080843951613,0.04,0.062,1
"SLC26A3",0.630893546307011,-0.730719159116955,0.04,0.092,1
"APOL6",0.630940262469463,0.762106834080725,0.133,0.169,1
"CNKSR2",0.63096986146851,-0.744442988830214,0.04,0.077,1
"TMEM254",0.630973465289996,-0.281676245316929,0.093,0.154,1
"CAPRIN2",0.631062255923757,0.538189358337246,0.04,0.062,1
"TMEM79",0.631062255923757,0.570071471238792,0.04,0.062,1
"SLC11A2",0.631114286957959,0.901156640614863,0.147,0.123,1
"PPP1R14B",0.631240273556746,0.277893544070631,0.96,0.877,1
"AHDC1",0.631257885929463,-0.584601210655393,0.147,0.246,1
"PXYLP1",0.631382257324406,1.95339813677809,0.067,0.015,1
"ECHS1",0.631395074666088,-0.605841698984344,0.213,0.431,1
"KCNMB4",0.631411425735728,0.753969705553436,0.053,0.031,1
"LINC01374",0.631440838720132,0.621473792700286,0.453,0.385,1
"ENSG00000289047",0.631450238741621,-0.663242670974823,0.04,0.092,1
"ENSG00000290835",0.631510850992601,-0.768730363508113,0.04,0.154,1
"PHPT1",0.631572090907681,0.350532305094326,0.68,0.769,1
"AC010149.1",0.63157636254947,2.23090515922677,0.067,0,1
"ENSG00000222017",0.631610126443251,-0.351432409018503,0.013,0.031,1
"DSE",0.631625310561141,-0.373244539178437,0.4,0.415,1
"KLHL6",0.631634449644271,0.3275255659764,0.627,0.615,1
"CSF1R",0.631708574933938,-0.224623073560694,0.093,0.062,1
"UQCRH",0.631751674120753,-0.143482293841032,0.88,0.908,1
"PALS2",0.631809660231009,0.469745872025342,0.067,0.169,1
"BX255925.3",0.631823730241907,1.63127069319988,0.04,0,1
"MGRN1",0.631933524242077,0.313131640378186,0.307,0.369,1
"RBSN",0.631945557313253,0.123759651374995,0.107,0.138,1
"ENSG00000286153",0.631990774936552,-0.406206762199578,0.053,0.062,1
"PLOD1",0.632003157289392,-0.619677868597611,0.04,0.092,1
"APOL1",0.63202258007827,-0.707730308726809,0.04,0.062,1
"CHCHD2",0.632093574573076,0.185903326467731,0.973,0.969,1
"ZNF318",0.632170161756837,1.47048432517251,0.093,0.046,1
"ZNF790",0.632183393914795,1.37397535475347,0.093,0.046,1
"DAPK3",0.63230468298452,0.158384149245447,0.16,0.215,1
"SNHG16",0.632312962631629,0.38447064777116,0.36,0.338,1
"AC004687.1",0.632389597778552,6.32186438433988,0.253,0,1
"LPCAT4",0.632391156637559,-2.20644217499595,0.053,0.308,1
"SPTBN1",0.632416611551942,-2.12431703439723,0.053,0.308,1
"MYBBP1A",0.632491795992203,0.521236786255315,0.16,0.123,1
"EIF3D",0.632495588662088,0.103636319427655,0.773,0.831,1
"AL138787.2",0.632506176422358,1.11755829585903,0.027,0,1
"CTTNBP2NL",0.632597937022685,0.504471732119873,0.173,0.123,1
"HIST1H2BC",0.632620636224891,1.11418203997226,0.027,0,1
"TSACC",0.632620636224891,1.11418203997226,0.027,0,1
"ZFP30",0.632712930807142,1.75635982990659,0.107,0.046,1
"ENSG00000287299",0.632791043976673,-0.539281721036355,0.013,0.031,1
"MECOM",0.632905168252028,0.306909143950625,0.04,0.062,1
"CNTLN",0.63290579709836,0.251500373340506,0.093,0.108,1
"PCF11",0.63300459985543,-0.208955225052936,0.387,0.446,1
"PLAU",0.633012721687219,0.672777835454532,0.24,0.138,1
"EHHADH",0.633051810804291,-0.470086809772447,0.04,0.046,1
