"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPRL3",0.318989881969767,-0.141162082719666,0.056,0.068,1
"PACC1",0.319007299791119,0.268226993049176,0.093,0.083,1
"SCAMP2",0.319050907394699,-0.185675163766896,0.309,0.374,1
"TRGC1",0.319115066636897,-0.500534052755204,0.03,0.045,1
"PXYLP1",0.319178913541165,-0.218645243787905,0.039,0.049,1
"ENSG00000289596",0.319228388738486,-0.433756399777576,0.012,0.02,1
"LARS1",0.319269502646029,-0.344187650092502,0.105,0.132,1
"NAPEPLD",0.319301154424311,-0.317423020986582,0.03,0.043,1
"LINC00888",0.319397746776318,-0.168068994054329,0.03,0.033,1
"PRPF38B",0.319477627899747,-0.256339025448779,0.431,0.495,1
"ENSG00000235419",0.319512265386185,-0.454438754305611,0.041,0.056,1
"MBD3",0.31960808962825,-0.175652966833811,0.046,0.052,1
"ENSG00000259007",0.319810355431111,0.234476181189264,0.025,0.022,1
"POR",0.319931462475771,0.177161431455097,0.19,0.188,1
"PICK1",0.320027748116257,0.498194650806804,0.03,0.023,1
"ENSG00000262370",0.320123373977162,-0.858200924534432,0.032,0.058,1
"SPATA13-AS1",0.320483461461362,-1.5047234146981,0.004,0.013,1
"H4C11",0.320893836320829,1.17116329193421,0.011,0.005,1
"SPOCK2",0.32110864754059,0.720805805158971,0.218,0.156,1
"IFT74",0.321678525332082,0.149968777027905,0.044,0.037,1
"KIN",0.321754207721723,0.184923618671683,0.151,0.145,1
"ZNFX1",0.321987002823239,0.290031555032884,0.294,0.271,1
"P2RX5",0.322033408109635,0.286111466667206,0.02,0.019,1
"CCDC77",0.32233927533475,-0.163373211079997,0.045,0.055,1
"MUC12",0.322391040407369,-0.48327887358345,0.02,0.03,1
"RBL1",0.322393612885581,-0.276432310958761,0.125,0.161,1
"SPATA21",0.323075659719641,0.155108829354166,0.011,0.01,1
"ZDHHC8",0.323130027934217,-0.335854589772306,0.033,0.046,1
"TMEM70",0.323140757727752,0.105673030779068,0.153,0.153,1
"ABCD3",0.323348134708259,-0.199892977862198,0.087,0.107,1
"SYNC",0.323350091666757,-0.132598892392838,0.085,0.106,1
"ZNF862",0.323508396303317,0.398528641812148,0.069,0.064,1
"MANEA-DT",0.32359754537183,-0.374896238799305,0.041,0.055,1
"LINC01473",0.323839558825753,-0.516153169400116,0.032,0.039,1
"SNHG21",0.324035819424977,-0.349741526351283,0.015,0.026,1
"PRRG4",0.324149875447034,-1.00713754130959,0.008,0.015,1
"PIAS3",0.324153062008291,-0.263738148507139,0.038,0.052,1
"EPB41L4A-AS1",0.324160768724562,-0.155581761711026,0.213,0.239,1
"SH3BP5",0.324176809784713,-0.241847919053256,0.073,0.086,1
"ENSG00000289399",0.3242182533303,-0.358757120292652,0.012,0.021,1
"RAPH1",0.324316644415318,-0.476653744414384,0.019,0.027,1
"TRIM52-AS1",0.324358250369922,0.597876015927393,0.032,0.024,1
"TAF1",0.324428431370475,-0.264625242326322,0.137,0.172,1
"ANXA7",0.324589212953239,0.126411860832793,0.338,0.34,1
"ENSG00000235085",0.324613146429905,0.862317181895445,0.011,0.005,1
"NTMT1",0.324726055113755,0.168647581515733,0.185,0.187,1
"DMWD",0.324757472767381,-0.33144550542399,0.098,0.135,1
"RSL1D1-DT",0.324946939879379,-0.25639121715625,0.077,0.1,1
"PNN",0.325045925061131,-0.245758764933629,0.305,0.37,1
"TRBV21-1",0.32506586104299,1.43345886350286,0.052,0.033,1
"BCL10",0.325247924521874,-0.158533104011839,0.128,0.143,1
"EFHD2-AS1",0.32527798331222,0.698499906018982,0.012,0.008,1
"GGH",0.325355859727274,-0.689803756619806,0.013,0.022,1
"RPA3",0.325494916163216,0.189226679529729,0.247,0.229,1
"DPAGT1",0.325711760967992,0.122979682105899,0.039,0.035,1
"ZKSCAN7-AS1",0.325777630563319,-0.258435998167968,0.011,0.013,1
"DMGDH",0.325872937554843,0.337065289877851,0.021,0.015,1
"EOLA2-DT",0.325950338958963,-1.17474434333736,0.006,0.013,1
"DET1",0.325974868766628,-0.739311977833782,0.008,0.015,1
"CTBP2",0.326101242444599,-0.130321548162976,0.157,0.177,1
"ZBED5",0.326152809863836,-0.312081114288405,0.055,0.075,1
"RANBP9",0.326425394652711,-0.11282245533166,0.262,0.289,1
"ENSG00000288856",0.326876087220477,0.996520110288595,0.015,0.008,1
"H2BC21",0.326881803679307,-0.171307867215077,0.013,0.016,1
"KLHL12",0.327161380406546,-0.370724157084177,0.056,0.069,1
"COPRS",0.327259833350551,0.339012288681014,0.066,0.061,1
"ENSG00000287117",0.327289228535049,0.282649029645928,0.012,0.01,1
"PPP3CB-AS1",0.327528865636029,0.691993311743836,0.029,0.019,1
"TRAF6",0.327608347249916,-0.399510637626842,0.126,0.177,1
"RPF1",0.327645786281755,0.17891121570822,0.145,0.134,1
"SMURF2",0.327934639057888,-0.196251270429926,0.255,0.315,1
"BFAR",0.327985123327588,-0.109270815492036,0.188,0.221,1
"LINC02987",0.328029928990011,0.30525749280735,0.031,0.03,1
"ST6GALNAC4",0.328181028605517,0.439573733315879,0.039,0.03,1
"WIZ",0.328196284806707,0.481870278295082,0.045,0.036,1
"HDHD3",0.328277131493115,-0.391150998261928,0.049,0.079,1
"NFXL1",0.328347634752452,-0.22908690607489,0.05,0.066,1
"KDM1A",0.328348232087011,0.139139630349978,0.118,0.121,1
"GPAT4-AS1",0.328521260945793,-1.09950157672065,0.012,0.024,1
"INTS15",0.328553500464216,-0.340986894516537,0.088,0.113,1
"SP2-DT",0.3286298815879,-0.426422836839294,0.02,0.029,1
"PRPF19",0.328756384136994,0.213575338704804,0.168,0.158,1
"ENSG00000260793",0.328925578417819,-0.939524690938274,0.005,0.01,1
"RHBDD1",0.329293276841291,-0.881039070117098,0.042,0.075,1
"POU2F1",0.329463648870001,0.110376937718902,0.082,0.089,1
"MBTD1",0.329708524053287,-0.346146104612719,0.094,0.13,1
"LIG1",0.329864648725907,-0.641716792349144,0.051,0.087,1
"ENSG00000286656",0.330001250420485,-0.764941108016727,0.012,0.018,1
"CEP295",0.330014950291367,0.337452957253972,0.097,0.086,1
"CEP70",0.330089062392912,-0.418036653903745,0.024,0.035,1
"STX6",0.330207000843124,-0.686527701216373,0.085,0.143,1
"VPS9D1",0.330361888341231,0.150796484381102,0.038,0.039,1
"PNKP",0.330511856040591,-0.103154586697584,0.213,0.239,1
"TTC4",0.330840292493099,-0.6332085124888,0.042,0.066,1
"DDX49",0.330924969176397,-0.240323394931862,0.108,0.132,1
"ECM2",0.331275957326459,-1.13842097715569,0.004,0.01,1
"EZH2",0.33143188750505,-0.399461255701382,0.097,0.118,1
"UPK2",0.331544898861466,-1.06031628999117,0.005,0.01,1
"PHYH",0.331615856933945,0.418318271901018,0.044,0.036,1
"ANKRD16",0.331821539442548,0.373384173144428,0.012,0.01,1
"TCF12-DT",0.331856277689992,-0.604104890590504,0.01,0.018,1
"KIF18A",0.332189582790567,-0.215344410373754,0.021,0.03,1
"TAF6L",0.332212396130528,-0.278266240325798,0.044,0.06,1
"NFATC2",0.332310332894905,-0.222242463705121,0.585,0.68,1
"ADHFE1",0.332349530219504,-0.423318678944996,0.032,0.049,1
"PDK2",0.332380540199956,-0.180833126026458,0.06,0.079,1
"KLF9",0.332409459636037,-0.120515025484887,0.106,0.119,1
"TIMM17B",0.332662388453818,-0.188730642719959,0.18,0.226,1
"SNRPN",0.332679875974112,0.134167129278415,0.298,0.292,1
"PPP1R13L",0.33285699411512,0.356708393232314,0.02,0.018,1
"BAG3",0.332883987478303,-0.931569104759604,0.042,0.069,1
"SLC38A6",0.333003027539394,-0.456139678601151,0.033,0.049,1
"CLPP",0.333188956257059,0.239997596120455,0.246,0.231,1
"OGFOD1",0.333246899794944,0.104452197910405,0.106,0.107,1
"GTPBP3",0.333334086651108,-0.437727421120198,0.019,0.027,1
"SESN2",0.333355955644039,-0.167216568436401,0.075,0.087,1
"SERPINE2",0.333643925385338,2.17557848100262,0.01,0.004,1
"FOXO4",0.333651124849381,-0.28101047898423,0.031,0.043,1
"SARM1",0.333651644703326,-0.6121668921293,0.041,0.065,1
"KLF3-AS1",0.33387672687111,0.283969730367374,0.023,0.025,1
"GPR137",0.334149870653484,0.267160172667803,0.116,0.095,1
"C8orf76",0.334368533175003,-0.208168226131242,0.114,0.147,1
"SEC24D",0.334423096812096,-0.545138710388198,0.104,0.152,1
"CHMP1A",0.334721101209843,0.131931628042119,0.228,0.226,1
"RAB11FIP1",0.334905220668887,-0.2431454856191,0.086,0.113,1
"EVI5L",0.334943767642731,-0.701130556689377,0.012,0.02,1
"TRBJ1-2",0.335168781051423,-1.59667261753492,0.007,0.023,1
"ETAA1",0.335227601815347,-0.605642463121935,0.026,0.044,1
"RPS6KC1",0.33529484510265,-0.321063409371022,0.181,0.241,1
"PRDM15",0.335400409772304,-0.831799330869028,0.021,0.036,1
"HYCC2",0.335485384314392,-0.394314951608706,0.179,0.238,1
"RBM12B",0.335496755570758,-0.241157469180989,0.05,0.068,1
"GNB5",0.33588000713454,0.228093024585569,0.1,0.103,1
"RABGGTB",0.335892953712109,-0.132777449447988,0.211,0.246,1
"ZBTB17",0.336007283401341,0.108241856125336,0.129,0.118,1
"ACOT8",0.336038966990335,-0.113031247926009,0.083,0.092,1
"PEX7",0.33618778139522,0.789279461096638,0.03,0.021,1
"MAP4",0.336218142222934,-0.274904243395665,0.303,0.348,1
"ETNK1",0.336291771259558,-0.132941195394059,0.274,0.32,1
"ENSG00000242880",0.336404186475611,0.754296166184389,0.024,0.016,1
"MARS2",0.336579813428317,-0.72842772785808,0.021,0.036,1
"KCMF1",0.336723103090994,-0.284041150927435,0.212,0.267,1
"ARHGAP4",0.336995990269814,-0.228028686754187,0.212,0.262,1
"AP1S2",0.337185105076942,0.102431711816054,0.185,0.197,1
"LUC7L",0.337409985426452,-0.2372889697507,0.263,0.337,1
"DNAAF9",0.33759463728006,-1.07754716408404,0.018,0.034,1
"ERCC3",0.337626519229812,-0.358880901175991,0.12,0.16,1
"MRM2",0.337764609976038,-0.292821160366989,0.046,0.062,1
"SLC16A6",0.338103674500161,-0.298961987297357,0.038,0.053,1
"UBXN7",0.338246187762494,-0.683493050082688,0.186,0.281,1
"PIGN",0.338278066543345,-0.325243105665423,0.072,0.09,1
"RAB30-DT",0.338685024983824,0.159621035580587,0.06,0.055,1
"MSI2",0.338786673111484,-0.287622380147777,0.162,0.201,1
"WDR18",0.339077463714793,-0.307300548528352,0.135,0.163,1
"CXXC5",0.339217556590816,0.136020082739354,0.098,0.113,1
"OCIAD1",0.339405577582621,-0.216916253312166,0.317,0.379,1
"ATOSB",0.339511376488063,0.84664898910353,0.032,0.02,1
"STXBP5-AS1",0.339588072678596,0.792496407704542,0.014,0.008,1
"SNX18",0.339978970237416,-0.195962269093799,0.097,0.118,1
"OST4",0.340099217503433,0.17735080138658,0.75,0.723,1
"ZNF619",0.340315506319343,-0.301393033472023,0.014,0.021,1
"ZNF799",0.340336490719345,-0.64881426834741,0.021,0.03,1
"ACAP1",0.340421101492566,0.427787057109582,0.243,0.201,1
"SCAPER",0.340457275516761,-0.115083421955409,0.128,0.142,1
"DENND10",0.340687445065988,-0.10434044761884,0.087,0.11,1
"AKAP1",0.340863742150027,-0.179384464320222,0.029,0.032,1
"AGPAT4",0.340889522951688,-0.254060657763314,0.49,0.606,1
"MBLAC1",0.341177670462852,-0.409143599411735,0.011,0.016,1
"GLOD4",0.341204747811523,-0.259617218914591,0.179,0.232,1
"NDUFAF7",0.341223256015295,-0.114284200951092,0.087,0.103,1
"EIF5A",0.341330923987788,0.195289265301781,0.594,0.571,1
"EAF1",0.341489920916187,0.104692559494591,0.087,0.092,1
"MRTFB",0.341744248481502,-0.699792116152467,0.03,0.044,1
"TRPV2",0.34174766022862,0.259780365738372,0.103,0.105,1
"ENSG00000290461",0.341803626413124,-0.832034851253396,0.005,0.013,1
"TTI2",0.341911768792262,-0.108191980599218,0.043,0.049,1
"RARS2",0.342255907946693,-0.116572587557492,0.145,0.169,1
"MYC",0.342265269445144,-0.352920454488687,0.008,0.01,1
"ME3",0.342517165686144,-0.81164666804204,0.007,0.014,1
"MAML1",0.342581658906675,-0.318768575623315,0.142,0.182,1
"TMEM237",0.342741713818917,-1.16737558064477,0.01,0.021,1
"CCZ1B",0.34281312702732,0.728148473232714,0.054,0.038,1
"POU6F1",0.343015500219564,-1.63707190396185,0.008,0.022,1
"ENSG00000286153",0.343063476563007,-1.111493639278,0.02,0.045,1
"WDPCP",0.343149371110613,-0.708396813011567,0.088,0.137,1
"PSMA5",0.343306536374212,-0.170881946905104,0.486,0.539,1
"PFKL",0.34333657104685,-0.299711508942974,0.103,0.124,1
"TMEM87B",0.343429400252754,0.28147602620795,0.089,0.075,1
"LINC00526",0.343448045023716,1.26817401376543,0.015,0.009,1
"NCR3LG1",0.343513674998785,0.522974157128969,0.024,0.015,1
"CHN2",0.343568638210063,-0.199152430041732,0.118,0.135,1
"CCDC82",0.34380738708766,-0.221042950520585,0.187,0.233,1
"BTRC",0.343867972979544,-0.110051166446808,0.124,0.145,1
"PRKCI",0.344194065131743,0.226425812033903,0.12,0.107,1
"LITAF",0.344221610100812,-0.212627541326379,0.784,0.846,1
"TRBV28",0.344311461824398,2.50204099839241,0.027,0.012,1
"ATP5MK",0.344337339045105,-0.154003485819206,0.545,0.617,1
"MEX3D",0.344654484622532,0.49877840023234,0.011,0.01,1
"RRP12",0.345245106381561,0.516054344108037,0.076,0.056,1
"CYTH4",0.345634647553782,-0.310505697105425,0.094,0.132,1
"SNHG20",0.345880003183753,0.79906366322944,0.019,0.013,1
"TRAF2",0.345980289963581,-0.301867420288267,0.072,0.091,1
"ENOPH1",0.346053514604272,-0.383524923010305,0.092,0.121,1
"H3C10",0.346383471462174,-1.08879626190847,0.021,0.038,1
"PNO1",0.346497285140269,-0.102810726669008,0.08,0.089,1
"TMEM120A",0.346523543407776,-0.277752289231638,0.089,0.12,1
"HIRA",0.346564438522424,-0.436473014491139,0.054,0.078,1
"SPN",0.346572192254779,-0.157933102779784,0.426,0.5,1
"BACH1",0.346607735312472,-0.149051022213564,0.341,0.373,1
"WIPF2",0.346778845704052,-0.326422278261196,0.142,0.17,1
"ABHD15-AS1",0.347020041465506,-0.579749858290288,0.039,0.072,1
"NLRP2",0.347153749893458,1.31140992683972,0.048,0.021,1
"ARL3",0.347163961537234,0.150706163124748,0.136,0.125,1
"ENSG00000243176",0.347250507393125,-0.768405500238837,0.008,0.018,1
"SPCS1",0.34729887415136,0.105730015325796,0.471,0.485,1
"RRAGC-DT",0.347356252338488,-0.175881329109192,0.015,0.021,1
"GTF2E2",0.347383454086371,0.115957573259923,0.19,0.184,1
"FBXO36",0.347557661993246,0.371052668779398,0.021,0.021,1
"C14orf119",0.347697329683304,0.152122563500472,0.268,0.279,1
"CORO7",0.348263342590427,-0.307694286047398,0.231,0.296,1
"CPEB4",0.348416898004637,-0.271729035362691,0.076,0.096,1
"ZBTB6",0.348926692034488,-0.349168716506223,0.066,0.073,1
"NMNAT3",0.349098922240814,0.269886873942747,0.011,0.008,1
"ZNF304",0.349175318531035,0.656439928025451,0.02,0.015,1
"CSTF2",0.349227455030384,0.263093902593467,0.067,0.059,1
"MBNL3",0.34927734545803,-0.301104979366749,0.055,0.062,1
"SNHG16",0.349352991907463,-0.150559999956976,0.225,0.255,1
"UBE2H",0.349371281347468,-0.138674097827141,0.26,0.303,1
"CNOT7",0.349679642966322,-0.228865483791914,0.215,0.254,1
"PECR",0.350687349885444,-0.524464709011507,0.033,0.049,1
"PEDS1",0.350785698272416,-0.348827336765255,0.095,0.124,1
"PIK3R3",0.350862034510187,0.282364077645466,0.049,0.049,1
"SPICE1",0.350925982178249,0.390979421402523,0.083,0.072,1
"CNOT6",0.3509561983418,-0.322954904056422,0.136,0.175,1
"FAM53C",0.351073804954887,0.198565509126926,0.099,0.091,1
"EML6",0.351143176669273,-0.188857059310392,0.017,0.023,1
"ENSG00000261346",0.351228863936563,-0.781316414408028,0.012,0.023,1
"TEX30",0.351386566630424,0.30652228964638,0.101,0.091,1
"NR1H3",0.351531276521694,0.154827870602278,0.014,0.017,1
"CCDC22",0.352218120546734,-0.127082745795861,0.061,0.075,1
"AGTRAP",0.352225825693867,-0.142142636709303,0.054,0.062,1
"TIGD1",0.35236443431984,-0.322008980322467,0.013,0.018,1
"DDX20",0.352519342734643,-0.217945684022725,0.056,0.072,1
"GPD1L",0.352631778233498,-0.404535923234368,0.012,0.021,1
"TAF6",0.35266721232905,-0.344823516011262,0.093,0.129,1
"RCC2",0.352684917726178,-0.214122843979251,0.144,0.186,1
"COX18",0.352717602999107,-0.145414277865975,0.026,0.035,1
"SLC25A17",0.352843986741358,-0.50681451168288,0.054,0.077,1
"TUBA1B-AS1",0.352874960359775,-0.497401356957246,0.041,0.069,1
"MRPL40",0.35302708473448,0.236136853914464,0.097,0.089,1
"CCNYL1",0.353172093043902,-0.188160078292911,0.06,0.07,1
"CDK10",0.353194001590256,-0.657821632258741,0.099,0.145,1
"UNC119B",0.353305840622014,-0.255628603739918,0.026,0.031,1
"GPBP1L1",0.353396856452007,-0.302047159626946,0.215,0.264,1
"MMS19",0.353828361148403,-0.171283587431747,0.097,0.108,1
"ZNF267",0.354062891607317,0.325374205660084,0.261,0.235,1
"POLR2J",0.354178705654397,0.29336251778274,0.223,0.2,1
"ZBTB41",0.354219105459998,-0.306446901461639,0.054,0.073,1
"ENSG00000287168",0.354250976879256,-0.230758712643389,0.025,0.035,1
"NKAPD1",0.354254504306369,-0.109926487551977,0.119,0.137,1
"PCYT1A",0.355019239567096,-0.187193640114136,0.163,0.196,1
"UBA3",0.355069821179669,-0.386325557369967,0.163,0.211,1
"RPS6KB1",0.355071551457438,-0.144754497886507,0.148,0.181,1
"SLC16A3",0.35507668845832,-0.436343822232721,0.106,0.14,1
"RNPC3",0.355192884013638,-0.160060996997436,0.167,0.205,1
"FAM185A",0.355302657465199,-0.180956633976336,0.037,0.044,1
"USP45",0.35530354573508,-0.128831560691309,0.037,0.045,1
"MRPL51",0.355526848416123,0.318013288351272,0.323,0.286,1
"SLC16A7",0.355577237531872,-0.600395317232925,0.114,0.166,1
"CAPRIN2",0.355621995042317,-0.438195642829012,0.041,0.066,1
"LRRC27",0.355680326388595,-0.586074229596122,0.013,0.026,1
"SLC35A2",0.355719040205322,0.172259464491757,0.055,0.05,1
"MGAT4B",0.355857722715657,-0.250914155901622,0.123,0.154,1
"FLYWCH1",0.356005003949104,-0.320844273207689,0.039,0.059,1
"RPS18",0.356096606351409,0.135102018855117,1,1,1
"ENSG00000260249",0.35627884005098,-1.25706919884866,0.005,0.012,1
"TMEM218",0.356353251054545,0.141793282569327,0.036,0.037,1
"C19orf47",0.356487859046228,-0.14660210017438,0.03,0.034,1
"COG3",0.356777869485881,0.316268409974741,0.203,0.169,1
"CD27-AS1",0.3568148524944,0.371438491064916,0.015,0.013,1
"SLTM",0.356826154082816,-0.100019567663572,0.462,0.506,1
"NSUN5",0.35692802548574,-0.126329671442744,0.112,0.125,1
"CCDC90B",0.35725900448296,-0.120831869111073,0.163,0.181,1
"TUBA3FP",0.357273474154495,-1.05068542453005,0.006,0.012,1
"BCL9",0.357414143219479,0.677450141063042,0.01,0.005,1
"UBE2Q1",0.357590793211731,-0.249500427063151,0.08,0.107,1
"ADAM19",0.357677004650797,0.123053258708491,0.012,0.013,1
"MREG",0.357730015526061,-0.177080255662243,0.02,0.021,1
"ENSG00000275764",0.357794376583359,-0.600932775678237,0.007,0.014,1
"CCDC51",0.35796514338557,-0.616489409920019,0.018,0.024,1
"FER",0.357968249201021,0.121475221493749,0.044,0.034,1
"TULP3",0.358025197247592,-0.535722611028407,0.072,0.112,1
"ZNF853",0.358097696466175,0.200917893948081,0.014,0.016,1
"FBXO32",0.35823329762827,-0.10002433004366,0.103,0.121,1
"DNAJC3-DT",0.358252913762529,0.448344138136614,0.013,0.01,1
"APOL2",0.358309647307745,-0.232582236141283,0.103,0.133,1
"RECK",0.358360409783829,-0.808090885481356,0.036,0.062,1
"XPO1",0.358368667216648,-0.31010007468868,0.267,0.342,1
"ENSG00000258891",0.358681551892289,-0.449994888058348,0.012,0.024,1
"IL27RA",0.358790924583442,-0.129426904082625,0.221,0.238,1
"MYO1G",0.358986271439261,-0.239670961896857,0.249,0.297,1
"SLC43A3",0.359023880570308,-0.303009502540184,0.035,0.047,1
"CBLL1-AS1",0.359101921981054,-0.376636930913119,0.008,0.011,1
"AZIN2",0.359129150044845,1.89120095977269,0.013,0.005,1
"GHDC",0.359141712763046,0.275581903947892,0.024,0.022,1
"ELAPOR1",0.359169772778228,0.430116816731248,0.018,0.013,1
"PPM1A",0.359474504077508,-0.414789545480161,0.172,0.232,1
"AAR2",0.359650764094465,0.231266616683386,0.088,0.089,1
"LRRC41",0.359792834828132,-0.211802202747674,0.129,0.151,1
"GPX1",0.360239993813514,0.162575293139815,0.261,0.252,1
"CCDC117",0.360317411963271,0.241769793052696,0.112,0.099,1
"ATXN7L3B",0.360448336574482,-0.122126204227285,0.126,0.137,1
"ACBD6",0.36045426918934,-0.342133268449688,0.147,0.194,1
"ERCC8",0.360496951513746,0.304599122141479,0.045,0.044,1
"MFSD8",0.360654562856783,-0.103505276452444,0.111,0.127,1
"ABCD1",0.360997075300791,0.474058434560748,0.013,0.011,1
"ZNF766",0.36112460558631,-0.333644187245618,0.063,0.092,1
"TOR3A",0.361251273190195,-0.509072246563595,0.072,0.104,1
"FBXO44",0.36146947860267,0.109477900156259,0.045,0.045,1
"MTHFSD",0.36158896570527,-0.485499490039278,0.019,0.027,1
"PSMD6-AS2",0.361628794228689,-0.614903477656343,0.023,0.035,1
"TPT1-AS1",0.361641725336119,-0.127666616286516,0.066,0.081,1
"UCHL3",0.361642141866914,-0.261357767695962,0.099,0.117,1
"DUSP7",0.361774925344054,0.325394262058073,0.015,0.015,1
"SP2",0.361779483847325,-0.172727718704392,0.122,0.135,1
"PLCD1",0.361946414674535,-0.197588001857685,0.051,0.062,1
"UBLCP1",0.36222848342924,-0.104685499458206,0.16,0.182,1
"INO80",0.362252113424436,-0.103291134461081,0.221,0.251,1
"ATE1",0.362472830845602,-0.171667725179514,0.184,0.226,1
"CCDC107",0.362538841716087,0.191934369826862,0.182,0.181,1
"SCPEP1",0.362561497058288,0.462388927784465,0.043,0.033,1
"SEC24B",0.362793997695459,-0.34853537502515,0.209,0.273,1
"ENSG00000249207",0.362853836725086,-1.26020555012847,0.01,0.026,1
"GCHFR",0.363041776779089,0.351692453592223,0.26,0.225,1
"PCK2",0.363049845319231,-0.306906263553681,0.029,0.038,1
"GTPBP4",0.363104031602395,0.122366462603165,0.193,0.181,1
"ENSG00000275202",0.363129149697146,0.400395151801861,0.025,0.019,1
"GADD45A",0.363223792463859,0.426054837400472,0.07,0.059,1
"KBTBD7",0.363363231640075,-0.400232823319686,0.027,0.036,1
"UTP20",0.363685263450369,-0.461981779492691,0.03,0.042,1
"LINC00467",0.363872786550072,1.33238663348281,0.017,0.007,1
"SPDYE5",0.363974303236513,-0.376666379469701,0.01,0.013,1
"LINC02693",0.363982346674122,-0.532092386671481,0.008,0.012,1
"ZNF559",0.364002421855252,-0.373844629596971,0.042,0.056,1
"NT5DC2",0.364015682205519,0.949124395160091,0.018,0.008,1
"MEMO1",0.364021288286042,0.295336984754519,0.083,0.076,1
"CLCN5",0.364088982847703,1.00488327474075,0.013,0.007,1
"ZNF142",0.364129674047587,0.19330123356692,0.098,0.088,1
