"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CMYA5",0.671765419713121,-3.99664580627534,0,0.011,1
"ENSG00000258365",0.671765419713121,-3.99664580627534,0,0.011,1
"ENSG00000263393",0.671765419713121,-3.99664580627534,0,0.011,1
"ENSG00000280434",0.671765419713121,-3.99664580627534,0,0.011,1
"SPAG8",0.671844179925467,-4.39408437096483,0,0.021,1
"RMDN2",0.671851556251974,-0.784938514549035,0.027,0.053,1
"IGKV1D-13",0.671917163684331,5.2029652294509,0.017,0,1
"RRAGB",0.671947805365907,0.222083476500122,0.059,0.096,1
"ATG4D",0.671984198003532,-1.05827880573116,0.037,0.085,1
"SLC35E2B",0.672149490872776,-0.975683560846618,0.034,0.074,1
"ENSG00000276317",0.672249330358127,-4.50681239405819,0,0.021,1
"NCBP3",0.672337352544598,0.118836977078097,0.171,0.255,1
"NOTCH2NLR",0.672372933946969,1.79539136181033,0.023,0,1
"KLHL11",0.672377337631146,-0.886360884045334,0.036,0.096,1
"CCDC85B",0.67248254441632,-0.343064528380434,0.29,0.447,1
"SESTD1",0.672552049013439,-0.70181919155415,0.238,0.34,1
"WWOX",0.672602993599543,-0.529429251161407,0.094,0.138,1
"YTHDF1",0.672735599162855,0.22356055235821,0.282,0.34,1
"ENSG00000289367",0.67275593764342,1.3429955186677,0.011,0,1
"ENSG00000290549",0.672820982839578,1.75531398414358,0.018,0,1
"HEATR5B",0.672822577687474,-0.552196337861554,0.077,0.106,1
"BMAL2-AS1",0.672901722764504,1.40269421111054,0.018,0,1
"CXorf40B",0.672924128058578,0.56987825332802,0.011,0,1
"ZBTB34",0.672952034154866,1.39740398186291,0.015,0,1
"ENSG00000274425",0.673021649065123,-0.762817914839018,0.019,0.032,1
"TMX1",0.673293797021849,-0.103869186867935,0.284,0.383,1
"PCLAF",0.673418785468935,-5.47457003248575,0,0.032,1
"BCL7C",0.67345998339343,0.433554449488087,0.174,0.181,1
"ABCA10",0.673480462840867,0.465740923489772,0.013,0.011,1
"POU2F2",0.673538958356698,-1.49270713060862,0.3,0.681,1
"ENSG00000290047",0.673600679781956,-1.05151561975853,0.009,0.011,1
"GNB2",0.673794672335984,-0.516338177296227,0.377,0.489,1
"FAM200B",0.673795462717247,-0.574449814465526,0.023,0.074,1
"ZNF23",0.673803680320847,-0.274529347108247,0.054,0.074,1
"IQCB1",0.673818276491962,-0.463316147874612,0.232,0.426,1
"TIMM22",0.674087080405249,0.233077532249043,0.164,0.202,1
"MCPH1-AS1",0.674138350262735,-2.79579218701459,0.009,0.043,1
"XPA",0.674144995299878,0.376422735160329,0.143,0.17,1
"SPINDOC",0.674163707819308,-0.121579754504335,0.049,0.074,1
"TEFM",0.674288707935894,-0.254537844673291,0.085,0.149,1
"ZFYVE27",0.674380451216021,-0.813517550415044,0.105,0.223,1
"DDX47",0.674392208512603,1.53598094437223,0.15,0.085,1
"TMEM35B",0.674441887639861,-0.8521633982164,0.065,0.149,1
"MRPL20-AS1",0.674524817598,0.645045993291844,0.113,0.117,1
"TGDS",0.674556987445,-0.744775693899311,0.06,0.138,1
"GKAP1",0.674622163432186,-1.39045935771701,0.034,0.096,1
"NNT",0.674674042920058,-0.617057870759422,0.082,0.16,1
"CCDC167",0.674764006686375,-1.2998180126007,0.091,0.245,1
"GPSM1",0.674845888978798,0.101686607236385,0.013,0.021,1
"EWSR1",0.674896967834637,-0.202588727873393,0.662,0.777,1
"TRAF2",0.675001224276199,-0.890171395031909,0.106,0.234,1
"MYPOP",0.675161955390527,-1.27892986573373,0.031,0.064,1
"FCRL4",0.675201848687788,-1.09617885565627,0.078,0.16,1
"USP45",0.675263560849825,-1.13056692168333,0.068,0.17,1
"SLC2A1",0.675716986464262,-0.936284521378112,0.061,0.128,1
"ATP10D",0.675761404170139,-0.782106794949758,0.042,0.074,1
"TOB2",0.675816780551949,-0.25565037445062,0.074,0.138,1
"METTL2A",0.675860041379981,-0.414865004735572,0.128,0.17,1
"FAM174B",0.675923894748822,1.8766102297775,0.016,0,1
"ADNP-AS1",0.676016514906823,1.61962714200768,0.018,0,1
"VARS2",0.676174509034458,-0.518057323906779,0.03,0.043,1
"C12orf10",0.676283508778651,1.27687312799037,0.015,0,1
"RPP25L",0.676494621892895,0.234916570847716,0.092,0.128,1
"IGFLR1",0.676811292514659,-0.406687310313979,0.201,0.319,1
"BLOC1S2",0.676915137150713,0.114141995713163,0.428,0.447,1
"SFMBT1",0.676922852692785,-0.626926434055117,0.122,0.255,1
"MAST2",0.676928985949576,-0.359298981264166,0.08,0.16,1
"ZNF136",0.677043802428067,-1.2795093594337,0.046,0.128,1
"ZNF554",0.677108443223797,1.07537605770507,0.012,0,1
"SNRNP25",0.677189572660683,-1.22135284879681,0.102,0.234,1
"NEDD1",0.677414278917577,-0.945907460254793,0.068,0.181,1
"BCAS3",0.677488608377184,-0.344895219541079,0.068,0.138,1
"MAP2K1",0.677488864854538,0.265815621166005,0.299,0.33,1
"FMNL2",0.677516565006372,-1.11404610503498,0.027,0.053,1
"PSMB4",0.677523480924787,-0.467904155665092,0.391,0.606,1
"WDR61",0.677536112938146,1.60818289460206,0.02,0,1
"GEN1",0.677611914737609,-0.873277712533995,0.12,0.319,1
"NIN",0.67761701152447,-2.93123577493812,0.217,0.681,1
"KIAA0232",0.67794049342493,-0.493001813949353,0.123,0.245,1
"PRR12",0.67797512345429,-1.49363826936742,0.02,0.106,1
"CXCR4",0.678011219374617,-0.597670899934395,0.679,0.702,1
"ISL2",0.678011698637447,-4.35600576658882,0,0.021,1
"DEF6",0.678100217548578,-1.27007082767467,0.099,0.266,1
"CKAP4",0.678161337671889,-0.528161430252983,0.117,0.138,1
"ENSG00000288924",0.678236708583488,-0.142316528724018,0.046,0.064,1
"TOMM22",0.678395542357515,0.574506913795113,0.63,0.617,1
"RAB22A",0.678555080826763,-0.256842450785927,0.292,0.404,1
"DMPK",0.678598459376536,1.9083582595365,0.019,0,1
"PRKG1",0.678678458146676,0.873949962078743,0.012,0,1
"CMTM6",0.678684690758743,-0.456669169353521,0.642,0.766,1
"ANKRD39",0.678718618842722,-1.21258335152934,0.028,0.074,1
"CKLF",0.678733713861005,-0.853080033440885,0.061,0.138,1
"ENSG00000289055",0.678901729142326,1.13626252469814,0.01,0,1
"HSPA4",0.679052230594246,-0.165927587493438,0.361,0.521,1
"LYRM4-AS1",0.679165062532855,1.62960004511232,0.018,0,1
"ZNF451-AS1",0.679207917911468,-1.3814203703894,0.033,0.117,1
"ZNF470",0.679209467216769,-1.29264616556786,0.013,0.032,1
"TRAPPC3",0.679391424461516,0.183676669366857,0.348,0.404,1
"KCTD6",0.679636396254998,-0.43482394391504,0.068,0.128,1
"WAC",0.679681190155087,-0.536972139013288,0.38,0.532,1
"FBXL13",0.679815314067938,-0.839427150898071,0.046,0.096,1
"NCAPD2",0.679824555179852,-1.34890546432042,0.02,0.074,1
"BMI1",0.679855527282147,-0.262026217594317,0.082,0.138,1
"AL135905.2",0.680080127292664,0.788345972682968,0.013,0,1
"AC092821.3",0.680095231469396,1.53276738974052,0.016,0,1
"SNHG10",0.680122427539563,0.556362293988778,0.109,0.117,1
"IL15RA",0.680206554957979,0.380772327246464,0.229,0.277,1
"KHDRBS1",0.68050121882322,0.697023093567522,0.832,0.734,1
"ZDBF2",0.680560126933619,-1.41071292751391,0.064,0.16,1
"COQ2",0.680593740560877,0.258014661510663,0.06,0.074,1
"STX10",0.680627526333614,-1.34919657852724,0.047,0.128,1
"ABHD17B",0.680763544824024,-1.49890755182325,0.067,0.181,1
"TRIM39",0.680843655440994,-0.360291932986376,0.09,0.138,1
"NT5M",0.68096948494619,-0.325264754428549,0.012,0.011,1
"PCED1A",0.68106929782596,-0.226604203642851,0.031,0.053,1
"CLK3",0.681157530553043,-0.512425244561473,0.16,0.33,1
"ALS2",0.681262267970725,-1.10572956910171,0.017,0.032,1
"ENSG00000234915",0.681283733508998,-1.39987018452358,0.018,0.043,1
"ARMCX4",0.681300440817318,-0.542410149499159,0.011,0.011,1
"PMM1",0.68134180117996,-1.30734445586297,0.027,0.074,1
"SACM1L",0.681352902132037,-1.71048614879434,0.11,0.394,1
"NAA30",0.681565414059041,-0.155244313875475,0.078,0.117,1
"SHOC2",0.681567757182857,-0.71036210318686,0.333,0.574,1
"RAD9A",0.681573694959559,-0.246683734631783,0.027,0.021,1
"DVL3",0.681645375209274,-0.868091098859853,0.08,0.234,1
"HES4",0.681833474163637,-2.53754654088985,0.057,0.213,1
"TCF4",0.681887545932424,-1.10094227331318,0.499,0.819,1
"IFNGR1",0.681981611254835,1.13784982324591,0.617,0.468,1
"SEC31A",0.682074186540582,-0.254751066636887,0.364,0.521,1
"CAMK4",0.682085597724216,-2.38010692161214,0.027,0.117,1
"FOXP4",0.682117515917301,0.727348761333646,0.222,0.181,1
"FBXW4",0.682130951723388,-0.120187523889297,0.085,0.128,1
"EMC2",0.682163101915696,0.155554816255308,0.116,0.181,1
"GARS1",0.682410269757649,0.26578394291515,0.785,0.84,1
"MAP3K12",0.682454103767432,1.6736890887057,0.017,0,1
"ENSG00000290021",0.682639165292434,1.80979577362608,0.017,0,1
"ATL2",0.682648281383473,-0.608506314763222,0.161,0.277,1
"RBM3",0.682822065733039,0.691983656309118,0.938,0.894,1
"DBF4B",0.682883266132163,0.651652327320353,0.014,0.021,1
"SUMO4",0.682938401289285,-1.42172068979032,0.028,0.096,1
"PTDSS2",0.682981204581731,-0.87370823855428,0.038,0.096,1
"GTF2B",0.683065674663652,0.462378895480254,0.311,0.362,1
"RXYLT1",0.683118477285098,0.621356747593631,0.108,0.128,1
"NLN",0.683209108556868,0.477566372003976,0.196,0.191,1
"SHISA5",0.683341499244298,-0.281986376074521,0.228,0.394,1
"HLCS",0.68351434322987,0.400272086283456,0.082,0.074,1
"PTPN7",0.683629342614157,-0.920049737511667,0.096,0.266,1
"SCYL3",0.683673465564983,-0.493787896514832,0.045,0.096,1
"HDHD3",0.683797364090586,-0.8551968571121,0.061,0.149,1
"CP",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000234149",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000257284",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000267474",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000269044",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000272219",0.68391587740725,-3.95805553862696,0,0.011,1
"ENSG00000288910",0.68391587740725,-4.40019301553951,0,0.011,1
"GPR176",0.68391587740725,-3.95805553862696,0,0.011,1
"KLKB1",0.68391587740725,-3.95805553862696,0,0.011,1
"MC1R",0.68391587740725,-3.95805553862696,0,0.011,1
"RMDN2-AS1",0.68391587740725,-3.95805553862696,0,0.011,1
"SCD5",0.68391587740725,-3.95805553862696,0,0.011,1
"TFAP2E-AS1",0.68391587740725,-3.95805553862696,0,0.011,1
"ORAI1",0.683977061279392,-0.757045948222825,0.397,0.681,1
"ENSG00000289499",0.684108457143091,1.466115829151,0.014,0,1
"BASP1-AS1",0.684149085012097,0.683835470392138,0.01,0,1
"MOB1A",0.684195989652899,-0.253721813118268,0.577,0.745,1
"ENSG00000291075",0.684553003201709,0.171335707769522,0.137,0.191,1
"TRIM23",0.684695915201187,-0.50689504616813,0.051,0.096,1
"ZRANB3",0.684761413160194,-0.312072293135548,0.102,0.202,1
"ARMH4",0.684854311921791,0.104930340416767,0.058,0.064,1
"FAM193B",0.684884812733484,-0.659545349710525,0.039,0.085,1
"ENSG00000285728",0.68491393559319,-1.6805428282917,0.022,0.064,1
"POLR3C",0.684917083018963,0.11343137537859,0.264,0.34,1
"FRA10AC1",0.685123335414932,0.111928597960198,0.091,0.181,1
"PRUNE1",0.685286571539926,-1.27214656797512,0.03,0.096,1
"ZSCAN16-AS1",0.685290151409211,-0.874246515427597,0.075,0.223,1
"N4BP1",0.685304006695461,0.521959668767643,0.323,0.277,1
"NAE1",0.685331972236092,0.718096910515344,0.164,0.17,1
"ENSG00000257553",0.685406504348897,0.403612475088161,0.034,0.021,1
"ERAP2",0.685574062855702,-1.17639376751821,0.06,0.149,1
"VPS26A",0.685649773312541,-0.40366521266876,0.153,0.266,1
"CXCR5",0.685679792359844,0.215437186677704,0.511,0.543,1
"EIF4G1",0.685806281410782,-0.16427812971008,0.477,0.628,1
"GRAMD1A",0.685807584358011,-0.754774247481916,0.093,0.191,1
"STAT2",0.685952863031202,0.581896530219403,0.122,0.117,1
"LINC01184",0.686080282224528,1.21824877444922,0.017,0,1
"AARS2",0.686128638670211,-1.24666084252289,0.028,0.064,1
"ABHD17A",0.686189112583393,0.200671916996148,0.199,0.213,1
"ENSG00000272277",0.686325745186632,1.14803359173774,0.013,0,1
"PPIE",0.686525422831181,-0.155928535120811,0.166,0.266,1
"ARID5A",0.686532947304239,0.291743703638948,0.621,0.564,1
"KRTCAP3",0.686652776177873,0.968740036517741,0.012,0,1
"SNX9",0.686743515361724,-0.476783360518231,0.709,0.83,1
"CPEB4",0.687099847984823,-1.10264812512523,0.046,0.106,1
"PRDM11",0.687179350989048,-1.25964129709859,0.027,0.074,1
"PRELID3B",0.687201331959549,-0.114468206005734,0.369,0.5,1
"SECISBP2",0.687379325889839,-0.159552078141327,0.385,0.468,1
"FZD6",0.687600591625245,1.5278023527006,0.014,0,1
"UBAC2",0.687660933531778,-1.01266259935849,0.17,0.362,1
"ZNF382",0.687736508512089,-1.13227816618391,0.022,0.053,1
"MTRFR",0.687748679616697,-0.325890071309751,0.153,0.277,1
"SLC35F5",0.687832576138154,-0.498472787759664,0.106,0.213,1
"ARHGAP35",0.687836424914178,-0.22102038532659,0.035,0.053,1
"MIR4453HG",0.687870499653437,1.28794747255492,0.013,0,1
"C12orf49",0.688115401003067,0.387637019709421,0.013,0,1
"UPP2",0.688131548378615,-4.39030657539858,0,0.021,1
"PRKX-AS1",0.688150539643753,-4.38463340104168,0.001,0.032,1
"LINC00667",0.688160253909916,1.03525347297378,0.094,0.064,1
"HVCN1",0.688274080285353,-2.08021233556945,0.105,0.404,1
"DAPK1",0.688292804366476,-3.28064192962341,0.004,0.064,1
"MFSD4A",0.68855948464763,1.25812592321768,0.013,0,1
"NUDT4",0.68864640347762,-1.03795721441525,0.219,0.415,1
"MIR17HG",0.688754966689865,-0.233842163788754,0.133,0.202,1
"QTRT1",0.688816263498325,0.320334500140693,0.227,0.234,1
"LARGE1",0.688856810701944,-0.342733206077997,0.11,0.16,1
"MYO9B",0.688882910607919,-0.291328746079156,0.285,0.447,1
"ACVR1",0.688946128699895,-0.150527914300421,0.019,0.043,1
"CATSPERG",0.688948081625372,1.44914243386497,0.014,0,1
"NHLRC1",0.688991882795047,0.79644899218657,0.01,0,1
"MRPL49",0.689090557215861,0.504868450712867,0.1,0.085,1
"PNPLA8",0.689464145146197,-0.739173257040714,0.092,0.234,1
"EFHC2",0.689642508168931,-3.94217919715955,0,0.011,1
"ENSG00000237604",0.689642508168931,-3.94217919715955,0,0.011,1
"ENSG00000239415",0.689642508168931,-3.94217919715955,0,0.011,1
"ENSG00000270174",0.689642508168931,-3.94217919715955,0,0.011,1
"ENSG00000286472",0.689642508168931,-3.94217919715955,0,0.011,1
"ENSG00000289009",0.689642508168931,-3.94217919715955,0,0.011,1
"FOLR2",0.689642508168931,-3.94217919715955,0,0.011,1
"LINC02086",0.689642508168931,-3.94217919715955,0,0.011,1
"MMP25",0.689642508168931,-3.94217919715955,0,0.011,1
"PM20D1",0.689642508168931,-3.94217919715955,0,0.011,1
"PPP1R32",0.689642508168931,-3.94217919715955,0,0.011,1
"SYCE2",0.689642508168931,-3.94217919715955,0,0.011,1
"TMEM269",0.689642508168931,-3.94217919715955,0,0.011,1
"TBK1",0.689644389846536,0.373398065781049,0.155,0.181,1
"TNFRSF10A",0.689702344392031,-0.265755552790044,0.195,0.309,1
"THSD8",0.689741756626306,0.743625919541443,0.01,0,1
"ST6GALNAC2",0.689862157041542,1.12990695417965,0.012,0,1
"DMGDH",0.689864460099993,1.45038368541313,0.012,0,1
"SENP6",0.689901415877429,-0.255959954876534,0.488,0.628,1
"CRACD",0.689939040719007,0.896583517315905,0.011,0,1
"HIST1H1E",0.69030489467289,2.66143586044209,0.025,0,1
"PIK3CG",0.690349452307475,-1.16214364978762,0.049,0.138,1
"MFAP3",0.690506605875841,-2.00804558057942,0.025,0.064,1
"MBOAT7",0.690523756322051,-0.994314270957591,0.045,0.074,1
"NARF",0.690624653401627,-1.28634479203156,0.154,0.415,1
"FXYD2",0.690653090623208,2.40018917853672,0.046,0.011,1
"CBR3-AS1",0.690783840388617,1.52526552735041,0.013,0,1
"ENSG00000215014",0.690920689612597,1.55527697521607,0.013,0,1
"MAP1LC3A",0.69092306675797,-1.11576729798516,0.133,0.319,1
"CEP70",0.690952784554619,-1.6473642031518,0.007,0.011,1
"B9D2",0.690973337424595,0.179935007701862,0.051,0.053,1
"PLPP5",0.690986025226513,-0.797486532849237,0.104,0.223,1
"DCAF1",0.691035499463697,-0.257011622671439,0.173,0.245,1
"CEBPB",0.691128557894361,-0.255009002201726,0.375,0.521,1
"ZNF574",0.691211229349085,0.22364533241346,0.099,0.085,1
"SH3GL1",0.691234996004617,-0.201541356670241,0.149,0.234,1
"BCL2A1",0.691345437325246,0.301981823754566,0.953,0.926,1
"HIBCH",0.691447643751137,-1.65045818554317,0.061,0.17,1
"CD5",0.691661775840345,0.615912327736397,0.047,0.032,1
"ZNF837",0.69175912560769,1.15195934181668,0.012,0,1
"RNF43",0.69185339533569,0.891158820811702,0.013,0,1
"NBPF9",0.691889905753286,-0.181104899811512,0.092,0.149,1
"NCOA3",0.692174593904122,-1.05266457435439,0.37,0.638,1
"PSD",0.692234649195344,1.17166729215957,0.012,0,1
"LINC01505",0.692253274468562,1.44032939277751,0.011,0,1
"DDR2",0.692728749421298,1.04726320732361,0.012,0,1
"TMEM14C",0.692754756624338,0.436380306511324,0.133,0.17,1
"CFDP1",0.692806975474611,-0.723747302189178,0.177,0.372,1
"SENP7",0.69286001262245,-0.52810220352854,0.046,0.096,1
"AP5B1",0.692899162172989,-0.858621479925322,0.041,0.106,1
"EEIG2",0.692929749747293,-1.26101228516976,0.044,0.149,1
"UBE2R2",0.692975408918377,-0.3381831996439,0.489,0.702,1
"MRPL47",0.693035656793026,0.265515377908097,0.327,0.383,1
"FUT11",0.693249688914815,-1.62593124660308,0.03,0.106,1
"MED9",0.693443868025442,-0.500345752637182,0.057,0.085,1
"ENSG00000287263",0.693452783600304,0.318275815549773,0.072,0.064,1
"SH3KBP1",0.693468162187513,-0.93767746232276,0.302,0.606,1
"CDC42EP3",0.693480488073448,-0.561745719397207,0.204,0.394,1
"BBS2",0.693696204787035,-1.73956372636781,0.029,0.074,1
"RPL36A",0.693735930451657,0.362328696578854,0.991,0.989,1
"SMIM26",0.693789828114009,-0.280691996936505,0.391,0.574,1
"NRIR",0.69404445322767,1.23754865503417,0.012,0,1
"TPST1",0.694122385720899,0.385176067214784,0.06,0.053,1
"MATR3.1",0.694131885568565,2.81901921012507,0.034,0,1
"ACTG1",0.694212191344938,-0.139007204446859,0.863,0.915,1
"RPA1",0.694319823536429,-0.737756071012841,0.076,0.213,1
"ZNF490",0.694680109575974,-0.462014172278193,0.052,0.096,1
"GNAI2",0.694805648948598,-0.861420645881871,0.315,0.553,1
"PGM2",0.695308724291413,-1.76322904778428,0.028,0.106,1
"MAP3K3",0.695405791916206,-1.29814276380413,0.032,0.106,1
"NBPF20",0.695413277879649,0.168133812395976,0.031,0.032,1
"BLTP3A",0.69592105859718,1.21192703454853,0.096,0.064,1
"SLF1",0.696057491786334,-0.670611025805905,0.068,0.138,1
"GPX7",0.696185616368939,-0.517728643603045,0.158,0.234,1
"SLC7A7",0.696252177993796,0.742795793754041,0.072,0.074,1
"SPTLC2",0.696496994328819,-0.376647031056468,0.19,0.277,1
"LRMP",0.69666934424333,2.97755989936018,0.018,0,1
"BTRC",0.696891810327274,0.124119277323343,0.073,0.096,1
"UNC5D",0.696984293933049,1.09674795535319,0.015,0,1
"RPP21",0.696985972787024,-0.205245141478486,0.307,0.404,1
"ZNF747",0.697014254856374,-0.112487204476447,0.059,0.053,1
"ZBP1",0.697082311250172,0.428855751723817,0.063,0.096,1
"BBIP1",0.697097076663573,0.118112690849924,0.125,0.149,1
"DDX10",0.697114994535605,-0.534229212287176,0.385,0.511,1
"VPS45",0.697152096746533,-0.763295880828316,0.046,0.074,1
"ATP13A2",0.697157406474326,-0.246903211160878,0.059,0.106,1
"FAHD1",0.697219846990499,-0.242246190208561,0.076,0.096,1
"TLR10",0.697701633094035,-0.317009345756353,0.065,0.106,1
"EXOG",0.697714288900872,-0.28156504748025,0.098,0.128,1
"TALDO1",0.697917519670792,0.349632536307155,0.386,0.511,1
"CCDC186",0.698400479322156,0.104862955170216,0.136,0.181,1
"NLRC5",0.698418225965944,-0.510881040494335,0.353,0.5,1
"CCDC28A",0.698497059163024,-1.46823411849868,0.063,0.245,1
"ZNF45",0.698660592065748,-1.10814107955862,0.027,0.074,1
"CAPN15",0.698847019239215,0.281046159663188,0.1,0.138,1
"MADD",0.698853819582736,-0.694985251441298,0.075,0.16,1
"NOP14",0.698942868655017,0.413061400353999,0.363,0.372,1
"ENSG00000288598",0.699048897011098,-3.9235712729276,0,0.011,1
"LRG1",0.699048897011098,-3.9235712729276,0,0.011,1
"MUC6",0.699048897011098,-3.9235712729276,0,0.011,1
"NIBAN2",0.699048897011098,-3.9235712729276,0,0.011,1
"TM4SF19-AS1",0.699048897011098,-3.9235712729276,0,0.011,1
"DRAM1",0.699136451803099,-0.686183995383149,0.084,0.138,1
"HEXA",0.699292900509172,-1.06767796046001,0.153,0.34,1
"TMEM251",0.699373095390648,0.297338836961567,0.012,0,1
"CDKN2C",0.699413580837201,-0.818586231520973,0.034,0.032,1
"MAP4K5",0.699433396660992,-0.389913634505668,0.354,0.468,1
"FAM126B",0.699499074355049,0.845291485681239,0.015,0,1
"VARS",0.699539535523981,0.780258039548892,0.013,0,1
"ABI3",0.699574558191833,-0.725159974720534,0.018,0.053,1
"SERTAD1",0.699622147992919,-0.85493010080794,0.205,0.351,1
"ENSG00000280800",0.699885484633579,1.53791836225648,0.019,0,1
"CMTM3",0.699985494444279,0.634187000822854,0.091,0.096,1
"TOPBP1",0.700056674292495,-0.342317922052349,0.146,0.245,1
"ZNF594-DT",0.700116470796506,-3.57581589666644,0.012,0.138,1
"ENSG00000291015",0.700162670906331,-2.13763605453332,0.031,0.128,1
"MSANTD7",0.700225675729667,-0.962019008892112,0.029,0.074,1
"HGH1",0.700254686530515,-0.396425382488447,0.062,0.128,1
"C22orf34",0.700374995911555,0.251974348894909,0.012,0,1
"SUPT6H",0.700404965390095,-0.507547782630081,0.248,0.426,1
"ENSG00000271717",0.700536411004277,0.846800504519011,0.013,0,1
"UBLCP1",0.700906787314573,0.137142413033457,0.265,0.266,1
"VEZT",0.701095171369356,-0.629179606408515,0.194,0.309,1
"CNTD1",0.701716272470741,-4.33153621526241,0,0.021,1
"PAXX",0.702080210090392,-0.441509346236528,0.218,0.394,1
"SLC44A1",0.702088267693501,-1.69419904336775,0.011,0.064,1
"UBE2C",0.702130024811793,-5.56293175120116,0,0.032,1
"DEGS1",0.702224876978307,-0.144741144519585,0.412,0.553,1
"ENSG00000291207",0.702224921654218,-1.24876069375402,0.042,0.106,1
"SSBP2",0.702311272472474,-0.317415759304085,0.207,0.298,1
"ENSG00000228061",0.702315937317875,-1.33476302518261,0.022,0.053,1
"WDR75",0.702336855039301,-0.344383473747619,0.268,0.404,1
"MT-CO1",0.702540524435184,-0.181940552032634,0.998,0.989,1
"DPM2",0.702650007429876,0.871151182853423,0.218,0.149,1
"AC006064.4",0.702654566316972,0.350216457216114,0.01,0,1
