"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPN2",0.224279208334493,-0.147167677861351,0.399,0.442,1
"MED24",0.224662303431183,-0.296441674972924,0.08,0.107,1
"USP40",0.224704977297339,-1.04306598087235,0.017,0.038,1
"CPOX",0.224746608313806,-0.206860963592225,0.053,0.071,1
"CENATAC",0.224790038126912,-0.493324021807752,0.102,0.145,1
"KIF18A",0.22501155459332,0.164602241267218,0.021,0.015,1
"C4orf47",0.225477571166561,0.477212950905823,0.01,0.008,1
"CDC14B",0.225672149349249,0.280682788459469,0.01,0.008,1
"IMPACT",0.225750041592159,-0.675497662148371,0.024,0.038,1
"C1orf56",0.225792017055962,-0.464094034132217,0.015,0.019,1
"MYH10",0.225844593525388,-0.845038576794301,0.011,0.024,1
"MRPL23",0.225979684291495,0.252831247792003,0.123,0.112,1
"NCLN",0.226083818205962,-0.712787088511256,0.046,0.081,1
"RBM47",0.226286795922054,-1.19886184968708,0.005,0.01,1
"RAB35-AS1",0.226318649230547,0.204772913227162,0.034,0.028,1
"SP2",0.226370181582769,0.389901422386714,0.114,0.099,1
"SPAG16",0.226470092966519,-0.284954412734479,0.062,0.085,1
"MYBL1",0.226521679456114,0.146051080641684,0.013,0.014,1
"NPM3",0.226564274739962,-0.127941067954366,0.074,0.081,1
"AGA-DT",0.226619228599944,-1.10881403571899,0.007,0.017,1
"DYRK1A",0.22666813738325,-0.356408920444352,0.296,0.381,1
"CKB",0.226714813007998,0.652407191769568,0.024,0.017,1
"KLHL22",0.226746064251051,-0.361813530530223,0.061,0.074,1
"ENSG00000290762",0.226762269735872,-1.44744736661657,0.005,0.014,1
"SUSD6",0.226986639805012,-0.480929983879206,0.086,0.131,1
"UBE2J2",0.226995933983851,0.192953553909451,0.223,0.212,1
"LUC7L2",0.227079253397976,-0.227529258834762,0.357,0.43,1
"ZKSCAN2-DT",0.227181620250421,-0.310419915401459,0.006,0.01,1
"GMIP",0.227608190308341,-0.380033130049363,0.134,0.177,1
"QDPR",0.227660486746648,-0.329045490186565,0.052,0.071,1
"LEPROT",0.227956504065007,-0.147779030865131,0.044,0.053,1
"AKR1E2",0.227965694658872,-0.692970638384625,0.024,0.042,1
"ENSG00000261267",0.228602023875267,-0.246517526543815,0.019,0.025,1
"ZC2HC1A",0.229058950743197,-0.108081934060063,0.015,0.017,1
"MINDY1",0.229059383064738,-0.227058565987223,0.029,0.034,1
"PLOD3",0.229321228710273,-0.447716178324445,0.041,0.056,1
"TRMT13",0.229677240932642,-0.457135042674139,0.075,0.114,1
"AGPS",0.229693050552437,-0.348996039588815,0.096,0.13,1
"DLGAP1-AS1",0.22978879666461,-0.313672795486711,0.054,0.069,1
"DCUN1D5",0.229814201830449,-0.266891373507878,0.147,0.17,1
"U2AF2",0.229835984779167,-0.210116527939877,0.277,0.325,1
"RBAK",0.229898127487278,0.187920242890522,0.069,0.064,1
"AKT2",0.22999318449366,-0.168107091790417,0.188,0.212,1
"H3C10",0.230086303566707,-0.258131359738877,0.015,0.015,1
"ENSG00000291079",0.230244429360008,-0.505269136109338,0.043,0.068,1
"PAF1",0.230412620438268,-0.143760244095589,0.204,0.228,1
"TMEM177",0.230532714806181,0.279924006192315,0.05,0.044,1
"ERI1",0.230662669020184,0.173686773166586,0.055,0.052,1
"ENSG00000273175",0.230726030643324,-0.513028641633209,0.059,0.092,1
"CCDC88A",0.230751607857409,-0.640557913781288,0.015,0.026,1
"MAK",0.230760887353151,-0.114286941080064,0.022,0.023,1
"DUSP22",0.230905853526193,-0.13956481640203,0.07,0.086,1
"COPS7B",0.230926496563396,0.171048614910351,0.131,0.131,1
"NFKBIE",0.230934079135732,0.555048505511313,0.033,0.026,1
"TIPARP-AS1",0.230965521316584,-0.266700430221427,0.022,0.027,1
"ACOX1",0.230972395933794,-0.133595831749374,0.084,0.096,1
"CCDC88C",0.231040919958006,-0.129452502202235,0.338,0.383,1
"CAPN7",0.231147083056457,-0.289810305015931,0.159,0.214,1
"BNIP1",0.231147344930811,0.138627966731026,0.05,0.048,1
"ZCCHC2",0.231270255527489,-0.28332369435031,0.098,0.121,1
"CBX4",0.23137675509994,-0.368331798700582,0.058,0.075,1
"STX6",0.231504526614318,-0.46455009975805,0.103,0.138,1
"NEB",0.231831256130592,-0.788385656297857,0.005,0.012,1
"JARID2-AS1",0.231917308325283,0.801602081505611,0.014,0.008,1
"DDX23",0.231935005978335,-0.36866261142332,0.144,0.188,1
"TMUB1",0.232921343017199,0.139423053647076,0.281,0.278,1
"TUBG2",0.232934820941624,-0.834450683914699,0.022,0.041,1
"IQGAP1",0.232988759942579,-0.270053482132766,0.464,0.549,1
"ZNF598",0.232995426716124,-0.205519094277669,0.088,0.105,1
"KIZ-AS1",0.232999343807968,-0.908633946996724,0.011,0.025,1
"SFI1",0.233074054495283,-0.196397261379816,0.254,0.295,1
"TOR1A",0.233075963339982,-0.28657559623919,0.102,0.131,1
"UBALD1",0.233410167745565,0.153437987139335,0.113,0.11,1
"ZNF615",0.233641638906579,0.450267047984693,0.041,0.033,1
"ENSG00000290018",0.234004901376221,1.78692428160416,0.013,0.003,1
"ENTPD7",0.234119654087436,-0.905089875806283,0.015,0.031,1
"POU2F2-AS1",0.234251719809946,-0.488081967755297,0.032,0.043,1
"ENSG00000290879",0.234313623430448,-0.312791537790212,0.092,0.119,1
"C2orf76",0.234400380325002,0.308495044515954,0.034,0.028,1
"ZNF844",0.234426005046204,-0.842224977464497,0.021,0.037,1
"TTC28",0.234454773045232,-0.379160397319282,0.008,0.01,1
"RRAGD",0.234479962856623,-0.539454168750972,0.037,0.054,1
"FANCM",0.234673197801201,-0.288637583247385,0.046,0.053,1
"LENG8-AS1",0.234805068242092,-0.174183889515896,0.02,0.027,1
"PIP4K2C",0.235139506076186,-0.272339424613513,0.035,0.051,1
"DHX9",0.235423923409539,-0.169691711614379,0.399,0.46,1
"SGSM3",0.235657621060081,-0.140437193377196,0.095,0.114,1
"BRPF3-AS1",0.235719677928913,-0.477188303957776,0.016,0.025,1
"CNTRL",0.235856771407252,-0.258218787687176,0.259,0.308,1
"SLC25A25",0.235863303975786,0.52448765597831,0.032,0.026,1
"NSUN3",0.235869571183733,-0.422186282502917,0.08,0.109,1
"TTLL1",0.23598924523768,-0.330372471719012,0.015,0.019,1
"TBCCD1",0.236426338197777,-0.176070542413696,0.064,0.082,1
"ERCC6L2-AS1",0.236543540164152,-0.217047726370717,0.048,0.06,1
"HDHD5",0.236597923302236,-0.191346948999503,0.108,0.132,1
"GEN1",0.23675760857196,-0.441995798260384,0.02,0.032,1
"MOCS3",0.236808089539563,-0.138767924883223,0.036,0.044,1
"ZNF230",0.236875271395452,-0.492493958125823,0.031,0.044,1
"DCAF16",0.236913423711634,-0.263107307224187,0.103,0.126,1
"ENSG00000226471",0.237040429193997,-0.735523680169054,0.027,0.046,1
"ARHGAP35",0.237140295508119,-0.237368481771508,0.067,0.086,1
"TXN",0.237346454203227,-0.220823380190297,0.222,0.248,1
"TUBGCP5",0.237795457262819,-0.217402175992576,0.047,0.06,1
"CAMK2G",0.237797177194309,-0.156252782907403,0.083,0.094,1
"FAM234A",0.23781645160537,-0.208775473949264,0.055,0.066,1
"LINC02149",0.23786158171031,0.309853130649055,0.013,0.011,1
"TTC30B",0.237902996158981,0.977321409007485,0.016,0.008,1
"PCCA",0.237904278473535,-0.284349783819204,0.016,0.023,1
"CASP8",0.237929594945753,-0.123298336912484,0.483,0.545,1
"SFT2D2",0.237942441290142,-0.246894556608309,0.134,0.172,1
"ENSG00000269194",0.238045449495443,1.45865383332602,0.016,0.006,1
"SDAD1-AS1",0.238156519515811,-0.940426641110314,0.008,0.016,1
"ENSG00000278390",0.238202731392417,-1.33954921020803,0.012,0.028,1
"BTBD7",0.238277184733621,-0.25737306174208,0.136,0.162,1
"MAP9",0.238446396633282,-0.260120814125578,0.055,0.065,1
"DVL2",0.238475561050497,-0.301869981739064,0.078,0.095,1
"GSTM4",0.238481516451797,0.149593820767344,0.014,0.01,1
"INTS4",0.238781774366389,-0.440690451352866,0.113,0.157,1
"H2AC8",0.238879482633017,0.504446654277023,0.022,0.017,1
"ZMYND19",0.23898702933372,-0.111969118944144,0.116,0.13,1
"DOCK11",0.23914373037433,-0.44336133519441,0.235,0.314,1
"FLYWCH2",0.23930237317558,-0.177295633934357,0.117,0.141,1
"ATRIP",0.239474609688336,0.287149911293194,0.093,0.075,1
"ENSG00000289161",0.239502436248704,-0.972190144121039,0.008,0.016,1
"LRRC28",0.239548304611331,-0.81586102374059,0.036,0.066,1
"DNMBP",0.239558567800138,-1.1274161899551,0.023,0.051,1
"CASTOR2",0.239603630524274,0.497601865679858,0.033,0.022,1
"GLCCI1",0.239769222654398,-0.21661569365972,0.174,0.212,1
"PPP1R11",0.24056018632064,-0.102503180627346,0.267,0.287,1
"ACAP3",0.240772098155912,-0.32215165271299,0.041,0.055,1
"MRPS35",0.241097364216545,-0.137755337558345,0.218,0.257,1
"COMMD4",0.241472180390198,-0.281384596645822,0.043,0.051,1
"ACBD3-AS1",0.241573092082081,0.874738827856704,0.01,0.006,1
"WDTC1",0.241720377107148,-0.107686646583282,0.119,0.125,1
"CMAS",0.24177384838857,-0.310695635245754,0.09,0.115,1
"TECPR1",0.241796794128123,-0.215502562671706,0.108,0.13,1
"AGO4",0.241857799196666,-0.535238315990028,0.059,0.083,1
"ENSG00000289030",0.242008206823585,0.8265758742849,0.011,0.008,1
"UBE2Q2P1",0.242077274734134,0.295050756727339,0.02,0.017,1
"ENSG00000285728",0.242131281138547,-0.529414471163109,0.014,0.024,1
"ZNF136",0.242523456000302,-0.291945228913707,0.074,0.095,1
"MAP3K14",0.242603097465686,-0.399079598305003,0.098,0.132,1
"CPSF4",0.242620571559699,-0.622404310304585,0.041,0.063,1
"TRAC",0.242620669463884,-0.361310022160077,0.245,0.334,1
"KLF12",0.242683734879812,-0.307245280789343,0.548,0.634,1
"RBM38-AS1",0.242740172420112,-0.24549814262693,0.035,0.047,1
"ENSG00000287978",0.242989051498938,-1.27482177398977,0.036,0.094,1
"B3GALNT2",0.243025625725124,-0.317789946724629,0.027,0.035,1
"FAM111A",0.243341343691138,-0.394022259110967,0.053,0.083,1
"TTPAL",0.243799671013881,-0.243054377761096,0.046,0.058,1
"PIH1D1",0.243962763791906,-0.195670759976859,0.261,0.301,1
"TIMP2",0.244225026137101,-0.200018013351826,0.062,0.062,1
"ZNF891",0.245008251029587,-0.337408016881893,0.035,0.05,1
"DPP8",0.245198741517165,0.159078820118694,0.147,0.139,1
"ZDHHC24",0.245215875456781,-0.40289313754726,0.047,0.068,1
"LIX1L-AS1",0.245289622555415,0.136816382924197,0.038,0.035,1
"ZNF639",0.245335309522235,-0.23580236038982,0.155,0.189,1
"DLG1",0.245351902672843,-0.277363673552798,0.207,0.251,1
"FOSL2-AS1",0.245352724468354,-0.393700947946634,0.01,0.011,1
"GPAT4",0.245481477080472,-0.18083522602318,0.105,0.118,1
"MFF",0.246081084879029,-0.171410832742719,0.272,0.322,1
"CHROMR",0.24609608011435,-0.676138832146886,0.009,0.014,1
"IFT25",0.246250439602025,-0.244231027420641,0.13,0.166,1
"HMBS",0.246266191711162,0.132487730348394,0.026,0.022,1
"FNIP1",0.246682428446699,-0.207796286115747,0.207,0.246,1
"ENSG00000273199",0.246809561822814,-0.577193352874341,0.023,0.033,1
"TRAF2",0.247470877730358,0.121468896754926,0.063,0.06,1
"FASTKD1",0.247545849603942,-0.617485486009818,0.079,0.123,1
"ARL17A",0.247803009460522,0.57691749593067,0.043,0.033,1
"SORL1",0.247849459525706,-0.290887504959551,0.298,0.373,1
"GBAP1",0.24801831189391,-0.110598938070659,0.012,0.014,1
"WDR89",0.248161226582482,-0.229269148568199,0.102,0.123,1
"FRG1-DT",0.248235509569708,-0.86097156573578,0.008,0.015,1
"MCU",0.248264620550563,-0.432145270848212,0.067,0.098,1
"SNUPN",0.248275937354183,0.254039539286263,0.081,0.076,1
"TAOK3",0.248317975508595,-0.354375810765599,0.269,0.352,1
"ENSG00000241073",0.248359678550716,-0.68353212862183,0.015,0.021,1
"PRMT6",0.248410123816998,-0.295249303345383,0.042,0.057,1
"NKRF",0.248539191587151,-0.397797856103335,0.037,0.046,1
"ISCU",0.248639969605612,0.139669650642015,0.551,0.524,1
"PLD2",0.24876606199245,-0.616820161912263,0.013,0.023,1
"CPEB2",0.248775306903711,0.155279914517826,0.072,0.067,1
"GOLGA5",0.24877711742692,-0.554180083451443,0.091,0.131,1
"ENSG00000267244",0.248953652773888,-0.655984628753173,0.006,0.012,1
"CKMT2-AS1",0.249180133941975,-0.666274196003934,0.034,0.056,1
"ZNF439",0.249444465981375,-0.394582805311824,0.026,0.037,1
"CARD8-AS1",0.249609472560482,0.258592140660169,0.084,0.076,1
"AGBL5",0.249689598759417,0.684547535035245,0.038,0.027,1
"ZNF280D",0.24979837642534,-0.293399828798423,0.143,0.189,1
"MPP1",0.25003820056254,-0.571310988827129,0.031,0.044,1
"MRM2",0.250162390244332,-0.492344282473292,0.057,0.076,1
"CHRNB1",0.250320685565032,0.53676464449256,0.052,0.038,1
"ELOA",0.250370782757506,-0.15646930141139,0.09,0.111,1
"GPRASP1",0.25062774130564,-0.300982918448473,0.044,0.062,1
"TMC6",0.250768591503071,0.161464041238409,0.179,0.172,1
"SETD1A",0.250817030137508,-0.268425604898904,0.07,0.087,1
"ENSG00000265987",0.250832738642027,-0.775792843085978,0.01,0.019,1
"GSTO1",0.250840037565972,0.30923409411368,0.241,0.218,1
"DDX27",0.25084118884332,-0.268379104486508,0.229,0.282,1
"LACTB2-AS1",0.250972318831603,-0.263588637039198,0.017,0.023,1
"ENSG00000257027",0.250977514935252,-1.12454979652734,0.004,0.01,1
"PTGIR",0.251050884528075,-0.395393267503526,0.083,0.119,1
"ENSG00000251143",0.251089125828983,-0.366319555268064,0.041,0.053,1
"MOB1A",0.251601762866951,-0.187591306696579,0.353,0.427,1
"ENSG00000291055",0.251708287554627,-0.736454129164443,0.023,0.035,1
"CIPC",0.251950044762661,-0.221719123369509,0.032,0.045,1
"HLA-L",0.251990105797459,-1.14597422834714,0.009,0.023,1
"SOCS6",0.252737446147765,-0.314066612649246,0.008,0.012,1
"LINC00513",0.252975039373854,-0.495374296219335,0.071,0.105,1
"EXOC7",0.253187410293035,-0.222263997155145,0.124,0.155,1
"BLOC1S6",0.253549675058832,-0.330026032886115,0.172,0.223,1
"SLC35B1",0.25358699371586,-0.23423285588142,0.079,0.094,1
"CCDC18",0.25375582188249,-0.595277480555222,0.047,0.067,1
"EEF1E1",0.253798057433799,0.254256633512794,0.211,0.186,1
"EI24",0.254085845757717,0.380293124869264,0.175,0.151,1
"DARS2",0.254587585710203,-0.341314843601981,0.031,0.043,1
"TOP3A",0.254687465897227,-0.443229117024057,0.056,0.076,1
"PHF7",0.254798974285165,0.192931921272651,0.025,0.02,1
"PPCS",0.254799067688968,-0.178762659982167,0.23,0.284,1
"SNX2",0.254885709439377,-0.114987226928501,0.18,0.209,1
"EBNA1BP2",0.255030422816985,0.125094717695594,0.105,0.11,1
"RPRD1A",0.255079778800121,-0.325711995555399,0.164,0.203,1
"PRAG1",0.255091731110281,-0.329807309949102,0.183,0.234,1
"UTP4",0.255883374812693,-0.264125418216719,0.124,0.157,1
"GDI1",0.2559185726188,-0.201707357485985,0.225,0.266,1
"MEIOC",0.255954940650263,-1.05897801328007,0.007,0.015,1
"SDE2",0.256064705171424,-0.362452311188356,0.115,0.158,1
"CFAP298",0.256148859009097,-0.200273864728221,0.215,0.26,1
"DHX34",0.256165925257913,-0.804382446822079,0.025,0.041,1
"PALM2AKAP2",0.256293828304708,-0.775287112289773,0.04,0.069,1
"MSANTD2",0.256302665133344,-0.158667621579141,0.049,0.052,1
"ZFPM1",0.256475806171381,-0.293365417393114,0.08,0.101,1
"PDCD11",0.256571095491841,-0.178045429865229,0.096,0.106,1
"PHAX",0.256575520644446,-0.15485874185914,0.179,0.213,1
"USP20",0.256672997792779,-0.334867368774689,0.123,0.157,1
"LLGL2",0.256678768978156,-0.188836467597672,0.016,0.022,1
"POLR1H",0.25673840703036,-0.202251540155601,0.262,0.322,1
"ENSG00000273275",0.256754283446153,-0.194575986390854,0.027,0.034,1
"TMEM138",0.256817449087393,0.17306394190311,0.13,0.127,1
"SLC41A3",0.257126114794136,0.146178644131126,0.099,0.094,1
"GGCX",0.257199723917886,0.528054313454673,0.074,0.058,1
"BCKDHA",0.25737861744565,0.16346944517496,0.122,0.111,1
"NFYB",0.258355018883701,-0.135621631591142,0.064,0.08,1
"VAMP5",0.258463653501956,-0.107875702885607,0.162,0.178,1
"VGLL4",0.258582013037724,-0.272523623486663,0.132,0.157,1
"ERCC6L2",0.258675188566302,-0.384066763513612,0.132,0.176,1
"SLC35F5",0.258696402573695,-0.746371993500254,0.058,0.097,1
"RNF135",0.258699139197557,-0.753536687224334,0.006,0.01,1
"RSF1",0.258790421753151,-0.210868429972975,0.355,0.422,1
"MAML3",0.258876069837112,-0.263828860769065,0.085,0.105,1
"HKDC1",0.258987072929676,-0.178337350275751,0.013,0.012,1
"OSTF1",0.258995402571012,-0.286948930449401,0.196,0.253,1
"ENSG00000277369",0.259147757254975,-1.25023035774826,0.008,0.019,1
"SYNE1",0.259168921546439,-0.202167324461993,0.215,0.243,1
"HTRA2",0.259235319073001,-0.106781280080507,0.088,0.099,1
"CENPM",0.259278727377778,-0.375351731153566,0.034,0.049,1
"LINC01135",0.259310974818862,-0.544785583264901,0.034,0.058,1
"NECAP1",0.259330513653018,-0.323052344013083,0.131,0.164,1
"LINC00921",0.25933978638392,-0.109982996442787,0.023,0.025,1
"EPS15-AS1",0.259379814642771,-1.06000586316969,0.005,0.01,1
"PPP2R5C",0.259397458985275,-0.290229602012385,0.586,0.686,1
"ENSG00000267379",0.259573168739469,-1.40192015190943,0.008,0.019,1
"TRPT1",0.259806877324666,-0.424539129468868,0.104,0.141,1
"SCP2",0.259861167005489,-0.236784582737602,0.212,0.259,1
"ENSG00000289017",0.259886406199808,-2.1862711091642,0.002,0.01,1
"ZNF749",0.259991256449208,-0.124911616003835,0.061,0.077,1
"KIAA1143",0.260094533972369,-0.181329495972151,0.135,0.166,1
"BCL2L1-AS1",0.260586675625866,-1.2686323315178,0.01,0.024,1
"TRBV4-1",0.260758754122825,1.10574225137331,0.025,0.017,1
"BCR",0.260764861412294,-0.602770415263784,0.083,0.13,1
"AP2B1",0.260793799908991,-0.387693542554965,0.238,0.318,1
"MFSD4B",0.260877250533291,-0.198831247210399,0.071,0.08,1
"ZNF717",0.261001915760715,-0.612739608806947,0.016,0.03,1
"TADA1",0.261026122962329,-0.112979164877742,0.08,0.093,1
"POLR2J3",0.261125212305557,-0.225941501790871,0.205,0.261,1
"PDLIM5",0.261181964420206,-0.189331763832928,0.122,0.151,1
"LINC00630",0.261391132130083,-0.375442501674719,0.021,0.027,1
"FMO5",0.261411555620308,1.13729086670671,0.013,0.006,1
"ECSIT",0.261423942758347,0.247692996298411,0.101,0.09,1
"CTIF",0.261472033916511,-1.36824018247161,0.006,0.015,1
"FBXL5",0.261531138598887,-0.298749872535782,0.227,0.286,1
"ENSG00000288939",0.262142099318404,-0.744956809681717,0.004,0.01,1
"C2orf88",0.262237466291248,-1.08694528038289,0.005,0.011,1
"TRAV16",0.262574485405497,0.440577893402244,0.027,0.024,1
"ZNF354A",0.262682822208162,-0.414155587843301,0.068,0.093,1
"TRBV28",0.262743536135728,1.43050853636481,0.062,0.029,1
"DCP2",0.262753699478164,-0.299021319235503,0.25,0.316,1
"CFAP44",0.262800121667221,-0.498460139923364,0.026,0.041,1
"IQCH",0.263001835465531,-1.14729029605239,0.004,0.01,1
"SUPT5H",0.263297422169754,-0.296150466097612,0.215,0.262,1
"TRMT10C",0.263466193598816,-0.186953615164727,0.302,0.354,1
"ENSG00000287584",0.2635043982617,-1.90489537737976,0.005,0.018,1
"UBR1",0.263735206974764,-0.424088281520996,0.195,0.259,1
"RNF115",0.263792746346127,-0.195455313078315,0.231,0.268,1
"SEMA4B",0.263792833577725,-0.234010391889691,0.023,0.024,1
"BBS9",0.263951562165907,-0.371776845116814,0.131,0.17,1
"PCBP3",0.264290351979133,-0.490303585475365,0.215,0.295,1
"AACS",0.264774253106045,-0.630135531623891,0.018,0.024,1
"ZFP62",0.264793867792062,-0.352629035493623,0.046,0.063,1
"NACC2",0.264819889701114,-0.168167340968877,0.009,0.012,1
"DNAJC5",0.264860645257164,-0.383896829491443,0.129,0.16,1
"GOPC",0.265137180123856,-0.216640653872948,0.179,0.224,1
"TMEM263-DT",0.265363428131179,-1.57855883741304,0.003,0.01,1
"TRUB2",0.265674991806762,-0.258085930329001,0.07,0.088,1
"TNK1",0.265959766294729,0.259158705025423,0.022,0.021,1
"TEX10",0.266162284935297,-0.217863054915272,0.084,0.101,1
"MFSD14B",0.26629141260506,-0.39053669005875,0.138,0.187,1
"RNF212",0.267019385724199,-0.487345107515018,0.014,0.019,1
"TNFAIP8L1",0.267071335610424,0.261345127848124,0.11,0.09,1
"TPCN2",0.267099820935417,-0.604038746560878,0.017,0.026,1
"TTF2",0.267130075178052,-0.347749771310745,0.043,0.057,1
"SEMA4A",0.267296095059473,0.830943900129038,0.017,0.01,1
"SYNJ2BP",0.267677948329831,0.20864483077193,0.099,0.089,1
"SERINC5",0.267742643371639,-0.24301833844393,0.422,0.485,1
"TARDBP",0.267780997806243,-0.169281819959376,0.252,0.291,1
"HES1",0.267893029909139,-1.21549730592479,0.011,0.023,1
"ENSG00000255968",0.268108257208337,-1.75221481316225,0.005,0.016,1
"GLYR1",0.268209170278566,-0.355948833302918,0.177,0.236,1
"PPP2R5B",0.268467393237865,-0.203472970966981,0.045,0.051,1
"VIM-AS1",0.26860199691146,-0.124699062325062,0.219,0.248,1
"DBNDD2",0.268864684831678,-0.150258288783093,0.043,0.049,1
"MTMR7",0.268875637193426,-1.34876541599333,0.003,0.01,1
"PPM1L",0.269134661393918,-0.220924135821088,0.045,0.05,1
"SUPV3L1",0.269482313994397,-0.271698187717275,0.094,0.123,1
"CCDC93",0.269494494885717,-0.339258095751056,0.137,0.166,1
"MOSPD2",0.269582824858234,0.141723238679482,0.053,0.054,1
"CNNM4",0.269727402345485,-0.189360535510444,0.027,0.03,1
"TTC24",0.270090627432375,-1.62780337836267,0.007,0.022,1
"ZNF671",0.270115155686118,-0.373394304145985,0.038,0.05,1
"PRKAB1",0.270262052507729,0.175077099664611,0.076,0.075,1
"ZFP69B",0.270283579151304,-0.463851243959621,0.032,0.043,1
"H2BC4",0.270437650264171,-0.382608477942048,0.055,0.078,1
"SDHA",0.270686070751322,-0.148232571969602,0.334,0.37,1
"NAF1",0.270735968685418,0.118223021858309,0.114,0.117,1
"LIPE",0.270762622247972,0.205985318280124,0.021,0.018,1
"ENSG00000275964",0.270925519816634,-0.18835403664384,0.014,0.013,1
"ACTR5",0.270989601115302,-0.492250451151509,0.041,0.062,1
"SLC25A36",0.271027923056393,-0.377815871876001,0.151,0.197,1
"ENSG00000233912",0.271085251958179,-0.462342959465652,0.046,0.067,1
"POLE2",0.271507730402108,-0.398748119139815,0.01,0.015,1
"RAB19",0.27155610122329,-1.36128568339721,0.006,0.017,1
"UBL7-DT",0.271680977778796,-0.417981160816252,0.031,0.049,1
"EEA1",0.272228136824793,-0.238415352069009,0.188,0.232,1
"ENSG00000288012",0.272281794479183,0.3315907328442,0.016,0.017,1
"SLC12A2-DT",0.272371696193498,-0.430135545646122,0.084,0.117,1
