"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC23A2",0.934273385104616,-0.580430689583267,0.077,0.13,1
"MIATNB",0.934291582692,0.33418246020521,0.042,0.041,1
"PRDM11",0.934427501858164,-0.575009644906427,0.011,0.02,1
"PPP1R13B",0.9344516796976,-0.348317280692768,0.139,0.196,1
"CD2AP",0.934482646218883,-0.315635736096334,0.177,0.254,1
"DDAH2",0.934583624819716,0.687747397950257,0.238,0.183,1
"ENSG00000241073",0.934741744958697,-1.3833773989403,0.011,0.028,1
"SIL1",0.934962196182831,-0.595025196508809,0.045,0.069,1
"USP3-AS1",0.935124608800547,-0.884882446226987,0.072,0.13,1
"KHDC1-AS1",0.935197991177059,0.119510245566889,0.01,0.013,1
"ZNF761",0.935229634917451,0.169825699745136,0.057,0.064,1
"CHCHD4",0.935235373184148,0.697935960478889,0.075,0.061,1
"ENSG00000228334",0.935282279676935,-1.43561568340981,0.007,0.02,1
"SDC4",0.935419018425884,-0.128200042516061,0.011,0.02,1
"MPC2",0.935533176934833,0.259376441190661,0.302,0.288,1
"ENSG00000268584",0.935583066575185,-1.72562143671342,0.003,0.013,1
"POLR2G",0.935743667869637,0.182622459806373,0.255,0.265,1
"ENSG00000290951",0.935799376878581,-0.822668568586914,0.025,0.046,1
"SOCS5",0.9358473261325,-0.527011364284985,0.028,0.043,1
"CSTPP1",0.936121455690272,-0.498430633832264,0.145,0.226,1
"ENSG00000291185",0.936199820670846,-2.37415187128949,0.001,0.015,1
"C20orf96",0.936219262171985,0.119841364987246,0.007,0.01,1
"H4C9",0.936239826019062,-0.441518078160533,0.007,0.01,1
"ENSG00000254538",0.936753808165976,-1.24416078296864,0.013,0.033,1
"ANKRD27",0.936787201168428,-0.20674316857652,0.082,0.112,1
"CHST10",0.936801660012421,-1.17302707004522,0.01,0.028,1
"KCNK12",0.936881409271055,-0.945756269363383,0.006,0.01,1
"TFAM",0.936983459138195,-0.674488213443941,0.135,0.226,1
"ZC3HC1",0.93702512456151,-0.463147177459367,0.033,0.051,1
"SLC35B2",0.937097686190077,-0.32321830224914,0.072,0.107,1
"SFI1",0.937361717216113,-0.103880406981071,0.15,0.163,1
"ALG10B",0.937505636499044,-0.494493180128159,0.01,0.02,1
"LINC00598",0.937535040175922,-0.550710426294692,0.008,0.015,1
"ENSG00000289567",0.937638892130862,1.50658699190877,0.013,0.003,1
"PANX1",0.937646404617106,-0.376492692213271,0.039,0.048,1
"ZNF619",0.937983744786705,0.180139686222574,0.013,0.013,1
"ZFTRAF1",0.938052488541902,0.15253549047128,0.026,0.025,1
"PPIF",0.938235055108418,-0.239817188234481,0.097,0.132,1
"CCDC134",0.938594482391909,-0.876907067450186,0.029,0.061,1
"FARP1",0.93873670598329,-0.211977727333718,0.008,0.01,1
"PAXIP1",0.938782811265466,-1.46861445512235,0.011,0.036,1
"CACNB1",0.938861995884608,1.2994915532776,0.011,0.005,1
"DCAKD",0.938988236482015,-0.584291480391005,0.033,0.053,1
"LMO7",0.939083426356691,-0.392631253787487,0.018,0.031,1
"ENSG00000290933",0.939203838656255,-2.45556621001785,0.003,0.01,1
"TRIM4",0.939239507582791,-0.473407904291532,0.13,0.206,1
"SMC1B",0.939338680388701,-0.936508049161488,0.007,0.013,1
"FAM200A",0.939559512546613,-0.145368273764548,0.039,0.051,1
"ATXN7L2",0.939586159078467,0.187538927940555,0.061,0.066,1
"FAM27C",0.939789956385988,0.179500042433025,0.033,0.033,1
"PPP1R13L",0.939840192720489,-0.15286327200898,0.019,0.025,1
"SAFB2",0.939857425324544,-0.155193461914335,0.259,0.308,1
"TRIT1",0.940033426858088,-0.158389449952603,0.074,0.092,1
"MRS2",0.940172932868366,0.655108053389611,0.056,0.043,1
"ATP6AP1-DT",0.940184165409209,-0.387183712574148,0.01,0.015,1
"ENSG00000228541",0.940341002900758,-0.241735042423531,0.01,0.01,1
"TCP1",0.940397202967076,-0.137575141872545,0.273,0.321,1
"PIGBOS1",0.940425773718683,0.298612566598667,0.084,0.076,1
"NPIPB15",0.940430454049009,0.225865665782698,0.013,0.013,1
"TFAP2E",0.940470536721059,-1.18961438368915,0.006,0.015,1
"ENSG00000188897",0.940481989742709,-1.21943391521326,0.008,0.028,1
"EPS8L2",0.940507107573297,0.369261093265561,0.014,0.013,1
"CDK20",0.941008383230504,-0.361353847040367,0.007,0.013,1
"TRIM65",0.941103335235276,0.326447970623557,0.021,0.02,1
"MRPL3",0.941175229517813,-0.103187203830429,0.145,0.181,1
"SLC12A5",0.941198420825619,0.887850787684458,0.019,0.015,1
"CASP10",0.94120919831213,-0.110677617611814,0.026,0.033,1
"WASH6P",0.941471569110762,-0.370525618218983,0.028,0.046,1
"PIM2",0.941561687347453,-0.286697897021344,0.143,0.176,1
"SEC14L2",0.941637741992205,-0.137233046843604,0.082,0.115,1
"BOLA3",0.941715538150736,0.452165166920209,0.136,0.132,1
"SRA1",0.941900643932362,-0.445158886067544,0.276,0.387,1
"SPARC",0.941943046263213,-0.170360871155139,0.01,0.01,1
"AGPAT1",0.942377014566789,0.542328940509283,0.054,0.046,1
"CDK11B",0.942627319355812,0.154616344514604,0.252,0.26,1
"CYP3A5",0.94272059917442,-0.867452810917723,0.006,0.015,1
"NR6A1",0.942880810098703,-1.11126835428981,0.008,0.015,1
"GFM2",0.942914488560994,0.126253818947962,0.074,0.079,1
"TFE3",0.943101305084812,-0.452718485130942,0.088,0.137,1
"DNAL4",0.943313150230846,-0.356998768535248,0.06,0.089,1
"STARD5",0.943564061483743,0.151279324960996,0.008,0.01,1
"CD2AP-DT",0.943565527426893,0.886121986921799,0.01,0.008,1
"SLC9A9",0.94360416630241,-0.340463192948726,0.05,0.053,1
"THNSL1",0.943849062259935,-0.461698022450909,0.011,0.015,1
"IMPDH1",0.943863808174337,-1.03803935942029,0.018,0.043,1
"TOLLIP-DT",0.944043844377104,-1.06772596636973,0.004,0.01,1
"RNF121",0.944115337877083,0.261528400930862,0.082,0.074,1
"PALB2",0.94415421855165,-0.890803843920384,0.019,0.041,1
"DAPP1",0.944158321594184,0.627305967548837,0.011,0.008,1
"COA7",0.944251536786577,-1.25435886670558,0.007,0.013,1
"NAA25",0.94438735180013,-0.389877615296244,0.102,0.14,1
"BMI1",0.944396264268526,0.194807249613368,0.111,0.12,1
"SGK3",0.944407027995304,-0.272609694580743,0.049,0.071,1
"KLRK1",0.944477975908264,0.257757166450512,0.602,0.545,1
"FBXO42",0.944625284052137,-0.474542246880868,0.145,0.216,1
"ZNF140",0.944709818680217,-0.126150046113959,0.045,0.064,1
"ZNF736",0.945103507896405,-0.419704341524104,0.033,0.053,1
"SLC30A4",0.945276011136598,-0.301098383703248,0.025,0.033,1
"KLHDC8B",0.945316836829182,-0.480871723853511,0.011,0.018,1
"ENSG00000254898",0.945354114482914,-0.669940156270533,0.008,0.015,1
"COQ7",0.945414559943794,-1.07870768007376,0.019,0.051,1
"INSL6",0.945759670872482,-0.143432639017277,0.01,0.01,1
"MDH2",0.945956839942382,0.11648206689977,0.375,0.392,1
"ENSG00000226266",0.946090271622158,-0.597381253790672,0.004,0.01,1
"ENSG00000287780",0.946427022700823,-0.948823558851368,0.007,0.01,1
"EPHA1-AS1",0.946482559020757,-0.778613302433897,0.013,0.025,1
"TLE1",0.946498707202189,-0.67625902140952,0.213,0.356,1
"RTN3",0.946531726974341,-0.101222950213285,0.352,0.41,1
"GRN",0.946564524030839,0.193807177870595,0.064,0.074,1
"SAMD15",0.946581219988393,-0.627046598405252,0.017,0.02,1
"MORC4",0.946692247766053,-0.790669936636255,0.022,0.033,1
"MAP3K14-AS1",0.947039201681796,-0.306022513006259,0.025,0.041,1
"ENSG00000287387",0.947044262183986,-1.0579138299735,0.014,0.036,1
"DUSP7",0.947123840556428,-0.724829178770896,0.014,0.031,1
"ENSG00000223732",0.947158075133974,-0.282519585462737,0.007,0.01,1
"TNFAIP8L1",0.947203740058128,-0.252751204504771,0.029,0.041,1
"FKRP",0.947310116911615,-0.272228567393416,0.019,0.033,1
"PTBP1",0.947358039506281,-0.272364362862009,0.361,0.455,1
"H4C16",0.947371907488672,-0.798513270300301,0.013,0.028,1
"BRAF",0.947425904938814,-0.372753232893426,0.33,0.463,1
"SAMD8",0.947535147185512,-0.349648455220863,0.085,0.132,1
"ABCC10",0.947839167695817,-0.709267811022349,0.031,0.064,1
"GIPC1",0.947858476588289,-0.982372149988628,0.033,0.071,1
"BCAS4",0.947879477621254,-0.623895684186083,0.026,0.048,1
"RNF167",0.948084121517492,0.46690891318817,0.245,0.216,1
"DMTF1",0.948218359551733,-0.338638183332501,0.155,0.206,1
"ITGAV",0.948787842245135,-0.187237671027158,0.153,0.186,1
"EEF2KMT",0.948819599973198,-0.492837315680968,0.028,0.043,1
"RFT1",0.948912624797513,-0.139060291131839,0.035,0.043,1
"SOAT1",0.949034394408772,0.193512052532357,0.155,0.163,1
"FAM161B",0.949057465426469,-0.273934848890618,0.032,0.043,1
"DNAJB6",0.949122915340649,-0.199694943184606,0.634,0.687,1
"DAAM1",0.949139469030911,-0.396785704143205,0.104,0.14,1
"NBPF11",0.949169846270858,-0.898667439792988,0.038,0.076,1
"RNPEPL1",0.949192758417471,-0.346337827292861,0.23,0.318,1
"RPP25L",0.949241690379332,0.597653663598874,0.081,0.061,1
"ZC3H10",0.94929729422493,-0.248157468486274,0.024,0.036,1
"SEC22A",0.949414192811121,0.240925675808155,0.096,0.089,1
"TMEM243",0.949554564042274,-0.14016908183943,0.24,0.321,1
"DNAJC11",0.949558177756301,-0.311611766902927,0.052,0.071,1
"ENSG00000232754",0.949592444752119,-1.23895125513306,0.004,0.013,1
"MAP7D3",0.949614288948706,0.295239321268726,0.071,0.074,1
"SLC25A40",0.949877763778551,-0.192090871845005,0.039,0.051,1
"ZNF627",0.949883579004528,-0.329854765197767,0.04,0.053,1
"FAM114A2",0.950066384109238,-0.315669807577069,0.029,0.043,1
"MACF1",0.950185706308306,-0.321314338634969,0.389,0.504,1
"RGS12",0.95032168424678,-1.51205668504554,0.004,0.013,1
"ARSA",0.950627695845336,0.534201748655005,0.079,0.071,1
"LRRC51",0.951151458863923,-0.932354541913194,0.019,0.043,1
"MOCS3",0.951356501588388,0.749748141724203,0.031,0.028,1
"PHC2",0.951409134450414,-0.495742781284571,0.093,0.145,1
"TRAM2",0.951500112914888,0.106967794382924,0.014,0.018,1
"CTSO",0.951660744694478,0.628601041780799,0.014,0.013,1
"RAB35",0.951873502934048,0.2334299971382,0.205,0.216,1
"GET1",0.951918747877468,-0.287244740012311,0.079,0.117,1
"MAPKAPK2",0.951970808089367,-0.332077605015967,0.376,0.483,1
"SPATA21",0.952047840579211,-0.80510612940559,0.01,0.018,1
"ENSG00000291299",0.952211969024604,-0.551676979430423,0.017,0.033,1
"NLE1",0.952256974357886,-0.639683904564355,0.017,0.025,1
"AP4B1-AS1",0.95236176566415,-1.3993687298722,0.004,0.01,1
"TEKT4P2",0.952463598568136,1.78400276234294,0.015,0.005,1
"LMAN2L",0.952684794964163,0.468699192322766,0.028,0.025,1
"NBPF19",0.952813807604185,-0.450572757041238,0.103,0.13,1
"TMEM185A",0.953064520036356,0.307451659836236,0.052,0.051,1
"ENSG00000288061",0.953085759112702,-0.743330548406324,0.014,0.025,1
"OSBPL8",0.953152464568808,-0.21366595275858,0.572,0.659,1
"IFT80",0.953233355026396,-0.567088338882766,0.067,0.115,1
"DHFR2",0.953247991301736,-0.761340371647608,0.01,0.023,1
"DPH6",0.953282862543716,-0.421905599704465,0.014,0.023,1
"HEXB",0.953309085189175,-0.221915539991399,0.089,0.12,1
"SLAMF7",0.9533207466545,0.808962554596381,0.136,0.097,1
"MLF1",0.953377210115459,-0.695184249560142,0.007,0.013,1
"CCT5",0.953438264620049,-0.293617887912331,0.302,0.394,1
"SLC46A3",0.953487971089005,-0.358898774593163,0.018,0.033,1
"ZNF669",0.953562268259979,-0.817515569493907,0.042,0.087,1
"ENSG00000262879",0.953609512151765,-0.960777981172138,0.038,0.089,1
"ACACB",0.953779435789269,-0.804753813239703,0.007,0.01,1
"ENSG00000289544",0.953784409558026,-0.863685962892184,0.004,0.013,1
"CEP41",0.953800018695197,0.112623168011908,0.018,0.023,1
"THAP3",0.953831555705621,-0.196396863639011,0.064,0.074,1
"LRATD2",0.953990988535841,-0.72170169242135,0.017,0.028,1
"ENSG00000240553",0.954076367505552,-0.351406511795198,0.017,0.031,1
"ENSG00000287710",0.954152342805141,-0.768673945194002,0.007,0.013,1
"MOB3C",0.954223872145046,0.159319720126343,0.033,0.041,1
"ZNF606",0.954243010725896,0.31954033057241,0.013,0.01,1
"TTC4",0.954269634860389,-0.108382933761828,0.06,0.074,1
"PLA2G4C",0.954320214373054,-0.435214668481948,0.011,0.018,1
"THRAP3",0.954445413391967,-0.1377564055576,0.442,0.55,1
"DDR2",0.954492047722005,-1.23983054677162,0.008,0.023,1
"ZNF703",0.954569301012983,-0.957577463668486,0.007,0.013,1
"LPIN1",0.954707124455785,-0.215158682019815,0.13,0.168,1
"ERP27",0.954738322221672,-0.295633723875111,0.033,0.038,1
"GTF2H2",0.954776818241807,0.497246664443962,0.026,0.023,1
"TMTC4",0.954913357855368,-0.508792409733793,0.017,0.033,1
"KLF5",0.955121520719001,-0.917765814187346,0.006,0.013,1
"ENSG00000282951",0.955319960776529,-0.531272897445482,0.008,0.01,1
"SERTAD3",0.955399031447473,-0.541684928882673,0.06,0.102,1
"ENSG00000285999",0.955404351573119,-0.560754768109572,0.011,0.018,1
"ENSG00000286427",0.955613995445416,-2.61636674796318,0.001,0.013,1
"PGM5P2",0.955741510114057,-0.875835666419994,0.004,0.013,1
"ARMCX6",0.955757711454806,0.231277538741725,0.084,0.081,1
"ARHGAP32",0.955758471681066,-0.352502978912533,0.077,0.099,1
"GOLM1",0.955772357332465,-0.304535519024115,0.025,0.033,1
"ENSG00000289979",0.955971644486522,-0.742558737337728,0.007,0.013,1
"INO80D-AS1",0.955990754722848,-0.289033833258157,0.039,0.056,1
"HPSE",0.956049105722538,-1.64827257562803,0.004,0.015,1
"CERS6",0.956095923495466,0.43577438961524,0.07,0.051,1
"PKD2L2-DT",0.956194112060025,-0.557708301842149,0.008,0.018,1
"ENSG00000289359",0.956307718601618,-1.44789024863008,0.006,0.015,1
"CLASRP",0.956308702558743,-0.5990937452053,0.093,0.15,1
"C8orf82",0.956376358022105,0.197860966231564,0.022,0.023,1
"ENSG00000290786",0.95649942994287,-0.190638251089263,0.015,0.02,1
"SLIRP",0.956616381282177,-0.120874294009837,0.292,0.359,1
"SLC40A1",0.956661609664412,0.886869356697439,0.01,0.008,1
"TRAV13-1",0.956668081042252,-0.306357193606313,0.003,0.01,1
"CHAMP1",0.956731462834973,-0.544987292652178,0.042,0.079,1
"HILPDA",0.956737022941491,-0.928104470040749,0.006,0.015,1
"HCN2",0.956826562706071,-0.756201037901109,0.007,0.013,1
"ENSG00000237126",0.957018281475618,0.328691666242331,0.015,0.018,1
"ZBTB21",0.95707366440607,-0.228999000345674,0.092,0.122,1
"LRFN1",0.957181140706484,-0.756430105187451,0.006,0.013,1
"LTV1",0.957196300686495,-0.639785890343084,0.06,0.112,1
"SCAF8",0.95728752986457,-0.300331573226665,0.178,0.239,1
"USP46-DT",0.957480680364194,-1.60331946145973,0.004,0.015,1
"LINC02211",0.957533436574846,-0.512731282503903,0.011,0.018,1
"HOXB-AS1",0.957545430853654,-2.21417512656104,0.007,0.038,1
"PIGC",0.95762587284389,0.315168358493211,0.116,0.102,1
"ENSG00000291219",0.957797795692009,-1.45195346382373,0.004,0.01,1
"ENSG00000240963",0.957834448903373,1.13467278546136,0.057,0.028,1
"ADAT3",0.957993385164678,0.31159141175406,0.04,0.041,1
"TMSB15B",0.958009044182643,-0.22034677822602,0.01,0.013,1
"RBM12",0.958028784150885,-0.454969680672298,0.077,0.125,1
"ENSG00000290737",0.958039962965556,-0.773968027089166,0.024,0.046,1
"SIAH1",0.958074623082988,0.103441237293449,0.075,0.097,1
"ENSG00000290872",0.958086502919196,-0.358844078672703,0.029,0.038,1
"ENSG00000288612",0.958099878765022,-1.07291960895073,0.006,0.01,1
"RNF138",0.958244822003869,-0.445228986576975,0.143,0.204,1
"CPNE8",0.958295246996775,-0.8287304314068,0.008,0.018,1
"PRDM4-AS1",0.95833942354199,-0.199168522660116,0.013,0.015,1
"PCTP",0.958425411694129,0.57681233438814,0.017,0.013,1
"MBLAC2",0.958470168130263,-1.36560639317985,0.004,0.013,1
"HAGH",0.958586023029801,0.142893912056048,0.13,0.132,1
"ENSG00000286035",0.958612157019201,-0.53421534040853,0.011,0.018,1
"CTCF-DT",0.958632009186503,-2.93959116811109,0.001,0.015,1
"TMEM141",0.958660103487053,0.182733261014953,0.064,0.069,1
"C2CD5",0.958725340524937,-0.615927242316472,0.075,0.125,1
"CREB1",0.958876933290739,-0.283195719446095,0.202,0.282,1
"MAPK6",0.958924749268018,0.270911863133674,0.132,0.135,1
"ENSG00000259001",0.959081173872676,1.14226859505276,0.025,0.018,1
"RETREG1",0.959123129428009,0.145979783235521,0.047,0.043,1
"MMP25",0.959170366894133,-1.57647131624924,0.004,0.015,1
"SNAPC1",0.959208851974305,0.226766430044002,0.082,0.087,1
"IL21R-AS1",0.959309822676491,-1.49775174923097,0.008,0.028,1
"ENSG00000291215",0.959319775942509,-0.426636791713402,0.025,0.036,1
"ENSG00000242861",0.95936370607691,-0.979379783895451,0.011,0.02,1
"SLC26A3",0.959422594321669,-0.188969255342732,0.013,0.02,1
"MARCHF8",0.959534634136841,-0.411805986951513,0.081,0.122,1
"ERO1B",0.959697377815612,-0.15928670960683,0.132,0.165,1
"IFT22",0.959820522678481,0.160295974476845,0.125,0.135,1
"ZNF771",0.959893052486432,-1.12463611639812,0.014,0.036,1
"FAM83D",0.959915587247056,-0.240439939822368,0.021,0.033,1
"NACC1",0.959987274778778,-0.185256232060649,0.072,0.097,1
"CRLF3",0.960072296046855,-0.27145235988776,0.163,0.219,1
"SPRY2",0.960093454405367,-1.01807117987704,0.007,0.018,1
"MRI1",0.960128909785732,-0.708056970764953,0.049,0.076,1
"MAP9",0.960150155391391,0.127135473250877,0.107,0.097,1
"NDE1",0.960204885698581,-0.255196481893956,0.152,0.198,1
"ZFTA",0.960244420862585,-1.03820103288303,0.004,0.013,1
"H2AC4",0.960310168980024,-0.354289530715006,0.007,0.013,1
"ACADVL",0.960363451916748,0.375529526804097,0.407,0.361,1
"PIGQ",0.960413782641432,0.247721323279992,0.067,0.069,1
"ANAPC11",0.96043402343639,0.322890073835867,0.297,0.277,1
"NUP58",0.960540598936058,-0.373032002385289,0.194,0.267,1
"EFCAB5",0.960676827880252,-0.925292560228628,0.018,0.025,1
"PPP1R2",0.960726129914126,-0.326009222409129,0.405,0.499,1
"SEMA4F",0.960734717136459,-1.27964126209553,0.004,0.013,1
"C4orf19",0.96073641955625,-1.7237401649552,0.007,0.028,1
"ENSG00000290183",0.960752736803639,-1.24759613635155,0.004,0.01,1
"CCDC40",0.960757269963635,-1.0028078501793,0.019,0.038,1
"METTL25",0.960763947762962,-0.426716883572275,0.036,0.041,1
"ENSG00000291042",0.960890336636424,-1.75914106320824,0.004,0.01,1
"MYH3",0.960911943619425,-0.82267159172494,0.008,0.013,1
"POU2F2",0.960912179989719,0.557517632921672,0.13,0.112,1
"TIMM22",0.960929939425797,-0.2406218049373,0.104,0.137,1
"MARK2",0.961057528549017,-0.503148043299407,0.156,0.216,1
"PMM1",0.961102767101034,-0.337609061878072,0.046,0.074,1
"ENSG00000289394",0.961122644785191,-0.812468208135879,0.007,0.01,1
"CAPN7",0.961290721604873,-0.522637642611569,0.157,0.244,1
"FAHD2B",0.961309556967558,0.380440096450833,0.014,0.018,1
"TMPO-AS1",0.961324664968208,-1.52076960530633,0.008,0.023,1
"RAB11FIP5",0.961346134722984,-0.326858064034878,0.014,0.02,1
"ENSG00000286835",0.961347643842548,-0.865332501502362,0.006,0.01,1
"SFXN2",0.96137155663518,-0.215873582105672,0.021,0.025,1
"ENSG00000289285",0.961399042152634,-0.631740902183692,0.004,0.01,1
"ENSG00000277383",0.961414563999882,-0.89169871832286,0.007,0.015,1
"ZNF470",0.961445241927417,-1.04721469009788,0.008,0.018,1
"ENSG00000258908",0.961595689186084,-0.505221890225486,0.022,0.038,1
"CPOX",0.961660535375285,-0.431368781943639,0.065,0.104,1
"PRR34-AS1",0.961702375069494,-0.121191476342026,0.013,0.015,1
"GNAT2",0.961747433739859,-1.28808124106231,0.004,0.01,1
"ERV3-1",0.961887644234845,0.574336450196498,0.039,0.031,1
"METTL25B",0.961897021005107,-1.05858858135329,0.018,0.046,1
"GOLGB1",0.962030077577321,-0.424160634511741,0.447,0.57,1
"SEMA4D",0.962046709798765,-0.162568635867631,0.38,0.468,1
"GSPT2",0.962127499770665,0.192523974998264,0.021,0.018,1
"VIRMA-DT",0.96213015591458,-1.51542164252745,0.004,0.013,1
"HSPA4",0.962220020508103,-0.165146473916374,0.227,0.272,1
"CMC4",0.962416120280815,-0.808832295533423,0.008,0.013,1
"CARD8-AS1",0.962462239613719,0.34716180614166,0.067,0.066,1
"ENSG00000290767",0.962704721858755,1.19975967387797,0.015,0.005,1
"IL2RB",0.962728142715225,-0.118255985014595,0.373,0.445,1
"ACAA2",0.962776186639966,-0.275904641404272,0.134,0.201,1
"DMPK",0.962829919920883,-0.985773261865081,0.008,0.02,1
"FBXL18",0.962925198266033,-0.238239246952372,0.018,0.025,1
"TCTN2",0.962951902593218,-0.614875305587632,0.022,0.041,1
"ZNF786",0.963034304105895,-0.236807573598092,0.032,0.051,1
"PYCR3",0.963049930913274,-0.446295509995001,0.028,0.046,1
"SLC39A14",0.963096169769137,-0.825134008803289,0.014,0.023,1
"LYRM9",0.963111386339801,-0.832484108746836,0.008,0.015,1
"ENSG00000283674",0.963258037398768,0.390616818445788,0.242,0.226,1
"RIPK2",0.963376306819446,0.388508134252255,0.036,0.033,1
"CENPJ",0.963387594507029,0.190161004577994,0.021,0.02,1
"MECR",0.963532176613724,-1.27062372269139,0.008,0.015,1
"APOL2",0.963656127457947,0.139882511039256,0.135,0.16,1
"LIMK2",0.963767897587517,-0.544379186089842,0.038,0.069,1
"XNDC1N",0.963936281731593,0.17138399010839,0.024,0.025,1
"RBM15-AS1",0.964227006251606,-0.669264982060461,0.013,0.023,1
"ENSG00000254452",0.964399505208107,0.837027324393427,0.01,0.005,1
"ENSG00000289055",0.964401145623728,-0.829949356175567,0.006,0.01,1
"LY6G5B",0.964432958861746,-1.67717266907968,0.004,0.015,1
"NUDT8",0.964448954415835,-0.707066853724789,0.007,0.013,1
"KBTBD6",0.964628374253024,-0.147918615209006,0.013,0.013,1
"ENSG00000226647",0.964712155057581,0.161722431302112,0.022,0.025,1
"CHAF1B",0.964892529493797,-0.532649390542665,0.01,0.015,1
"PRADC1",0.964907639583344,1.11937003478805,0.036,0.025,1
"RPL39L",0.965106238249552,-0.578382787442785,0.007,0.01,1
"PKN2-AS1",0.965224867263243,-0.52304055739221,0.014,0.025,1
"MRPL14",0.965233864195783,0.294432253926063,0.341,0.318,1
"ENSG00000287765",0.965325502951591,-0.274344963351664,0.024,0.033,1
"MCM3AP-AS1",0.9654345164291,-0.297425900645909,0.008,0.013,1
"ST3GAL5-AS1",0.965695341809532,-1.24531684353139,0.006,0.015,1
