"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK11",0.280900928130252,-0.255327457851086,0.225,0.253,1
"UNC5D",0.280912471162956,1.27690847270495,0.014,0.004,1
"FAM114A2",0.281038373730058,-0.232941719251915,0.041,0.043,1
"PER3",0.281360998340974,-0.468512249427818,0.016,0.02,1
"GPAT4",0.281499736206806,-0.274526240778664,0.081,0.097,1
"TRBV7-9",0.281631770947204,-0.39526171403952,0.04,0.069,1
"ACTR1A",0.282078765456956,-0.235254123040093,0.185,0.221,1
"LMAN2L",0.282206075889335,-0.277875261374648,0.024,0.03,1
"CHAF1A",0.282302002627393,-0.76666897419488,0.013,0.019,1
"EID2",0.282512190335992,0.232212547705032,0.144,0.131,1
"POLR3A",0.282524042796892,-0.501425450449665,0.068,0.093,1
"KBTBD11",0.282535596385995,-0.288541340691246,0.015,0.019,1
"CHCHD5",0.282594288076684,0.217014380628733,0.12,0.111,1
"ZSWIM6",0.282602990411043,-0.48744816685902,0.154,0.214,1
"TRAPPC14",0.282632104951434,-0.644678913075452,0.062,0.097,1
"SELENOW",0.282693640114566,-0.216729164110368,0.325,0.361,1
"POT1-AS1",0.282710585077052,-1.51560777934061,0.01,0.029,1
"NFE2L1",0.282722741268631,-0.438884245815704,0.049,0.065,1
"TP53BP1",0.282787904588738,-0.552369752687261,0.126,0.184,1
"TOMM7",0.282916162781908,0.100599464086547,0.913,0.901,1
"C1orf174",0.283043065200051,0.193563880303047,0.16,0.146,1
"ENSA",0.283191106404576,-0.282898531814193,0.349,0.412,1
"RNPEPL1",0.283232111360739,-0.206272679637203,0.247,0.276,1
"MPND",0.283244518201519,0.95237410052018,0.027,0.012,1
"ELOB",0.283275498482445,0.129624375378067,0.697,0.649,1
"A2M",0.283348111995612,-1.72598829593128,0.004,0.012,1
"FBXL17",0.283371824587435,-0.320612856761601,0.163,0.202,1
"CREBBP",0.283431224771445,-0.50125061241758,0.213,0.296,1
"HACD3",0.2834643594295,-0.182264858878401,0.137,0.149,1
"TRBV29-1",0.283478044625576,0.935699060486324,0.02,0.016,1
"ZNF546",0.283514416308879,-0.177823861955161,0.018,0.021,1
"CELF1",0.283538794225335,-0.321508175974019,0.315,0.368,1
"CDK5",0.283768883456511,-0.460652177437921,0.027,0.037,1
"GATAD2A",0.283776221346554,-0.312318844020836,0.154,0.192,1
"TSTD2",0.284301401727857,-0.338503863037455,0.082,0.097,1
"HERC2P9",0.284307530808913,-1.27428740116679,0.005,0.013,1
"DNAJC27-AS1",0.284426834286835,-0.742919406090084,0.013,0.022,1
"KANSL1L-AS1",0.284484211079904,-0.183854206336074,0.008,0.01,1
"ETS2",0.284613253390035,-0.244659977186906,0.036,0.042,1
"TRDV1",0.284818381759226,0.986815966902947,0.031,0.021,1
"ENSG00000284968",0.28492204082295,-1.5142420054508,0.009,0.022,1
"DLST",0.285893193218994,-0.103170858959053,0.157,0.17,1
"ZBTB44-DT",0.285922637360683,0.651551093474245,0.01,0.007,1
"SHISA5",0.286217752745644,-0.171981391406774,0.301,0.34,1
"ARRB1",0.286221611880357,0.611556043632486,0.028,0.016,1
"ENSG00000291101",0.286354510744177,-0.153444897172965,0.019,0.021,1
"ELP4",0.28635716161645,-0.450311760842874,0.113,0.146,1
"ABITRAM",0.286452667721011,-0.483589802543516,0.072,0.093,1
"CCND3",0.286710287377325,0.100468117872192,0.504,0.449,1
"ENSG00000265737",0.286761714255194,-0.65426000288485,0.006,0.01,1
"HEXIM2-AS1",0.286945931238527,-0.761381870266009,0.035,0.068,1
"TFRC",0.287221186042815,-0.467106767892473,0.085,0.115,1
"MPPE1",0.287296383744053,-0.405207333315743,0.1,0.131,1
"ENSG00000286264",0.287324579317007,0.41153832376396,0.017,0.016,1
"CUL4A",0.287686748042305,-0.286858033253925,0.228,0.27,1
"MRPS24",0.287709555210597,0.142873890073978,0.363,0.334,1
"TOMM34",0.2879948971506,-0.102586171074103,0.06,0.062,1
"PELI2",0.288253499989572,-0.584971778294807,0.08,0.115,1
"ZNF823",0.28825933035246,-0.143798719224144,0.033,0.035,1
"LMNTD2",0.288355146312617,1.31533831476842,0.019,0.008,1
"ZNF500",0.288439506727207,-0.195428316762938,0.026,0.03,1
"MASTL",0.288567430801752,-1.48795318216094,0.012,0.03,1
"COPS2",0.288621333140056,-0.207594506714231,0.237,0.275,1
"SREK1",0.288681651646637,-0.225453515489176,0.228,0.274,1
"KBTBD4",0.288735733343963,0.147364666979933,0.111,0.104,1
"NPIPA1",0.289086905693404,0.177298791675423,0.026,0.02,1
"UBE2E3",0.289459988390869,0.21072819348381,0.202,0.184,1
"WDR43",0.289656488301041,-0.139905393906331,0.219,0.247,1
"ENSG00000258561",0.289687595822331,-1.56188816371328,0.005,0.012,1
"ELP2",0.289761118064561,-0.32554630453,0.167,0.203,1
"MSANTD7",0.290167205727389,-0.551888650494187,0.025,0.033,1
"BTBD6",0.290217563855415,-0.135262265692564,0.119,0.134,1
"HGH1",0.290327531208838,-0.156462303786751,0.041,0.049,1
"CEP20",0.290535217362145,-0.697551365325129,0.067,0.12,1
"WDR44",0.2907350008727,-0.539797118400411,0.078,0.108,1
"TCEAL3",0.290737457982539,0.454703634084471,0.044,0.031,1
"MAP7D1",0.290835938071303,0.187280054873077,0.35,0.322,1
"MECOM",0.290846107488854,-0.994860496779587,0.017,0.03,1
"TPRKB",0.29104555029293,0.187765144670222,0.171,0.151,1
"ARL16",0.291066572895918,-0.400327330884705,0.121,0.155,1
"ENSG00000291063",0.291291076117495,-0.888589333566567,0.026,0.046,1
"UPF1",0.291320195868273,-0.307019353184851,0.141,0.164,1
"SHLD3",0.291347900143878,0.138627889598706,0.028,0.028,1
"CCDC134",0.292239528859355,-0.523077056637374,0.036,0.05,1
"DDHD1",0.292349255366049,-0.43425431709602,0.163,0.212,1
"ZBTB4",0.29238125595528,-0.179901376773475,0.116,0.136,1
"KYAT1",0.29239273839336,1.21062665768172,0.026,0.011,1
"MCFD2",0.292429173430094,-0.265829015768587,0.138,0.154,1
"APMAP",0.292463255149075,-0.29912089863307,0.149,0.17,1
"TSFM",0.29256539485062,0.112613521451871,0.131,0.119,1
"H4C4",0.293062068065393,-0.196185158565427,0.015,0.016,1
"ZNF79",0.293088557907604,0.156559199773044,0.026,0.023,1
"SH3BP1",0.293117028685262,1.19313635304437,0.105,0.048,1
"ZC3H12D",0.293300155204073,-0.125036808304294,0.2,0.215,1
"ENSG00000176593",0.293314757496737,-0.908135198800972,0.013,0.022,1
"PHACTR4",0.29333240174283,-0.120196885697065,0.179,0.203,1
"TOMM70",0.293582237154139,-0.146885957974216,0.155,0.172,1
"TMEM256",0.293743499200066,0.684524225093424,0.197,0.132,1
"ENSG00000251194",0.294116309264678,0.497795297205031,0.012,0.009,1
"EGLN2",0.29413582767474,0.269605535881053,0.345,0.301,1
"SPTLC1",0.294140868120353,-0.240338449446475,0.165,0.189,1
"BROX",0.294271898497612,-0.206792926351028,0.11,0.126,1
"CSE1L",0.294336622385746,-0.14758274588987,0.147,0.163,1
"FAM219B",0.294615967022321,-0.166007479625934,0.044,0.045,1
"CEP128",0.294776676266232,-0.110913738566321,0.026,0.025,1
"PINK1-AS",0.294910096809374,0.674855977043319,0.012,0.006,1
"PRKCA",0.294932052762429,-0.32522843606553,0.32,0.369,1
"PGD",0.295118027306974,0.276770331270695,0.162,0.14,1
"FZR1",0.295124342850622,-0.327019369878268,0.088,0.114,1
"H4C16",0.295144623868297,-0.870670624023604,0.017,0.036,1
"PIGB",0.295216228049498,-0.329702690999794,0.064,0.082,1
"CEP95",0.29534173219154,-0.148346578404642,0.146,0.156,1
"NBPF12",0.29559762160152,-0.275645127292718,0.076,0.097,1
"ZNF790",0.295654243064314,-0.211195908043213,0.038,0.047,1
"ENSG00000273221",0.295679955583632,-0.302363057451609,0.01,0.014,1
"CLPB",0.295718819567503,-0.600185764713052,0.032,0.047,1
"SLC12A2-DT",0.295725442283316,-1.1021498113023,0.044,0.091,1
"CEROX1",0.295997006771416,-1.14205197279665,0.016,0.037,1
"RPL22L1",0.296172924279722,0.279231254234246,0.392,0.351,1
"PDE6G",0.296594161926808,1.69014648351519,0.01,0.004,1
"MATK",0.296687877406984,0.1499032019799,0.022,0.018,1
"USHBP1",0.296770755985411,0.204430625789144,0.01,0.009,1
"C2orf15",0.297052840924973,-0.118526451063158,0.01,0.013,1
"ENSG00000289872",0.297269004400156,-0.463389493865193,0.016,0.021,1
"FHIP2B",0.297311602518587,-0.801609543507647,0.042,0.073,1
"ANKRD52",0.297413592591744,-0.236976525287103,0.088,0.112,1
"DLGAP1-AS1",0.297644041438337,0.32116344879449,0.068,0.056,1
"SNHG19",0.297708213934953,0.712217175129312,0.029,0.018,1
"RHOT1",0.297768904264892,-0.321246604524193,0.109,0.136,1
"ENSG00000289457",0.297811629031331,-0.694006675226611,0.008,0.01,1
"PPP3CB",0.297874899639658,-0.137483146463448,0.153,0.172,1
"C2CD3",0.297988823546106,-0.624595128363316,0.076,0.113,1
"THRAP3",0.298561526816326,-0.171387211276536,0.425,0.474,1
"ZFP69B",0.298670724953221,-0.423711545556757,0.026,0.036,1
"ERCC8",0.298704783827813,-0.384205888115209,0.049,0.059,1
"CRIM1",0.298821070706633,-0.951438214321058,0.005,0.011,1
"LINC00598",0.299081700085226,0.18739732094665,0.018,0.016,1
"ARHGAP26",0.299181430704552,-0.196192961720598,0.113,0.126,1
"CCT6B",0.299449705486692,-0.233173536216393,0.012,0.015,1
"TSC22D4",0.299561194893208,0.393717099086806,0.211,0.168,1
"DIDO1",0.299667824409338,-0.16286044947777,0.221,0.233,1
"POP4",0.299815457474225,-0.223405880929168,0.104,0.126,1
"PILRB",0.30012716538918,-0.555587361243426,0.046,0.068,1
"ZNF616",0.300135357904659,-0.370562075296784,0.019,0.026,1
"CASK",0.300175288753454,-0.103913226384141,0.138,0.155,1
"GATD1-DT",0.300589289335798,-1.51195921468955,0.006,0.019,1
"ENSG00000225889",0.300652518719009,-1.35738295650987,0.016,0.04,1
"ZRANB3",0.300725384189079,-0.336816889621591,0.053,0.06,1
"NCBP2AS2",0.300737710102778,0.161182112247642,0.243,0.221,1
"RABGEF1",0.300853876107646,-0.28605190030476,0.133,0.151,1
"SELENOH",0.301156396007506,0.125063504124792,0.523,0.489,1
"CYRIB",0.301336385270285,-0.595194934663561,0.278,0.406,1
"DTD2",0.301383957100332,-0.311941318844264,0.05,0.062,1
"CFLAR-AS1",0.301423924599204,-0.831455548476119,0.02,0.039,1
"EYA3",0.301739076968647,-0.339137112048417,0.098,0.124,1
"GNPNAT1",0.301782322566637,-0.287355407656423,0.071,0.082,1
"FEM1A",0.301799071523971,-0.35556770670751,0.046,0.051,1
"TRBV19",0.301881171832736,0.184266037921602,0.046,0.057,1
"DMXL2",0.302172562286544,-0.202195186530949,0.009,0.01,1
"DNAJC7",0.302348655755765,-0.167193137049854,0.244,0.279,1
"ENSG00000260616",0.302353888602642,-1.37350722848835,0.008,0.019,1
"CIAO2A",0.302561767805784,-0.128165913305272,0.187,0.207,1
"TNPO3",0.302711949278629,-0.430365681402161,0.141,0.185,1
"TRGC2",0.302716945587955,-0.325321335461036,0.014,0.019,1
"CHFR",0.302754697064229,-0.269558795067528,0.11,0.135,1
"EXOSC3",0.302911428773414,-0.238048812258196,0.152,0.175,1
"ENSG00000287269",0.302916700325738,-1.12957324462666,0.006,0.014,1
"ZNF407-AS1",0.303067921310022,-0.486459478737381,0.06,0.088,1
"PRUNE1",0.303769714430186,-0.398271904349906,0.071,0.094,1
"IFT43",0.303940681564622,-0.707759410888225,0.076,0.124,1
"PSTPIP1",0.304143391334115,0.406712617228483,0.078,0.069,1
"PIAS4",0.304272803351603,-0.214178922367128,0.094,0.109,1
"TBC1D13",0.304395871550105,-0.142937150750841,0.076,0.083,1
"PRRC1",0.3045184459311,-0.137364853444286,0.108,0.122,1
"KCNK6",0.304543679373367,-0.346082219015734,0.022,0.027,1
"CHML",0.304686681394387,-0.270938135536672,0.02,0.021,1
"FKBP4",0.304689720001882,0.296827393877288,0.209,0.159,1
"SLC41A2",0.304705347464184,-0.778184305883501,0.01,0.018,1
"CNEP1R1",0.304723036678737,-0.499273449114691,0.065,0.089,1
"LINC00526",0.304766156415045,1.09376414985721,0.023,0.011,1
"CLPP",0.304885259332963,0.291840632998601,0.239,0.207,1
"CEP63",0.304939298590973,0.102257810124028,0.067,0.057,1
"PPM1D",0.305299739155517,-0.435530920836875,0.081,0.1,1
"KLHL25",0.305342234565256,-0.700785069725121,0.017,0.026,1
"ANKUB1",0.305408761453523,-0.403014122761173,0.052,0.07,1
"ANKEF1",0.305550962143487,0.112819982979652,0.019,0.018,1
"MTMR8",0.305567687127727,-0.369051561650933,0.034,0.046,1
"TMEM91",0.30559147906083,-0.499208507030904,0.022,0.033,1
"LYRM7",0.305794862188503,-0.522995501219588,0.069,0.095,1
"ZNF621",0.305912552927516,-0.748648572622716,0.021,0.033,1
"TLNRD1",0.30608213167053,0.159684191047054,0.121,0.119,1
"ZNF43",0.30616171493972,0.146468821330564,0.076,0.068,1
"KMT2D",0.306242728437391,-0.518359384186988,0.105,0.141,1
"MKLN1",0.306312513195326,-0.226030012685743,0.271,0.304,1
"WRAP73",0.306380368301158,0.1725125922534,0.126,0.118,1
"EVA1C",0.30655425514111,-0.203669792182111,0.021,0.026,1
"PLEC",0.306636239326347,-0.487088545463203,0.328,0.436,1
"TMED7",0.306707741800397,-0.143023367993558,0.142,0.158,1
"TMEM220",0.306734145162583,0.358044591668722,0.029,0.021,1
"TPCN1",0.306772936577181,-0.244853969707096,0.027,0.027,1
"DDB1",0.30679409471279,-0.127579182579632,0.217,0.232,1
"ASB13",0.30684878824232,0.58478153926587,0.019,0.013,1
"DHODH",0.307146811569374,-0.18610944389967,0.018,0.023,1
"MEMO1",0.30725405338686,0.181350124168206,0.054,0.049,1
"TMEM41A",0.307440570942801,-0.239063509081848,0.056,0.061,1
"ZNF354C",0.307482704596898,-0.43800862860467,0.035,0.04,1
"TMEM260",0.307554875645536,-0.526763789129136,0.066,0.091,1
"FRS2",0.30783833168351,-0.556304840921124,0.091,0.13,1
"STARD9",0.308009950590103,0.360895210092723,0.013,0.01,1
"CEP126",0.30815006792718,0.227521410133546,0.011,0.01,1
"ANKRD13C",0.308242393725568,-0.297169413205145,0.118,0.137,1
"ZNF14",0.308348366230825,-0.231044044363951,0.073,0.091,1
"PAM16",0.308376613465917,0.101369921452285,0.123,0.118,1
"KIAA0232",0.308431112225767,-0.237094240674468,0.111,0.129,1
"MTRFR",0.308741566525851,-0.587921405509934,0.128,0.2,1
"ABRAXAS2",0.30913390672213,-0.359751805801471,0.092,0.111,1
"PIAS3",0.309250682592807,-0.294576287460791,0.026,0.03,1
"POLDIP3",0.309252074143499,-0.171805020602633,0.168,0.193,1
"ADAM23",0.309252644751536,-0.158844488256194,0.023,0.025,1
"ENSG00000289544",0.309360946218574,-1.2195375348804,0.005,0.01,1
"SSB",0.309399025312565,-0.158652665392769,0.372,0.399,1
"TPPP",0.309412453977681,0.173466794249233,0.019,0.022,1
"ENSG00000289936",0.309635649689715,-1.02716972200306,0.006,0.013,1
"TIGD5",0.309768963930635,-0.639227009269327,0.022,0.033,1
"FOSB",0.3098956657521,-0.645789951108843,0.045,0.072,1
"LINC02340",0.310104482641573,0.677785217828274,0.036,0.023,1
"CBFB",0.310276546791006,-0.43807213888574,0.15,0.209,1
"ZPR1",0.310534196257106,-0.104693427940204,0.149,0.167,1
"BNIP2",0.310615941087243,-0.167586161393594,0.33,0.361,1
"ZNF316",0.310683327249239,-0.351530357036289,0.045,0.053,1
"PIK3R4",0.310748331654009,-0.279999294917757,0.086,0.103,1
"LINC02320",0.310777795421408,0.723066637991837,0.016,0.01,1
"EZR",0.310922054416476,-0.282840554540896,0.64,0.713,1
"CCDC22",0.311103690552266,-0.15684023855388,0.076,0.085,1
"LYSET",0.311140089204429,-0.546109628458901,0.062,0.096,1
"TMEM181",0.311173106369325,-0.330524980960331,0.07,0.084,1
"H2AFY",0.311348426843159,8.54234662916212,0.111,0,1
"SGCE",0.311437949630649,-0.461743522120238,0.011,0.012,1
"EXOC2",0.311492422492034,-0.415665086751328,0.178,0.233,1
"NOTCH2NLC",0.311696646097542,-0.456276890870371,0.16,0.198,1
"KLHL7",0.311716758844514,0.122028653796991,0.096,0.094,1
"ATP5PD",0.31185735527775,0.135578625012514,0.517,0.475,1
"NPDC1",0.311864325313109,0.627214451246017,0.034,0.025,1
"MAN2B2",0.311883147224331,-0.364839485852844,0.048,0.054,1
"CYP51A1",0.312160217423869,-0.262953063402786,0.073,0.093,1
"RHPN1",0.312270261638088,0.447569307418387,0.056,0.039,1
"KIAA1328",0.312326118285926,-0.298406523424,0.058,0.065,1
"TRMT1L",0.312411794535779,-0.372585141257796,0.056,0.074,1
"ENSG00000290535",0.312505359569999,-1.06213658468234,0.007,0.017,1
"SRRT",0.312537825946995,-0.348058533278354,0.208,0.259,1
"MCF2L",0.312553669140207,-0.213292710552449,0.009,0.011,1
"C10orf143",0.312787240460216,0.26308315775264,0.027,0.023,1
"TRAV21",0.312929206219946,0.931139587796481,0.041,0.038,1
"NIFK-AS1",0.31297363057205,0.234066919997017,0.067,0.057,1
"DHCR7",0.313286475532617,0.182901487853353,0.035,0.03,1
"VPS26B",0.313346898175681,-0.294419172307784,0.129,0.146,1
"MFSD3",0.313356946503979,0.393282003771195,0.026,0.02,1
"GALNT1",0.313477712100597,-0.768998772569408,0.084,0.137,1
"SCAF4",0.313677066034417,-0.440497621877115,0.171,0.229,1
"SMC1B",0.313845686321047,-0.226309975668573,0.012,0.015,1
"CFAP70",0.313879709663211,-1.46512891678276,0.003,0.01,1
"NFKBIB",0.314105628951483,-0.515327766958857,0.118,0.163,1
"PDCD6",0.314159245381847,0.177195623298887,0.446,0.409,1
"TSC22D1",0.314509982634298,-0.695889483676277,0.044,0.074,1
"TBL2",0.314687605716662,-0.379265792535519,0.038,0.043,1
"PRKACB-DT",0.314703797038151,-2.30329130058182,0.002,0.01,1
"APOLD1",0.314909447592931,0.159916427494823,0.087,0.073,1
"MCM8",0.315016114380358,-0.408142787510915,0.014,0.017,1
"SLC25A36",0.3153169589166,-0.261093275172876,0.143,0.169,1
"ENSG00000253736",0.315360123035888,-1.27535679564677,0.018,0.042,1
"COMMD4",0.31575723221733,0.136683430580402,0.037,0.038,1
"EDC3",0.315820669026615,-0.272740518202548,0.057,0.071,1
"WAPL",0.315948492796051,-0.147212793694119,0.256,0.281,1
"DHX34",0.315957566858267,-0.102827487003018,0.033,0.036,1
"RANBP2",0.316020855737118,-0.2903370942221,0.31,0.351,1
"ARSG",0.316071901167307,-0.835791970381417,0.013,0.023,1
"NUDT7",0.316188376160996,0.423544468881751,0.023,0.019,1
"ENSG00000288965",0.31630746312097,0.257912351085751,0.011,0.01,1
"MSRA",0.316591825922827,-0.105907076974345,0.046,0.045,1
"SBF2-AS1",0.31659494608967,-0.563218140549363,0.01,0.018,1
"FPGT",0.316631147560892,-0.669343103428125,0.027,0.043,1
"UQCC4",0.31690864421607,-0.594360911519889,0.063,0.098,1
"ZNF597",0.317471460380547,0.288047337835673,0.022,0.019,1
"CCPG1",0.317509638200412,-0.22415556961292,0.129,0.157,1
"ZNF609",0.317592891311326,-0.431100937037541,0.129,0.17,1
"SGPP1",0.317818831693716,-0.248342096672567,0.064,0.079,1
"STX18",0.317926492782155,-0.316559638447867,0.078,0.096,1
"POM121C",0.318091651380745,0.136532537967783,0.173,0.162,1
"TMEM245",0.318140776496049,-0.427049901941345,0.191,0.255,1
"AKR1A1",0.318177360842636,0.166595512250394,0.203,0.176,1
"PACRGL",0.318210993888,-0.367228206806768,0.037,0.051,1
"DYNLT3",0.318261896390457,-0.212827840126549,0.155,0.199,1
"CD247",0.318312889307967,-0.215423938054592,0.778,0.816,1
"SOX8",0.318560479273198,0.168921756850963,0.01,0.008,1
"ENSG00000231128",0.318611425007857,-0.90111121193337,0.012,0.022,1
"ZNF529",0.318726523082069,-0.384955954151432,0.079,0.099,1
"USP32",0.319369636783653,-0.336877049443494,0.124,0.153,1
"SMIM11",0.319401170081979,-0.557289863779726,0.091,0.144,1
"FANCI",0.319408337503491,-0.226422705089431,0.026,0.033,1
"RNF2",0.319428173232063,0.126863310024806,0.1,0.092,1
"ENSG00000238221",0.319444550595208,-1.52576666446626,0.004,0.01,1
"KRT2",0.319451222572444,0.692004599122415,0.013,0.008,1
"FBF1",0.319456371861584,0.226569068138352,0.032,0.031,1
"GNG10",0.319514314203824,0.524443836110007,0.149,0.111,1
"KIF27",0.319647467807985,-0.301084836781193,0.079,0.093,1
"ECHS1",0.319660878155303,0.16212259281931,0.112,0.102,1
"FLVCR1",0.319732339220477,-0.727793847544894,0.012,0.02,1
"CCZ1",0.319850018333215,-0.37728593239868,0.051,0.065,1
"TRIAP1",0.319943281125943,0.134784456177298,0.157,0.152,1
"DLGAP1",0.320163162081067,-1.46339259388682,0.006,0.013,1
"ENSG00000289843",0.320395974213547,-1.33088773669423,0.007,0.016,1
"CEP350",0.320455835116358,-0.258197162052805,0.298,0.332,1
"TRBV11-2",0.320566522369034,1.35243758706919,0.019,0.014,1
"ERMAP",0.320934222495622,-0.764897668745419,0.015,0.022,1
"FAM98A",0.321232117336838,-0.341270980322677,0.077,0.102,1
"BSCL2",0.321234200401698,0.4519899048371,0.11,0.085,1
"RBM27",0.321433646032001,-0.404306694847355,0.217,0.285,1
"POLR2K",0.321565125033949,-0.102246322103534,0.245,0.26,1
"MEST",0.321566854727488,1.18062044819254,0.017,0.007,1
"SLC25A26",0.321627670266797,-0.130827930082873,0.133,0.149,1
"POLA1",0.321702788292592,0.246588951111618,0.018,0.016,1
"HAGHL",0.321791772343862,1.62895536999842,0.049,0.016,1
"VPS9D1",0.322476715827738,-0.49227843756567,0.015,0.021,1
"AXIN1",0.322500965223243,-0.487154042462991,0.093,0.123,1
"PIGX",0.32255996359293,-0.224438472107897,0.156,0.184,1
"BLTP3B",0.322604968180167,-0.639566262899215,0.076,0.118,1
"TMEM135",0.322610318421855,-0.629810349755952,0.077,0.116,1
"ENSG00000253607",0.322921716926253,-1.45236051811188,0.012,0.03,1
"ENSG00000225313",0.322973072577881,-1.76605002697026,0.004,0.013,1
"ANGEL2",0.323413815682961,-0.286921441930887,0.108,0.138,1
"BCOR",0.323442238631521,-0.617209612013722,0.181,0.284,1
"LYL1",0.323490916599286,-0.558305398161527,0.01,0.014,1
"ENSG00000289788",0.323539393894512,-1.68605115617731,0.008,0.022,1
"RPS2",0.323849023787407,0.289502276950961,0.999,0.998,1
"WDR24",0.323870351592296,0.125223216434283,0.031,0.025,1
"NAA35",0.323918979139014,-0.334553872642409,0.122,0.149,1
"MRPS10",0.323933337685592,-0.280623304865241,0.135,0.173,1
"GLCCI1",0.323965529886576,-0.608218325032006,0.14,0.188,1
"NEURL4",0.323981649412037,0.420281449725655,0.023,0.022,1
"PEAK1",0.323988414991898,0.120628595120543,0.075,0.066,1
"CAMK4",0.324404485124328,-0.318500928008896,0.834,0.87,1
"UTP6",0.324564318668008,-0.215747740628557,0.133,0.155,1
"CORO1A-AS1",0.324577322049449,-0.98223924927395,0.023,0.053,1
"DHX33",0.324737841046158,-0.248983117558612,0.036,0.042,1
"MAN2B1",0.324871461688559,0.413123804401726,0.136,0.098,1
"EIF3J-DT",0.324933936493215,0.353720644425155,0.051,0.042,1
"MOB3C",0.324996218197207,0.267563339034048,0.026,0.022,1
"NKD1",0.325373728290625,-0.207099361564555,0.088,0.108,1
