"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBFOX1",0.553812627078616,0.666659707116096,0.022,0.018,1
"ECI2",0.553834438179243,0.703164430417725,0.112,0.099,1
"EEIG1",0.554061755593396,-0.706324761139452,0.235,0.387,1
"MMAB",0.554063050279494,0.396296275565253,0.061,0.072,1
"RAB32",0.554129917516693,0.511846033136297,0.073,0.081,1
"TM7SF2",0.554349530020287,0.980836711607714,0.039,0.018,1
"ZKSCAN2",0.554452781000603,-1.88402334949898,0.006,0.027,1
"COG5",0.554637467182446,-0.141175665265513,0.246,0.297,1
"PLAUR",0.554661275292611,-2.96800185238303,0.034,0.045,1
"BCS1L",0.554708640813666,-0.377402673862053,0.05,0.072,1
"CSNK2B",0.554762599204408,0.222670999628688,0.67,0.676,1
"TCTN2",0.554785981350699,-1.42504422963643,0.006,0.027,1
"ENSG00000276334",0.554913385393725,-0.397072498350854,0.022,0.027,1
"CCDC142",0.555047499191507,0.924036065462992,0.089,0.045,1
"VAMP1",0.555213573478308,0.394734952464459,0.022,0.027,1
"TPMT",0.555220626055422,-0.256412962194684,0.028,0.045,1
"NCKIPSD",0.555233227723623,0.906434996555464,0.039,0.027,1
"SCLT1",0.555267096837989,-0.524953399357395,0.235,0.378,1
"FOSB",0.55548996591715,0.307557771481177,0.095,0.108,1
"TMEM234",0.555508684274904,-0.110941451557057,0.101,0.108,1
"ENSG00000259865",0.555512558611282,0.145447633940387,0.034,0.036,1
"TRAPPC6A",0.55568974124298,0.944580290382363,0.173,0.135,1
"KANSL1L",0.555708565793873,-0.23067975893259,0.073,0.081,1
"CCAR1",0.555714248051186,-0.122379860214374,0.302,0.342,1
"ACAT1",0.555720928467728,-0.300091567676039,0.056,0.063,1
"ZNF805",0.555735086368894,-0.235484955306843,0.045,0.054,1
"RAP2B",0.555739393911481,-0.600652956170893,0.324,0.514,1
"ENSG00000291209",0.555743062303922,-0.563554384240237,0.011,0.018,1
"LINC03033",0.555834237902666,-1.97044479278223,0.006,0.036,1
"GEMIN8",0.5558832123881,0.737556061393939,0.112,0.09,1
"BAG3",0.555921986059923,0.784729997349416,0.045,0.027,1
"ENSG00000288915",0.556210515977443,2.11283267465674,0.039,0.018,1
"PGPEP1",0.556431278910178,0.112867496864627,0.045,0.063,1
"GPATCH2",0.556555980907979,-0.254824954370779,0.184,0.225,1
"CHD8",0.556623697133957,0.20618445114086,0.268,0.297,1
"SMARCC2",0.556710571742485,-0.260473642695823,0.302,0.432,1
"TSEN2",0.55711523858844,-0.12096799368963,0.039,0.063,1
"MIAT",0.557132165815758,-0.164961427509958,0.045,0.036,1
"PLK2",0.557148801318991,0.227668575596436,0.078,0.081,1
"NAT14",0.557156425570078,0.498776501642793,0.022,0.018,1
"MEMO1",0.55722200324832,0.807905542878927,0.184,0.126,1
"PDK1",0.557268501897295,0.234277264584168,0.039,0.045,1
"ENSG00000226455",0.557435468984347,0.314430667423996,0.089,0.099,1
"TRIB2",0.557568310205146,-1.11218318224738,0.05,0.099,1
"ZNF3",0.557628754765397,0.276344249915433,0.078,0.081,1
"KIAA1958",0.557740388364554,-0.557050631524999,0.045,0.054,1
"LUCAT1",0.557761215439651,-0.725309586870522,0.034,0.045,1
"MCAT",0.557774654822137,-0.581656678002221,0.061,0.099,1
"ENSG00000290073",0.557826373325172,0.276309902417616,0.061,0.072,1
"DPH6",0.557835709132023,0.230053659540252,0.039,0.045,1
"NCBP2",0.557944886232972,-0.215597536577159,0.207,0.27,1
"NDUFS3",0.558020519363402,-0.313386507048624,0.24,0.288,1
"BRF1",0.558224030346344,-0.267142305820024,0.196,0.297,1
"AGBL5",0.558405692028662,1.35490527563713,0.034,0.018,1
"AGAP1",0.55841346307861,0.353531486489457,0.022,0.018,1
"CSGALNACT2",0.558446820765565,-0.465537793111253,0.296,0.405,1
"POGK",0.558598368245768,-0.592432030030338,0.106,0.198,1
"TMEM131",0.558622835629574,-0.264814571205492,0.223,0.333,1
"RAN",0.558624691339791,0.208981634757148,0.754,0.775,1
"ABRACL",0.558844986383169,0.148323749610108,0.408,0.477,1
"MSRB1",0.558956832965686,-1.13950128194723,0.05,0.117,1
"SRA1",0.559239622416491,-0.849439665063672,0.257,0.45,1
"RC3H2",0.559628089029922,0.135885322999649,0.229,0.234,1
"TAOK3",0.559748762047485,-0.489376556723283,0.385,0.577,1
"MACROH2A1",0.559752152911824,-0.569907474931916,0.358,0.613,1
"ATXN1L",0.559768428465282,0.137880466592638,0.067,0.081,1
"BMS1",0.559780528646991,-0.18175925452803,0.14,0.207,1
"CEP76",0.559800821011252,0.147777889786528,0.05,0.063,1
"IFNGR2",0.559874883401034,-0.461610876683904,0.034,0.036,1
"MORC2",0.559877490445294,-0.251397832027265,0.028,0.036,1
"SHLD2",0.55993705702474,0.123236668499799,0.268,0.315,1
"UBR5-DT",0.55995616365063,-0.150754431754309,0.034,0.036,1
"ACTR3-AS1",0.56000177783045,-1.01212251533819,0.011,0.018,1
"IGSF9B",0.560006803388356,0.1079772930372,0.017,0.018,1
"MAN2B2",0.56006558746358,-0.168823164137688,0.045,0.054,1
"NFE2L3",0.560119731658982,0.813883365047999,0.162,0.135,1
"RPUSD2",0.560276642372515,0.437003847185759,0.089,0.09,1
"ENSG00000267002",0.560298676473801,0.481722436452117,0.028,0.018,1
"AP1S2",0.560393175243573,-0.800926893882431,0.207,0.342,1
"ITPRID2",0.56040531296398,0.15749003868579,0.106,0.108,1
"IL17RC",0.560704473124159,-0.526913999892503,0.017,0.027,1
"EIF4E3",0.561046581969457,-0.798820994674082,0.123,0.207,1
"CATSPERB",0.561143960651678,0.627942329514048,0.028,0.018,1
"POMZP3",0.561202811502348,0.288020911658456,0.045,0.045,1
"TOPBP1",0.561207586729394,0.132348562017816,0.145,0.153,1
"IPO8",0.561299517589648,-0.469635077980842,0.123,0.189,1
"CDC73",0.561310456278547,-0.100039586116475,0.279,0.333,1
"INO80E",0.561344003886863,-0.459118561923222,0.168,0.243,1
"SMIM27",0.561750663856597,0.16608270883174,0.095,0.09,1
"LINC02901",0.561879546125501,-0.333838181688079,0.011,0.018,1
"RABEP1",0.561970500715716,-0.535169866292521,0.257,0.414,1
"C12orf40",0.562108676100095,-0.261408144662731,0.028,0.036,1
"UNC119B",0.562125052563104,-0.146835413588824,0.034,0.045,1
"ENSG00000275764",0.562234729107444,-0.65702082417408,0.006,0.018,1
"ZNF45",0.562275979296579,-0.42757187268308,0.034,0.054,1
"NSMCE1",0.562362091977231,-0.594310325990613,0.453,0.604,1
"MDN1",0.562387130992995,-0.821294822075857,0.073,0.135,1
"AGBL3",0.562530481194935,0.121926262089194,0.045,0.045,1
"TSTD1",0.562578841247192,0.299029096353418,0.285,0.27,1
"EME2",0.562637638159282,0.874280403279228,0.022,0.018,1
"POLR1E",0.562666289306709,-0.740438478573102,0.061,0.099,1
"LYST",0.562813310828331,-0.758605101013765,0.587,0.784,1
"RABEP2",0.562875355784097,-1.25435294303342,0.084,0.252,1
"SPATA2L",0.56306375526647,0.372975140648397,0.084,0.09,1
"CRADD",0.563076577892402,-1.25332116894477,0.056,0.171,1
"ENSG00000261460",0.563467032397565,-0.785082389227891,0.011,0.018,1
"MRPL50",0.563635125168332,-0.145255923589225,0.117,0.153,1
"SNED1",0.564197294497587,0.33682837146641,0.022,0.018,1
"PPP4R3B",0.564454940135377,-0.533016315729106,0.223,0.36,1
"RPGRIP1L",0.564497473326601,0.730350225028183,0.022,0.018,1
"POR",0.564601569144792,0.756872163188622,0.313,0.225,1
"SPON2",0.564601758789054,-1.3279166742158,0.168,0.324,1
"ATP6V1B2",0.564649595181104,0.117813712369549,0.14,0.162,1
"JAKMIP2-AS1",0.564737404601386,0.339014481269129,0.022,0.018,1
"TSTD3",0.564785683454407,0.121825794625734,0.056,0.072,1
"C8orf58",0.564830420365122,-0.371343067280444,0.028,0.045,1
"WAKMAR2",0.565070653128596,0.228923013081957,0.134,0.117,1
"VIM",0.565154198251374,0.35206505313291,0.927,0.964,1
"PIK3IP1",0.565281396186148,0.338516834284382,0.162,0.171,1
"SH3TC1",0.565300970554427,0.316954623092101,0.017,0.027,1
"ZC3H6",0.565454231393944,-1.1024918336333,0.056,0.126,1
"ZNF718",0.565501739232762,0.730699118410766,0.028,0.018,1
"LINC01597",0.565711285071555,0.8050852977795,0.028,0.018,1
"METTL21A",0.565778517839484,0.281505349601441,0.078,0.099,1
"SRI",0.565925018020424,-0.355100202690802,0.441,0.595,1
"USE1",0.566177512338125,0.590174917286301,0.184,0.162,1
"RTRAF",0.566256417351737,-0.219036223778898,0.536,0.694,1
"MFGE8",0.566317344766847,0.736961515744959,0.19,0.153,1
"USP8",0.566398949449703,-0.721528290533665,0.223,0.369,1
"TCP10L",0.566574272677776,-0.353226836002252,0.028,0.036,1
"ZNF165",0.566675976727609,-0.457876534942064,0.011,0.018,1
"TNFRSF1A",0.566814715290489,0.155284669982004,0.112,0.108,1
"PAGR1",0.566827872592151,0.659882386174432,0.24,0.207,1
"CLPB",0.566828134063626,0.298627441886017,0.034,0.045,1
"ENSG00000287624",0.566946702208096,-1.39744066692185,0.006,0.027,1
"PTDSS2",0.56701613606275,-0.118057985423932,0.022,0.027,1
"KRAS",0.56711230851527,-0.315106468126775,0.335,0.45,1
"B3GAT2",0.567121349480045,-1.24482277717824,0.006,0.018,1
"ENSG00000273017",0.567175944080326,-1.9284916314573,0.006,0.018,1
"VAMP5",0.567261279869407,0.10141259857011,0.212,0.243,1
"MT1X",0.567340870830507,0.239122637454702,0.156,0.162,1
"SPAST",0.567347048114173,-0.636206963069392,0.123,0.225,1
"UFL1-AS1",0.56738474113342,-1.57059390881522,0.006,0.018,1
"ENSG00000287378",0.567385608235883,-0.320396788465546,0.006,0.018,1
"MALT1-AS1",0.567436514258425,-0.987978386520881,0.006,0.018,1
"ALDOC",0.567444039696741,0.902328781322772,0.039,0.027,1
"LINC01806",0.567490071241282,0.178757048543915,0.039,0.045,1
"CEP295",0.567597105603561,-0.253766766806562,0.073,0.09,1
"PRKCQ-AS1",0.567803672485889,1.28773035785264,0.218,0.162,1
"PHAF1",0.567808397260336,-0.482822674648107,0.034,0.054,1
"TMEM242",0.567873420421854,-0.301351120668206,0.078,0.108,1
"PHC2",0.568062146571262,0.196702779692221,0.112,0.126,1
"TEX264",0.568151139765302,-0.40067005373383,0.134,0.216,1
"OAS2",0.568267487225319,-0.482562155124975,0.184,0.306,1
"GOLGA6L9",0.568411924013102,-0.3665112987583,0.022,0.036,1
"SUFU",0.568622241711125,-0.170472110718619,0.039,0.054,1
"KMT2C",0.568670487361962,-0.193472471084201,0.413,0.477,1
"CCZ1",0.568678565772903,-0.46854864685411,0.061,0.099,1
"DMAC1",0.568723311566357,-0.128503004041752,0.095,0.117,1
"KLHDC10",0.568952530798953,-0.377355776663967,0.112,0.18,1
"ENSG00000231731",0.568972142972251,-1.24478073198955,0.006,0.018,1
"MORC3",0.569023304478955,0.163472536879137,0.279,0.315,1
"SLC25A23",0.569069273728685,-0.182650023617923,0.017,0.018,1
"ANKRD30BL",0.569074529914778,-2.04832170204672,0.006,0.018,1
"IFI27L1",0.569167242669983,0.234939797198793,0.022,0.018,1
"MSC",0.569329995398744,-1.71600577943871,0.006,0.018,1
"SMAD1",0.569379457316635,-1.03928432996412,0.028,0.063,1
"SNAPC4",0.56952626682421,0.429186618908847,0.078,0.063,1
"BBX",0.569528198773548,-0.243601212010906,0.274,0.396,1
"DROSHA",0.569573438681458,-0.195304256913194,0.078,0.099,1
"RIOX2",0.569624276866332,-0.108694057165877,0.034,0.054,1
"SKP2",0.569879688843903,-0.281331591843428,0.073,0.108,1
"PHTF2",0.57004498557097,-0.334960352801877,0.089,0.135,1
"ZNF717",0.57021504968719,-0.414748511837029,0.017,0.027,1
"CDKL1",0.570284652869735,-0.314281470500021,0.028,0.054,1
"ZNF506",0.570290446852728,-0.896257198917174,0.101,0.207,1
"AAK1",0.570518464088399,-0.622840452182787,0.296,0.514,1
"HSBP1",0.570576275007539,0.167193721340156,0.33,0.369,1
"PPIA",0.570665113362907,0.147832796373498,0.978,1,1
"PLCG2",0.57071265748473,0.166163212103671,0.279,0.315,1
"GLTP",0.570791972792316,-0.301740389178564,0.168,0.279,1
"SERF2",0.570832982401312,0.113104965755668,0.972,0.964,1
"MYD88",0.571056622928774,0.451630271348824,0.223,0.189,1
"ZNF333",0.571295072968468,0.463574668923062,0.034,0.045,1
"RPE",0.571348615448872,-0.54827206331355,0.073,0.108,1
"TAF6L",0.571388942066902,0.305628745112366,0.039,0.054,1
"JAK1",0.571405447035799,-0.246024080443375,0.899,0.955,1
"METTL3",0.571408008326237,-0.663479529771493,0.067,0.153,1
"TEN1",0.571519807682427,-0.207721750398739,0.106,0.135,1
"CA5BP1",0.571631450490562,-0.451432253237854,0.056,0.09,1
"ZSCAN22",0.571890887382366,-1.05120979401071,0.028,0.054,1
"PLCL1",0.572026526818337,1.14275981309313,0.039,0.027,1
"INTS6-AS1",0.572092572125999,-0.76362288942262,0.034,0.054,1
"ENSG00000290784",0.572238744168491,-1.58440948222289,0.011,0.054,1
"ENSG00000266947",0.572269553117694,-1.42908826599061,0.006,0.027,1
"C1QTNF7-AS1",0.57228895070642,-0.173383265633876,0.017,0.018,1
"ZSWIM8",0.572305303043006,-1.16579371379258,0.056,0.144,1
"ZC3H10",0.572375973311197,-0.609394880817594,0.022,0.045,1
"TIMM17B",0.572383870373957,0.471571644918752,0.307,0.315,1
"GTF2F2",0.572447720223088,-0.679650977573704,0.128,0.207,1
"SERINC1",0.572525914127919,-0.526725037024411,0.419,0.586,1
"NACA",0.572534983450154,0.193063135263807,0.989,0.991,1
"PA2G4",0.572541222629845,0.14015862802837,0.559,0.586,1
"SEC11C",0.572564954361399,-0.349206177533415,0.33,0.405,1
"PINX1",0.572703581949897,-0.525237227510475,0.061,0.09,1
"PPP2R5B",0.572706852919904,-0.451257950464659,0.05,0.081,1
"LMAN2L",0.57281700534437,-0.390951476241232,0.022,0.036,1
"SMARCB1",0.573053936341499,0.290796446566445,0.285,0.261,1
"METTL6",0.573058654964483,0.243344838735166,0.045,0.063,1
"SLC31A2",0.573234274874926,-0.594716278969572,0.022,0.036,1
"KLRC2",0.5733198359423,-0.973799573539225,0.559,0.811,1
"RUFY3",0.573335545355647,-0.783698618151685,0.145,0.27,1
"RPA1",0.573799149992759,0.697948547716175,0.229,0.18,1
"C14orf93",0.573839874571104,-0.418824998985549,0.011,0.018,1
"PRRC2A",0.573869901012171,-0.399645066593259,0.296,0.423,1
"HMOX2",0.573897612130921,0.352785040718693,0.369,0.369,1
"EIF3C",0.574172738543459,-0.47130500709472,0.017,0.036,1
"F12",0.574306747573246,-0.878959072675469,0.022,0.063,1
"SMARCE1",0.574399064692724,-0.199166730237658,0.352,0.432,1
"NUCB1",0.574417488330073,-0.601993095394144,0.184,0.315,1
"ANKFY1",0.574433788027124,-0.94046038626184,0.106,0.198,1
"PRR7",0.574437616168592,0.262968433199396,0.168,0.135,1
"DUS3L",0.574460717851553,0.112113073006638,0.101,0.126,1
"SAR1B",0.574499693500482,-0.668888311831567,0.168,0.27,1
"ZNF778",0.574655733064403,-0.689153476922179,0.039,0.072,1
"ZNF507",0.574686561944751,-0.529289529535206,0.095,0.135,1
"PAXIP1-AS2",0.574703986041787,0.276015601710649,0.084,0.09,1
"ZNF711",0.574736196412259,-0.606633229486145,0.017,0.036,1
"KBTBD4",0.574762710802429,-0.169685014471936,0.084,0.108,1
"MANEA",0.575018575898894,0.564004576952753,0.073,0.045,1
"MOGS",0.575059875111023,-0.637360241178185,0.134,0.216,1
"ALKBH8",0.575247154821722,-0.791687459428082,0.034,0.072,1
"ENSG00000232053",0.575261876671668,-1.27833132140141,0.011,0.018,1
"CLCA4-AS1",0.575289179255057,-0.496238135648766,0.011,0.027,1
"ABITRAM",0.575407384894004,-0.437883205113646,0.078,0.099,1
"MBNL1",0.57549090406404,-0.121433531394682,0.933,0.964,1
"C16orf54",0.575585807731551,-0.417844509680028,0.201,0.306,1
"CCNT1",0.575625276757708,-0.370976520861344,0.106,0.216,1
"IP6K2",0.575783810814672,0.130725989982371,0.212,0.252,1
"DDX41",0.575796998502716,-0.147633784041403,0.117,0.144,1
"DDX28",0.575798351387492,0.367566969163791,0.067,0.09,1
"LINC00910",0.576014946123652,-0.108125388927096,0.078,0.117,1
"ACTR8",0.576561024993984,0.274423124011169,0.168,0.144,1
"RARA-AS1",0.576576177900236,-0.312574262335015,0.011,0.018,1
"PALM2AKAP2",0.576586937788568,-1.58378555593453,0.022,0.036,1
"P2RX4",0.576593558904562,-0.437101738150842,0.073,0.108,1
"SPATA7",0.576713493342498,-0.422272295202951,0.045,0.081,1
"TSGA10",0.576875147893627,-0.14012692355911,0.056,0.081,1
"INPP5A",0.57702353008808,-0.719089154667754,0.05,0.09,1
"NREP",0.577122927933065,0.237217923687895,0.073,0.072,1
"ORC2",0.577144818520744,-0.221556802018669,0.112,0.162,1
"MARCHF6",0.577182354921872,-0.283827266365117,0.223,0.342,1
"ELK1",0.577315976900337,0.41165255691327,0.095,0.09,1
"TLNRD1",0.577359412372934,0.834281334143727,0.184,0.135,1
"TTLL1",0.577428816078623,-0.929613403542204,0.022,0.027,1
"ADCK2",0.577461873835627,-0.320405300742141,0.039,0.072,1
"CCDC40",0.577659048709115,-0.412786086450235,0.017,0.018,1
"TMEM216",0.577733234411898,-0.174542684052496,0.173,0.216,1
"KLHL9",0.57776923157426,-0.168576524805043,0.112,0.144,1
"CENPC",0.577834665799639,-0.24641279666186,0.341,0.387,1
"EEF2K",0.577849579193657,-0.380936993083979,0.022,0.027,1
"TBC1D17",0.577852361702923,0.110760154071115,0.134,0.162,1
"NRDC",0.577852999278149,-0.326463848992027,0.346,0.486,1
"ABCC10",0.577867770164165,0.424251510303237,0.089,0.09,1
"DPEP2",0.577941498554444,-0.263215743226249,0.056,0.063,1
"TNFRSF1B",0.578025524462421,-0.390079655281254,0.33,0.441,1
"DHX16",0.578058167763319,-0.75816398778674,0.134,0.27,1
"STAT4",0.578125959375731,-0.312905437360813,0.603,0.793,1
"MRPS27",0.578174544921151,-0.452098226873311,0.073,0.117,1
"ZNF343",0.578321751746476,-0.351488668296736,0.039,0.036,1
"RP2",0.578496362236686,-0.427398407538338,0.084,0.144,1
"SGK1",0.578515742790219,-0.800091648513741,0.028,0.045,1
"INPP5B",0.578623123184359,-0.515780610254805,0.134,0.198,1
"TOGARAM2",0.578639599179475,-0.373280900951344,0.039,0.063,1
"MTMR10",0.578652706940791,-0.754329195705348,0.056,0.081,1
"SIK2",0.578979625335408,-1.25754029535944,0.112,0.243,1
"SP1",0.57902852507849,-0.325403954537563,0.056,0.09,1
"PRMT6",0.579120229978253,-0.103220682374221,0.045,0.072,1
"DHCR7",0.579228325318576,0.33713114823508,0.034,0.027,1
"MAP3K3",0.579281998197718,-0.604072391661917,0.089,0.189,1
"GBP5",0.579376376872701,0.658625571759359,0.179,0.198,1
"CC2D1B",0.57947078228658,0.5892693746925,0.095,0.09,1
"YBX3",0.579533423997236,-0.780784930431318,0.318,0.532,1
"POLE2",0.57967239904915,-0.166528265198512,0.011,0.018,1
"ZFP82",0.579692955961236,-0.649861526695239,0.028,0.054,1
"DHRS7",0.57976342044394,-0.503193969996612,0.453,0.64,1
"PPP2CB",0.579843012472257,-0.155427596445126,0.05,0.099,1
"ALG8",0.579956718811193,-0.412179308199206,0.056,0.081,1
"KLHL15",0.580091560012645,-0.94138207515406,0.011,0.027,1
"GYG1",0.580102014513218,-0.8930002638069,0.168,0.342,1
"ZFP36L1",0.580248149249336,-0.174022079032981,0.62,0.694,1
"NUDT9",0.580279457708589,-0.209050997012692,0.05,0.09,1
"FAM210B",0.580329692471807,-0.492825479820267,0.034,0.063,1
"ZNF133",0.580334318103342,-0.422454850373002,0.028,0.054,1
"KNOP1",0.580376953986498,-0.826445644990535,0.056,0.099,1
"PRPF6",0.580925880464095,-0.728993988005976,0.346,0.586,1
"FKBP2",0.580960920114361,1.74563190637951,0.313,0.126,1
"ENSG00000258824",0.580992522660851,-0.792635268493703,0.006,0.018,1
"CUX1",0.581001020480416,-0.221396850328748,0.179,0.234,1
"BATF",0.581017469374107,-0.779879418230487,0.084,0.144,1
"TRPM7",0.581109319809715,0.185422173795952,0.268,0.252,1
"MED18",0.581173924421915,0.577542883198979,0.101,0.099,1
"ABCD4",0.581211436029287,0.172203366659746,0.168,0.18,1
"BORCS6",0.581547370532926,0.597379396111593,0.123,0.126,1
"MARCKS",0.581571668249514,0.193827737676706,0.022,0.027,1
"ZFP64",0.581797206200715,-0.524678488566587,0.067,0.099,1
"ZSWIM1",0.581800939595715,-0.451770267579195,0.017,0.018,1
"CREM",0.581869372859879,0.178586535064599,0.48,0.559,1
"PLEKHA8",0.581890098458865,-0.702787392620121,0.05,0.081,1
"QDPR",0.58192721406816,-1.15586747241258,0.039,0.072,1
"HOMER1",0.582158266047386,-0.218558047156058,0.017,0.027,1
"LINC01891",0.58218504509506,0.158283567889459,0.017,0.018,1
"ZNF79",0.582290497882067,-0.383059139660629,0.039,0.063,1
"ATP5PB",0.582615950747735,0.152639261897107,0.609,0.613,1
"AKAP13",0.582634873460176,-0.342228656841334,0.765,0.883,1
"CNBD2",0.582735607284606,-0.994610767352011,0.045,0.081,1
"LPAL2",0.582736759658947,0.464932061281706,0.017,0.018,1
"GSTO2",0.582878936761656,-0.909475500329759,0.006,0.018,1
"EIF3J-DT",0.582919732939151,-0.169233841140947,0.067,0.09,1
"DHODH",0.582954298533757,-0.226330445321596,0.022,0.027,1
"ENSG00000288075",0.582982002620995,-2.39059869933632,0.006,0.018,1
"HSF2",0.583004111195617,-0.380629458682183,0.078,0.099,1
"DAPP1",0.583052787113946,-0.556027907697436,0.034,0.072,1
"FBXW9",0.583154891005214,-0.977435753559735,0.022,0.045,1
"EIF4ENIF1",0.583219990407206,-0.312052638741565,0.056,0.099,1
"HNRNPH1",0.583256162979035,0.234585865058397,0.33,0.378,1
"MIR17HG",0.583274986514111,-0.115743172744821,0.017,0.018,1
"KANSL1-AS1",0.583318757312226,-0.294605802378662,0.028,0.045,1
"TFIP11",0.583339459850587,-0.32787988032744,0.184,0.306,1
"CDC42EP3-AS1",0.583341910990875,-1.11643114511904,0.039,0.09,1
"ZFAND4",0.583352847138022,-0.959156424016097,0.039,0.09,1
"ARID5B",0.583386226730589,0.611704960911989,0.235,0.234,1
"ENSG00000261526",0.583395346107342,-0.667696923908823,0.011,0.018,1
"PIP4P1",0.583396663341757,0.633090747440991,0.134,0.117,1
"CRY2",0.583597647670505,0.268982434019931,0.095,0.09,1
"FLCN",0.583636983998469,-0.661308830728901,0.039,0.09,1
"PSMG1",0.583739549151897,-0.261083615686714,0.128,0.18,1
"ZNF597",0.583775347536901,0.355168422326118,0.028,0.027,1
"HMGA1",0.58377702210382,0.296399733358469,0.43,0.423,1
"EED",0.583846267522223,0.270424129837408,0.156,0.135,1
"ADAM28",0.583936834919545,-0.237901301747963,0.089,0.135,1
"XNDC1N",0.584064734852598,-0.621404281950304,0.017,0.036,1
"MBOAT7",0.584276447868061,0.228550054719006,0.173,0.198,1
"ZNF217",0.584341303305162,-0.28079573283187,0.33,0.414,1
"PARP15",0.58437129418484,-1.54785559096254,0.073,0.153,1
"CCDC137",0.584375538585791,-0.435481827917318,0.106,0.162,1
