"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNRG",0.568001305887988,0.515786615364032,0.37,0.386,1
"ENSG00000288703",0.568068492758525,0.290743241714519,0.065,0.07,1
"NBEAL2",0.568177903184025,1.23852326819035,0.38,0.211,1
"RAPGEF2",0.568296840680984,-0.712797467385562,0.472,0.626,1
"CHAF1A",0.568303559120703,0.788695490164949,0.028,0.026,1
"PCM1",0.568641648872494,0.431383074022546,0.37,0.359,1
"TRMT2B",0.568641761862975,1.79560516616207,0.056,0.029,1
"C12orf43",0.568648419022911,0.767368715295505,0.046,0.034,1
"AXIN1",0.568677290439535,0.411365023725434,0.13,0.141,1
"ATP6AP1-DT",0.569000956816192,0.986737290688651,0.046,0.034,1
"ANKRD42-DT",0.569317562112056,1.47723403679068,0.037,0.027,1
"ZNF266",0.569427597128544,-0.18287440372474,0.102,0.117,1
"SMARCA2",0.569599204779554,1.25718740452973,0.315,0.184,1
"TNFAIP8L2",0.569614970194687,1.1191173483338,0.139,0.109,1
"UBXN1",0.569696891122968,0.257583861913984,0.759,0.786,1
"PRKAG2-AS1",0.569945854354674,-1.07123272152802,0.056,0.139,1
"ENSG00000288983",0.570025433188873,0.350068581057101,0.009,0.014,1
"ZNF827",0.570130736107409,0.785860999376683,0.019,0.01,1
"KCNC4",0.570154218465851,0.614727870703805,0.019,0.015,1
"PRMT5",0.57029587345706,1.46341029458915,0.037,0.015,1
"MSL3",0.570302777741374,0.463391485313713,0.231,0.223,1
"TUBGCP3",0.570713791934296,1.52948107371517,0.157,0.085,1
"RBBP9",0.570745660558862,0.708995494165475,0.028,0.029,1
"RAB43",0.570815392966097,-0.488654010320377,0.074,0.107,1
"SNX32",0.570883284636538,0.555820595121833,0.037,0.039,1
"MARK2",0.571052371812216,0.14252927652633,0.398,0.393,1
"TMEM185A",0.571369006348121,0.207496511654998,0.037,0.041,1
"CCDC47",0.571400310204433,0.532652395497631,0.417,0.354,1
"MSC-AS1",0.571457062374364,-3.18414251775367,0.074,0.43,1
"AIDA",0.571489845006406,0.146591190518721,0.13,0.134,1
"GUF1",0.57152757351607,0.293991062710223,0.046,0.058,1
"GNA15-DT",0.571552413667405,-1.15946204371042,0.037,0.092,1
"CPQ",0.571686784145385,0.402250460293621,0.426,0.432,1
"FEZ1",0.571721057635544,0.436123086853097,0.028,0.043,1
"CLSTN1",0.571900264108799,0.786019006788666,0.213,0.17,1
"SMAD1",0.571924806953831,1.65166109626563,0.074,0.037,1
"TMEM187",0.572008267416991,0.716242539730688,0.037,0.027,1
"E2F3",0.57223276339965,-0.410939674344855,0.352,0.526,1
"PODXL2",0.572265296781224,0.545696203772355,0.009,0.012,1
"GPT2",0.572343228132068,0.438078910410987,0.019,0.026,1
"ZNF597",0.572403612827836,0.896295492257219,0.028,0.019,1
"PSPC1",0.57241233986189,-0.364013935811602,0.343,0.52,1
"TICAM2",0.572987085645197,-0.278359977045172,0.13,0.199,1
"EBLN2",0.572995340397183,-0.623494494067748,0.009,0.027,1
"C1S",0.573034378306377,0.509287573135003,0.037,0.029,1
"SAMD8",0.573282310655983,-0.452877343125743,0.37,0.466,1
"LINC02970",0.57329815010638,-0.635663764481672,0.019,0.036,1
"FUBP3",0.573329221335539,-0.932449791175183,0.093,0.213,1
"DCUN1D5",0.573443123383115,-0.153687039545552,0.12,0.155,1
"PPARGC1B",0.573478155778663,1.06413702774525,0.028,0.012,1
"VAPA",0.57354420969139,-0.151570689303344,0.639,0.787,1
"GIMAP8",0.573726707785933,0.945957219417681,0.074,0.073,1
"SEL1L3",0.573871998914934,-1.48856417457775,0.009,0.036,1
"SMIM7",0.573875321929566,0.268008586449417,0.25,0.245,1
"ZNF235",0.574002407596051,0.272160150651636,0.028,0.032,1
"ZNF174",0.574020775598334,0.855478174280858,0.028,0.02,1
"FAAH",0.574129521360786,0.97137338387499,0.019,0.019,1
"RBAK",0.574269935602738,2.1747776616424,0.074,0.031,1
"PWP2",0.574319480599347,0.628807790656725,0.046,0.041,1
"ENSG00000275765",0.57441118568001,0.838829904878009,0.028,0.014,1
"HMG20A",0.574441832923571,-0.244345924065663,0.074,0.136,1
"RHD",0.574457662595123,2.02531604383348,0.019,0.009,1
"AGTRAP",0.57463631468023,-0.478786897817858,0.324,0.502,1
"POP5",0.574691920932812,2.93351834216109,0.083,0.024,1
"SLC49A4",0.574957795527486,0.940994155957175,0.407,0.279,1
"MINK1",0.574979123662267,0.223717540259105,0.222,0.209,1
"REEP3",0.575030025248099,-0.230286738761865,0.278,0.325,1
"ADAT1",0.575457382346975,-0.439063892665352,0.028,0.054,1
"NRARP",0.575532495213968,0.506643335360987,0.065,0.051,1
"ACBD5",0.575632583238087,0.476651848079572,0.111,0.107,1
"PLCD1",0.575705557718862,-0.640617216637773,0.009,0.02,1
"PNKP",0.57618277656397,0.308292946965548,0.269,0.282,1
"H1-2",0.5762181121014,2.2671175460778,0.194,0.078,1
"CHMP1A",0.576232548899856,0.57435080151483,0.361,0.308,1
"GATAD2B",0.576475155143059,0.500378077811238,0.537,0.514,1
"NTMT1",0.57652677005628,0.355944000076601,0.269,0.26,1
"RANBP10",0.576586908119023,0.359244782780127,0.12,0.124,1
"HADHB",0.576631083144556,0.27821275119022,0.343,0.345,1
"F13A1",0.576700001948138,-0.220266893236176,0.074,0.08,1
"TMPPE",0.576941604983085,0.884648634640785,0.019,0.014,1
"WAC-AS1",0.576978567910694,-0.197627608514029,0.111,0.151,1
"PIP4P1",0.577260540582447,0.14251193905179,0.194,0.189,1
"GTF3C6",0.577425308254597,0.149335454949431,0.435,0.473,1
"INTS3",0.577465430707052,0.782165970957301,0.102,0.09,1
"LINC01138",0.57754991568136,0.990020545192799,0.13,0.094,1
"TTC3",0.577558560763226,1.32416105871831,0.315,0.162,1
"CASC3",0.577588405678568,0.602401152285965,0.278,0.19,1
"ANGEL2",0.57764997709621,0.378302375613863,0.13,0.112,1
"RIGI",0.577773602012746,0.156889540059024,0.148,0.182,1
"PIP4K2A",0.577912465600219,0.286627855749281,0.463,0.488,1
"NSUN4",0.578047539726829,-0.442392890560707,0.093,0.145,1
"OS9",0.578053787844381,-0.195567807096422,0.463,0.587,1
"LRRC37A2",0.578063501336413,0.610444055256639,0.037,0.029,1
"PSMD1",0.578320993966865,-0.754289450723208,0.333,0.515,1
"ENSG00000271533",0.57882024962392,0.384733460147458,0.009,0.019,1
"SLC66A3",0.578961031903568,0.705302547229212,0.194,0.15,1
"SRPRA",0.579020447998823,0.738104025684687,0.324,0.303,1
"CALCRL",0.579129405204954,2.75272110793247,0.093,0.032,1
"SLC18A2",0.579131811787519,2.03375093838972,0.019,0.005,1
"SP2-AS1",0.579214334031758,1.23389877452989,0.028,0.014,1
"UNC50",0.579227143822777,0.75750646287623,0.185,0.175,1
"LRPAP1",0.579294384240653,0.161712492363498,0.38,0.403,1
"TICAM1",0.579332334673878,0.364657257237015,0.509,0.519,1
"SRP19",0.57938181377289,-0.367201967993767,0.324,0.452,1
"MRTFB",0.579395980598277,1.09355130114848,0.074,0.044,1
"ENSG00000287168",0.579447454366816,1.98332514386571,0.148,0.061,1
"SDHAP4",0.579461110288895,0.332770652338934,0.12,0.116,1
"RHOQ",0.579538499304152,-0.758739067444781,0.343,0.59,1
"DENND6B",0.579859380767821,1.38620079763173,0.269,0.16,1
"ENSG00000289009",0.580018203278088,0.13587608710541,0.019,0.032,1
"TESPA1",0.580133520729962,2.86973923189199,0.019,0.005,1
"LDHAL6A",0.580143581610256,2.45363173965064,0.019,0.003,1
"OPRM1",0.580936471666276,-0.378259919271104,0.009,0.015,1
"PSMD14",0.581049130935775,-0.370838889012189,0.213,0.293,1
"GNAT2",0.581051355947341,0.60256679813591,0.019,0.01,1
"SSBP2",0.581057567176973,1.47917299077725,0.352,0.173,1
"MALT1-AS1",0.581150625635759,0.327318397858241,0.009,0.015,1
"C5orf22",0.581240187904318,0.528755503353632,0.065,0.065,1
"SYNGAP1",0.58125809908563,1.1999739848126,0.019,0.009,1
"NVL",0.581303695444584,0.248067530832273,0.074,0.065,1
"BCDIN3D",0.581364290148469,0.918886745684502,0.019,0.015,1
"ACSS2",0.58137463939083,0.513396932252071,0.194,0.16,1
"RINT1",0.581615984187899,0.414294351932893,0.028,0.031,1
"C8orf58",0.581649077524927,-0.262352163908057,0.019,0.029,1
"MS4A6A",0.581722787549931,-0.105785912487495,0.213,0.366,1
"NOL6",0.581777280037078,0.152873523930535,0.009,0.01,1
"SEMA6A-AS1",0.58192398560689,0.116351109006001,0.009,0.022,1
"PHKB",0.582021883888628,0.175308294604772,0.306,0.318,1
"ZNF330",0.58205111025276,0.279074611202384,0.231,0.252,1
"FBXO38",0.58212426673931,0.393381583667158,0.222,0.247,1
"ZBTB24",0.582230166539423,0.595089197425241,0.111,0.09,1
"TMEM115",0.582385879477734,-0.10809707230495,0.157,0.226,1
"ENSG00000260805",0.582563571112039,0.309863802032023,0.074,0.088,1
"SPG7",0.582843403249346,0.297706250941771,0.204,0.209,1
"RFC1",0.582845515463651,1.61404099480521,0.185,0.085,1
"MRPS6",0.5828628090362,1.54541630022901,0.222,0.117,1
"TBC1D22A",0.582872939181925,0.182131349884009,0.667,0.696,1
"HDAC1",0.582935773406664,0.661777510156121,0.231,0.206,1
"ENSG00000268509",0.582996634813637,1.36464386527926,0.019,0.01,1
"OCRL",0.583136646721674,0.515469940039472,0.028,0.029,1
"SPATS2",0.583221782578053,-0.204642457326266,0.056,0.112,1
"ZNF34",0.583225194034464,0.428484104082834,0.074,0.068,1
"VAT1",0.583281368560468,-0.332740976443341,0.093,0.165,1
"NEXN",0.583440846167625,3.1809434849472,0.028,0.005,1
"AK9",0.583472279434878,1.27524767617119,0.046,0.024,1
"NR4A1",0.583504292395288,-0.220018060078446,0.389,0.466,1
"SENP5",0.583598444425702,0.232423313504592,0.333,0.395,1
"BRCC3",0.583615743508846,0.593014742439994,0.056,0.039,1
"TNFAIP2",0.583656501781874,-0.547241860153234,0.556,0.782,1
"ENSG00000289928",0.583955209622936,1.1503192791924,0.028,0.012,1
"GAPVD1",0.584047698567397,0.122691715251555,0.306,0.332,1
"BBS7",0.584211365022434,0.487933538297282,0.056,0.071,1
"C9orf40",0.584297062734154,-0.336552963392782,0.019,0.037,1
"FRG1",0.584400893008728,0.123536204035828,0.241,0.25,1
"CFAP97",0.584402609850994,3.12864879055815,0.028,0.005,1
"RGP1",0.584498292619865,0.487145741631724,0.065,0.066,1
"TPRKB",0.584522517897721,0.342008176839246,0.139,0.129,1
"GTF2H5",0.584587750117823,0.371558173500611,0.167,0.163,1
"HCFC2",0.584647941119382,0.272927062885353,0.028,0.043,1
"NOPCHAP1",0.58472851801587,0.941364690880686,0.102,0.068,1
"KIAA1191",0.584731404950936,0.227540070809286,0.093,0.099,1
"PDSS2",0.584783661775531,0.661406189343059,0.111,0.097,1
"THUMPD1",0.584891212366245,0.411054749302626,0.194,0.16,1
"ATP6V1F",0.584972169222891,-0.674229313713411,0.787,0.961,1
"PGRMC1",0.585077568302023,0.654652807741686,0.194,0.165,1
"KIFAP3",0.585098637026068,1.14042669024303,0.157,0.087,1
"TXK",0.585117348382331,1.29553132410123,0.019,0.007,1
"DYNLRB1",0.585163575828893,0.421278433884825,0.583,0.531,1
"CSDE1",0.585273964915009,-0.146534843853361,0.602,0.713,1
"PDZD2",0.585353611124945,0.175237160674737,0.009,0.015,1
"PSIP1",0.585426010453879,1.18963674757189,0.157,0.09,1
"SLCO5A1",0.585498577922447,0.588454775083955,0.157,0.112,1
"ENSG00000273828",0.585512414789042,2.19692186651874,0.028,0.009,1
"ENSG00000291144",0.585527840097066,0.851204262949106,0.139,0.116,1
"GAL3ST2",0.585620246542205,0.994030987337291,0.046,0.054,1
"FAM229A",0.585649085650918,1.33925152532682,0.019,0.012,1
"CLPX",0.585652572702044,0.730350607842491,0.204,0.15,1
"CBFA2T3",0.585680551260992,1.62146353145337,0.102,0.053,1
"DEAF1",0.585743821897348,-0.184220767267533,0.083,0.128,1
"KANTR",0.585790848763139,1.32070153832512,0.028,0.012,1
"SLC22A15",0.586041225310224,-0.735787455481477,0.111,0.18,1
"ENSG00000253194",0.586071041588683,2.83228278299514,0.028,0.007,1
"ABHD6",0.586083785501684,0.327977510775076,0.139,0.143,1
"SLC16A7",0.586129414360904,0.573852672557037,0.157,0.116,1
"TRERF1",0.586318497861564,-0.911210995119025,0.093,0.199,1
"PRR12",0.5865152491468,0.955883914151038,0.157,0.107,1
"CLIC2",0.586593137866902,0.254406078016568,0.046,0.054,1
"PLD4",0.586612878810509,2.31630972967824,0.213,0.08,1
"RTRAF",0.586660422048671,0.183326969599312,0.435,0.469,1
"NDST2",0.586662669771262,-0.284275722874281,0.259,0.35,1
"ZNF514",0.586716434325156,0.381750251468882,0.009,0.012,1
"ZNF384",0.587044181537149,0.411356107265205,0.213,0.179,1
"LMBR1",0.587070282395348,0.706761426375873,0.324,0.243,1
"SOX12",0.587172680986713,2.2911808636829,0.019,0.005,1
"DCPS",0.587432937102353,1.09073423217544,0.056,0.039,1
"BLTP3A",0.587487795925172,1.08295614877556,0.167,0.099,1
"HACE1",0.587934887105164,1.4492973987048,0.037,0.017,1
"ENSG00000289180",0.587962958595508,1.83975934147348,0.019,0.007,1
"ATP6V1B2",0.588097561597639,-0.354751848470772,0.63,0.743,1
"SERGEF",0.588147983319493,1.06705217971273,0.093,0.065,1
"SETDB1",0.58820149165514,0.338776068550807,0.139,0.138,1
"TMEM238",0.588287530174104,-0.776152853229513,0.019,0.032,1
"ENSG00000248734",0.588522485950008,1.04023684510002,0.009,0.014,1
"CHD7",0.588614677574619,1.12742382635768,0.139,0.068,1
"KANSL2",0.588820665885485,-0.192006714893948,0.074,0.094,1
"CTNNB1",0.588931669773533,0.162571476207041,0.796,0.864,1
"CHCHD1",0.589078229651273,0.357085341631397,0.213,0.236,1
"OSBPL1A",0.589144218180453,1.25390191401391,0.056,0.036,1
"TOP3A",0.589149731293782,0.520685567969983,0.139,0.131,1
"MGST2",0.589167742134419,0.803372190312396,0.046,0.034,1
"LNX1",0.589383800996041,0.599884747151424,0.009,0.012,1
"CEP192",0.589663079047484,1.04556775194931,0.157,0.117,1
"STING1",0.590045147557513,0.836761030676757,0.093,0.083,1
"H2AX",0.590159788770144,1.43039727711381,0.12,0.058,1
"PSMA7",0.590210398258219,-0.726692595638823,0.824,0.961,1
"KIAA0232",0.590301729337045,-0.554237376483231,0.343,0.498,1
"LINC02993",0.590382107601054,-0.346174343200156,0.102,0.155,1
"ALKBH6",0.59046001034677,0.497742211723689,0.037,0.032,1
"ENSG00000251314",0.590490952868301,0.274404460810619,0.019,0.019,1
"DNAJC9",0.590621607898671,1.36801405618115,0.083,0.054,1
"LINC01176",0.590648080292575,0.68185626396992,0.019,0.017,1
"CTBP1-DT",0.590707630128453,1.70634810938461,0.083,0.037,1
"DDX23",0.590795596486908,0.728468923460016,0.194,0.15,1
"ECH1",0.590807167443245,0.926196730544337,0.213,0.172,1
"GOLGA3",0.591016123579651,-0.354302197685529,0.102,0.141,1
"WIZ",0.591066877716057,-0.113064591020898,0.028,0.044,1
"RSF1",0.591171237401297,0.228855009772891,0.472,0.464,1
"CA8",0.591486359409488,1.83000893933862,0.046,0.015,1
"PACSIN2",0.591519779463089,0.309862083843642,0.611,0.607,1
"SPEN",0.591539511622207,-0.288911762646457,0.463,0.626,1
"FHL1",0.591615063363196,0.817492649925402,0.019,0.015,1
"SPAG1",0.59165245688313,1.32651922241947,0.083,0.053,1
"ENSG00000289620",0.591658749764486,5.53801867280143,0.037,0,1
"PTCD1",0.591659301879616,1.43851486769853,0.037,0.024,1
"SGPP2",0.591663097722658,-1.7808946176692,0.028,0.056,1
"VTI1B",0.591676800786525,0.112088923159963,0.444,0.43,1
"ANKRD30BL",0.591715697136848,-1.34874098982015,0.009,0.032,1
"RPS27L",0.59180312230417,0.192317227436634,0.546,0.634,1
"CACTIN",0.591917994371658,-0.540154657709567,0.028,0.049,1
"TOR1AIP2",0.59200421324796,0.246983721911656,0.204,0.204,1
"PRRC2B",0.592028505620249,0.12018398519362,0.324,0.354,1
"SCYL3",0.592162562830395,1.37883046447716,0.056,0.039,1
"ZNF586",0.592294257021039,1.14970051201768,0.065,0.046,1
"MPC2",0.592425129611569,0.778486489376836,0.296,0.231,1
"TMEM59",0.592460470942545,0.129564847076097,0.583,0.653,1
"DPP3-DT",0.592532536799409,1.11482870274754,0.028,0.015,1
"ZNRD2-DT",0.59254116711668,-0.532679821303875,0.009,0.024,1
"RRP15",0.592618059556174,-1.32232499154706,0.019,0.053,1
"THAP12",0.592696850000898,0.129478432660282,0.194,0.202,1
"SUPT5H",0.592697955429484,0.556132868786536,0.333,0.315,1
"PHLPP1",0.592913087058101,-0.709131667548704,0.259,0.362,1
"SLC9A3-AS1",0.593287045518603,1.15372649336947,0.028,0.015,1
"MUS81",0.593371678922697,-0.73025549581966,0.046,0.085,1
"IL2RA",0.593442492456547,0.993491202237172,0.019,0.012,1
"ZNF480",0.593533097862882,0.547280890915348,0.046,0.044,1
"FLNA",0.59358428215273,-0.556647154206589,0.898,0.973,1
"GADD45B",0.59386720169006,0.1139431149097,0.472,0.6,1
"BTN3A2",0.593951104522196,1.89882700377065,0.176,0.06,1
"C1orf54",0.594007351033443,-0.927832661456168,0.037,0.07,1
"SOCS7",0.594010082946026,-0.792718375245219,0.028,0.058,1
"ACSF3",0.594111322875221,1.14603516186114,0.102,0.068,1
"PARP15",0.594226312888751,0.668530028086642,0.083,0.077,1
"RRAD",0.594405432055991,-1.64538596861541,0.028,0.177,1
"CPT2",0.594485559652815,1.54578217985384,0.102,0.048,1
"TMEM183A",0.594495893442575,-0.281869250514103,0.241,0.31,1
"TMEM260",0.594759656058052,0.687820225903919,0.102,0.07,1
"SRCAP",0.594791735142314,0.225733195341173,0.343,0.315,1
"ZNF708",0.59479447709225,1.76634463757608,0.185,0.075,1
"NOL11",0.594961428090384,0.686855935193134,0.056,0.063,1
"ZSCAN25",0.595072823515409,0.302032415686236,0.037,0.027,1
"NME1",0.595212945596953,0.359327301615861,0.111,0.124,1
"MIR302CHG",0.595258464995415,0.504477349839608,0.019,0.02,1
"FBXW8",0.59546264160787,1.43805426619804,0.019,0.02,1
"ZBTB7A",0.595475596433558,0.410981449397358,0.769,0.724,1
"ENSG00000233461",0.59550180486531,0.923536170251498,0.093,0.053,1
"ENSG00000289331",0.595568426810153,-0.700795542884914,0.065,0.143,1
"PRDM11",0.59566696619251,-0.448557519654321,0.009,0.015,1
"ZNF555",0.595799634492957,-0.81994521324681,0.009,0.022,1
"TTLL4",0.595867773180098,0.835382064769179,0.12,0.095,1
"C11orf21",0.595907269104539,1.28515436146185,0.111,0.082,1
"GRIK1",0.595977954797752,0.760669772355538,0.009,0.01,1
"UBE2Q2P1",0.596183459069826,1.10605711718672,0.046,0.022,1
"PLA2G4A",0.596356028258212,-0.51127362090053,0.083,0.121,1
"KLF9",0.596465798130729,-0.57429534981623,0.102,0.196,1
"FBXO25",0.596505114516987,-0.324478991162051,0.019,0.037,1
"ELK4",0.596687155344948,-0.139065775879197,0.139,0.192,1
"SLC7A5",0.596764519313088,-1.12971989542152,0.204,0.498,1
"MRPS18C",0.59681615975644,0.619213400507404,0.398,0.403,1
"HNRNPH2",0.596822690724743,0.371384963604279,0.546,0.52,1
"CCPG1",0.596845236473252,1.21159840623701,0.37,0.241,1
"SNX9-AS1",0.596923385866311,0.478024955529013,0.037,0.036,1
"MDFIC",0.596967558173215,-0.483318951580987,0.37,0.495,1
"ATP6V1E2",0.597076379729382,0.323122275699881,0.037,0.043,1
"ZNF232",0.597167383663323,5.1096553173156,0.028,0,1
"MAGOH",0.59731525644544,0.254759181097343,0.463,0.491,1
"ADCK1",0.597441316878147,0.325700520622856,0.019,0.019,1
"ENSG00000244055",0.597583942816368,-0.323959316696834,0.009,0.019,1
"PDLIM2",0.597634146605202,1.30472079202538,0.157,0.083,1
"CDKL3",0.597712801670865,1.44936027585742,0.037,0.02,1
"TRAF5",0.597757113894277,0.526335144925984,0.019,0.014,1
"OR2A1-AS1",0.597879497453693,3.99341066098674,0.019,0,1
"PPP1R3F",0.597932728293612,0.842641356853763,0.028,0.017,1
"AASDH",0.597970943649062,1.63540274511355,0.074,0.037,1
"IMPDH2",0.598167844246015,1.2862359470801,0.148,0.102,1
"ZNF484",0.598178262665955,0.544975930538163,0.056,0.056,1
"NUAK2",0.598419099662708,1.07139654345872,0.056,0.027,1
"PIGQ",0.598446308661148,-0.409187874000635,0.037,0.058,1
"ENSG00000290574",0.598491805749226,-0.213393938379979,0.009,0.02,1
"ZNF254",0.598523283770214,1.9435315707652,0.046,0.014,1
"NREP",0.598615933183218,1.78205912167041,0.028,0.014,1
"CDC34",0.598888355616776,-0.450604013642177,0.25,0.398,1
"UBOX5",0.599060965630435,0.276140763636521,0.037,0.041,1
"GNPDA2",0.599216828155108,-0.333328634098484,0.009,0.022,1
"ENSG00000269243",0.599289781217628,-0.666725835983309,0.009,0.024,1
"NSF",0.599405684109745,1.82651121554787,0.361,0.172,1
"SESTD1",0.599447531990624,0.598082436392322,0.472,0.449,1
"WNT10A",0.599573839449167,4.96985739404038,0.028,0,1
"FUCA1",0.599620604860424,-1.51667909161122,0.157,0.371,1
"MAN1A1",0.599787553418965,0.885787691343596,0.296,0.248,1
"ENSG00000275119",0.599855088926205,-0.370723233737642,0.028,0.039,1
"FGD6",0.599872469015787,-0.722262330683558,0.065,0.114,1
"POLA1",0.599964266015719,-0.325613028537936,0.009,0.02,1
"NCKAP1L",0.600043222757477,0.240205539506603,0.509,0.488,1
"ATP6V1H",0.60006988900523,-0.675222396935151,0.435,0.592,1
"N4BP2L2",0.600167283835282,-0.1352412699695,0.481,0.599,1
"PARP6",0.600211806461674,-0.533590567962454,0.157,0.274,1
"ENSG00000289854",0.600262073896651,-0.986904101082596,0.009,0.029,1
"CAMTA2",0.600282491663484,0.285979471632341,0.157,0.143,1
"SKA2",0.600379607961574,1.36427732002491,0.065,0.044,1
"ENSG00000274104",0.600380763902314,4.04073756547557,0.019,0,1
"ENSG00000253607",0.60039026918136,0.951541889789159,0.019,0.017,1
"ENSG00000272106",0.600397294626682,-0.427594151605566,0.028,0.036,1
"MTRFR",0.600489928524919,0.718405868088674,0.037,0.027,1
"MYBPC3",0.600572369153299,-0.363853844356545,0.12,0.168,1
"NOP14",0.600693579936251,-1.02622406392277,0.046,0.094,1
"PTGER2",0.600732035925792,-1.51254327016511,0.231,0.592,1
"TOE1",0.600754897768542,-0.538456586022998,0.056,0.082,1
"ENSG00000291209",0.600851550905103,4.9996967039991,0.037,0,1
"CEP20",0.601059864476184,-1.07575184626081,0.037,0.094,1
"PTPRM",0.601073216631425,-1.19776311474042,0.028,0.068,1
"BCAT1",0.601316108230282,0.16453326057511,0.435,0.529,1
"KANSL1-AS1",0.60151699653711,1.47238002411324,0.037,0.019,1
"SLC26A11",0.601542800440973,-1.14350198958106,0.074,0.19,1
"MMGT1",0.601563377899618,-0.297712305675628,0.157,0.238,1
"C3orf14",0.601616491207286,0.293519356266002,0.028,0.039,1
"RPL8",0.601975775248687,0.474538285261548,1,0.998,1
"ZNF407-AS1",0.602063558244828,0.222437965889875,0.111,0.1,1
"WRAP73",0.602270096695723,1.21100439165022,0.102,0.051,1
"EMC3",0.602483716262529,0.281726429961471,0.37,0.395,1
