"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LCMT2",0.248977660903911,0.315721743146406,0.01,0.008,1
"NFKBIE",0.249038853130368,0.289730059300381,0.041,0.037,1
"DIS3L",0.249283989155996,-0.333721011993785,0.065,0.1,1
"POLR1B",0.249489122541115,-0.328187690921965,0.043,0.067,1
"GNG5",0.249634428877068,0.31976488262659,0.661,0.634,1
"FAM151B-DT",0.24965162892816,-0.592417994996613,0.022,0.039,1
"TMEM120B",0.249999605981362,-0.452069387209485,0.068,0.109,1
"PPP1R3B",0.250071784597721,-0.246490704638349,0.021,0.026,1
"HIC2",0.250125753773562,0.220825252046912,0.033,0.031,1
"RAD51AP1",0.250469353063119,-0.806297859391218,0.007,0.012,1
"SLC35B1",0.250544438461531,-0.146218348137969,0.11,0.14,1
"RBM18",0.250673572232361,-0.136419174076783,0.128,0.165,1
"ZNF518B",0.250724794846471,0.133886595335318,0.049,0.049,1
"CNTROB",0.250737053451946,-0.657167274311511,0.015,0.025,1
"DCTN6",0.250994395557971,-0.124766332613598,0.075,0.093,1
"SLC25A25",0.251193170638193,-0.306984587039038,0.07,0.101,1
"AMFR",0.251348806882054,-0.361294067100535,0.094,0.139,1
"RGS9",0.251425961504899,0.837445882020831,0.041,0.028,1
"SLC24A1",0.251575326963861,0.115788434065583,0.011,0.014,1
"TP53TG1",0.25169694326005,0.263426430204092,0.066,0.07,1
"SNRPA1",0.251850989814006,0.198189244741434,0.218,0.23,1
"NUDT15",0.252072860898555,0.326405996529817,0.044,0.042,1
"HLA-DMA",0.25213156836729,-0.630142775552835,0.055,0.095,1
"GNPNAT1",0.252267628956941,-0.422205359074209,0.045,0.069,1
"PBRM1",0.252379262725388,-0.24473577209117,0.276,0.345,1
"ZSCAN21",0.252405488297678,-0.116916372364232,0.027,0.035,1
"ZFP69B",0.252582716018111,-0.239328413320043,0.016,0.025,1
"ARFIP1",0.252878198410618,-0.346417377845977,0.1,0.14,1
"ELMO1-AS1",0.253044244638278,-1.17157285227679,0.008,0.019,1
"LLPH",0.253143934016351,0.130976418157084,0.145,0.157,1
"PHLDA1",0.253215805770405,0.297597501695164,0.078,0.074,1
"TLE1",0.253327102538375,-1.32185033991214,0.009,0.019,1
"ZCCHC9",0.253362558717757,-0.158542436030304,0.046,0.059,1
"CAMTA2",0.253495302652476,-0.326367952381077,0.062,0.091,1
"TRIM23",0.253496251471984,-0.126272787819516,0.085,0.104,1
"EMP3",0.253983945981573,0.33901139433421,0.902,0.882,1
"LRRIQ3",0.254105378488716,-1.03261409359423,0.006,0.012,1
"APEX1",0.254133073925338,0.181761147797584,0.194,0.202,1
"TMEM254",0.254285738182402,-0.496077583741215,0.025,0.04,1
"TSEN34",0.254401115346321,-0.168532626982163,0.164,0.207,1
"GOSR2",0.254586079451376,-0.134502753164339,0.1,0.131,1
"ATXN7L3-AS1",0.254698354219075,-0.29557938413908,0.02,0.028,1
"CDC73",0.254720815311146,-0.146259068745728,0.262,0.31,1
"KTN1",0.254728268312308,-0.111030565987029,0.463,0.536,1
"SEC14L2",0.254903655641618,0.811693825971651,0.022,0.016,1
"ENSG00000289211",0.255023880402457,0.78653664346204,0.026,0.017,1
"ANKRD18DP",0.255199954932993,-2.89722000194232,0.001,0.012,1
"CDK10",0.255297940644918,-0.103188813828598,0.108,0.133,1
"ZNF420",0.25542327318557,-0.310078998878274,0.081,0.111,1
"ZNF736",0.255549813278726,-0.369280375648293,0.04,0.061,1
"ENSG00000290689",0.255854588202302,1.19992288958178,0.014,0.006,1
"MTDH",0.256396358453844,-0.218423558283008,0.397,0.483,1
"MANEA-DT",0.256443480323464,-0.318935251025199,0.033,0.047,1
"MVK",0.256445243052658,0.223588721750311,0.042,0.039,1
"ZNF496",0.256583380090636,-0.336174460994118,0.025,0.035,1
"ZWILCH",0.256677591561424,-0.144918001662282,0.031,0.039,1
"WDR33",0.256942748431467,-0.133963874736965,0.243,0.302,1
"URM1",0.257162017845412,0.176539041975983,0.148,0.156,1
"EMC2",0.257209475144015,-0.279589182269334,0.08,0.118,1
"FDXR",0.257238551295964,0.376086126577809,0.013,0.012,1
"C11orf24",0.257268490298129,0.230545862329057,0.044,0.046,1
"SNHG9",0.257395588642586,0.325250215388415,0.103,0.093,1
"UBL4A",0.257468849759367,0.390938960683792,0.098,0.087,1
"UBE3A",0.257519511814416,-0.306724669158973,0.294,0.384,1
"MICA",0.257647396868374,-0.328923841644821,0.055,0.08,1
"ENSG00000262370",0.257672497457454,-1.26483587684838,0.021,0.059,1
"KRT86",0.257771704079198,-0.659862250845961,0.03,0.057,1
"NIPA2",0.258180813877325,-0.125420484242221,0.166,0.207,1
"IQCN",0.258196973123099,-0.555268011832064,0.011,0.019,1
"ARHGAP31",0.258236660162322,0.266752874943937,0.117,0.119,1
"BEX4",0.25832492276519,0.926498597384608,0.066,0.041,1
"PABIR1",0.258670958386025,-0.399144305401932,0.068,0.093,1
"MBD4",0.258960753999588,-0.167006452466984,0.189,0.246,1
"SPAG16",0.259035776026118,-0.203708536379635,0.028,0.042,1
"YIPF6",0.259042754317481,-0.256705349427879,0.078,0.111,1
"UNK",0.259178416148215,-0.171005446228707,0.064,0.081,1
"SSRP1",0.259271849105943,-0.162043273650164,0.158,0.191,1
"IGF1R",0.259376300803606,0.403543870742054,0.013,0.009,1
"GBF1",0.259427412733667,-0.393442180756907,0.191,0.269,1
"VDAC3",0.259614611553139,0.12363794241108,0.301,0.315,1
"PTOV1",0.259733744911631,0.18683878696319,0.216,0.221,1
"FGD3",0.259826409418589,-0.303641202247077,0.255,0.345,1
"IQCG",0.259827588694649,0.198382324925086,0.038,0.04,1
"RUNDC1",0.259859782158826,-0.564574308694441,0.041,0.07,1
"FBXO4",0.260052520527873,-0.294776751322777,0.03,0.042,1
"MVD",0.260137273282707,-0.350473596093594,0.175,0.254,1
"CPD",0.260154512486448,-0.238326188013198,0.2,0.251,1
"ATRIP",0.260191573299095,0.418530238356165,0.091,0.081,1
"DEF8",0.260261230823806,0.464341237758202,0.061,0.053,1
"NCKAP1",0.260546382395826,-0.436711532219696,0.024,0.034,1
"MCAT",0.260621202588268,0.21225327863903,0.045,0.044,1
"TM2D3",0.260738434959824,-0.154366964980206,0.124,0.156,1
"TMEM67",0.260811914051671,0.144815640873326,0.043,0.047,1
"TRMT10A",0.260914981185838,-0.600204958525023,0.012,0.02,1
"PKD2L2-DT",0.26122223416267,-1.09488299771179,0.013,0.029,1
"ZNF287",0.261260917634234,-0.308157853359522,0.026,0.035,1
"LINC00685",0.261415676491059,-1.62586608551853,0.003,0.012,1
"LIPT1",0.261743823754384,-0.445639164957918,0.029,0.045,1
"R3HDM4",0.262128836504697,0.357971108581035,0.282,0.249,1
"TOMM20",0.262139102111299,0.108329933455649,0.398,0.428,1
"ERP27",0.262214847404659,-0.418868441219244,0.026,0.042,1
"ENSG00000286835",0.262215585322172,-1.43394500213267,0.004,0.013,1
"ANAPC15",0.262654373525921,0.157959765120467,0.066,0.073,1
"APBB3",0.262823646955108,0.124131946292661,0.016,0.016,1
"GYS1",0.262996032714596,-0.377298276738837,0.032,0.053,1
"FAR2",0.263197067812031,-0.381230994176986,0.053,0.07,1
"SLCO4C1",0.263511894268537,-0.510704454210079,0.052,0.083,1
"HLA-L",0.263517088171571,-0.948900135860297,0.02,0.044,1
"SREBF2",0.263574795989266,-0.478962049613674,0.15,0.23,1
"SAC3D1",0.263681430231018,0.321995386082621,0.022,0.022,1
"SRFBP1",0.263763377239381,-0.482355808957605,0.067,0.105,1
"WDR75",0.263850602851456,-0.244820691152805,0.078,0.104,1
"MLF1",0.263872566725828,0.239105796096719,0.033,0.036,1
"ENSG00000290737",0.263931917443418,-0.154575218720693,0.037,0.045,1
"STK40",0.263969293223528,-0.291779715893464,0.17,0.227,1
"PSMA3-AS1",0.264047589765771,-0.337336784907449,0.129,0.176,1
"GTF2A2",0.264067352477284,0.121064911772715,0.288,0.302,1
"WNT10A",0.264094331410512,-0.70270936598194,0.009,0.016,1
"TRPV2",0.264102642537377,-0.375557178313427,0.083,0.138,1
"CCDC30",0.26415847148557,-0.831586478289787,0.014,0.03,1
"CC2D2A",0.264171752202736,-0.574093625453652,0.006,0.01,1
"GLS",0.264187518131197,-0.218858664325632,0.437,0.528,1
"PPT2",0.264367468974875,0.493815539158207,0.034,0.03,1
"PHF6",0.264632699904872,-0.245136570785538,0.062,0.083,1
"BRD4",0.264720121585751,-0.405294716475029,0.318,0.436,1
"IL2RG",0.264889965506246,0.134044270002249,0.851,0.86,1
"MAPKAPK2",0.264950958387283,-0.310849854187411,0.286,0.381,1
"YLPM1",0.264952994045742,-0.397858484361887,0.138,0.2,1
"UBE4A",0.265015390704048,-0.23010874016556,0.177,0.237,1
"SLC9A8",0.265206657312573,-0.1141118585055,0.113,0.135,1
"C8orf44",0.265257046077804,-0.635238182711017,0.026,0.047,1
"ENSG00000222017",0.26541704852981,-0.997561373756541,0.011,0.025,1
"RELA-DT",0.265556508079115,0.163736406889845,0.02,0.022,1
"VANGL1",0.26556673644695,-0.471933372105245,0.021,0.034,1
"ENSG00000273619",0.265704713839772,-0.629978936969117,0.007,0.012,1
"ENSG00000289405",0.265775840419103,-0.725648942324691,0.012,0.022,1
"RAP2C-AS1",0.265909578754698,-0.742964457073461,0.021,0.04,1
"ZNF564",0.265950519224506,-0.33168415248312,0.059,0.086,1
"MAST2",0.266008531395409,-0.624662886067337,0.063,0.105,1
"KANSL2",0.266101269867528,-0.115167806356901,0.141,0.171,1
"TGFBR3",0.266274087092905,-0.404399593825769,0.527,0.658,1
"CLN6",0.266417624028272,-0.947228464259668,0.02,0.039,1
"OPN3",0.266655788989759,0.688435355816032,0.013,0.01,1
"INTS1",0.266717445526677,-0.307530258006635,0.069,0.101,1
"XPO5",0.266759662704151,-0.146843277549007,0.073,0.095,1
"PRRG4",0.266881410540884,-1.26604057042386,0.004,0.011,1
"WDR27",0.267050392756478,0.447691906698324,0.016,0.016,1
"TBRG4",0.267143249895864,0.389613196235762,0.106,0.099,1
"FAM104A",0.267195810109744,0.131706056404928,0.162,0.174,1
"HERC2P3",0.267282937937472,-0.626172343964085,0.023,0.038,1
"HYPK",0.26759417910643,0.102864536775838,0.056,0.058,1
"C9orf85",0.267601663455939,-0.214469935675692,0.068,0.091,1
"PMPCA",0.267663008662948,-0.19432154701209,0.082,0.111,1
"LAIR2",0.267726730178181,-0.599908488195589,0.042,0.071,1
"ATP9A",0.267764948214152,-1.6231600422807,0.007,0.023,1
"FKBP15",0.267787948696053,-0.192115350363248,0.089,0.121,1
"RUNX3",0.268054586632623,-0.145024149222036,0.746,0.839,1
"ZNF830",0.268423242388588,-0.22823217265744,0.121,0.157,1
"ZBTB6",0.2684582786662,-0.340213078416082,0.052,0.079,1
"TBL1X",0.268501968920793,-0.20214994268501,0.189,0.24,1
"ENSG00000258875",0.268547847806696,-1.1863217660606,0.015,0.033,1
"GET4",0.268606341572537,0.313339499039431,0.121,0.12,1
"ENSG00000288827",0.268665247690839,-0.810411323541405,0.017,0.035,1
"USP13",0.268714830427712,-0.19403290741267,0.021,0.028,1
"MAILR",0.26871904767849,-1.02999460061732,0.006,0.015,1
"ZSCAN12",0.26874345274503,-0.348659129053288,0.016,0.021,1
"DPM3",0.269021631092545,0.3800702326777,0.158,0.143,1
"CISD2",0.269242590019502,-0.198852537477719,0.176,0.225,1
"RNF126",0.26943041073167,0.17565001427402,0.273,0.279,1
"NOL10",0.269652482206543,-0.427549992060199,0.073,0.107,1
"BMS1P1",0.269791060955286,-1.57473006152362,0.009,0.029,1
"SLC19A2",0.269894330936312,-0.807846984365773,0.01,0.018,1
"LONRF1",0.26992679630693,-0.173218972095211,0.036,0.047,1
"PDE4D",0.270117296184156,-0.384147374699447,0.401,0.544,1
"CEP126",0.270159900007555,-0.27919359627429,0.016,0.019,1
"MCF2",0.270167197677807,-0.170581357949158,0.009,0.012,1
"WAKMAR2",0.27018837752714,-0.304333661876787,0.114,0.155,1
"HSDL1",0.270354502379262,-0.235737474759826,0.053,0.073,1
"TMIGD2",0.270420715273413,1.97990255785603,0.013,0.004,1
"MAGEE1",0.270434951718426,1.36253752837165,0.01,0.004,1
"SYNJ1",0.270557869941488,-0.302029522362036,0.113,0.159,1
"NEXN",0.27084140218295,-0.55831211892072,0.009,0.014,1
"ENSG00000288016",0.270851608806852,-0.731753654945987,0.029,0.049,1
"ATP23",0.270948305599216,0.214031122201152,0.037,0.037,1
"EPM2A-DT",0.271139797598676,-0.850014557585602,0.021,0.041,1
"ENSG00000232934",0.271220737286618,-0.901301931467734,0.02,0.045,1
"KDM7A-DT",0.271295243485893,0.127398637162755,0.022,0.023,1
"HAUS5",0.271360184652078,-0.525133290181902,0.029,0.047,1
"ZNF284",0.271705064574955,0.556790518441323,0.016,0.012,1
"PMVK",0.271719891388909,0.23562428870781,0.085,0.081,1
"ATF6",0.271937718006699,-0.308917936682236,0.137,0.19,1
"PLXNA3",0.271955089978747,-0.566838237314941,0.017,0.028,1
"ENSG00000291066",0.272066651343917,-0.586036974295754,0.091,0.151,1
"ZNF326",0.272375212031528,-0.229823990400196,0.155,0.208,1
"POLR3GL",0.272380289352472,-0.104699917047593,0.158,0.204,1
"ZNF66",0.272496030833675,-0.514109631448637,0.041,0.068,1
"ANXA4",0.272683802130617,-0.418981846286836,0.095,0.147,1
"SRXN1",0.272698279861497,0.284606674985529,0.06,0.06,1
"MIR4435-2HG",0.272741702776116,0.130552959324464,0.261,0.28,1
"TLR1",0.272774870472547,0.350243269718117,0.028,0.025,1
"ZNF131",0.272812520901218,-0.306408443873179,0.207,0.284,1
"SEC24A",0.272898538742158,-0.226094231710791,0.081,0.106,1
"ENSG00000255139",0.27302126213271,-0.356418605918878,0.018,0.024,1
"CLSPN",0.273059425468525,-0.109258472747819,0.025,0.031,1
"KIF9",0.273184381502244,0.364185494444311,0.03,0.028,1
"STAU1",0.273265588634144,-0.156445650213609,0.24,0.303,1
"ENSG00000231731",0.273296003337653,-0.819940949223656,0.014,0.026,1
"TIRAP",0.273321212957385,-1.00512359642802,0.019,0.037,1
"NOM1",0.273354352073135,-0.538274788212566,0.045,0.074,1
"GRK5",0.27339066201457,-0.741126706621644,0.154,0.265,1
"BANP",0.273397282426307,-0.571374320683163,0.173,0.274,1
"TRAPPC12",0.273418912232207,-0.145208953776789,0.122,0.153,1
"TMEM53",0.273548051936714,-0.422665955356702,0.014,0.023,1
"NNT-AS1",0.273559014979117,0.177773844668745,0.033,0.037,1
"ANXA7",0.273643250698171,-0.110489750087048,0.265,0.321,1
"ARID3B",0.273684293941428,-0.327245299123618,0.092,0.126,1
"LASP1NB",0.273701916486579,-0.450712642305288,0.011,0.018,1
"PIGS",0.273720036305291,-0.190936316194873,0.081,0.108,1
"LINC00649",0.273863714346496,0.310038714765157,0.123,0.112,1
"KLHDC7B",0.274139822565899,-0.252094777893394,0.032,0.046,1
"ORMDL3",0.27425876492587,-0.229214599581834,0.109,0.139,1
"MTCH2",0.274500423933962,0.125196730766555,0.21,0.216,1
"BRAF",0.274534060493268,-0.554196674860565,0.247,0.367,1
"ANKS6",0.274596604219992,1.03385938802767,0.011,0.007,1
"TARDBP",0.275148498302526,-0.212923486167621,0.16,0.207,1
"TRBV27",0.275305761120263,2.12474350476738,0.071,0.024,1
"NCAPG",0.275351505216646,-1.20185588440606,0.006,0.017,1
"ABHD8",0.275518621121441,0.444046407342148,0.014,0.012,1
"ENSG00000284685",0.275733615853174,-0.975949548686447,0.03,0.061,1
"ENSG00000228434",0.275865996353818,-1.17241309459173,0.005,0.012,1
"C1orf56",0.275976581513091,-0.10818344796371,0.016,0.022,1
"MYG1",0.276245981169322,-0.415703330367473,0.097,0.144,1
"KBTBD7",0.276247691343316,-0.615597227563719,0.023,0.038,1
"TPST1",0.276252179785258,-0.381542973404099,0.011,0.015,1
"MYLK4",0.276333146353499,-0.146379536956165,0.017,0.022,1
"FAM13A",0.276362749075571,-0.473215813344524,0.034,0.05,1
"ENSG00000254907",0.276393579117646,-0.89962219604109,0.011,0.022,1
"RALGAPA1",0.276639880388043,-0.447384625282272,0.536,0.715,1
"EP400",0.276725680680535,-0.406383964561868,0.147,0.217,1
"ENSG00000288953",0.27698675320634,-0.829402934192519,0.005,0.01,1
"LRRC51",0.277168118362866,0.27072483893701,0.018,0.017,1
"DNASE1L1",0.277265073434152,-0.14049826299795,0.014,0.017,1
"CNEP1R1",0.277270886918594,-0.211830697874784,0.067,0.091,1
"ZNF160",0.277366136356859,-0.288787714699563,0.105,0.141,1
"ZC3H14",0.277534365030929,-0.16633129371961,0.109,0.145,1
"KCNK12",0.277559825514071,-1.05784735155085,0.005,0.012,1
"NUP153",0.277750914302435,-0.26058253094773,0.184,0.25,1
"ENSG00000257342",0.277751922158016,-1.00577733216152,0.01,0.023,1
"ENSG00000262879",0.277798659932581,-1.0024313585674,0.036,0.084,1
"PEX19",0.277818165988972,-0.160920070743416,0.066,0.085,1
"SLX9",0.277889923662778,-0.282145269098222,0.08,0.111,1
"ZNF892",0.278074752689079,-0.311248880413896,0.018,0.023,1
"LEXM",0.278562598342005,-1.57477945774322,0.003,0.012,1
"FAM104B",0.278573660914914,0.419388908717645,0.046,0.041,1
"DYNC2LI1",0.278822364542611,0.152235124036942,0.03,0.033,1
"BSDC1",0.279145582267053,-0.160357738062372,0.135,0.168,1
"XYLT1",0.279362604843023,-0.547282263295334,0.117,0.187,1
"FLYWCH1",0.279598117071691,0.298257558325367,0.045,0.043,1
"ENSG00000237773",0.279863103843277,-0.324253382517163,0.018,0.028,1
"SERTAD2",0.279964103315613,-0.369556102027283,0.079,0.114,1
"ENSG00000290833",0.280200507193428,-0.65856206902504,0.049,0.086,1
"NPM3",0.280214623326832,0.379716424544914,0.036,0.033,1
"MARF1",0.280628106423282,-0.396249788239422,0.137,0.193,1
"RAB40C",0.280658864795944,-0.40856049053784,0.034,0.051,1
"RENBP",0.281007157602146,-1.24144278146506,0.004,0.012,1
"MAPKAP1",0.281150170722944,-0.297424348104254,0.123,0.171,1
"RGS19",0.281151076623401,0.181825357107754,0.147,0.15,1
"CCDC61",0.281283388224937,-0.556985406874963,0.026,0.047,1
"KAT2B",0.28148288822141,-0.609268309845608,0.123,0.207,1
"ENSG00000284052",0.281700642200052,-0.746607896353933,0.009,0.019,1
"TBL3",0.281771892651802,0.139244709192555,0.101,0.101,1
"TRUB2",0.281908851078027,0.253124406163401,0.062,0.06,1
"PABIR3",0.281928806198775,-0.637208941187022,0.052,0.088,1
"ARL2",0.281971447744725,0.36818140093313,0.084,0.08,1
"ENSG00000291121",0.282066996865634,-0.472361547846361,0.029,0.042,1
"ST8SIA6-AS1",0.282092797381509,-1.85748762905782,0.005,0.024,1
"HAUS6",0.282174499645293,-0.152895310527341,0.068,0.088,1
"BRIP1",0.282355376736226,-0.671391589765306,0.012,0.024,1
"GLCE",0.282362852043905,1.00875624276194,0.017,0.009,1
"EIF3F",0.282440392547364,0.253932270698702,0.643,0.644,1
"POLD1",0.282496812831871,-0.196265538644917,0.015,0.021,1
"SMN1",0.282626688497296,0.388121550761326,0.016,0.016,1
"COQ5",0.282980850253383,0.112811520076822,0.034,0.04,1
"JMJD7",0.283063116658424,0.191992190125171,0.048,0.051,1
"VTA1",0.283358275868848,-0.189736593162566,0.211,0.26,1
"FAM222B",0.283543041372082,-0.569386188761566,0.086,0.138,1
"C2orf88",0.283564409682078,-0.667566877245931,0.007,0.014,1
"MSH5",0.28381415751932,-0.452811993170563,0.007,0.013,1
"GUSBP2",0.283866858260884,-0.304574529950265,0.018,0.024,1
"CCT8",0.284142213715297,0.133450335709687,0.299,0.311,1
"NAGS",0.284146075412274,-0.437380562041831,0.008,0.011,1
"RUFY2",0.284287489897873,-0.581774212067002,0.062,0.106,1
"ERI3",0.284349533345622,-0.342522238393723,0.063,0.095,1
"CRTAM",0.284400883377639,-0.615284493641151,0.058,0.099,1
"SKI",0.284462041703741,-0.289657097589758,0.266,0.334,1
"BTF3",0.284689075338901,0.129162617398759,0.883,0.883,1
"DHRS3",0.285847857561649,1.0150102552366,0.016,0.01,1
"DAB2",0.285864547303782,1.12695881671416,0.015,0.009,1
"ZNF362",0.285884748963862,-0.259616273541524,0.028,0.042,1
"CHCHD4",0.286239520220934,0.374022370271606,0.057,0.053,1
"BTG3",0.286602182633117,-0.199091012511493,0.18,0.226,1
"MAN2B1",0.286639894067312,0.203967539275916,0.102,0.102,1
"GCNA",0.286866701699439,-0.467835542734321,0.037,0.063,1
"ALDH18A1",0.287450113706526,-0.392318305097203,0.052,0.079,1
"ENSG00000233912",0.28751969621439,-0.641679121586575,0.038,0.064,1
"ENSG00000288012",0.287712062962094,0.140911531012067,0.015,0.016,1
"ANKRD46",0.287712394785075,-0.404816020870952,0.041,0.065,1
"ENSG00000254263",0.287751469350116,-0.849549446333161,0.01,0.019,1
"SEPTIN8",0.287778195499067,0.752013763109332,0.013,0.009,1
"E2F6",0.287910406439187,-0.193720103199571,0.03,0.04,1
"CEP68",0.287963863627672,-0.230599235224897,0.032,0.044,1
"NEMP1",0.288038846658519,-0.17063261058507,0.031,0.04,1
"KIF3C",0.288077422279596,-0.446319258267851,0.015,0.026,1
"KRTCAP2",0.288116371969931,0.111439095387671,0.541,0.561,1
"GKAP1",0.288207082997411,0.155071320663459,0.104,0.109,1
"ENSG00000289600",0.288293390918812,-0.464159416803563,0.015,0.023,1
"DCAF5",0.288411339642551,-0.154901987559914,0.26,0.325,1
"BRF2",0.288738981387371,0.104499297728142,0.054,0.06,1
"LRRC37A2",0.288865988447628,-0.191166928118028,0.031,0.043,1
"FAM169A",0.28930084245994,-0.747228296682976,0.04,0.072,1
"CDK7",0.289368337019913,-0.129046026323368,0.067,0.087,1
"CCDC146",0.290074884891584,-0.174169878823911,0.035,0.049,1
"TMEM116",0.2901031357867,-0.170583324150322,0.029,0.037,1
"PPP1R2",0.290211260222735,-0.109808928291347,0.374,0.444,1
"COMMD1",0.290232237415102,-0.232441353350502,0.186,0.235,1
"EPB41L5",0.290327652971591,-0.315515423075407,0.06,0.079,1
"ATP1A1",0.290333740579611,-0.15355903956603,0.364,0.442,1
"SDE2",0.290554905490082,-0.173505212361956,0.107,0.14,1
"CTR9",0.290555133380022,-0.189200624046049,0.232,0.288,1
"SGSH",0.290572639433409,-0.155852256427806,0.026,0.035,1
"ENSG00000282917",0.290605131503902,-0.95465004402579,0.008,0.016,1
"TCTN3",0.290939982878979,-0.467265366909638,0.075,0.12,1
"RAD52",0.290957119712765,-0.786407988942969,0.024,0.048,1
"NECTIN1",0.290966056550883,-0.317779863945995,0.019,0.026,1
"ASB2",0.29099822335371,-0.487347489369617,0.014,0.021,1
"ZNF20",0.291077785977174,-0.25701098388803,0.02,0.028,1
"DUSP18",0.291081469617284,-0.18408597439243,0.073,0.097,1
"AGAP3",0.291178160151313,-0.335949142507925,0.018,0.026,1
"GSS",0.291278875784928,-0.244085418520782,0.079,0.111,1
"CTPS2",0.291555052369359,-1.15064009478064,0.005,0.013,1
"ZSCAN5A",0.29174743185947,-0.442152907625232,0.015,0.023,1
"CREBZF",0.292357071908912,-0.308040033375633,0.264,0.337,1
"CASTOR3P",0.292372830569556,-0.640142678345037,0.052,0.086,1
"TULP3",0.292459846379004,-0.438491814354811,0.07,0.107,1
"TMEM63B",0.29266307156682,0.31245920373778,0.051,0.05,1
"MBLAC2",0.292762818268901,-0.261361132845468,0.019,0.027,1
"P3H1",0.292763443063639,-0.241726108671358,0.062,0.086,1
