"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNC",0.367532807589283,-0.138401177460569,0.092,0.108,1
"PDZD8",0.367822721547489,-0.539634165886969,0.1,0.146,1
"ZMYM4-AS1",0.36798241449848,-0.640172674423952,0.018,0.028,1
"ACTR5",0.368005389481065,-0.13660085606569,0.049,0.056,1
"GATA3",0.368037095039366,0.514130562695744,0.217,0.163,1
"MOCS2",0.368086894155442,-0.307792486651692,0.123,0.16,1
"INSIG2",0.368308339894553,-0.441623960932278,0.111,0.141,1
"LINC01588",0.368380195565837,-0.317698207052347,0.051,0.065,1
"HS2ST1",0.368384811887358,-0.442559338353117,0.127,0.169,1
"ZNF408",0.368410280411589,0.217578579133806,0.069,0.067,1
"ZNF692",0.368424343011189,-0.858402305927216,0.026,0.052,1
"S1PR2",0.368551152554908,-1.14776932819037,0.006,0.017,1
"PGM2",0.368556426392405,0.119630328826792,0.079,0.08,1
"RSU1",0.368967273556076,-0.476968551545572,0.252,0.314,1
"SNHG19",0.369222586319007,0.794277119363999,0.065,0.036,1
"FAM241A",0.36926907772729,0.254795097089029,0.216,0.183,1
"ZNF565",0.369618024004815,-0.283514245650165,0.072,0.09,1
"PPME1",0.369655021279535,-0.35638346292113,0.101,0.136,1
"SFXN3",0.369696541733619,-0.31532406628348,0.08,0.1,1
"COG3",0.369734006373143,0.289558313108428,0.231,0.214,1
"ACVR1B",0.369869022875274,-0.196225335585803,0.037,0.042,1
"UQCRHL",0.369898626465849,-1.19446078004145,0.007,0.02,1
"RPE",0.370159741287498,-0.473736178006844,0.069,0.105,1
"IER3-AS1",0.370458475300243,-0.889085182328644,0.006,0.013,1
"LIG3",0.370775923441155,-0.314563874882667,0.074,0.096,1
"ZNF394",0.370786705339448,-0.198455381094076,0.188,0.227,1
"ZNF529",0.370998310553281,-0.4929155807501,0.082,0.124,1
"L3HYPDH",0.371151963619158,-0.762121756794657,0.022,0.036,1
"ZNF219",0.371204987511147,-0.432735847347253,0.054,0.07,1
"OTUD5",0.371282788797442,-0.293198577638991,0.267,0.333,1
"ANKRD17-DT",0.371529903761561,-0.861421619253702,0.019,0.037,1
"DROSHA",0.371535426918705,-0.392254995006343,0.103,0.134,1
"WDR35",0.37230603321053,-0.282504193632105,0.157,0.19,1
"C9orf64",0.37250258600912,-0.544534050827834,0.013,0.02,1
"AK1",0.372736159803259,-0.419334719695601,0.012,0.016,1
"PUDP",0.372787899498322,-0.256765319808275,0.068,0.085,1
"COX15",0.372820972593277,-0.52238605700481,0.063,0.09,1
"KLHL24",0.373159898094678,-0.360520789372448,0.264,0.335,1
"DOCK3",0.373224609019358,-0.795087100249026,0.013,0.027,1
"MON1A",0.373327340167013,0.112649189842025,0.073,0.073,1
"MAZ",0.373424797894547,-0.103081367452484,0.395,0.429,1
"PDC-AS1",0.373659037907631,-1.5551312181289,0.006,0.019,1
"CASP7",0.373666636709113,-0.466167691560954,0.067,0.087,1
"EOGT",0.374002778852888,0.598261093931047,0.019,0.015,1
"PTTG1IP",0.374183334040304,-0.17045380326505,0.253,0.291,1
"PRMT6",0.374292790984563,-0.337615950518547,0.051,0.063,1
"ENSG00000286458",0.3743023156844,-0.630424860201196,0.053,0.078,1
"MAGED1",0.374367213319771,-0.663281524226452,0.116,0.184,1
"MON2",0.374404464662572,-0.403141501759712,0.231,0.306,1
"TBL3",0.37464037768392,0.23313247657951,0.134,0.125,1
"EDEM3",0.374824677008386,-0.387833419485055,0.249,0.318,1
"PRIM2",0.374917884870687,-0.798176068445508,0.073,0.13,1
"ZNF738",0.375344708512401,-0.433277198770611,0.035,0.053,1
"STING1",0.375408810818618,-0.695406649475576,0.04,0.066,1
"CCDC183",0.375532335751765,-0.978694230016101,0.006,0.011,1
"HDAC4-AS1",0.375553852945521,0.331605066680543,0.026,0.022,1
"PSMB7",0.37559185454832,0.246403900587368,0.383,0.343,1
"MYH11",0.375880088894454,-1.07673242322082,0.017,0.04,1
"TOE1",0.376261527092826,-0.378479854755839,0.053,0.062,1
"MDM1",0.376270886181696,-0.525313691809651,0.062,0.083,1
"TCTN3",0.376311993242915,-0.127832473521471,0.145,0.156,1
"ENSG00000267383",0.376647056712243,-0.840716294285387,0.011,0.019,1
"KCNA3",0.376678367257695,-0.16173386703202,0.255,0.282,1
"ENSG00000258216",0.37680096590934,-1.04851878825461,0.006,0.012,1
"VILL",0.376819223087299,-0.425229168883761,0.026,0.037,1
"DDX54",0.376980787849897,-0.313212793080997,0.187,0.232,1
"MIER2",0.377022374900129,-0.491303160430423,0.042,0.058,1
"SLC31A2",0.377254518111024,-0.274219012267104,0.038,0.045,1
"DHRS7",0.377393231357963,-0.145687250048189,0.155,0.193,1
"RAB4A",0.377557359488763,0.136516470093209,0.179,0.175,1
"SLA",0.377859767890432,-0.233628949615309,0.111,0.133,1
"AK9",0.378068700802316,-0.644026669430512,0.049,0.079,1
"UHRF2",0.378114972713186,-0.318287864398294,0.164,0.201,1
"CPSF7",0.378257644787776,-0.149591886691651,0.227,0.258,1
"ENSG00000288965",0.378285079527335,-1.82070375462761,0.004,0.015,1
"CNNM4",0.378343601027233,-0.249221483260389,0.021,0.026,1
"TNFRSF13C",0.37850601755064,-0.14888211230011,0.09,0.11,1
"GNG7",0.378755464468167,-0.399889863462825,0.013,0.016,1
"RBM27",0.378783105082923,-0.3740558400688,0.261,0.321,1
"GAMT",0.378950936259184,-0.11701319990281,0.056,0.064,1
"POP4",0.379116816767839,-0.156578040509592,0.135,0.163,1
"KIF2A",0.3794145634983,-0.343312412475409,0.609,0.715,1
"UBE2W",0.37942148909939,-0.479195426345626,0.137,0.195,1
"ZSCAN32",0.379472750880191,-0.216456926098816,0.068,0.085,1
"ANKRD49",0.379725754647502,-0.438341618617889,0.17,0.231,1
"GPC2",0.37978417234286,-0.338638407182664,0.039,0.043,1
"TRD-AS1",0.37981802023995,0.873771434309664,0.028,0.018,1
"LINC01500",0.380144984308342,-3.52533543110987,0.001,0.011,1
"ENSG00000234915",0.38022430414293,-0.583446146681817,0.025,0.037,1
"PPARD",0.380258302862345,-0.407901812984659,0.076,0.096,1
"DGKQ",0.380345273213058,-0.187413192385728,0.036,0.044,1
"RPUSD3",0.380510860981993,-0.399232740010341,0.111,0.15,1
"LINC00526",0.380513710050008,0.575606473513211,0.024,0.015,1
"ENSG00000239300",0.380694210103951,-0.358908204730636,0.016,0.02,1
"DYNC1LI2",0.380716892780366,-0.287355250453789,0.198,0.238,1
"ACVR1C",0.380726020025962,-0.365916796750656,0.016,0.026,1
"ENSG00000284691",0.380895803321975,-0.167398573864576,0.107,0.125,1
"EMG1",0.380925596882689,0.11950032204002,0.18,0.183,1
"NIFK",0.380994454603869,-0.128731494944341,0.301,0.323,1
"PKP4",0.381206927965082,-0.298499604418771,0.055,0.065,1
"MTERF2",0.381638356136597,-1.02576440604855,0.013,0.027,1
"TLR5",0.381826785900047,-1.51631136028847,0.008,0.02,1
"HAPSTR1",0.381847647469932,-0.431466291723364,0.153,0.192,1
"CCNB1",0.381852871853035,0.353014927270045,0.05,0.04,1
"TXNL4B",0.381948367950723,-0.124691753616755,0.079,0.088,1
"POC1B",0.382177238618184,-0.577390964881816,0.076,0.123,1
"DERPC",0.382195559958606,0.117786969562783,0.029,0.031,1
"VAMP8",0.382615377915728,-0.210546964190468,0.378,0.436,1
"TOR3A",0.382748414117799,-0.186146389487906,0.101,0.123,1
"SYNGR1",0.38293146235394,0.354299740286563,0.021,0.018,1
"ANKRD40",0.383030622633757,-0.332528307331541,0.081,0.101,1
"CGRRF1",0.383087058465251,0.137646242399949,0.088,0.084,1
"WDR36",0.38316527175284,-0.401840498673899,0.16,0.208,1
"PCBD1",0.383421708066527,-0.128686814597143,0.016,0.019,1
"NDUFA7",0.383463764272741,-0.153034877257593,0.255,0.296,1
"DAP",0.383505508595165,-0.318464086082997,0.115,0.146,1
"VAV3",0.383634235635988,-0.162430264262951,0.123,0.152,1
"JOSD1",0.383746486288737,-0.408569721067373,0.272,0.368,1
"SESTD1",0.383880812593547,-0.522569604390569,0.042,0.066,1
"PCSK5",0.383969254641763,0.176772467770475,0.089,0.08,1
"GPR137",0.384220816884845,-0.24977357747836,0.16,0.187,1
"ITGB2",0.384295285371978,0.114829088743645,0.17,0.166,1
"TBL2",0.384317291743089,0.323897531897102,0.045,0.037,1
"PJA1",0.384319722437013,-0.214356975367162,0.104,0.115,1
"ENSG00000259097",0.384485891098884,-0.531298546222503,0.035,0.057,1
"ENSG00000287180",0.384502315843573,-1.31623414020401,0.007,0.019,1
"DLEU1",0.38457095355397,-0.659885024098251,0.045,0.072,1
"CFAP119",0.385209608738107,-0.600006682304074,0.026,0.035,1
"UBL7-DT",0.385456358306498,-0.397867465072917,0.046,0.061,1
"ENSG00000223711",0.385572990976725,0.138578564644659,0.011,0.011,1
"TPGS1",0.385868233923766,-0.220849827284305,0.219,0.265,1
"SEC14L2",0.38604323747823,-0.385654443067633,0.06,0.079,1
"RNF166",0.386117149010285,-0.286774810752288,0.255,0.313,1
"DPP7",0.386223237260305,0.109997039160346,0.38,0.368,1
"RAB15",0.386740729834655,-1.20479164987744,0.017,0.036,1
"NRCAM",0.386770898659219,0.591589413866397,0.072,0.051,1
"RAB12",0.386950608110511,-0.435834012084079,0.037,0.047,1
"ALG9",0.387102536983392,-0.221318050435641,0.059,0.074,1
"SFT2D1",0.387423248516529,-0.437627348912192,0.13,0.183,1
"PRNCR1",0.387437657766917,-1.70218987388781,0.004,0.015,1
"ZNF426",0.387580324571563,-0.490263585496824,0.042,0.064,1
"KLF10",0.387600644470114,-0.191125993691337,0.13,0.156,1
"ZNF69",0.387636365607369,0.511008721314198,0.033,0.03,1
"ZNF91",0.387815138407745,-0.454485379649603,0.189,0.269,1
"AMN1",0.387952169884996,-0.134838268679066,0.096,0.11,1
"EIF2D",0.387993507508148,-0.124786670186058,0.17,0.188,1
"EEF1D",0.388598167367879,0.214076006867042,0.99,0.996,1
"ABHD11",0.388650343166045,-0.403090063331935,0.016,0.022,1
"CPSF3",0.388721736426356,-0.485465930512934,0.093,0.132,1
"ECD",0.388725570312879,-0.22637671536373,0.164,0.2,1
"GDI1",0.388764603115156,-0.362413596433969,0.248,0.31,1
"RCN1",0.388768982507989,-0.536749772193006,0.034,0.058,1
"MITD1",0.388885843054087,-0.401938404464542,0.215,0.289,1
"ENSG00000260927",0.389120798473881,-0.814406451260146,0.012,0.02,1
"SH2D3C",0.389154438175864,0.158197981324838,0.105,0.097,1
"ENSG00000228061",0.389222933145636,-0.252294713376031,0.028,0.036,1
"WDR27",0.389418829784643,-0.93022462121519,0.024,0.047,1
"ARHGAP27",0.389446609542719,-0.644196433470585,0.045,0.073,1
"TM2D1",0.389735047062114,-0.226940681117529,0.15,0.183,1
"DKC1",0.389903555003229,-0.207066987564064,0.15,0.177,1
"PSMC3IP",0.390057160679952,0.476938660834131,0.075,0.063,1
"MMS19",0.390081292486069,-0.398267134255312,0.136,0.178,1
"PGAP3",0.390153239414408,-0.263624665371019,0.032,0.036,1
"ENSG00000272588",0.390193693495642,-0.520412837632612,0.006,0.01,1
"GGA1",0.390254882132947,-0.248849972049702,0.142,0.179,1
"YEATS4",0.390310170985957,0.233180360952432,0.179,0.169,1
"INTS15",0.390622886395485,-0.231720062723299,0.115,0.136,1
"CEBPZOS",0.390627902188366,-0.273861339844511,0.156,0.188,1
"GTSF1",0.390806671184138,-0.459512163023135,0.016,0.02,1
"FCHSD1",0.390831516454628,-0.848583789656836,0.037,0.069,1
"ULK3",0.390863204619821,-0.269292960648424,0.106,0.13,1
"RPF2",0.39105269386921,-0.411397508267329,0.096,0.125,1
"DDX5",0.39154797322473,-0.167264666931172,0.977,0.987,1
"PRICKLE3",0.391623236970439,-0.31377644831208,0.015,0.021,1
"IWS1",0.391952340568184,-0.408893648544114,0.214,0.286,1
"TIGAR",0.392421375991745,-0.349747696786725,0.143,0.178,1
"SGO1-AS1",0.392422692093328,-1.95229643346189,0.009,0.031,1
"SLX4",0.392486314942558,-0.632638632008011,0.021,0.03,1
"FAM219A",0.392651334160193,-0.800284709228289,0.021,0.04,1
"GLE1",0.392706556704021,-0.326366114980088,0.082,0.099,1
"ENSG00000261460",0.392797974525728,0.553734468780614,0.017,0.012,1
"UBN2",0.39308281343245,-0.235841644844021,0.128,0.156,1
"IMPDH2",0.393108332194441,0.13558269625444,0.455,0.442,1
"TMEM59",0.393163543375644,0.167315710871634,0.567,0.557,1
"RTL6",0.393250016896318,-0.543853833798088,0.076,0.105,1
"CBX4",0.393297743850732,-0.948550733362052,0.039,0.08,1
"ZNF446",0.393414038607516,-0.197214607132299,0.039,0.042,1
"VPS18",0.393583504062042,-0.179147305699375,0.052,0.058,1
"UVSSA",0.393617895204529,-0.367024511427945,0.04,0.052,1
"RAB2A",0.39363294082169,-0.13748129864584,0.472,0.514,1
"AKR1A1",0.393734812780231,0.151963182404905,0.221,0.214,1
"SH3RF3",0.394006422071342,-1.28362785627462,0.017,0.044,1
"RUNX2",0.394014080032217,-0.835192033581423,0.138,0.228,1
"RENBP",0.394083644521401,-0.70684259373218,0.013,0.022,1
"ZC3H13",0.394166653177952,-0.283640987830627,0.272,0.308,1
"HMGN4",0.394852694137463,-0.269425721582661,0.243,0.288,1
"OVCH1-AS1",0.394988646410448,-1.29165662567424,0.01,0.02,1
"HLCS-AS1",0.395022205577466,-0.161627115078171,0.012,0.01,1
"SPAG8",0.395064105511763,-3.55565787654132,0.001,0.01,1
"NUP155",0.395195457704212,-0.35846065850563,0.096,0.12,1
"EYS",0.395282873238382,0.582943047967279,0.013,0.009,1
"H4C6",0.395394453000533,0.801527940507891,0.029,0.02,1
"OASL",0.395551258086678,1.00096511215025,0.157,0.089,1
"RPL7A",0.395579668683538,0.17137265762215,1,0.998,1
"H2BC6",0.395674304654052,-1.51502047561653,0.006,0.018,1
"EXT2",0.395797537468617,-0.509357009290103,0.092,0.134,1
"LMO7",0.396044793317737,-0.218375992699539,0.055,0.07,1
"GPR160",0.396089128617503,0.163613999521809,0.03,0.028,1
"G6PC3",0.396150938360218,-0.661136290249817,0.038,0.058,1
"LINC01003",0.3962077437348,0.286358393658114,0.102,0.084,1
"SGO2",0.396380591755068,0.678299124719003,0.028,0.018,1
"MRPS5",0.39657090562657,-0.373338477024068,0.256,0.328,1
"LINC00910",0.396630393333017,0.75699792937095,0.07,0.053,1
"RNF20",0.396749704315374,-0.556470446842519,0.108,0.141,1
"PPM1N",0.396808813474833,-0.829450275651702,0.008,0.013,1
"ENSG00000285812",0.396841949549008,-0.788558464070755,0.009,0.016,1
"ZSWIM8",0.396902623521959,-0.7490072360634,0.071,0.103,1
"CEP63",0.397042247807185,-0.146727245279374,0.054,0.063,1
"PIH1D1",0.397128674165969,-0.15448700469825,0.313,0.364,1
"BBS5",0.397172328975501,-0.484022156207007,0.03,0.046,1
"CEP104",0.397477561436612,-0.211723288355061,0.129,0.159,1
"FAIM",0.397520707542681,-0.120206139477958,0.043,0.046,1
"ENSG00000237773",0.397978377345173,-0.277998244142521,0.082,0.102,1
"LIN54",0.398040965056015,-0.628844100657444,0.091,0.134,1
"COPS4",0.398231180419245,0.26334103437385,0.177,0.16,1
"KDM1B",0.398274299643045,-0.410166861219448,0.05,0.066,1
"DDX19A-DT",0.398499752558735,-0.906829334834755,0.008,0.013,1
"TMED1",0.39869794913041,0.229151501439822,0.055,0.049,1
"SVIL-AS1",0.3987891079208,-0.925603776902674,0.023,0.046,1
"LINC02422",0.398989643606175,0.802878575936922,0.02,0.011,1
"ING5",0.3992226504393,-0.298331124519003,0.112,0.143,1
"FAAP100",0.399267875776578,-1.04858655040844,0.026,0.055,1
"TMOD2",0.39935500336716,-0.101152617650765,0.105,0.11,1
"PRR13",0.399356671906693,-0.345297856859424,0.481,0.589,1
"EPS8",0.399449356568281,0.692611296222842,0.024,0.017,1
"MECOM",0.399503945535411,-1.44586426885126,0.012,0.035,1
"USP18",0.399516130347948,1.0257312926248,0.149,0.093,1
"RAD51C",0.399584946605659,0.180773682364744,0.076,0.075,1
"KAT8",0.399707162613432,0.103063364246462,0.199,0.193,1
"PSMA7",0.399891809824288,-0.253959973782873,0.715,0.794,1
"YIPF2",0.399921983460173,0.175752573602007,0.094,0.084,1
"DCP2",0.399992805774636,-0.520953325427945,0.242,0.339,1
"ACTR3C",0.400111830384791,-0.859060311278102,0.02,0.035,1
"OPA3",0.400161982946875,-0.316774426046344,0.057,0.078,1
"ENSG00000259375",0.400299037647706,-0.287686956650584,0.011,0.015,1
"BRCA2",0.400403726532671,-0.210471174151129,0.029,0.037,1
"ABI3",0.400457945046198,-0.42898627039226,0.074,0.097,1
"BCL2A1",0.400507148876684,0.435565193586395,0.05,0.037,1
"MCEE",0.40056340879482,-0.401166361652172,0.04,0.048,1
"CDK12",0.400854256125592,-0.52556160466909,0.196,0.286,1
"CD82",0.40089904494009,0.813577445295796,0.111,0.072,1
"TBC1D16",0.400949802479416,-0.128346287726231,0.026,0.03,1
"DDX20",0.401034772563925,-0.100555792670391,0.113,0.129,1
"PPP5D1P",0.40104770678697,0.421457926257742,0.027,0.024,1
"NUP153",0.401120059894061,-0.312879573813737,0.238,0.29,1
"ELK3",0.401288714847608,-0.330282636586107,0.357,0.413,1
"ZNF879",0.401309348680386,-0.473373650741845,0.017,0.029,1
"DCP1B",0.401603529738198,-0.607231018809775,0.057,0.09,1
"CYB5D2",0.40161630297355,-0.329556611859022,0.04,0.044,1
"RPP40",0.401955132094298,0.181867622613222,0.059,0.054,1
"GOSR2",0.402468866281297,-0.227128495714109,0.142,0.161,1
"P2RX4",0.402601789527952,-0.267363534139115,0.043,0.064,1
"PLEKHF2",0.402625708476085,0.3845891531374,0.122,0.109,1
"NOTCH2NLC",0.403113225234801,-0.211277769019252,0.23,0.27,1
"KNOP1",0.403153684568573,-0.22804828497462,0.077,0.097,1
"ENSG00000291259",0.403241276825753,-0.560116969077005,0.015,0.016,1
"GCNA",0.40345586938698,-0.715517754146241,0.044,0.076,1
"ISYNA1",0.403530505936419,0.251911011885621,0.104,0.099,1
"EXOSC5",0.403642361147419,-0.181606368583661,0.122,0.138,1
"VHL",0.40375501655583,-0.413435062197634,0.152,0.193,1
"ENSG00000242282",0.403801794764456,0.530610130632869,0.021,0.018,1
"TXNRD3",0.40381068424647,-1.68353714684635,0.007,0.019,1
"SLC41A3",0.404208093082865,0.154683560119529,0.106,0.098,1
"MTCH1",0.40422041418978,0.106144847972084,0.445,0.427,1
"ARID2",0.404237825536331,-0.410039778132726,0.23,0.306,1
"ZNF707",0.404243670087377,-0.352799834241104,0.043,0.055,1
"ETFBKMT",0.404615951394841,-0.17168220802535,0.011,0.013,1
"HARS1",0.404664843411921,-0.282114369413429,0.203,0.251,1
"PI4K2B",0.404718529805687,0.201352476580411,0.148,0.134,1
"FBXO22",0.404768122648877,-0.502030751765004,0.074,0.106,1
"ZNF783",0.404982741185844,-0.859935128851977,0.032,0.057,1
"DYRK4",0.405118452397446,-0.567288631210111,0.068,0.103,1
"ENSG00000227197",0.405238293432639,-0.186231850284828,0.009,0.01,1
"ZNF439",0.405469414099683,-0.624681850977018,0.023,0.038,1
"ENSG00000255968",0.405653163475306,-1.6251067514181,0.003,0.01,1
"TMC8",0.405789716645661,-0.416889001786242,0.108,0.142,1
"PGM5P2",0.405900020786824,-1.00375760030008,0.016,0.034,1
"L2HGDH",0.405941997949797,-0.803142337205681,0.022,0.039,1
"STK39",0.405987636272934,-0.473046376907987,0.1,0.137,1
"TRAV25",0.406036474075282,0.411317750856305,0.016,0.01,1
"CYLD-AS1",0.406240875341893,0.896599333765856,0.016,0.008,1
"PFKP",0.406627101519777,-0.310761130239698,0.058,0.075,1
"C7orf57",0.406911519942894,-1.23776775942401,0.03,0.062,1
"GTF3C1",0.406985763337671,-0.301608505517099,0.184,0.234,1
"PDK3",0.406993096901777,-0.333196009027855,0.19,0.238,1
"RAB5B",0.407140525895809,-0.441966667725439,0.175,0.25,1
"ALCAM",0.407284657955021,0.234841719820322,0.016,0.013,1
"LY96",0.407389337169243,-0.783385287752114,0.023,0.039,1
"AK3",0.40749523822414,-0.204281646492298,0.145,0.174,1
"FBXO3",0.40751284035591,-0.371833911919301,0.125,0.154,1
"ENSG00000289228",0.407567324171079,0.429263921368737,0.012,0.01,1
"GOLGA7B",0.407712702391865,-1.05160719495741,0.011,0.025,1
"SCRN2",0.407876219588797,-0.205162620723581,0.05,0.064,1
"UQCC1",0.407945057250328,-0.568089669355911,0.052,0.076,1
"DENND6A-AS1",0.408164304106817,-0.26493194389464,0.017,0.017,1
"GRPEL2",0.40823733903512,-0.338572903816345,0.035,0.051,1
"GGCX",0.408377466953551,0.195536482645165,0.079,0.074,1
"NSMCE1",0.408499466928927,-0.515707973721102,0.316,0.399,1
"NEDD4L",0.408845150014154,-0.21972961766691,0.025,0.034,1
"ATP5MC2",0.408957043048727,0.1304386913715,0.896,0.873,1
"MBD5",0.408997985363191,-0.391746761868737,0.255,0.326,1
"ADARB1",0.409278745223278,-0.748373694001662,0.058,0.096,1
"TMEM38B",0.409351332390583,-0.602619687563488,0.065,0.092,1
"XRCC3",0.409373136690927,-0.624301977804659,0.015,0.026,1
"TMEM192",0.409396979845015,-0.925722420748772,0.031,0.063,1
"TASP1",0.409412965890327,-0.153255750606323,0.215,0.245,1
"ZNF784",0.409480126661173,0.496596874580898,0.026,0.02,1
"THAP2",0.409678168986359,-0.125385613671801,0.048,0.057,1
"THOP1",0.409793669046406,-0.266274367589171,0.074,0.089,1
"GPR107",0.409887964658687,-0.279969546049387,0.089,0.115,1
"ATP6V1A",0.410120877862299,-0.236039510635027,0.111,0.129,1
"COIL",0.41046471032257,-0.201555341131907,0.144,0.169,1
"ENSG00000255139",0.410558539979589,-0.427549416948165,0.033,0.039,1
"RAVER1",0.410764600371198,-0.194401945651651,0.14,0.178,1
"MOSPD2",0.410803264895046,-0.374091227043531,0.056,0.078,1
"SCARB2",0.410841008267653,-0.253325470210271,0.065,0.08,1
"PDE6B",0.410980715042986,-0.706974814541596,0.035,0.061,1
"SARS1",0.41122671236728,-0.309554225338392,0.355,0.445,1
"ABCC5",0.411231698454441,-0.717238150717341,0.046,0.078,1
"PEX13",0.411245100909195,-0.544461622585557,0.093,0.141,1
"OSTF1",0.411323916205532,-0.496598175025072,0.241,0.321,1
"UMPS",0.411366208742864,-0.183911849822385,0.115,0.137,1
"ENSG00000287292",0.41150892058076,-2.48590285160142,0.004,0.017,1
"REST",0.411553189707798,-0.403897441758662,0.313,0.406,1
"EBAG9",0.411681454137616,-0.231011660863776,0.094,0.115,1
"HDAC3",0.411731972071587,-0.25283520398616,0.189,0.224,1
"PLCG1-AS1",0.411732701421969,-0.817753344464876,0.016,0.026,1
"KIAA0930",0.411880429819373,-0.910301073635022,0.02,0.033,1
"JUP",0.411988812740881,0.424419803636546,0.011,0.008,1
"ATG14",0.412243806348758,-0.361210320264671,0.115,0.155,1
"EIF2B4",0.412471612049067,0.12949186248808,0.14,0.146,1
"RSBN1L",0.412635852617761,-0.368767425845841,0.272,0.354,1
"ENSG00000273175",0.412801514661929,-0.161258688776097,0.071,0.078,1
"ABHD6",0.412810079434171,0.325452774707227,0.026,0.021,1
"ENSG00000290846",0.412954831005628,-2.15144368942392,0.004,0.017,1
"ENSG00000284602",0.412980797671246,-1.42043820565715,0.004,0.011,1
"EPHX1",0.413068702823046,-0.133737958810081,0.033,0.036,1
"ALG2",0.41311129150504,0.159190072558943,0.131,0.119,1
"BMAL1",0.413193383224295,-0.566491934372577,0.094,0.137,1
"DHRS7B",0.413228643149183,-0.183591318971883,0.063,0.074,1
