"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HERPUD2",3.1438105808064e-12,0.767822454128718,0.332,0.21,7.04716579793563e-08
"WAKMAR2",3.23020337086676e-12,0.814170371288189,0.212,0.116,7.24082387613492e-08
"PSMD4",3.25069136322005e-12,0.491543587767965,0.502,0.364,7.28674975979407e-08
"RALY",3.3088800314749e-12,0.437444952951243,0.637,0.539,7.41718547855413e-08
"PIK3C3",3.35666188800092e-12,0.253162552550477,0.25,0.18,7.52429328814285e-08
"ELOVL1",3.4201948372184e-12,0.8383260466927,0.234,0.131,7.66670874710876e-08
"JAML",3.44190263639105e-12,0.617476402787334,0.503,0.376,7.71536894973418e-08
"UBL5",3.4420288714091e-12,0.324975780847863,0.848,0.775,7.71565191815063e-08
"FAM104A",3.48233623662873e-12,0.558814179943382,0.243,0.15,7.80600490802695e-08
"CCDC115",3.48322731040909e-12,0.528390910337123,0.297,0.194,7.80800233901301e-08
"OS9",3.50320319502531e-12,0.499470031308618,0.311,0.205,7.85278028196874e-08
"TBPL1",3.52483335816107e-12,0.615592106517118,0.216,0.129,7.90126645565385e-08
"GPI",3.61547789470981e-12,-0.450758448562618,0.616,0.697,8.1044552487815e-08
"DCTN1",3.74773829805637e-12,0.530298109796269,0.245,0.155,8.40093016892317e-08
"GET4",3.88284523329505e-12,0.386031117379099,0.157,0.102,8.70378587495418e-08
"ACO2",3.98342008170714e-12,0.39945049599793,0.245,0.164,8.92923445515474e-08
"HIGD2A",4.11344099259328e-12,0.382622161268498,0.758,0.676,9.2206893289971e-08
"FXYD5",4.13093203208792e-12,-0.31161074094658,0.812,0.874,9.25989724312828e-08
"SSBP2",4.15344343870591e-12,-0.915555292232821,0.151,0.26,9.31035881220317e-08
"PGLS",4.22228286338683e-12,0.278810745612241,0.509,0.39,9.46466926656792e-08
"PCNX2",4.22663980363035e-12,0.670182813478675,0.224,0.13,9.4744357838178e-08
"SLC25A1",4.22804798010645e-12,0.39882416357498,0.213,0.141,9.47759235220663e-08
"GOLGB1",4.395742544456e-12,0.55612069871931,0.384,0.258,9.85349648765257e-08
"AKTIP",4.60183810784625e-12,-0.86556832894778,0.141,0.201,1.03154803025481e-07
"TMEM243",4.66283892073116e-12,-0.435213086281132,0.493,0.576,1.0452219724711e-07
"SEC61B",4.70090630884826e-12,0.45073595845647,0.662,0.558,1.05375515819142e-07
"ACOT8",4.79923674270404e-12,0.578563184108688,0.187,0.113,1.07579690824454e-07
"TMEM204",4.86124679962263e-12,-0.517080214055571,0.38,0.472,1.08969708260341e-07
"TIGAR",4.89463113466962e-12,0.413406967231509,0.15,0.092,1.09718051514754e-07
"IRAK4",5.13057744586945e-12,0.308068287788853,0.28,0.199,1.15007024026609e-07
"C22orf39",5.1325700102816e-12,0.401765778713794,0.255,0.174,1.15051689350472e-07
"FAS",5.2590405203778e-12,0.889605707299028,0.134,0.064,1.17886652304789e-07
"PSMB6",5.28897719474912e-12,0.541009524807839,0.518,0.402,1.18557712797496e-07
"TPGS2",5.38757958954697e-12,0.425074390860052,0.286,0.193,1.20767984079285e-07
"TPM3",5.47774645180234e-12,0.366248380808275,0.784,0.678,1.22789164463601e-07
"SREBF2",5.5278460749241e-12,-0.522882555452081,0.203,0.227,1.23912197615499e-07
"EIF4B",5.81269341625205e-12,-0.371330179003087,0.611,0.694,1.30297335618706e-07
"ARHGEF1",5.85220408276267e-12,0.350813064426003,0.824,0.765,1.31183006719208e-07
"TRIM26",5.99429360353618e-12,0.859646180242465,0.171,0.089,1.34368085416867e-07
"MED14",6.01959288817718e-12,0.662054377144925,0.207,0.12,1.3493519418138e-07
"BORCS5",6.03173689573631e-12,0.909897229076764,0.175,0.089,1.35207414254825e-07
"VAMP7",6.03321420532533e-12,0.419760868238255,0.193,0.125,1.35240529626573e-07
"TRPV2",6.08983668824512e-12,0.798555031590217,0.208,0.116,1.36509779203702e-07
"CALM3",6.13153576511316e-12,0.530889884583427,0.523,0.395,1.37444505710777e-07
"ASMTL",6.24718235412681e-12,0.808914647989585,0.196,0.108,1.40036839650107e-07
"AP1G1",6.25313346453367e-12,0.465632730260986,0.193,0.121,1.40170239740987e-07
"ABCD2",6.41798787611204e-12,1.00463072194483,0.183,0.093,1.43865616230928e-07
"EZR",6.43566421471542e-12,0.379282909095865,0.704,0.576,1.44261849037061e-07
"NF1",6.48097685494542e-12,0.928044832950552,0.19,0.099,1.45277577180456e-07
"GRAMD1A",6.48345586371403e-12,-0.513852357168535,0.385,0.499,1.45333146641014e-07
"BCKDHA",6.59096093298913e-12,-0.344017146383523,0.248,0.262,1.47742980273884e-07
"SNF8",6.65984988656503e-12,0.695100976737232,0.322,0.203,1.49287195057242e-07
"HK1",6.66782380739147e-12,-0.48230134532968,0.325,0.367,1.49465938466487e-07
"C1orf122",6.73697919646868e-12,0.536270253991316,0.243,0.154,1.51016125668042e-07
"NCOA2",6.76588681384475e-12,0.561053465348672,0.286,0.181,1.51664118819144e-07
"RASGEF1B",6.8973167246038e-12,0.797471475705672,0.181,0.093,1.54610251698719e-07
"MAP4",7.13631832823525e-12,0.653826000829448,0.317,0.201,1.59967711645721e-07
"TRABD2A",7.18456423475253e-12,-0.754697973300059,0.182,0.25,1.61049191886213e-07
"PRKCQ",7.20605269684742e-12,0.534100644767482,0.528,0.392,1.61530877252532e-07
"PSMA4",7.30373055283018e-12,0.585794803562237,0.423,0.292,1.63720424072241e-07
"ARF6",7.39846077771314e-12,0.458067353132655,0.621,0.485,1.65843896793218e-07
"KRCC1",7.79263541807957e-12,0.494505799816763,0.296,0.194,1.74679715531672e-07
"RALGAPA1",7.90026717961221e-12,0.976175485268289,0.302,0.205,1.77092389098187e-07
"ITPR1",8.09235728427731e-12,0.539008378605364,0.232,0.144,1.8139828088436e-07
"UBAP1",8.21847451965028e-12,0.40647975430799,0.258,0.174,1.84225324832481e-07
"WDR18",8.60960528868236e-12,0.378169925527869,0.212,0.143,1.92992912151104e-07
"PSMC4",8.81944304899217e-12,0.539085869229793,0.393,0.267,1.97696635386209e-07
"TRG-AS1",9.11858212918577e-12,0.671600343330996,0.46,0.357,2.04402137007828e-07
"PDZD8",9.17918717267295e-12,0.741121053811356,0.136,0.071,2.05760659662637e-07
"UTP11",9.18272631435676e-12,0.793717232160513,0.156,0.082,2.05839993062621e-07
"LUZP1",9.20972651373802e-12,1.23564625771669,0.17,0.084,2.06445229531952e-07
"CD2BP2",9.45035651783793e-12,0.55593257474358,0.269,0.172,2.11839191703855e-07
"CYB5R4",9.45243257295573e-12,0.636165156150661,0.211,0.124,2.11885728555376e-07
"SMAD7",9.64390449292279e-12,1.12286084038056,0.175,0.086,2.16177763113357e-07
"AP4E1",9.99177454056964e-12,1.0216880859931,0.129,0.058,2.23975618101409e-07
"BZW2",1.00717171392648e-11,-0.661853637302371,0.257,0.338,2.2576761139376e-07
"C4orf48",1.02227007240369e-11,0.645486938171851,0.358,0.235,2.29152059430012e-07
"MAN2A1",1.03913327698075e-11,-0.468771375866527,0.292,0.316,2.32932115368005e-07
"PDCL",1.04144200858744e-11,0.454262127297038,0.151,0.091,2.3344964064496e-07
"DCAF11",1.05784897446332e-11,0.475635872266176,0.278,0.184,2.37127426115698e-07
"ABHD12",1.07432889551534e-11,0.659803591246127,0.136,0.074,2.40821565218719e-07
"DFFA",1.07565800426931e-11,0.348779150083023,0.139,0.089,2.41119498237008e-07
"DENND5A",1.07780734684343e-11,-1.02048461102651,0.107,0.178,2.41601294868424e-07
"MLXIP",1.11022861996635e-11,-0.594626266915086,0.214,0.249,2.48868847451658e-07
"PSMD14",1.13401374591554e-11,0.658552357103022,0.211,0.123,2.54200521284427e-07
"P4HA1",1.13656695058277e-11,-0.620909578648463,0.337,0.444,2.54772847642633e-07
"TIMM17B",1.13693403545391e-11,0.271561296394634,0.332,0.246,2.54855133387349e-07
"TXN",1.18979148063817e-11,0.57820649258043,0.374,0.251,2.66703658299852e-07
"EXOSC9",1.19234797849581e-11,0.52929994168366,0.177,0.108,2.67276722859621e-07
"TPMT",1.19817898261969e-11,0.72796897403792,0.1,0.049,2.68583800744029e-07
"BCAP29",1.20428726523180e-11,0.803388570864563,0.177,0.095,2.69953033374361e-07
"LINC-PINT",1.23121253436784e-11,1.56617991303549,0.157,0.081,2.75988601703896e-07
"PGK1",1.23541630995741e-11,-0.402925650552321,0.844,0.877,2.76930920040052e-07
"IL17RA",1.23827535023124e-11,-0.522928580379698,0.23,0.264,2.77571802507835e-07
"CISD1",1.2723388785693e-11,-0.33628360515105,0.175,0.169,2.85207483020095e-07
"INSIG2",1.27884409987804e-11,-0.649824284836418,0.161,0.196,2.8666569342866e-07
"INTS14",1.30956070015274e-11,0.631840215730424,0.145,0.081,2.93551126546238e-07
"EPHX2",1.30985910934614e-11,-1.46344921078603,0.056,0.131,2.93618017951031e-07
"GPAA1",1.31046477086621e-11,0.640998996992326,0.178,0.104,2.93753783037371e-07
"ADGRE5",1.356531303341e-11,0.608249132138379,0.454,0.322,3.04080056956918e-07
"CLIP1",1.37619042905418e-11,0.743428325860364,0.213,0.122,3.08486846576786e-07
"SCRN2",1.48515245217727e-11,0.606278445735153,0.195,0.115,3.32911773680058e-07
"PIGB",1.50594225824161e-11,0.793644043471641,0.131,0.066,3.3757201660744e-07
"DDX19B",1.56863963188458e-11,0.541019663856731,0.183,0.111,3.51626259883248e-07
"JOSD2",1.65163738398946e-11,0.688250001497715,0.238,0.142,3.70231035995077e-07
"NCBP1",1.68632980494645e-11,0.267434775336569,0.181,0.125,3.78007689076797e-07
"UROD",1.7195915413975e-11,0.503961892823978,0.229,0.145,3.85463639919664e-07
"DDI2",1.7420116246774e-11,0.781733803504122,0.201,0.111,3.90489325787686e-07
"HINT2",1.74215701202633e-11,0.719652929868238,0.323,0.206,3.90521915815821e-07
"RPP30",1.77702944261322e-11,0.254302768642346,0.229,0.164,3.98338919856179e-07
"PSMC1",1.8329201143699e-11,0.629440436145669,0.295,0.187,4.10867372837157e-07
"HSBP1",1.84430646439005e-11,0.706549448804766,0.31,0.195,4.13419737057673e-07
"ATG2A",1.85864628819814e-11,1.17965360307363,0.105,0.043,4.16634151962496e-07
"CS",1.85974703986998e-11,-0.376946746316115,0.223,0.235,4.16880896457254e-07
"FARS2",1.98068238936524e-11,-0.741735495672489,0.186,0.233,4.43989764400111e-07
"MBP",1.99915586110853e-11,0.509329299747174,0.603,0.501,4.48130777826088e-07
"NSA2",2.03888001230024e-11,-0.333525949342699,0.678,0.728,4.57035343557223e-07
"CARD19",2.20612591607273e-11,0.861550919142664,0.224,0.126,4.94525185346863e-07
"IRF7",2.28492278594045e-11,0.669618688323318,0.426,0.3,5.12188291696411e-07
"DERL1",2.3094397967498e-11,0.25990332990057,0.237,0.171,5.17684024839435e-07
"ILK",2.32453523525888e-11,0.440702314714261,0.436,0.313,5.2106781833563e-07
"PPIF",2.34557201892319e-11,0.740753592577693,0.139,0.074,5.25783423761823e-07
"SEC22C",2.34558960712245e-11,0.386507514798097,0.156,0.101,5.25787366332568e-07
"RGS3",2.37983483374379e-11,0.719572332925366,0.147,0.079,5.33463776332007e-07
"KDM4A",2.38129403671595e-11,0.830918329751995,0.166,0.087,5.33790871270247e-07
"DYNLRB1",2.39728770247561e-11,0.621887625328358,0.454,0.327,5.37376011386933e-07
"PLEKHJ1",2.45422249630965e-11,0.466499638822189,0.304,0.205,5.5013851477277e-07
"MINDY2",2.45644371078813e-11,0.497613417826063,0.229,0.145,5.50636422210267e-07
"LRRFIP1",2.46367944254498e-11,0.350353163617975,0.625,0.491,5.52258383840882e-07
"SNHG32",2.46482980613015e-11,-0.535871973562084,0.344,0.43,5.52516249342134e-07
"HSH2D",2.48377054573921e-11,0.972549738687691,0.176,0.09,5.56762005532901e-07
"SDF2L1",2.49264198791472e-11,0.349756116723516,0.234,0.158,5.58750628010963e-07
"IFT52",2.58620256927985e-11,0.531626578441035,0.12,0.07,5.79723167929772e-07
"OSBPL3",2.58911857018655e-11,1.21878160905561,0.118,0.05,5.80376818693018e-07
"SETD2",2.63691126074478e-11,0.589160115662984,0.486,0.357,5.9109002820855e-07
"EIF4A2",2.67406639114075e-11,-0.306784332807392,0.652,0.697,5.99418722238111e-07
"PARK7",2.68432652221828e-11,0.384174329270979,0.734,0.626,6.0171863322045e-07
"CARD11",2.68910414057442e-11,0.451127459645,0.364,0.254,6.02789584151163e-07
"TAX1BP3",2.73799205866974e-11,0.937684733216313,0.114,0.053,6.13748299871408e-07
"FBXW2",2.80411844097006e-11,0.514278695459606,0.193,0.12,6.28571189727848e-07
"GTF2F1",2.85276829300176e-11,0.603753774981478,0.306,0.197,6.39476540559275e-07
"CMTM3",2.85686921707709e-11,0.434361676595617,0.43,0.31,6.403958037e-07
"JKAMP",2.96651600757735e-11,0.414897947585628,0.212,0.14,6.64974228258539e-07
"MR1",2.96892384732321e-11,1.04431523529863,0.152,0.073,6.65513969615971e-07
"TFAP4",2.97320522716582e-11,-0.927659611009183,0.128,0.205,6.6647368372149e-07
"PSMD8",2.99603717196524e-11,0.489906894344988,0.548,0.424,6.71591692467728e-07
"ZNF791",2.99681457512753e-11,0.257236769914964,0.185,0.129,6.71765955160587e-07
"HELZ",3.00403141998223e-11,0.597283327121499,0.348,0.23,6.73383683103217e-07
"SLC10A3",3.04501858889899e-11,0.513309537128816,0.19,0.117,6.82571366887597e-07
"CHMP2A",3.10870533733615e-11,0.495067096483657,0.335,0.227,6.96847388417272e-07
"VPS26A",3.20554819697649e-11,0.396414888313049,0.223,0.149,7.1855568383425e-07
"CYSTM1",3.22631170100886e-11,0.461510797811334,0.126,0.072,7.23210030898145e-07
"TBC1D5",3.27762687416895e-11,0.603950379157417,0.297,0.19,7.34712840113713e-07
"SEC23IP",3.28976928056893e-11,0.352498590936065,0.169,0.111,7.37434681932331e-07
"MVD",3.29043159498892e-11,0.80760316948841,0.207,0.115,7.37583146332716e-07
"RFFL",3.38600636065037e-11,0.551529461313368,0.261,0.167,7.59007185803388e-07
"SAR1B",3.39286444241359e-11,0.298202885959429,0.213,0.15,7.60544493411431e-07
"DDA1",3.40111784634486e-11,0.665693985047615,0.211,0.125,7.62394576436663e-07
"GLRX5",3.46497925148291e-11,0.401240766003749,0.387,0.277,7.76709749012409e-07
"OAZ2",3.53095012985035e-11,0.439192488974135,0.146,0.091,7.91497781107254e-07
"PYM1",3.60626449773176e-11,0.603529562773215,0.235,0.144,8.08380249811551e-07
"ZNF688",3.72378210364292e-11,0.577830054467556,0.155,0.091,8.34722996352597e-07
"DPP8",3.72930703745606e-11,0.756555486876177,0.221,0.128,8.35961465516151e-07
"S100A6",3.83608763474665e-11,0.356021062281106,0.853,0.769,8.5989740420481e-07
"WDR45",3.96252646411304e-11,0.475172959492047,0.285,0.191,8.88239932195578e-07
"FKBP3",3.96379573034237e-11,0.27368175859142,0.248,0.18,8.88524450913546e-07
"HAUS1",3.97739596699945e-11,0.318828001546848,0.195,0.134,8.91573079962597e-07
"MRPL14",3.99110555743188e-11,-0.366758479401532,0.406,0.433,8.9464622175393e-07
"BCOR",4.00596626436172e-11,0.403127437247035,0.178,0.114,8.97977397819324e-07
"NSMAF",4.22760378526156e-11,0.316046176204986,0.252,0.177,9.47659664504231e-07
"TNFAIP8",4.2496894126955e-11,-0.352796821984921,0.6,0.669,9.52610378749824e-07
"PLEKHA3",4.2715767830739e-11,0.381403323512398,0.191,0.127,9.57516651693845e-07
"NDUFA8",4.33971722017843e-11,0.454912907222324,0.331,0.229,9.72791012075197e-07
"HERPUD1",4.42028467411045e-11,0.30202842622631,0.353,0.256,9.90851012548599e-07
"XRCC1",4.45564166740209e-11,0.485860259787306,0.177,0.11,9.98776636164853e-07
"TMEM181",4.50645375625324e-11,0.992636524338763,0.181,0.093,1.01016667400173e-06
"RALGDS",4.52841316730985e-11,0.371609943687772,0.444,0.329,1.01508909558418e-06
"RECQL",4.54658701829426e-11,0.489688903354875,0.337,0.226,1.01916294602084e-06
"ESS2",4.67441032703409e-11,0.606765961201875,0.134,0.075,1.04781581890796e-06
"CLSTN1",4.68146393030027e-11,0.810357284499262,0.207,0.116,1.04939695461611e-06
"TLN1",4.70768657986113e-11,0.547719697173771,0.515,0.414,1.05527502374167e-06
"AIFM1",4.83197939750103e-11,0.326489772051469,0.155,0.103,1.08313650174383e-06
"NBL1",4.83805476097834e-11,1.05212182387517,0.124,0.056,1.0844983552209e-06
"CPSF3",4.87466130890787e-11,0.302755905958938,0.146,0.099,1.09270407900479e-06
"SLC7A6",4.89336619711362e-11,-0.705512075592982,0.223,0.302,1.09689696674499e-06
"PRKAG1",4.90019634595113e-11,0.563143651366043,0.201,0.123,1.0984280129084e-06
"ISOC2",5.03998198122369e-11,0.349244292918984,0.109,0.069,1.1297623609111e-06
"XAB2",5.2486765270265e-11,0.334656307360288,0.317,0.228,1.17654333029826e-06
"MPV17",5.37877335283403e-11,0.252784857255659,0.254,0.187,1.20570583477128e-06
"SBF1",5.44243462395072e-11,0.493238082098578,0.264,0.173,1.21997614530479e-06
"RCHY1",5.48195571237496e-11,0.675402979338609,0.147,0.082,1.22883519248597e-06
"CCNK",5.4942219463126e-11,0.364230942049441,0.28,0.194,1.23158479148543e-06
"CCDC32",5.50383980812788e-11,0.663878609529093,0.192,0.112,1.23374073138994e-06
"GAK",5.57850987160962e-11,0.748232927366101,0.224,0.13,1.25047877282001e-06
"COPA",5.62988053555457e-11,0.499220457659589,0.362,0.249,1.26199402084991e-06
"SMIM7",5.64091710099289e-11,0.373149554188503,0.304,0.212,1.26446797735857e-06
"LRRC28",5.73352548802991e-11,0.756919025710438,0.162,0.09,1.28522707339678e-06
"RTF1",5.73355458213452e-11,0.596148401767435,0.405,0.281,1.28523359513128e-06
"PEBP1",5.77013912492217e-11,-0.469841111855206,0.424,0.497,1.29343438624255e-06
"ZNF101",5.80447406417711e-11,-0.447221925833227,0.178,0.187,1.30113090622594e-06
"AMZ2",6.0476319859802e-11,0.456761346250371,0.27,0.182,1.35563718597732e-06
"CHCHD10",6.19417471193827e-11,-0.555401365130032,0.315,0.414,1.38848620342808e-06
"TFDP1",6.28639499472882e-11,0.831360562915276,0.202,0.112,1.40915830201841e-06
"CCDC92",6.28904921140862e-11,0.708221027221577,0.253,0.152,1.40975327122936e-06
"IAH1",6.41047648324077e-11,0.562609467404802,0.301,0.196,1.43697240848325e-06
"RAPGEF2",6.43207734732125e-11,0.789583235046802,0.129,0.065,1.44181445817553e-06
"SH3GLB1",6.82263101982156e-11,0.515432887275382,0.401,0.28,1.5293609694032e-06
"ELP6",7.34616026596889e-11,0.597332996012032,0.171,0.101,1.64671528521959e-06
"AP3D1",7.55350986739349e-11,0.50299400689995,0.208,0.132,1.69319477187492e-06
"EXOC3",7.59260345579004e-11,0.475164314267849,0.159,0.098,1.70195799064989e-06
"GDAP2",7.7742943965063e-11,0.651785902941663,0.125,0.068,1.74268583192085e-06
"SNX14",7.84685123484033e-11,0.63593068361983,0.252,0.155,1.75895017280181e-06
"CYFIP2",7.91955419951661e-11,-0.305357320158205,0.561,0.586,1.77524726936364e-06
"DECR1",7.92556399446748e-11,0.594639884504166,0.401,0.279,1.77659442499983e-06
"PRAG1",7.92775247261265e-11,-0.869859184393564,0.155,0.239,1.77708499426085e-06
"CCND3",7.98161655620242e-11,-0.375901894266621,0.555,0.639,1.78915916723834e-06
"TRGV3",8.05286963844237e-11,1.33108975244098,0.135,0.061,1.80513125815324e-06
"GTF2A1",8.10332220530019e-11,0.469937871931519,0.16,0.098,1.81644070554009e-06
"CHMP6",8.12937677320862e-11,0.878642399163726,0.14,0.072,1.82228109748244e-06
"NEK7",8.15274032133013e-11,0.535028917029478,0.377,0.258,1.82751827042936e-06
"AGPS",8.34881516507438e-11,0.30211317721578,0.159,0.107,1.87147040740307e-06
"NCOR2",8.43230817996587e-11,0.541407575656444,0.166,0.099,1.89018620162115e-06
"PREB",8.44439692257318e-11,0.572160018204891,0.211,0.13,1.892896014164e-06
"R3HCC1L",8.46359149643552e-11,0.652009275486194,0.23,0.139,1.89719866984099e-06
"COPS8",8.4973213540402e-11,0.542031565201411,0.245,0.158,1.90475955472165e-06
"ZNF253",8.75421525219061e-11,-0.868797028437867,0.089,0.122,1.96234489093105e-06
"NFYC",8.80506665530503e-11,0.419429773271861,0.239,0.162,1.97374374145318e-06
"THUMPD3",8.8750729212981e-11,-0.418603446699088,0.144,0.153,1.98943634603818e-06
"PHF21A",9.11740929096503e-11,0.638256804740828,0.296,0.19,2.04375846666272e-06
"CDC42EP3",9.59044044304357e-11,0.852007430635703,0.283,0.176,2.14979312971265e-06
"THEM4",1.01602012480101e-10,-0.705130913568064,0.214,0.294,2.27751071175395e-06
"CD44",1.02146856968485e-10,0.272753328101746,0.902,0.852,2.28972394580556e-06
"CYB5R3",1.02274445417828e-10,0.563886325220806,0.269,0.174,2.29258396848603e-06
"E2F3",1.02646065907697e-10,0.588213401809081,0.233,0.146,2.30091421338693e-06
"DNM1L",1.02647082390491e-10,0.419094357052793,0.188,0.121,2.30093699886526e-06
"FCHSD1",1.03065102179954e-10,1.17588738656157,0.112,0.047,2.31030733046584e-06
"ATP2A3",1.05800969427119e-10,0.749019413050319,0.26,0.158,2.37163453067829e-06
"TRANK1",1.06143002668304e-10,0.529863907562395,0.415,0.292,2.37930154781271e-06
"TMEM9B",1.06330303889818e-10,0.486336529660555,0.296,0.202,2.38350009199415e-06
"MRPS25",1.07663110376828e-10,-0.711295149298619,0.16,0.214,2.41337628220698e-06
"TIMM17A",1.08738065382874e-10,0.394090221503131,0.233,0.158,2.43747247362251e-06
"COX6A1",1.10746700768537e-10,0.307751495019396,0.833,0.774,2.48249804442751e-06
"STK40",1.15046264856639e-10,0.925295666859022,0.17,0.088,2.57887707302643e-06
"EXOSC10",1.16037952339258e-10,0.254931155290735,0.223,0.161,2.6011067396368e-06
"IFT20",1.16589878542421e-10,0.514429398304184,0.219,0.14,2.61347871740691e-06
"RNF166",1.19646350976152e-10,0.61606111833379,0.431,0.308,2.68199260348142e-06
"CDK17",1.19792996996148e-10,0.652019845274106,0.408,0.289,2.68527982066566e-06
"EFCAB14",1.19852094292482e-10,0.461235145231957,0.253,0.167,2.68660454566029e-06
"MFSD6",1.21150497223776e-10,0.471148042394208,0.238,0.156,2.71570954576816e-06
"AKAP13",1.22231966698874e-10,0.490473808888338,0.608,0.502,2.73995176552195e-06
"ANAPC1",1.22413621062199e-10,-0.444821516453696,0.14,0.149,2.74402372973026e-06
"A1BG",1.22578663659968e-10,-0.522765903649621,0.299,0.358,2.74772332460184e-06
"ADAM10",1.25182888196037e-10,0.535338398473226,0.473,0.348,2.80609962180236e-06
"IGHMBP2",1.25445006502151e-10,0.936155073108706,0.1,0.045,2.81197526575223e-06
"KRAS",1.27378860203696e-10,0.478581521448205,0.542,0.413,2.85532453032606e-06
