"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPS4",1.27695540646182e-08,0.446743422071474,0.227,0.155,0.000286242323912482
"EGLN1",1.30549114104747e-08,-0.469586865879184,0.33,0.425,0.0002926388941772
"CDK5",1.30910104727747e-08,0.427332435180994,0.108,0.067,0.000293448090757718
"SNAP29",1.31249046837602e-08,0.311953666270318,0.203,0.144,0.000294207863391169
"CDK7",1.34832545557949e-08,0.57110597207983,0.15,0.092,0.000302240634122698
"IAH1",1.41776670635798e-08,0.534714440884413,0.301,0.209,0.000317806584897204
"DGKA",1.43641507421117e-08,-0.394937778184703,0.456,0.537,0.000321986803035177
"TMEM69",1.45362482296693e-08,-0.416448525993631,0.133,0.141,0.000325844540316267
"SUMO1",1.47500793030611e-08,0.367198247849959,0.59,0.506,0.000330637777657417
"KLHL7",1.47678402293516e-08,0.56874325866397,0.149,0.091,0.000331035906581145
"CARHSP1",1.48919239757555e-08,0.410011641347528,0.42,0.317,0.000333817367840535
"PMEPA1",1.50744846848943e-08,0.966839986714394,0.147,0.082,0.000337909648696591
"GNAI2",1.56623971382461e-08,0.270400423451723,0.782,0.732,0.000351088294250924
"ASL",1.57159894068574e-08,0.829162123424199,0.104,0.054,0.000352289618544115
"PSMD8",1.58947176240686e-08,0.377581151054161,0.548,0.456,0.000356295990261122
"FBXO11",1.59077326882758e-08,0.332089300617988,0.28,0.205,0.00035658773594039
"AP4E1",1.60308775117697e-08,0.823949278500661,0.129,0.07,0.00035934815030383
"NEK7",1.61069590493991e-08,0.474268948000435,0.377,0.277,0.00036105359405133
"PIK3IP1",1.67649290608857e-08,-0.305618808631783,0.556,0.646,0.000375802649828813
"INSIG2",1.6859718734722e-08,-0.669563653244399,0.161,0.213,0.000377927455157528
"IGF2R",1.71987011511928e-08,0.527297141318741,0.299,0.208,0.000385526085005138
"CDC7",1.7252502858035e-08,0.95086442527763,0.103,0.051,0.000386732104065713
"PIK3C3",1.72824660123115e-08,0.264965329733526,0.25,0.186,0.000387403758131974
"C5orf56",1.75945036399456e-08,0.469158863151718,0.414,0.313,0.000394398393593022
"POLB",1.76109538367257e-08,0.460138656740289,0.167,0.111,0.000394767141204043
"RHBDD2",1.76399587610052e-08,0.273364062340531,0.244,0.179,0.000395417315586693
"TFDP1",1.76527728797325e-08,0.668757621370769,0.202,0.126,0.000395704556872084
"TPM3",1.85903768544376e-08,0.273935967094908,0.784,0.713,0.000416721887569073
"GOLGB1",1.8605421384868e-08,0.45575072986735,0.384,0.284,0.0004170591257632
"PPP1R10",1.87690757505334e-08,0.596189419866295,0.264,0.178,0.000420727602023956
"UBA1",1.8782227244797e-08,0.311378281604704,0.341,0.257,0.000421022405919369
"SSBP2",1.8854903329215e-08,-0.65615092255811,0.151,0.238,0.000422651513027684
"SELENOT",1.88609070265772e-08,0.423757819825649,0.485,0.382,0.000422786091907753
"SEC61B",1.88938730180266e-08,0.333256307280914,0.662,0.583,0.000423525057572084
"NDUFS6",1.9565538442608e-08,0.313232621341643,0.465,0.362,0.000438581109729502
"AP1G1",1.98150919459936e-08,0.397595703657132,0.193,0.132,0.000444175101061393
"GDAP2",1.99838092015584e-08,0.40868810872141,0.125,0.079,0.000447957067062133
"TBPL1",2.04519469097562e-08,0.351812634988066,0.216,0.152,0.000458450841929096
"SNHG6",2.12401684028321e-08,-0.260482959207549,0.76,0.791,0.000476119614917884
"CDC34",2.17256326498061e-08,0.300800720418823,0.34,0.258,0.000487001781478052
"LEMD3",2.19681148297302e-08,0.319881647552897,0.209,0.148,0.000492437262023232
"PSIP1",2.21113365017089e-08,-0.264528573777351,0.612,0.648,0.000495647719022307
"EYA3",2.21838364749954e-08,0.75998642935579,0.128,0.071,0.000497272878423496
"C1orf122",2.22901692518224e-08,0.462654677608959,0.243,0.168,0.000499656433948852
"IGHMBP2",2.2428660568901e-08,0.810229288776909,0.1,0.052,0.000502760855312486
"YIPF3",2.3269396689398e-08,0.418777049670754,0.393,0.293,0.000521606796189545
"PLIN2",2.34519502806218e-08,-0.510518996508641,0.268,0.318,0.000525698917490418
"DNM1L",2.36411519010061e-08,0.431908235020252,0.188,0.126,0.000529940061012953
"ELMO1",2.37897755383727e-08,0.523124799775155,0.387,0.291,0.000533271608468162
"CDK2AP1",2.56539787747882e-08,0.760458685005611,0.138,0.078,0.000575059588215652
"FCER1G",2.60782168066764e-08,-0.393530585510564,0.226,0.32,0.000584569307938457
"CLIP1",2.61453750021066e-08,0.517984880636765,0.213,0.141,0.000586074726047221
"MXI1",2.67158129948086e-08,-0.540718482753469,0.264,0.36,0.000598861664091629
"PTPRK",2.6750776868071e-08,-0.604077048472465,0.129,0.21,0.00059964541427468
"DDT",2.68375021706183e-08,-0.302970214975897,0.58,0.651,0.00060158944865658
"ABR",2.72588749657761e-08,0.722961721827023,0.143,0.082,0.000611034941232836
"MIEN1",2.7896102435199e-08,0.414891436957708,0.432,0.33,0.000625319032187422
"HEBP2",2.81082431811093e-08,0.319929055767817,0.224,0.161,0.000630074379147747
"VAMP7",2.81753060189035e-08,0.450683803946409,0.193,0.131,0.000631577659719741
"RAB11FIP4",2.8344360505359e-08,0.528444354335472,0.154,0.095,0.000635367185088127
"CCND3",2.8430385192807e-08,-0.308769542270551,0.555,0.64,0.000637295514481962
"PLEKHA2",2.92887798034799e-08,0.572989644715217,0.317,0.225,0.000656537288074805
"DYRK1B",2.93570970145246e-08,0.424390634983802,0.128,0.08,0.000658068686677584
"MAP2K3",2.93635649362494e-08,0.3440944573341,0.31,0.227,0.000658213671610967
"FAS",3.03778911060488e-08,0.642574338967115,0.134,0.079,0.000680950807033191
"TBC1D5",3.08413707947043e-08,0.327383951968622,0.297,0.218,0.000691340167734092
"ERCC4",3.16179633743335e-08,0.390123077153749,0.119,0.076,0.00070874826699906
"CLNS1A",3.20263109207305e-08,-0.363597782578495,0.38,0.422,0.000717901785599095
"RBX1",3.25528144456937e-08,0.260897450752518,0.72,0.628,0.000729703888614669
"LPXN",3.28491047574889e-08,0.346236992917778,0.667,0.589,0.000736345532243872
"ASB6",3.28927321631053e-08,0.75471834358103,0.12,0.066,0.000737323484168168
"FKBP3",3.29578634455939e-08,0.336801306170896,0.248,0.18,0.000738783466996432
"BABAM1",3.30680899657251e-08,0.434955097451394,0.33,0.24,0.000741254304671693
"NDUFA2",3.42717629144507e-08,0.374168123634812,0.554,0.462,0.000768235837490328
"UBAP1",3.47413105984047e-08,0.383798441482121,0.258,0.184,0.000778761218373841
"BUD31",3.48246791949653e-08,0.378787687565746,0.431,0.33,0.000780630008834343
"RFFL",3.49970031860163e-08,0.475491695211078,0.261,0.181,0.000784492823417742
"FAM102B",3.70484554961627e-08,0.733974056527626,0.183,0.111,0.000830478178401982
"ABHD12",3.78869506659464e-08,0.379461627751692,0.136,0.089,0.000849273886127853
"NBL1",3.82068419505587e-08,0.957562798178599,0.124,0.066,0.000856444569163724
"TRIM34",3.87713191784029e-08,0.84174635347387,0.109,0.057,0.000869097890703079
"SORL1",3.91650875175648e-08,-0.423545581294678,0.3,0.4,0.000877924601793732
"ZFX",4.01593464797288e-08,0.352750098469164,0.314,0.231,0.000900211910689601
"CYB5R4",4.0477844847554e-08,0.438409739371244,0.211,0.142,0.00090735137010277
"HDAC8",4.21280313187721e-08,0.649499945253107,0.176,0.109,0.000944341950041595
"SNX18",4.21736734266984e-08,0.498853604424406,0.131,0.081,0.000945365063532872
"AGPS",4.32322562910096e-08,0.335741124694534,0.159,0.108,0.000969094257019272
"TTC3",4.41382867237905e-08,-0.383236508649088,0.409,0.507,0.000989403835200488
"C22orf39",4.4355944174379e-08,0.358567808006032,0.255,0.186,0.000994282844612879
"DECR1",4.46400937579646e-08,0.47093147966014,0.401,0.305,0.00100065234167853
"LRRC37A3",4.47659530772101e-08,0.430054366749689,0.116,0.076,0.00100347360417874
"DOCK8",4.52688207578709e-08,0.349422443067184,0.654,0.579,0.00101474588610843
"MRPL47",4.52839991775857e-08,0.498494702760257,0.249,0.171,0.00101508612556476
"IRF9",4.55961372056281e-08,0.284150542018822,0.461,0.363,0.00102208301160136
"STAT1",4.56841912123215e-08,-0.284886481085416,0.468,0.398,0.0010240568302154
"PIN4",4.61753411972091e-08,0.345508887453084,0.331,0.248,0.00103506644827664
"MVB12A",4.65527087699448e-08,0.641810957016613,0.149,0.09,0.00104352551978708
"RNF167",4.69248177564441e-08,0.43054705003094,0.481,0.384,0.00105186671482845
"GNPTAB",4.69592005642512e-08,0.288369381165438,0.2,0.141,0.00105263743984825
"TFDP2",4.72239183873167e-08,0.558206205021691,0.274,0.188,0.00105857135457009
"TMEM181",4.86818815972702e-08,0.674391077738806,0.181,0.111,0.00109125305788441
"VPS39",4.87771024189593e-08,0.28266664885145,0.217,0.158,0.00109338752782339
"E2F3",4.89592862409194e-08,0.421690534218842,0.233,0.163,0.00109747136037645
"DESI1",5.01767267732261e-08,0.559138497077752,0.183,0.117,0.00112476150734864
"ELL",5.04377726649008e-08,0.695262338196071,0.144,0.083,0.00113061311205642
"USP3-AS1",5.04581599316631e-08,0.503636467563787,0.126,0.078,0.00113107011302816
"DENND5A",5.11066382405006e-08,-0.825019244162021,0.107,0.174,0.00114560640279906
"GTF2A1",5.12375258303688e-08,0.434248256250085,0.16,0.106,0.00114854037901355
"HINT2",5.14849498015421e-08,0.566162110213067,0.323,0.234,0.00115408663475137
"BCOR",5.28286777575638e-08,0.335859162228603,0.178,0.122,0.00118420764061355
"TIMM17B",5.29174843427897e-08,0.27048982641377,0.332,0.255,0.00118619832902797
"AP2S1",5.32638198509341e-08,0.375622895870757,0.473,0.371,0.00119396178577854
"TXN",5.38979454138162e-08,0.466839307150492,0.374,0.278,0.0012081763443961
"PSME2",5.41762287350795e-08,0.351114348814935,0.649,0.592,0.00121441434332554
"LDAH",5.48402925631553e-08,0.528225257000163,0.128,0.08,0.00122929999809569
"HMGN3",5.62389670355582e-08,-0.307872383454483,0.539,0.627,0.00126065268506907
"MTHFD2",5.64810005869356e-08,0.273504555357174,0.223,0.164,0.00126607810915675
"GEMIN7",5.87262546435396e-08,0.454781686927464,0.203,0.135,0.00131640772408958
"TPGS1",5.93262327400837e-08,0.316624031121855,0.332,0.25,0.00132985683310172
"LITAF",6.16153990977984e-08,0.317719578362553,0.663,0.568,0.00138117078617625
"PSMC1",6.39402270562755e-08,0.47187278481717,0.295,0.209,0.00143328412969347
"PSMD4",6.40537413523785e-08,0.390849955939878,0.502,0.401,0.00143582866615492
"PITPNA",6.44422128726445e-08,0.420837104146728,0.157,0.104,0.0014445366437532
"ZNF581",6.46815141700387e-08,-0.37567852092687,0.362,0.409,0.00144990082163559
"SIMC1",6.4948686182651e-08,0.340606943733391,0.102,0.066,0.00145588974947031
"UBE4B",6.52878519291912e-08,0.463861086365235,0.18,0.12,0.00146349248884475
"SATB1-AS1",6.69921874470407e-08,-0.518831078930727,0.269,0.36,0.00150169687381286
"APBA2",6.80071415627951e-08,-0.506096696206345,0.26,0.344,0.00152444808527161
"PPP1R15A",6.98778225091043e-08,-0.492948294694474,0.297,0.343,0.00156638126936408
"ZC3H4",7.02445238525601e-08,0.55944206798552,0.14,0.086,0.00157460124667899
"SURF4",7.08211391428987e-08,0.343167669537577,0.38,0.29,0.00158752665502722
"KLHL20",7.08569622138565e-08,0.478380882645141,0.218,0.146,0.00158832966498581
"CARD19",7.7777400325056e-08,0.591073921495527,0.224,0.149,0.00174345820568645
"ATG2A",7.8179139039592e-08,0.696997578800139,0.105,0.058,0.00175246358071149
"CLSTN1",7.85120176158079e-08,0.399446371173002,0.207,0.143,0.00175992538687595
"RAC1",7.93433481789348e-08,0.303290014427434,0.662,0.591,0.001778560492779
"RTF1",8.04944624040018e-08,0.456754710613627,0.405,0.308,0.0018043638692481
"RECQL",8.11119647450823e-08,0.355948077289851,0.337,0.25,0.00181820580172577
"FHOD1",8.26355162764082e-08,0.454861331172804,0.119,0.074,0.00185235773285197
"EIF6",8.45189106717684e-08,0.463591925546099,0.414,0.321,0.00189457590161836
"PCNX1",8.72971990066549e-08,0.596407628532734,0.292,0.208,0.00195685401293318
"DDX19B",8.76531939328799e-08,0.429271967011184,0.183,0.124,0.00196483399519944
"NDUFA11",8.80536173863428e-08,0.285005858955392,0.724,0.655,0.00197380988733226
"SMARCAD1",8.85305951219266e-08,0.425167962636688,0.198,0.136,0.00198450182025311
"CCDC32",8.90085865672486e-08,0.487148573258319,0.192,0.128,0.00199521647649144
"KIAA0319L",8.97318801586112e-08,0.684787482578606,0.214,0.138,0.00201142982563543
"BORCS5",9.01568799408199e-08,0.629931019204144,0.175,0.109,0.00202095662075342
"UHRF2",9.15249787417629e-08,0.567846061247705,0.249,0.168,0.00205162392347536
"TRIM38",9.16484944079115e-08,0.382065015627981,0.24,0.172,0.00205439265064774
"CREM",9.20922826648483e-08,0.906703307029366,0.193,0.129,0.00206434060821524
"SGTB",9.56628078120977e-08,-0.712819656720913,0.133,0.211,0.00214437749991598
"DCTN1",1.00952744840742e-07,0.372144376512943,0.245,0.175,0.00226295672835008
"RAB4B",1.02176249484223e-07,0.411985544340859,0.247,0.174,0.00229038280843834
"RALY",1.0409269290603e-07,0.27631548495995,0.637,0.589,0.00233334180418156
"SMIM7",1.04185219932706e-07,0.393120375539428,0.304,0.221,0.00233541589001154
"PLEKHA3",1.07623515291951e-07,0.260957190733021,0.191,0.141,0.00241248871878437
"SDK2",1.08625174900139e-07,-0.850190760991115,0.088,0.156,0.00243494192056151
"ALG8",1.08945584883811e-07,0.415928011875724,0.11,0.071,0.00244212423075551
"RNF31",1.09416929800515e-07,0.490282781315516,0.138,0.087,0.00245268989840834
"FOSL2",1.10987923978064e-07,0.388834311809146,0.125,0.079,0.00248790530389229
"NFYC",1.12348896717265e-07,0.425906173970406,0.239,0.169,0.00251841286881422
"TRIM26",1.17034972219779e-07,0.63122580152409,0.171,0.106,0.00262345593727856
"SNRPB",1.1709202386273e-07,0.331781283491918,0.599,0.504,0.00262473480690695
"DDOST",1.17867017450097e-07,0.375292878363198,0.514,0.416,0.00264210706316139
"PARP8",1.19291639223028e-07,0.357353318936034,0.605,0.517,0.00267404138482339
"TRIM21",1.20517327610653e-07,0.479106558443734,0.195,0.131,0.0027015164157204
"COPS8",1.21409631473175e-07,0.47179183626631,0.245,0.17,0.0027215182991027
"CTSA",1.22217437814946e-07,0.470390837590157,0.212,0.144,0.00273962608605982
"OS9",1.22634328136821e-07,0.349009775910647,0.311,0.231,0.00274897109951497
"SFXN1",1.24972117650604e-07,-0.380391598611271,0.395,0.479,0.00280137498925595
"WDR45",1.26373438678899e-07,0.305615663855968,0.285,0.213,0.0028327870014262
"POLR2F",1.28466791886138e-07,0.374985056684355,0.315,0.232,0.00287971160691966
"ENPP4",1.28532571391904e-07,0.413695605867774,0.102,0.064,0.00288118612032092
"STMN1",1.28704924159493e-07,0.346598118971712,0.371,0.4,0.0028850495799592
"ASMTL",1.28754131189313e-07,0.606040530158922,0.196,0.127,0.00288615260473964
"TRAPPC9",1.30110691558145e-07,0.407911423058781,0.193,0.131,0.00291656126196737
"CALM3",1.30569437569295e-07,0.372577820523643,0.523,0.439,0.00292684451255333
"SCLT1",1.31487050088208e-07,0.514654785207445,0.254,0.176,0.00294741371477727
"RAB3GAP2",1.34226346658554e-07,0.472515068505136,0.24,0.166,0.00300881778669815
"AGPAT4",1.37367784982826e-07,0.741148816731112,0.115,0.064,0.00307923626817502
"IRF7",1.38011426157027e-07,0.468330453499202,0.426,0.33,0.00309366412873591
"KRAS",1.4037778332403e-07,0.380398145094734,0.542,0.45,0.00314670839099145
"ETFA",1.42897998405726e-07,0.517969317679716,0.335,0.245,0.00320320153226274
"AKNA",1.4386233447979e-07,0.325414259187647,0.633,0.537,0.00322481808969897
"ADAM17",1.46751909598385e-07,0.570154423093742,0.164,0.104,0.0032895908055574
"TRIM22",1.48522443809937e-07,0.43860852905265,0.493,0.396,0.00332927910044356
"PML",1.51416963837786e-07,0.41287776575792,0.23,0.163,0.00339416266138781
"CCDC92",1.52948708533307e-07,0.501399234649964,0.253,0.174,0.00342849825048262
"AKTIP",1.53855557001871e-07,-0.692576258630671,0.141,0.195,0.00344882616575394
"MAP4",1.54412786717042e-07,0.406901466081568,0.317,0.232,0.00346131702704922
"ERGIC3",1.5708641884151e-07,0.314894478674177,0.504,0.404,0.00352124916475128
"YWHAE",1.58501534464244e-07,0.461279306507332,0.364,0.272,0.00355297039655049
"FCGBP",1.58740538161072e-07,-0.805684748952041,0.081,0.146,0.0035583279034186
"LRCH3",1.60743903097833e-07,0.494310805543932,0.309,0.222,0.00360323533184102
"SGF29",1.62162063291814e-07,-0.507369537662061,0.248,0.336,0.00363502481074931
"ELP6",1.62201227941694e-07,0.529834159647921,0.171,0.11,0.00363590272554102
"TRABD2A",1.63681071277606e-07,-0.629094339054031,0.182,0.254,0.00366907489375881
"PPP1R12B",1.67588376234326e-07,0.588640681291531,0.118,0.07,0.00375666104166865
"TNFSF10",1.70216059219091e-07,0.537010783803455,0.264,0.182,0.00381556318345513
"SLC10A3",1.70578497044359e-07,0.334475316290146,0.19,0.135,0.00382368758974636
"PRKCB",1.71135904178752e-07,0.375539325959304,0.44,0.343,0.00383618242807091
"MYL6B",1.74671152442505e-07,0.632879295293813,0.185,0.117,0.00391542855315119
"EWSR1",1.78806166998799e-07,0.369997858693838,0.53,0.442,0.00400811903944508
"LUZP1",1.81231644648113e-07,0.850156945284207,0.17,0.105,0.0040624885464321
"ATP13A3",1.84824727915508e-07,0.751561071737813,0.15,0.09,0.00414303110095404
"CD59",1.85398490071775e-07,0.886573362012387,0.135,0.076,0.0041558925534489
"PIGT",1.87906147291584e-07,0.400329326019575,0.197,0.136,0.00421210419768816
"TMEM135",1.96345424163486e-07,0.396623278992519,0.152,0.102,0.00440127902804869
"NSMAF",2.0137463564452e-07,0.280320329576641,0.252,0.187,0.00451401383260755
"WAS",2.01889339414371e-07,0.341181067154698,0.639,0.565,0.00452555143231255
"HSPA5",2.03348082017101e-07,-0.286799451553776,0.436,0.434,0.00455825060649534
"ACO2",2.03979866925533e-07,0.37209339731054,0.245,0.177,0.00457241269700275
"TFAP4",2.06959116956703e-07,-0.735368211972018,0.128,0.199,0.00463919556570145
"FHL3",2.07725759082873e-07,0.569837922490251,0.213,0.14,0.00465638061560169
"GRAMD1A",2.09828468907754e-07,-0.371282639509548,0.385,0.479,0.00470351495903622
"SEC22A",2.25676091412921e-07,0.460368624494601,0.129,0.082,0.00505875526511205
"ABCD2",2.3069277250488e-07,0.680146301981021,0.183,0.115,0.0051712091884694
"CNTRL",2.33418392834947e-07,0.364919469302254,0.332,0.248,0.00523230669378817
"CHMP1A",2.35395022500739e-07,0.492219502158524,0.229,0.158,0.00527661482437657
"RHOF",2.39207319510175e-07,0.368468980643459,0.534,0.443,0.00536207127414009
"NFKBIB",2.4208866609754e-07,0.47573133731525,0.233,0.162,0.00542665953924245
"NDUFA8",2.50452414995719e-07,0.397275696096429,0.331,0.247,0.00561414133454403
"RCHY1",2.52327983763991e-07,0.533223834401781,0.147,0.094,0.00565618408405363
"ACTR1A",2.58184693244821e-07,0.357862955109215,0.306,0.23,0.00578746808377591
"RAB30-DT",2.59969864070556e-07,0.369733440815611,0.116,0.077,0.00582748447300559
"PPP1R21",2.62994996170929e-07,0.272108233850786,0.261,0.196,0.00589529583416755
"TESPA1",2.63084748058109e-07,-0.473917540791455,0.289,0.357,0.00589730771247057
"LRRC41",2.63684904304253e-07,0.324412336825662,0.192,0.14,0.00591076081488414
"TULP4",2.65592036266273e-07,0.645876732965079,0.211,0.138,0.00595351108494477
"EPSTI1",2.66669302718929e-07,0.45399420379699,0.341,0.252,0.00597765908974751
"IFT88",2.70159016998193e-07,0.655967636478199,0.109,0.063,0.00605588452503149
"STAMBP",2.7408695382584e-07,0.4568359077217,0.244,0.171,0.00614393315696002
"CPSF2",2.76066937760982e-07,0.392154063049011,0.162,0.11,0.00618831647685017
"DIS3L",2.76730805216825e-07,0.333601154270745,0.115,0.077,0.00620319772974035
"METTL6",2.79530291877213e-07,0.284114726691818,0.112,0.077,0.00626595102271961
"HNRNPUL1",2.86036587544121e-07,0.390814925458545,0.455,0.359,0.00641179614638901
"CYB5R3",2.86249896044322e-07,0.401799941880184,0.269,0.194,0.00641657766972951
"AP3D1",2.89779154391729e-07,0.346998268037469,0.208,0.149,0.00649568952484499
"WDR18",2.91667769779831e-07,0.354962619100326,0.212,0.152,0.0065380247273847
"MRPL27",2.98746791021079e-07,0.580704846674645,0.223,0.15,0.0066967080675285
"VPS37B",3.05185496266998e-07,0.595322143470029,0.286,0.206,0.00684103808432103
"SNAP47",3.05714928211578e-07,0.522128782272467,0.2,0.133,0.00685290583079073
"ALDOC",3.05761417975244e-07,-0.469843095769437,0.249,0.338,0.00685394794533307
"UBXN7",3.08182608581504e-07,0.493540923120582,0.239,0.165,0.006908221353963
"KATNA1",3.09466264061813e-07,0.677799023219674,0.151,0.092,0.0069369957752096
"PRIM2",3.09687110035135e-07,0.349007369215444,0.116,0.077,0.0069419462585476
"ALKBH5",3.09906365895472e-07,-0.382521955804329,0.372,0.455,0.00694686109791289
"EFR3A",3.13966319212656e-07,0.513324048017827,0.305,0.22,0.0070378690114709
"TOPBP1",3.16549822125344e-07,0.347285729796227,0.183,0.13,0.0070957808127617
"HCFC1R1",3.17508872938681e-07,-0.311587359398498,0.305,0.325,0.00711727889579346
"USO1",3.19035679857993e-07,0.280127927781738,0.281,0.216,0.00715150379969678
"RBL2",3.19241649550567e-07,-0.292182999318857,0.601,0.675,0.00715612081632551
"ATP5MF",3.22507188737352e-07,0.262515501232686,0.7,0.662,0.00722932114273647
"SLC30A9",3.27278166086454e-07,0.514383502503433,0.23,0.158,0.00733626737099396
