"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FHIT",8.50186000906403e-17,1.99861357552179,0.181,0.036,1.90577693963179e-12
"ATP2A3",8.66511074826794e-17,-0.565421804821559,0.26,0.234,1.94237122533174e-12
"AGGF1",8.70937278330044e-17,-0.310250301933716,0.253,0.192,1.95229300310463e-12
"MARF1",8.75229016118243e-17,-0.267045512513132,0.258,0.182,1.96191336253065e-12
"SORL1",8.76385649110111e-17,-0.707977817098329,0.3,0.309,1.96450607104523e-12
"CEBPZ",8.86373592509341e-17,-0.458060416123974,0.318,0.277,1.98689504496894e-12
"EFCAB14",8.95661644715011e-17,-0.539568899581868,0.253,0.234,2.00771514279317e-12
"GRINA",9.04414949414101e-17,-0.418234824302988,0.211,0.17,2.02733655060665e-12
"SHOC2",9.07362840094709e-17,-0.384590582708907,0.287,0.242,2.0339445423563e-12
"WDR83OS",9.22328543328598e-17,-0.34801011154322,0.642,0.596,2.06749166272538e-12
"ANP32B",9.30308631622595e-17,0.510044134142029,0.802,0.58,2.08537982864521e-12
"EI24",9.32197894139905e-17,0.259256390879547,0.193,0.095,2.08961479950401e-12
"FAM172A",9.56703598622022e-17,-0.356801800564669,0.342,0.271,2.14454678667112e-12
"NCK1",9.85267757717572e-17,-0.365758315947056,0.377,0.339,2.20857620569971e-12
"LRCH4",1.01122095705408e-16,-0.315897750761613,0.213,0.158,2.26675289733242e-12
"MX2",1.03395413597279e-16,0.367601609185369,0.216,0.101,2.31771159119661e-12
"TRGV3",1.04544476931017e-16,-0.965236233470167,0.135,0.083,2.34346899488568e-12
"NDUFB11",1.04727415406904e-16,0.323156415766749,0.762,0.55,2.34756974376117e-12
"UNC50",1.04913962252801e-16,-0.689597049836808,0.223,0.224,2.35175137785879e-12
"KDM1A",1.08200554735218e-16,-0.326715854672392,0.218,0.164,2.42542363494465e-12
"XPC",1.08982515026538e-16,0.361108451575315,0.335,0.184,2.44295205683488e-12
"C16orf54",1.09427754078962e-16,-0.410475564003614,0.3,0.25,2.45293253543401e-12
"TRIP11",1.12222967705475e-16,-0.515289458342636,0.257,0.222,2.51559004408593e-12
"ELOB",1.1594911278196e-16,-0.343802243386663,0.802,0.768,2.59911531212041e-12
"LRRC8D",1.1642378257418e-16,0.850760484013937,0.274,0.111,2.60975551018282e-12
"MBD1",1.17451074255069e-16,-0.43118243926705,0.176,0.139,2.63278328050164e-12
"CSNK1D",1.18719541670919e-16,-0.547902227879381,0.284,0.269,2.66121724609531e-12
"FBXO9",1.19940624090282e-16,-0.298314829772213,0.289,0.23,2.68858902960775e-12
"TIGIT",1.29071113378099e-16,-1.36827750607335,0.207,0.372,2.89325807748347e-12
"NEAT1",1.32003306509376e-16,-0.668346822328923,0.575,0.584,2.95898611871418e-12
"USP7",1.33323335730986e-16,-0.44867980429711,0.229,0.194,2.98857589374578e-12
"BSDC1",1.34810102628724e-16,-0.417305876065318,0.175,0.133,3.02190326052548e-12
"ABCB7",1.3496500932429e-16,0.593852250607138,0.227,0.097,3.02537564901329e-12
"PCIF1",1.37505990444287e-16,-0.523948222274844,0.295,0.273,3.08233428179913e-12
"NBN",1.38905944478463e-16,-0.470656972311132,0.233,0.194,3.11371565142923e-12
"ADCY7",1.39733477089721e-16,-0.988021186303271,0.198,0.234,3.13226562244319e-12
"TMEM87A",1.42247993251332e-16,-0.523551323834986,0.283,0.261,3.18863101672185e-12
"URI1",1.44339439267701e-16,-0.285675813764558,0.442,0.374,3.23551287062478e-12
"NFE2L2",1.44478669395377e-16,-0.52274839988501,0.275,0.242,3.23863385316678e-12
"HAUS1",1.49870012162767e-16,-0.30857394388208,0.195,0.139,3.35948619264059e-12
"BAZ2A",1.50600017056333e-16,-0.273708869739435,0.352,0.291,3.37584998233477e-12
"MLX",1.55360593537854e-16,0.310806036732494,0.312,0.174,3.48256306474453e-12
"SLK",1.58054160340378e-16,-0.560206014859537,0.25,0.226,3.5429420581899e-12
"HNRNPLL",1.58073457903666e-16,1.70134979495915,0.235,0.065,3.54337463236858e-12
"POLR2L",1.59552404912166e-16,-0.266980515091174,0.527,0.455,3.57652670851112e-12
"ARPC4",1.60881686588429e-16,-0.255144726419601,0.556,0.493,3.60632388656623e-12
"KLRC4",1.68331199752725e-16,-1.31328859994091,0.211,0.35,3.77331217365709e-12
"SAP18",1.74518285473276e-16,-0.288842761040561,0.677,0.614,3.91200188716895e-12
"CEBPB",1.74676266728637e-16,-0.347681798538766,0.295,0.24,3.91554319498912e-12
"EHMT1",1.75913203862722e-16,-0.372126107049898,0.297,0.25,3.94327037778678e-12
"SDHC",1.76828102314488e-16,0.25693799980926,0.385,0.238,3.96377874148156e-12
"MAP4",1.77482065866233e-16,-0.380504606650547,0.317,0.271,3.97843798845747e-12
"PLCG2",1.77982473787853e-16,-1.42899858303149,0.145,0.255,3.98965513242851e-12
"TSEN34",1.79005599069095e-16,-0.362475550040994,0.193,0.15,4.01258950873283e-12
"SPAG7",1.79226296179351e-16,0.271721032924091,0.39,0.244,4.01753665515633e-12
"USP22",1.8214778297676e-16,-0.261282759178703,0.338,0.271,4.08302470320706e-12
"RALY",1.83325632926365e-16,-0.394331085790498,0.637,0.622,4.10942738767739e-12
"RNASEH2C",1.8494848878803e-16,-0.267442659253267,0.284,0.216,4.14580532467247e-12
"ZMYND11",1.8601054580069e-16,-0.421463960600888,0.29,0.257,4.16961239466827e-12
"TSEN54",1.86433551658988e-16,-0.907585260754112,0.278,0.337,4.17909449398787e-12
"TRAPPC2",1.88945305718156e-16,-0.827716443138841,0.161,0.158,4.2353979729782e-12
"COMMD10",2.00883533225607e-16,-0.342616928210769,0.216,0.156,4.50300528078522e-12
"MARCH7",2.05510094121202e-16,-0.291974616528858,0.332,0.269,4.60671426982086e-12
"GIMAP7",2.09899046552566e-16,0.323842940825069,0.911,0.733,4.70509702752231e-12
"KMT2C",2.10561505461627e-16,-0.354602056538803,0.394,0.349,4.71994670642782e-12
"RAB11B",2.17726750623225e-16,-0.356587117437314,0.538,0.497,4.88056284197021e-12
"RAB5C",2.19462165290243e-16,-0.350663213798342,0.462,0.422,4.91946389714609e-12
"VAV1",2.21717279656114e-16,-0.456073533368397,0.201,0.164,4.97001454077145e-12
"SHFL",2.22692322679301e-16,-0.505275051157645,0.429,0.416,4.99187110517922e-12
"ALOX5AP",2.23429705374293e-16,-1.24820035654845,0.285,0.408,5.00840027567015e-12
"GTF3A",2.24227614130891e-16,0.486227013745697,0.67,0.444,5.02628619835806e-12
"ATP6AP1",2.24381999684662e-16,-0.400025563429356,0.301,0.267,5.02974690493139e-12
"CASD1",2.24505525834232e-16,-0.333817263967545,0.165,0.107,5.03251586710015e-12
"MYLIP",2.25035965878108e-16,-0.58336934905613,0.212,0.186,5.04440621112367e-12
"NAMPT",2.34429838131568e-16,-0.420451566845953,0.24,0.198,5.25497925155723e-12
"ICE1",2.35149633531522e-16,-0.288668886454055,0.238,0.178,5.27111418524261e-12
"ECHS1",2.39384679876925e-16,-0.414860735779366,0.23,0.186,5.36604698412115e-12
"ADRM1",2.42007727074666e-16,-0.429134683300049,0.395,0.37,5.42484521010572e-12
"EIF6",2.46431199539696e-16,-0.280490657401601,0.414,0.347,5.52400176888182e-12
"ATG16L2",2.47402832788155e-16,-0.88419097798551,0.171,0.172,5.54578189977928e-12
"CFDP1",2.49736321057207e-16,-0.369853014658087,0.315,0.259,5.59808937281836e-12
"AFF4",2.51227236980867e-16,-0.508209655594875,0.301,0.269,5.63150974416312e-12
"CTSC",2.53018518198192e-16,-0.685996255964211,0.506,0.57,5.67166310393068e-12
"RUNX3",2.54262984693966e-16,-0.580796590125131,0.586,0.628,5.69955906489995e-12
"CHST2",2.54369040647021e-16,-2.48557205010669,0.046,0.174,5.70193641514361e-12
"KLHL9",2.55684144844547e-16,-0.371920597408695,0.18,0.137,5.73141579083537e-12
"SRSF11",2.62375956114159e-16,-0.280244773019975,0.675,0.598,5.88141943225499e-12
"MT-ND6",2.67986902695932e-16,-0.398663983181559,0.664,0.586,6.00719441083201e-12
"PPTC7",2.69470674807101e-16,-0.269599319314645,0.188,0.131,6.04045464647599e-12
"CAPN2",2.72590290549484e-16,-0.712669241194999,0.296,0.311,6.11038395295724e-12
"BIRC2",2.75956190447951e-16,0.587294278701328,0.4,0.212,6.18583396508127e-12
"PPP2R2D",2.80736039722881e-16,-0.358577386145557,0.258,0.202,6.29297906642811e-12
"FUT8",2.83348864762944e-16,0.586498667570058,0.279,0.131,6.35154815252615e-12
"OARD1",2.85699599141778e-16,-0.549427206905658,0.212,0.182,6.4042422143621e-12
"SLC25A36",2.88016807101695e-16,-0.584599688535324,0.223,0.208,6.4561847479916e-12
"SARS",2.88315358294801e-16,-0.270625232879176,0.338,0.269,6.46287707153627e-12
"SLMAP",2.92555467522831e-16,-0.352141070921903,0.263,0.212,6.55792335999177e-12
"PITPNM1",2.96252608175471e-16,-0.356821398942815,0.17,0.115,6.64079846486136e-12
"PLEKHF1",2.98544807746175e-16,-0.676653233252421,0.326,0.343,6.69218041043826e-12
"ACSF3",3.01764989984569e-16,-0.429413854083595,0.206,0.156,6.7643640154941e-12
"TRAPPC4",3.20055744755026e-16,-0.521321835161496,0.209,0.186,7.17436957442867e-12
"ZNRF2",3.41054735486233e-16,-0.292534196250188,0.325,0.259,7.6450829506594e-12
"TSPAN32",3.51498057496712e-16,-1.54312249290177,0.108,0.174,7.87918045684629e-12
"RNF166",3.51542034420252e-16,-0.441947864384263,0.431,0.412,7.88016624356438e-12
"SHKBP1",3.52687844502191e-16,-0.297463721271076,0.39,0.335,7.90585072236111e-12
"PDXK",3.57737004468933e-16,-0.88870795101983,0.175,0.186,8.0190326921756e-12
"LMBR1L",3.62742797258584e-16,-0.684944757580529,0.159,0.137,8.13124254334843e-12
"GMPS",3.76768193113119e-16,0.287599118945938,0.296,0.164,8.44563581682367e-12
"SYNE2",3.81280578320566e-16,-0.469572156074849,0.7,0.699,8.54678544363382e-12
"POLR2J",3.82853016733792e-16,-0.257471838893819,0.349,0.287,8.58203322310469e-12
"USP1",3.9022258649003e-16,-0.826316155845663,0.196,0.212,8.7472294987605e-12
"VGLL4",3.91103013711707e-16,-0.475816445198263,0.285,0.259,8.76696515536162e-12
"ASAH1",3.95306325431314e-16,-1.02686591712858,0.183,0.224,8.86118659086834e-12
"RABIF",3.99212190716747e-16,-0.678953224622688,0.212,0.212,8.9487404671066e-12
"RIPOR2",4.12856970562471e-16,0.385869497504449,0.724,0.507,9.25460185212836e-12
"ZNF830",4.22892865875145e-16,-0.347190629366191,0.19,0.135,9.47956648145725e-12
"NFKB2",4.35962452825603e-16,-0.42465852603941,0.344,0.293,9.77253434253871e-12
"CNDP2",4.46309221563711e-16,-0.384571643988946,0.198,0.154,1.00044675105722e-11
"ITGA6",4.56243749065063e-16,1.12434920630779,0.191,0.057,1.02271598790425e-11
"CDK17",4.65427653317242e-16,-0.487909361228999,0.408,0.39,1.04330262767593e-11
"SCP2",4.77217424281467e-16,-0.267794318918041,0.401,0.335,1.06973057826934e-11
"CDCA7L",4.91995090019903e-16,2.38492993601588,0.138,0.018,1.10285619378861e-11
"PPP2R2A",4.93496635406725e-16,-0.315019634936642,0.284,0.22,1.10622205792772e-11
"AC244502.1",5.00020909014387e-16,-2.81656375382057,0.02,0.137,1.12084686964665e-11
"FBXO11",5.0828799225657e-16,-0.279729240147003,0.28,0.216,1.13937836344233e-11
"RC3H1",5.10857102868904e-16,-0.470451729667959,0.306,0.275,1.14513728179093e-11
"APRT",5.15108892253463e-16,0.378948896258042,0.678,0.465,1.15466809287536e-11
"TRMU",5.18348851153186e-16,-0.289463954164474,0.135,0.093,1.16193078474498e-11
"PCGF5",5.21230202807891e-16,-0.261102765857292,0.3,0.238,1.16838962261417e-11
"BANP",5.25540381726472e-16,-0.365965471099009,0.271,0.222,1.17805131967806e-11
"SPG11",5.322298329553e-16,-0.282152708487755,0.263,0.194,1.1930463935526e-11
"YEATS2",5.39886533443131e-16,-0.280392615440622,0.219,0.158,1.21020965336612e-11
"TERF2IP",5.41041676344566e-16,-0.255454749895651,0.596,0.529,1.21279902169398e-11
"TBPL1",5.61564737549507e-16,-0.53258485591197,0.216,0.194,1.25880351569097e-11
"CBX4",5.63734063945024e-16,-0.307311246352921,0.217,0.164,1.26366627773917e-11
"CDC42EP3",5.6576246976461e-16,-0.851307037240476,0.283,0.339,1.26821315222435e-11
"MTHFS",5.72061758170554e-16,-0.340793256491589,0.234,0.188,1.28233363711511e-11
"ZNF433-AS1",5.8117379924635e-16,0.592049947931441,0.202,0.087,1.30275918839062e-11
"SMYD3",5.8866788780215e-16,-0.369699462376628,0.316,0.259,1.3195579372973e-11
"PHPT1",5.93836783141144e-16,-0.689997668965447,0.232,0.232,1.33114453308919e-11
"CD58",5.9565589489533e-16,-0.92861176268905,0.269,0.337,1.33522225399737e-11
"BCAS2",6.01680613905149e-16,-0.276493402761359,0.253,0.194,1.34872726412978e-11
"SNRNP200",6.03557365877562e-16,-0.296888515257459,0.356,0.303,1.35293419135114e-11
"NDFIP1",6.08448498488373e-16,0.477198445201453,0.54,0.337,1.36389815421154e-11
"SPAG9",6.14260695176024e-16,-0.562273960998912,0.244,0.21,1.37692677430658e-11
"PSTPIP1",6.18168560114074e-16,-0.30798930367538,0.362,0.303,1.38568664435171e-11
"GMCL1",6.22626931965596e-16,-0.267491166673266,0.257,0.188,1.39568053069408e-11
"COPZ1",6.23984621320384e-16,-0.300915808360942,0.375,0.325,1.39872392715177e-11
"RDH11",6.28161184077638e-16,-0.298619651850949,0.227,0.17,1.40808611022843e-11
"CD2AP",6.3842741805879e-16,0.301727890049195,0.269,0.147,1.43109890032058e-11
"CSNK1G3",6.48300377190624e-16,-0.741585137634837,0.227,0.224,1.4532301255105e-11
"PLCL2",6.59445138151631e-16,0.269213003547591,0.358,0.21,1.4782122216807e-11
"KPNA1",6.7416623209498e-16,0.337174533627492,0.304,0.16,1.51121102586411e-11
"IKBIP",6.81144168164163e-16,-0.441194383059841,0.218,0.182,1.52685276735679e-11
"CLIP4",6.85659352500012e-16,-0.742405962254504,0.155,0.139,1.53697400456403e-11
"VHL",6.87064981259455e-16,-0.444947793363053,0.211,0.178,1.5401248619912e-11
"IMPDH1",6.90687097747266e-16,-0.90037009166348,0.124,0.123,1.54824419831027e-11
"BSG",6.98788178211816e-16,-0.425322408092692,0.592,0.586,1.56640358027961e-11
"ARCN1",7.11685208427195e-16,-0.298063049999683,0.268,0.214,1.5953135632104e-11
"PCMTD1",7.23138485569175e-16,-0.341619386752885,0.358,0.317,1.62098722925186e-11
"DSTN",7.29826640758189e-16,-0.651358240605168,0.32,0.345,1.63597939792356e-11
"CCDC124",7.35042649497558e-16,-0.557187264288238,0.25,0.232,1.64767160311373e-11
"CIZ1",7.38556586436729e-16,-0.336003854197407,0.202,0.154,1.65554844415657e-11
"CCNH",7.52921776556098e-16,-0.370394014585496,0.481,0.44,1.68774945432815e-11
"TMEM11",7.6098995439562e-16,-0.379169864461278,0.213,0.168,1.70583508177322e-11
"MRPL39",7.64499642127656e-16,0.360585720286885,0.195,0.093,1.71370239779335e-11
"TBC1D20",7.77111461641657e-16,-0.809959032243205,0.177,0.18,1.74197305241594e-11
"STRBP",7.81822495607491e-16,1.05349576042263,0.195,0.061,1.75253330615375e-11
"SLC66A3",7.85500977328528e-16,-0.57583627424351,0.17,0.143,1.76077899077963e-11
"MAN2B1",7.97491349349053e-16,0.576070321545599,0.211,0.093,1.78765660870084e-11
"LMF2",7.98713100749199e-16,-0.365328761148188,0.233,0.186,1.7903952866394e-11
"TMEM256",7.99541378486144e-16,0.268763973522664,0.47,0.311,1.79225195401454e-11
"ZFP91",8.13838118456592e-16,-0.388847086710548,0.238,0.196,1.8242995263323e-11
"CPSF2",8.24068404642716e-16,0.421183938132726,0.162,0.063,1.84723173584711e-11
"EDRF1",8.29277248159504e-16,-0.630139340431668,0.157,0.131,1.85890787947434e-11
"PAICS",8.5192045488376e-16,1.37483577925725,0.235,0.073,1.90966489166744e-11
"XPO1",8.52954932508119e-16,-0.466281963509924,0.257,0.224,1.9119837767102e-11
"PWP1",8.89729889162378e-16,-0.253003303709462,0.252,0.186,1.99441851954639e-11
"ALYREF",8.90235203638699e-16,-0.333332838279474,0.314,0.265,1.99555123247651e-11
"BTAF1",8.93240690016918e-16,-0.501112844624389,0.193,0.152,2.00228833074192e-11
"RBM39",8.98232538494951e-16,-0.349076040288999,0.774,0.717,2.01347805829028e-11
"KRCC1",9.12484572971157e-16,-0.391035529573743,0.296,0.246,2.04542541877215e-11
"STX8",9.1675500894634e-16,-0.640810192917952,0.287,0.313,2.05499802805411e-11
"USP24",9.1980321660871e-16,-0.471502026824655,0.304,0.271,2.06183089035008e-11
"CRIPT",9.34648559922549e-16,-0.367188398665352,0.221,0.166,2.09510821192239e-11
"LINC02256",9.35285523566021e-16,-0.748944038780144,0.154,0.131,2.09653602962559e-11
"C1orf174",9.38616887826627e-16,-0.535872604549074,0.19,0.158,2.10400361575217e-11
"USP16",9.42107570643284e-16,-0.282187066037619,0.289,0.222,2.11182833035398e-11
"TFDP2",9.46595833405396e-16,-0.743179126822707,0.274,0.303,2.12188922016154e-11
"STXBP3",9.73350070094543e-16,-0.567819145207409,0.265,0.242,2.18186151712393e-11
"ARID1A",9.84340829379674e-16,-0.480622172244263,0.3,0.277,2.20649840313748e-11
"LCP2",9.9465102072686e-16,-0.316368480855405,0.724,0.661,2.22960972806133e-11
"MOAP1",9.97170963786108e-16,-0.360407938213346,0.173,0.131,2.23525843242294e-11
"RNF138",1.01338603332016e-15,0.595524439102892,0.264,0.125,2.27160613229048e-11
"NGDN",1.03676802847422e-15,-0.304585223978422,0.287,0.234,2.3240192126278e-11
"PREX1",1.04364634780502e-15,-0.50662795486844,0.475,0.465,2.33943765323974e-11
"APEX1",1.04712678246069e-15,0.533151334718751,0.387,0.21,2.34723939556389e-11
"TGIF1",1.07510062125892e-15,-1.14526803522018,0.187,0.255,2.409945552614e-11
"TOMM20",1.08474150918124e-15,0.357431688033307,0.659,0.455,2.43155656698066e-11
"ATG4B",1.08844322890684e-15,-0.746877990144074,0.276,0.311,2.43985434191758e-11
"TMEM18",1.09861034066356e-15,-0.315899921579386,0.237,0.17,2.46264493963143e-11
"RNF125",1.09974004531408e-15,-0.570856842474313,0.3,0.267,2.46517728557604e-11
"FAM43A",1.10892398246187e-15,-3.44338904274652,0.019,0.111,2.48576399908652e-11
"GTF2F2",1.12378054622898e-15,-0.752300570231819,0.161,0.154,2.51906647242689e-11
"STK39",1.12656582577204e-15,-0.549007094514114,0.263,0.232,2.52530995505062e-11
"FBXO34",1.14691247239491e-15,-1.08966503430466,0.195,0.248,2.57091899812044e-11
"POM121",1.15343274497661e-15,-0.259064887774031,0.248,0.186,2.58553484113957e-11
"TAP2",1.16896506608266e-15,-0.342281023817736,0.373,0.327,2.62035209213089e-11
"ATP6V0E2",1.19855832666835e-15,0.748555064677959,0.307,0.143,2.68668834505976e-11
"COPS4",1.20457619117948e-15,0.302742455473048,0.227,0.117,2.70017799014793e-11
"TAB2",1.24376463491031e-15,0.836759322728367,0.366,0.174,2.78802280561496e-11
"ZNF92",1.25168390709657e-15,-0.925678264972633,0.14,0.15,2.80577464614767e-11
"ARHGEF2",1.26965921958988e-15,-0.607907810962509,0.178,0.15,2.84606810663268e-11
"SOD1",1.30963921011555e-15,0.274144161875376,0.719,0.523,2.93568725339501e-11
"ARL8A",1.39695713092583e-15,-0.569252288617573,0.207,0.192,3.13141910468333e-11
"WSB1",1.40272616532027e-15,-0.358610624611126,0.523,0.475,3.14435097218193e-11
"MRPS18A",1.40446797255397e-15,-0.270714976915787,0.187,0.127,3.14825540727698e-11
"SPINT2",1.41055117519434e-15,1.46338129661126,0.162,0.04,3.16189151431564e-11
"FKBP2",1.42306301404011e-15,-0.315827521423206,0.264,0.202,3.18993805227232e-11
"CDR2",1.45048417459826e-15,0.64903439862942,0.261,0.119,3.25140532577947e-11
"GPR18",1.47532251274703e-15,0.674544793230182,0.17,0.059,3.30708294457374e-11
"HPS1",1.4878377148776e-15,-0.504869632468203,0.312,0.295,3.33513702166963e-11
"NOA1",1.49101491829656e-15,0.580322285613053,0.239,0.109,3.34225904085356e-11
"TMEM238",1.49191135446751e-15,0.814567312536485,0.257,0.107,3.34426849217437e-11
"DIAPH1",1.50300532552002e-15,-0.512836828157245,0.41,0.398,3.36913673768567e-11
"CREBZF",1.51089750005581e-15,-0.395725040850041,0.335,0.293,3.38682783612511e-11
"RAB33A",1.53097122870801e-15,0.778877562311214,0.273,0.117,3.43182510627187e-11
"RABEP1",1.54778786195824e-15,-0.263861368922738,0.331,0.273,3.46952127136558e-11
"FNIP1",1.55890135686408e-15,-0.604196505730672,0.202,0.19,3.49443328154653e-11
"PRCC",1.61761470265587e-15,-0.267258841430267,0.24,0.182,3.6260451174734e-11
"ARAP1",1.63252805537159e-15,-0.624222438444299,0.226,0.212,3.65947488892095e-11
"YBX1",1.66706111146335e-15,0.286583499516855,0.918,0.75,3.73688418745624e-11
"CREBL2",1.68064450338996e-15,0.963877073758724,0.175,0.055,3.76733271879893e-11
"MAP1LC3B",1.68275085516082e-15,-0.284773121794463,0.648,0.594,3.77205431692849e-11
"PPIL2",1.71678927006792e-15,-0.434882485027589,0.175,0.137,3.84835482778425e-11
"ZFAND5",1.72187991497276e-15,-0.287940781551419,0.247,0.19,3.85976601740293e-11
"ZMYM5",1.75745782637538e-15,-0.377296837543658,0.239,0.196,3.93951746360305e-11
"TPI1",1.76922663280688e-15,-0.691546037730027,0.807,0.859,3.9658984200999e-11
"FAM200B",1.76959002112285e-15,0.489753754734764,0.322,0.172,3.96671299134898e-11
"FAAH2",1.77386231432151e-15,1.3402027645151,0.147,0.03,3.9762897637831e-11
"ITGA1",1.78267615103383e-15,1.84693602377698,0.243,0.073,3.99604686015743e-11
"PLRG1",1.78951702837456e-15,-0.299912142823143,0.218,0.164,4.01138137080441e-11
"CNPPD1",1.81229423713189e-15,-0.321400528552058,0.3,0.251,4.06243876195483e-11
"RBM3",1.81739016153464e-15,0.263319156867261,0.551,0.372,4.07386178609606e-11
"ELK3",1.86587589399433e-15,0.657708950722115,0.217,0.091,4.18254740397769e-11
"ZDHHC24",1.86789897124788e-15,-0.728605890216741,0.177,0.17,4.18708233394925e-11
"TRAF5",1.88342369143024e-15,-0.265097326606821,0.264,0.202,4.22188254671003e-11
"EPS15",1.96741911711338e-15,-0.510872355759776,0.34,0.331,4.41016669292136e-11
"NUP107",1.97428136956708e-15,-0.37508558577752,0.178,0.135,4.42554911802156e-11
"TSTD1",1.98942064677412e-15,-0.297190474060994,0.379,0.323,4.45948532180886e-11
"RAC1",1.99217329217165e-15,-0.347545973024996,0.662,0.618,4.46565565173197e-11
"RUNX2",2.02110639527187e-15,1.43234247906246,0.162,0.038,4.53051209564143e-11
"ORMDL3",2.0613891816706e-15,0.449643138272146,0.28,0.143,4.62080998963282e-11
"SYNC",2.06325618274422e-15,-0.409143176255148,0.211,0.164,4.62499505923944e-11
