"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAOK3",5.31484741666334e-15,0.617086147351858,0.436,0.354,1.19137619691925e-10
"NFATC3",5.83766653959328e-15,0.6014326725427,0.406,0.332,1.30857133151523e-10
"IFI35",6.34627400738008e-15,0.984428251871013,0.239,0.155,1.42258078149432e-10
"PPP1R15A",6.88036585538687e-15,-0.733550430179834,0.297,0.42,1.54230281014352e-10
"KIAA0513",7.54992478615671e-15,1.66338524479478,0.103,0.035,1.69239114006489e-10
"ERMP1",8.14801787029409e-15,1.2881334511005,0.161,0.072,1.82645968580512e-10
"ODC1",8.58691950822193e-15,1.16842458761235,0.19,0.097,1.92484387696303e-10
"DDI2",8.88371846065658e-15,1.11153937977519,0.201,0.102,1.99137433014078e-10
"CPD",8.92524059596803e-15,1.28561726406492,0.159,0.072,2.00068193199219e-10
"ELOVL1",9.12462407119077e-15,0.948465592401042,0.234,0.143,2.04537573179812e-10
"CPNE2",9.94382827144555e-15,-0.725298633764832,0.176,0.304,2.22900854532723e-10
"TRGV3",9.99114454805097e-15,1.44450684028083,0.135,0.068,2.23961496189111e-10
"QSOX1",1.00422923661544e-14,1.48998191941112,0.129,0.055,2.25108025679717e-10
"DENND5A",1.0192821330165e-14,-1.05970957390713,0.107,0.216,2.28482282936978e-10
"RER1",1.02789593777628e-14,0.653676504858215,0.418,0.305,2.30413153411931e-10
"MRPL28",1.05058469237824e-14,0.772050602122648,0.327,0.218,2.35499064643506e-10
"AP2S1",1.05104219749812e-14,0.546139044191774,0.473,0.377,2.35601618991178e-10
"MAPKAPK2",1.06135837529767e-14,0.838797020394766,0.292,0.199,2.37914093406726e-10
"ZBTB7A",1.0759949383596e-14,0.550957666362659,0.493,0.416,2.41195025382687e-10
"ADAM10",1.09877166921563e-14,0.540968546057455,0.473,0.396,2.46300657371377e-10
"LCP2",1.18972951617764e-14,0.305729369074179,0.724,0.719,2.6668976834638e-10
"TBC1D10C",1.20480664364046e-14,0.355625242377638,0.77,0.732,2.70069457238445e-10
"ZNF581",1.23381515869566e-14,-0.584073616648108,0.362,0.491,2.7657200597322e-10
"SNRPA",1.33307592187553e-14,0.503995181049858,0.455,0.397,2.98822298647619e-10
"DNTTIP1",1.3388380553493e-14,1.10434943613571,0.209,0.116,3.001139384871e-10
"FAM216A",1.33903913650231e-14,-0.835803753134981,0.169,0.294,3.00159012838357e-10
"KIF13B",1.34201882555802e-14,1.28519925902248,0.156,0.069,3.00826939937086e-10
"BANP",1.35027239667665e-14,0.947651685066123,0.271,0.165,3.02677060439037e-10
"POLR2G",1.38416819947e-14,0.533861398526278,0.435,0.367,3.10275143593194e-10
"RAB5C",1.3916461084966e-14,0.480772476689844,0.462,0.406,3.11951391680597e-10
"HMGN3",1.40282451804889e-14,-0.311428044336754,0.539,0.68,3.1445714396584e-10
"TFAP4",1.42068805872818e-14,-0.940291548664425,0.128,0.245,3.18461435244509e-10
"SGF29",1.46556619431157e-14,-0.605814004357405,0.248,0.386,3.28521318116881e-10
"MRPL41",1.49456093827998e-14,0.590370299172466,0.399,0.321,3.35020779924839e-10
"SEPTIN9",1.51221221051668e-14,-0.316901112516832,0.844,0.913,3.38977489109419e-10
"NEAT1",1.59521596183607e-14,0.49264305175227,0.575,0.539,3.57583610005173e-10
"ATP9B",1.70227854454048e-14,0.724129287645408,0.264,0.211,3.81582758544194e-10
"NF1",1.79540170772458e-14,1.17418323398421,0.19,0.097,4.02457246803542e-10
"TSG101",1.82157747259546e-14,0.859755576185259,0.284,0.187,4.08324806256998e-10
"CCDC12",1.84344894753045e-14,0.684514845690515,0.357,0.271,4.13227516078425e-10
"RASGRF2",1.85637897683394e-14,-1.22899587213156,0.077,0.177,4.16125911447096e-10
"ARHGEF3",1.87250540308483e-14,0.576568391403888,0.488,0.41,4.19740811155496e-10
"RTF1",1.91651928656584e-14,0.702063713880642,0.405,0.303,4.29606963276599e-10
"CCDC88C",2.319063184192e-14,0.486265275264419,0.492,0.443,5.19841203368479e-10
"LPXN",2.34546113746515e-14,0.367641603965226,0.667,0.638,5.25758568574187e-10
"NUDT5",2.450852084285e-14,0.807115731252376,0.325,0.207,5.49383003213327e-10
"INPP5D",2.56332788343037e-14,0.675514308206349,0.416,0.314,5.74595578349752e-10
"CAPN1",2.5767533211343e-14,0.812309025706367,0.304,0.195,5.77605024465465e-10
"LAMTOR2",2.61987505424911e-14,0.722340009363076,0.359,0.252,5.8727119216048e-10
"TBXA2R",2.71365521632632e-14,-0.839620402672972,0.084,0.175,6.08292953291708e-10
"TRIM22",2.97707816177465e-14,0.655617847762711,0.493,0.389,6.67341840743406e-10
"CNN2",3.2005729652658e-14,0.315072859903441,0.66,0.663,7.17440435893982e-10
"TCIRG1",3.21613925841625e-14,0.880698819603214,0.26,0.173,7.20929776166588e-10
"TMEM59",3.26395177023774e-14,0.373580667650618,0.67,0.624,7.31647428816492e-10
"YIPF3",3.54478213368561e-14,0.617442311273867,0.393,0.3,7.94598363086967e-10
"TMEM181",3.66229468533579e-14,1.16215369143274,0.181,0.099,8.20939976664871e-10
"NENF",3.72814812352064e-14,0.710488160532523,0.354,0.244,8.35701683368386e-10
"COX5A",3.89685759183083e-14,0.284472792974075,0.659,0.648,8.73519597784798e-10
"PIK3CG",4.51011206585061e-14,0.918437156078669,0.257,0.157,1.01098672068107e-09
"SLC25A20",5.00527796147987e-14,1.48835266169242,0.123,0.049,1.12198310784533e-09
"PHTF1",5.21710589444506e-14,1.42530811141859,0.128,0.053,1.1694664572988e-09
"SNRNP25",5.26673447653314e-14,1.21575638566246,0.156,0.071,1.18059120025967e-09
"GMFG",5.5544603859763e-14,0.283543912650138,0.887,0.884,1.24508784012045e-09
"SPINK2",6.20927190583861e-14,-1.92674700336514,0.03,0.103,1.39187039041278e-09
"ADRM1",6.34478175764592e-14,0.543884204491102,0.395,0.332,1.42224627879391e-09
"ETFA",6.42881748111801e-14,0.707334637784054,0.335,0.247,1.44108372656741e-09
"RFTN1",6.50799941097005e-14,0.568816821852509,0.408,0.352,1.45883314796305e-09
"LUZP1",6.9002043612886e-14,1.18625181986986,0.17,0.099,1.54674980962645e-09
"STARD3NL",7.16390991909681e-14,1.04173924846367,0.202,0.125,1.60586204746474e-09
"COX5B",7.31777694648194e-14,0.252388312060999,0.797,0.796,1.64035288032339e-09
"SF3B5",7.4790930430651e-14,0.406459044520012,0.606,0.546,1.67651349653347e-09
"FUS",8.30676535020514e-14,0.402394448917555,0.628,0.593,1.86204452090198e-09
"LMAN2",8.49708045199729e-14,0.427161123147066,0.501,0.453,1.90470555411971e-09
"NCBP3",9.23901900577528e-14,0.867592811389131,0.276,0.165,2.07101850033459e-09
"ADORA2A",9.70996622505715e-14,-0.801326739523984,0.14,0.256,2.17658602900881e-09
"CYB5A",9.99173957139049e-14,-0.538042221442832,0.258,0.392,2.23974834232289e-09
"SORBS3",1.02689935653905e-13,-0.755326183820691,0.112,0.214,2.30189759761792e-09
"MCM5",1.03249203336052e-13,1.2484103993182,0.162,0.078,2.31443414198095e-09
"FAAH2",1.05308451867545e-13,-0.747595663897887,0.147,0.263,2.36059425706290e-09
"TMEM50A",1.07558316169217e-13,0.317762552887888,0.684,0.662,2.41102721524916e-09
"YBX3",1.10217465417385e-13,-0.624889348073838,0.296,0.426,2.4706347047961e-09
"GPR146",1.11657645696445e-13,-1.46320651169448,0.05,0.134,2.50291778593152e-09
"NAA38",1.25861634424578e-13,0.680930268883373,0.357,0.267,2.82131439726133e-09
"ELMO1",1.3235215503959e-13,0.66047992563789,0.387,0.298,2.96680590736745e-09
"PIM2",1.33699712265307e-13,-0.476794528565568,0.373,0.514,2.99701275013913e-09
"NAPA",1.41982097317812e-13,0.571192600053325,0.408,0.326,3.18267069347608e-09
"P2RX5",1.43531848347116e-13,1.53127681290046,0.119,0.048,3.21740991254896e-09
"GSTK1",1.52212667922286e-13,0.300237081042573,0.735,0.73,3.41199916414597e-09
"ACP5",1.57496411834163e-13,1.137840912311,0.185,0.099,3.53043956767459e-09
"TMEM120A",1.67494441955247e-13,1.00793641827368,0.157,0.073,3.75455541086881e-09
"KLRB1",1.67710144825311e-13,1.7529120804542,0.116,0.057,3.75939060640416e-09
"EZH2",1.72051463703547e-13,1.24384201360286,0.144,0.064,3.8567056103787e-09
"UBE2N",1.76930603189142e-13,0.457417711430385,0.429,0.371,3.96607640108781e-09
"HIST1H2AC",1.8868163621805e-13,-0.547783287153959,0.274,0.408,4.22948755746382e-09
"AMBRA1",1.92708606418436e-13,0.834832263296621,0.29,0.181,4.31975612147566e-09
"ATM",2.0477178636783e-13,-0.284977966949711,0.706,0.815,4.59016436322128e-09
"DGKZ",2.16391619082314e-13,0.542086765125521,0.446,0.373,4.85063453334914e-09
"HSPB1",2.18207964633825e-13,-0.518157929907355,0.351,0.489,4.89134973523183e-09
"LPCAT1",2.20386467365237e-13,1.14700240307417,0.147,0.084,4.94018305245914e-09
"TCF25",2.26827203188815e-13,0.500667169779356,0.561,0.477,5.08455858668047e-09
"MRPL33",2.40553139436713e-13,0.393628087311915,0.432,0.406,5.39223917361336e-09
"FIBP",2.4132681551796e-13,0.706693159182171,0.351,0.249,5.40958189665058e-09
"ING2",2.48625719969196e-13,-0.669135073892315,0.164,0.28,5.5731941388295e-09
"GPR65",2.52207061732094e-13,-0.650961886840118,0.228,0.355,5.65347349578663e-09
"AGPAT4",2.60272965731133e-13,1.57449187378276,0.115,0.048,5.83427879982907e-09
"GHITM",2.64138064273454e-13,0.336395082163475,0.59,0.562,5.92091884875373e-09
"PSIP1",2.73456620826044e-13,-0.367204087365377,0.612,0.722,6.12980361243661e-09
"SMS",2.91621275113805e-13,0.958240771555952,0.217,0.136,6.53698250295105e-09
"IFNGR2",3.06443059346613e-13,-0.618244835904393,0.119,0.216,6.86922761831367e-09
"CDC37",3.08351655144643e-13,0.361855692317402,0.605,0.572,6.91201070172231e-09
"VMP1",3.16423423893694e-13,0.79050137142453,0.32,0.215,7.09294747000104e-09
"MAPKAPK5-AS1",3.22590813773787e-13,-0.57811364543119,0.264,0.396,7.23119568155322e-09
"SSNA1",3.24267754044681e-13,0.482693161218273,0.452,0.385,7.26878597466556e-09
"JOSD2",3.38729801572436e-13,0.930091144205855,0.238,0.144,7.59296723204772e-09
"LIMK1",3.45971171803951e-13,1.48273627971313,0.116,0.05,7.75528978715737e-09
"RHOF",3.53988346077088e-13,0.440004966408542,0.534,0.473,7.935002765664e-09
"FAM102B",3.62068192177382e-13,1.03610492315279,0.183,0.112,8.1161205958482e-09
"OTULIN",3.63743080706417e-13,0.656574695222778,0.296,0.24,8.15366489711505e-09
"USP18",3.65125046050882e-13,1.55878082603548,0.118,0.051,8.18464303227657e-09
"KDM3A",3.65684153664884e-13,-0.586096411453692,0.294,0.426,8.19717598855203e-09
"SYPL1",3.91047904019327e-13,-0.586303399135295,0.238,0.367,8.76572981649722e-09
"SCAF11",4.30348851952817e-13,0.453754535654773,0.554,0.499,9.64669986537434e-09
"BCKDHA",4.48653407036808e-13,-0.64980906237794,0.248,0.366,1.00570147721371e-08
"SF3B6",4.63854095849884e-13,0.333896594934095,0.551,0.527,1.0397753412571e-08
"PDE9A",4.91650826940283e-13,-1.21958820795396,0.072,0.164,1.10208449366934e-08
"GTDC1",4.92791307083118e-13,1.01001600913708,0.213,0.122,1.10464099395752e-08
"EPSTI1",5.22722688230181e-13,0.753568955943073,0.341,0.232,1.17173517793677e-08
"COPZ1",5.33675811485589e-13,0.595346484378864,0.375,0.296,1.1962876990261e-08
"TSPOAP1-AS1",5.44556429379488e-13,0.6853959722427,0.307,0.237,1.22067769209706e-08
"AK4",5.53968234074137e-13,-1.37417112644554,0.067,0.155,1.24177519350058e-08
"CDKN1B",5.63668786564904e-13,0.408426256160523,0.58,0.544,1.26351995196389e-08
"SSBP4",5.73866072493534e-13,0.522215217537442,0.488,0.407,1.28637818810151e-08
"ATG7",6.16190261217828e-13,1.13868375243087,0.176,0.089,1.38125208954588e-08
"SLC2A3",6.46994640552066e-13,-0.39758839085353,0.483,0.615,1.45030318626151e-08
"TUBB4B",6.65088096912579e-13,0.853037803095533,0.269,0.216,1.49086147803924e-08
"GEMIN7",6.8124343036102e-13,0.995139067771774,0.203,0.121,1.52707527349726e-08
"VRK2",6.84444815335992e-13,1.27013297005114,0.147,0.069,1.53425149805716e-08
"RPL41",7.35176556638792e-13,-0.319425684511877,0.998,1,1.64797176936152e-08
"PDZD11",7.46330963256575e-13,1.28348653880148,0.143,0.065,1.67297548723594e-08
"CHCHD10",7.53237002432769e-13,-0.457435218095363,0.315,0.449,1.6884560646533e-08
"EFR3A",7.69743694740691e-13,0.784979999796202,0.305,0.217,1.72545746613073e-08
"PDE4DIP",7.71494982539964e-13,0.799263451680326,0.301,0.216,1.72938315286158e-08
"CMTM6",7.88945712047036e-13,0.682748042550843,0.317,0.245,1.76850070812464e-08
"RFX7",7.92930645097483e-13,0.846144129305792,0.276,0.172,1.77743333405052e-08
"MED14",8.28753787859133e-13,0.956344156856251,0.207,0.111,1.85773449086503e-08
"ABR",8.35410647221548e-13,1.29455188552101,0.143,0.07,1.87265650681182e-08
"PECAM1",9.16131151028849e-13,-0.535172732988398,0.318,0.452,2.05359958814627e-08
"AAK1",9.29730560142713e-13,0.349701065553267,0.585,0.566,2.0840840236159e-08
"UTRN",9.40287298509576e-13,0.47432609986532,0.558,0.486,2.10774800833907e-08
"EXOC4",9.49489040460818e-13,0.734591275113378,0.314,0.237,2.12837463309697e-08
"SUPT4H1",9.546757123814e-13,0.583790011586056,0.449,0.347,2.14000107687415e-08
"CLSTN3",9.55679031444397e-13,1.33687144530919,0.134,0.06,2.14225011688576e-08
"ST3GAL5",1.00625377860205e-12,1.07528762824558,0.203,0.116,2.25561847011435e-08
"CCPG1",1.01286214906217e-12,1.1799231289156,0.171,0.087,2.27043179333776e-08
"ATP2A3",1.0353871277698e-12,0.879068947414649,0.26,0.172,2.32092378560878e-08
"NCOA2",1.05891430357465e-12,0.826679241144917,0.286,0.181,2.37366230289293e-08
"BCL2L1",1.07919036368968e-12,1.26165752705122,0.138,0.061,2.4191131192468e-08
"DDX60L",1.13047425231415e-12,0.986393013337103,0.218,0.13,2.5340710839874e-08
"S100PBP",1.15471662461517e-12,0.717258624537714,0.314,0.231,2.58841278573736e-08
"KIAA2013",1.16053507553958e-12,0.867247898266627,0.228,0.153,2.60145542532952e-08
"PXK",1.23670246455657e-12,1.20219314740849,0.156,0.082,2.77219224455001e-08
"TULP4",1.24886709508985e-12,0.907183930379154,0.211,0.137,2.79946048035341e-08
"DOCK2",1.34146749584566e-12,0.591356525142666,0.437,0.34,3.00703353868764e-08
"RABL6",1.37991450749414e-12,0.785680898797699,0.295,0.194,3.09321635999885e-08
"PTRHD1",1.38501515749118e-12,0.704437403595081,0.344,0.249,3.10464997703223e-08
"TBC1D5",1.41880817529429e-12,0.828774898464507,0.297,0.195,3.18040040573968e-08
"VPS33A",1.56084031812058e-12,0.993624100619619,0.212,0.118,3.49877965709909e-08
"ERO1A",1.6938023272056e-12,-0.648544604416791,0.23,0.353,3.79682729666408e-08
"SNRK",1.69500935490425e-12,-0.326915223103936,0.498,0.631,3.79953296995337e-08
"ZAP70",1.87374787521667e-12,0.303719703696425,0.628,0.622,4.20019323708568e-08
"PLIN2",1.88210763222043e-12,-0.678045569615841,0.268,0.38,4.21893246838531e-08
"NDUFS6",1.93391630237981e-12,0.533488406070604,0.465,0.361,4.33506678341458e-08
"TRMT112",1.94833182757774e-12,0.271047568350792,0.722,0.722,4.36738062469825e-08
"RAB11B",2.03251027789189e-12,0.392030208360928,0.538,0.496,4.55607503892247e-08
"MOB1A",2.06016827146618e-12,0.451195608649008,0.465,0.421,4.61807319731858e-08
"TESPA1",2.10422019978754e-12,-0.586228953029023,0.289,0.413,4.71681999984376e-08
"TMEM134",2.1480017469739e-12,-0.533386684646592,0.269,0.397,4.8149607160167e-08
"VTI1B",2.30859373586781e-12,0.795067282148729,0.294,0.198,5.17494371832129e-08
"UBE2R2",2.41777544407997e-12,-0.408205866871922,0.576,0.673,5.41968543544965e-08
"MCPH1",2.45990163491475e-12,0.844041140023857,0.268,0.168,5.51411550482489e-08
"SGK1",2.51341256060529e-12,-1.20978074386449,0.084,0.176,5.63406559585281e-08
"ROCK1",2.51509864351436e-12,0.432005558778716,0.507,0.461,5.6378451193018e-08
"WDR83OS",2.53669818878406e-12,0.295655739807304,0.642,0.636,5.68626265997835e-08
"IL6ST",2.65333976206743e-12,-0.581635502067797,0.265,0.392,5.94772641065036e-08
"SCGB3A1",2.71241449879999e-12,-0.949751150670462,0.086,0.177,6.08014834051005e-08
"KLHDC4",2.87377592098844e-12,0.925072621659229,0.242,0.144,6.44185610448769e-08
"PRELID1",2.96434129001547e-12,0.42833846511529,0.483,0.435,6.64486743569867e-08
"PRMT2",2.98558292616704e-12,-0.256526567994633,0.734,0.834,6.69248268729604e-08
"FBXO34",3.25893761944994e-12,0.978833707630372,0.195,0.119,7.305234567759e-08
"YPEL5",3.28326009976492e-12,0.498919098671767,0.452,0.405,7.35975583963305e-08
"GBE1",3.60658075870918e-12,-1.05344224640877,0.109,0.205,8.08451142872251e-08
"RNF115",3.78484196399763e-12,0.75286666775818,0.317,0.213,8.48410174649709e-08
"MT-ATP8",3.88239448133926e-12,0.33574286062731,0.955,0.951,8.70277546937009e-08
"BUD31",3.96565911322799e-12,0.564659251434475,0.431,0.34,8.88942146821187e-08
"SLC38A2",3.99352297189952e-12,-0.442083347347586,0.431,0.562,8.95188109380997e-08
"LINC00649",4.0690418036064e-12,1.00315194730637,0.204,0.133,9.12116410696409e-08
"DNAJC8",4.0716580840409e-12,0.464673572619365,0.53,0.454,9.12702876118609e-08
"GLMP",4.28591924037423e-12,0.810549460660521,0.134,0.07,9.60731656922288e-08
"NSD1",4.2937514206995e-12,0.657355472356982,0.394,0.301,9.62487318464001e-08
"CHP1",4.42863035868516e-12,1.35862106216952,0.12,0.051,9.92721781202865e-08
"SLC43A3",4.43189680607361e-12,-0.877916875352314,0.17,0.273,9.9345398804946e-08
"UBE2K",4.53837797533954e-12,0.598882333376801,0.367,0.29,1.01732280695211e-07
"WSB1",4.59777182866551e-12,-0.392125804925399,0.523,0.643,1.03063653311366e-07
"KIF2A",4.82214322109242e-12,-0.274604168670514,0.653,0.77,1.08093162444008e-07
"MAP4K1",4.89497836110621e-12,0.745778982878061,0.305,0.205,1.09725834942557e-07
"SEC61G",5.2195501801303e-12,-0.313604814922951,0.665,0.776,1.17001436837801e-07
"ANKRD44",5.27692542401394e-12,0.361325836868419,0.646,0.613,1.18287560304696e-07
"SYNE2",6.10053521442706e-12,0.396132657626926,0.7,0.646,1.36749597366597e-07
"TPST2",6.19558054272899e-12,0.509699671826292,0.426,0.37,1.38880133445813e-07
"WNK1",6.46289468154103e-12,0.443758509786242,0.509,0.454,1.44872247181424e-07
"ENSA",6.77030710851772e-12,0.47077698406469,0.442,0.384,1.51763204144533e-07
"FOSL2",6.81839007943194e-12,1.32911816985258,0.125,0.062,1.52841032020546e-07
"SLC9A9",6.82585381336354e-12,1.01029963926216,0.18,0.105,1.53008339080357e-07
"NEK7",6.86572157570377e-12,0.613394849573533,0.377,0.29,1.53902014840976e-07
"SAMD1",7.03541370860473e-12,-0.796746075928771,0.131,0.236,1.57705833692084e-07
"ABRACL",7.08241399723639e-12,-0.299271870472984,0.696,0.801,1.58759392162051e-07
"TM9SF2",7.50667637995761e-12,0.577238354073436,0.418,0.313,1.6826965773313e-07
"C12orf65",7.95554889035973e-12,-0.636319986895448,0.224,0.344,1.78331583926304e-07
"C1QBP",8.02054973372137e-12,-0.390424189599478,0.461,0.589,1.79788642831098e-07
"MAML3",8.03480828337156e-12,-0.871275116412962,0.076,0.159,1.80108262480057e-07
"R3HDM4",8.07895528260457e-12,-0.31455161373074,0.622,0.737,1.81097861614864e-07
"PLCG1",8.24196578722577e-12,-0.562019295255155,0.332,0.449,1.84751905086453e-07
"CALHM2",8.4313809966004e-12,0.871506203505488,0.136,0.099,1.88997836419795e-07
"COMMD4",8.61361870549471e-12,1.15199999853921,0.146,0.07,1.93082876902369e-07
"KDSR",8.68500114783406e-12,-0.638330914703898,0.197,0.313,1.94682985729848e-07
"ZNF106",8.8180593778028e-12,0.761314285892027,0.273,0.189,1.97665619012828e-07
"IL23A",9.19082380933822e-12,-0.979883346939273,0.079,0.167,2.06021506510126e-07
"GPR137B",9.3689291370532e-12,1.1841647903933,0.144,0.068,2.10013915536185e-07
"KDM7A",1.01214658200101e-11,0.376735163860969,0.454,0.439,2.26882777821347e-07
"PAFAH1B1",1.0427767600844e-11,0.314663566893802,0.503,0.492,2.3374883854052e-07
"GRAP2",1.11406015336617e-11,0.406960645991107,0.564,0.514,2.4972772397856e-07
"NDUFB2",1.12289567593927e-11,0.333454171021173,0.628,0.594,2.51708294718547e-07
"NDUFA6",1.13058543309351e-11,0.390980194246712,0.515,0.472,2.53432030682241e-07
"SNHG6",1.14279378593225e-11,-0.297278085043641,0.76,0.844,2.56168655054573e-07
"DHRS13",1.15018931850736e-11,-0.496370521330235,0.154,0.249,2.57826437636611e-07
"CIAO2B",1.16179688827799e-11,0.363813841723862,0.544,0.495,2.60428390476395e-07
"PER1",1.19577861179709e-11,-0.691635029809047,0.119,0.217,2.68045733620435e-07
"EIF4EBP3",1.24264434727248e-11,-0.766555045428386,0.099,0.189,2.785511568846e-07
"DOCK9",1.28205276395337e-11,-0.602981129149533,0.185,0.296,2.87384947567788e-07
"RIN3",1.35879416788714e-11,-0.427525123614912,0.291,0.413,3.04587300673581e-07
"FBXW5",1.43112851779558e-11,0.601923136611919,0.363,0.282,3.20801768549057e-07
"CAB39",1.44961976375665e-11,0.555699146390719,0.392,0.319,3.24946766243692e-07
"TNFRSF25",1.45606315752302e-11,-0.47284527903613,0.218,0.329,3.26391117390361e-07
"CDC7",1.46596337653454e-11,1.49353718658356,0.103,0.042,3.28610350483982e-07
"FBXO6",1.50376500463657e-11,1.27464136842375,0.125,0.056,3.37083963439334e-07
"NEU1",1.50547908779292e-11,0.982616839330981,0.186,0.111,3.3746819231966e-07
"CSRP1",1.52328359058752e-11,1.22355492869613,0.138,0.066,3.41459249666099e-07
"SARNP",1.53324244089745e-11,0.572488382140807,0.368,0.294,3.43691625551573e-07
"GTF3C6",1.54870859044341e-11,0.647340460172587,0.34,0.244,3.47158517633795e-07
"PRKCB",1.56339176117481e-11,0.570254349245088,0.44,0.353,3.50449897184946e-07
"PGAM1",1.64505196558833e-11,-0.327447012901833,0.788,0.839,3.68754848606281e-07
"ACOT9",1.66047470797442e-11,1.37133418365058,0.11,0.05,3.72212010539547e-07
"SNHG32",1.75012517920505e-11,-0.455740080381794,0.344,0.471,3.92308060170604e-07
"TFDP1",1.8335428497152e-11,0.974512411352227,0.202,0.119,4.1100696519216e-07
"ZNF395",1.83547638450918e-11,-0.783604516028608,0.121,0.22,4.11440386351578e-07
