"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIC8A",2.13331411748314e-37,-0.425986427439308,0.226,0.179,4.7820369257502e-33
"ZGPAT",2.16340981430718e-37,-0.258580124132656,0.24,0.174,4.84949943975098e-33
"RAB4B",2.16647361618353e-37,-0.478935930741764,0.247,0.203,4.85636725803699e-33
"CEBPZ",2.17152819330747e-37,-0.331208316667447,0.318,0.251,4.86769759811803e-33
"DUS1L",2.18486283113849e-37,-0.28456717085217,0.29,0.227,4.89758852228004e-33
"CCDC57",2.21426131925759e-37,0.345103972206285,0.23,0.114,4.96348817324782e-33
"AC093157.1",2.22545633072851e-37,2.09735060933349,0.185,0.036,4.98858291096103e-33
"PURA",2.35945662455499e-37,-0.698407663406525,0.227,0.219,5.28895796960246e-33
"PITPNB",2.48208062770103e-37,-0.263221176253537,0.283,0.211,5.56383193505462e-33
"TGFB1",2.55109604876958e-37,-0.559142006377134,0.668,0.749,5.71853690292189e-33
"IKZF3",2.58627358364306e-37,-0.523541944727224,0.592,0.58,5.79739086509428e-33
"SQOR",2.77967157503967e-37,0.256940124474813,0.259,0.141,6.23091180260893e-33
"PLCL2",2.95064031294939e-37,0.279352057557622,0.358,0.212,6.61415532550735e-33
"ELMO1",2.98024366707788e-37,0.382796049743634,0.387,0.218,6.68051420412178e-33
"NCOA2",3.0359888775138e-37,-0.425114315935476,0.286,0.235,6.80547266783494e-33
"ZZEF1",3.55138099292679e-37,-0.256772441262792,0.23,0.164,7.9607756337447e-33
"KIAA2026",3.5541006790563e-37,-0.503115164203729,0.291,0.255,7.9668720821726e-33
"SIRT7",3.56491626458545e-37,-0.845987651095078,0.209,0.224,7.99111629869474e-33
"ST6GAL1",3.58119902054656e-37,-0.283007878668292,0.33,0.258,8.02761572445717e-33
"FAM76B",3.61235471257955e-37,-0.683208834019301,0.178,0.149,8.09745432371832e-33
"ARRDC1",3.90627566037583e-37,-0.275426971519129,0.27,0.204,8.75630752029846e-33
"CHMP1A",4.08598500275893e-37,-0.405042044665922,0.229,0.189,9.15914398218443e-33
"IQGAP2",4.11395756608348e-37,-0.657149801865304,0.461,0.491,9.22184728013274e-33
"MYO1G",4.12465635659694e-37,-1.04956870415146,0.247,0.305,9.2458296889477e-33
"DNASE2",4.39624137417031e-37,-0.798075406493671,0.125,0.11,9.85461466434017e-33
"MLLT6",4.48594105370283e-37,-0.586904546362811,0.237,0.213,1.00556854659803e-32
"RALY",4.63197656647913e-37,-0.281085079640079,0.637,0.567,1.03830386714196e-32
"NFU1",4.68915075619918e-37,-0.320928699216779,0.213,0.154,1.05112003350961e-32
"RPS3",4.7036164340417e-37,0.365681216719925,1,0.999,1.05436265985479e-32
"VPS41",4.79472752032378e-37,-0.530751283943286,0.19,0.158,1.07478612095578e-32
"KIF22",4.8161004890649e-37,-0.633794453962457,0.292,0.289,1.07957708562879e-32
"XPC",4.85260045746672e-37,0.297577741706934,0.335,0.188,1.08775891854574e-32
"SMAP2",5.03579832887657e-37,0.589468938571182,0.576,0.336,1.12882455340097e-32
"GADD45B",5.21408857127081e-37,-0.926642014477112,0.321,0.385,1.16879009413606e-32
"PRPF38A",5.26868706469108e-37,0.286033182293677,0.253,0.133,1.18102889242115e-32
"ESYT1",5.35839084019603e-37,-0.270420605975116,0.29,0.215,1.20113689073834e-32
"CALCOCO1",5.3642174004303e-37,-0.771585032966601,0.273,0.3,1.20244297248045e-32
"CASP1",5.45204932050937e-37,-0.7824747497494,0.223,0.23,1.22213137568538e-32
"HAGH",5.68988457714416e-37,-0.464383128742714,0.227,0.193,1.27544452681263e-32
"COMMD1",5.89855722749702e-37,-0.251791904945585,0.229,0.164,1.32222058811573e-32
"MTX1",6.65543693377062e-37,0.466516721659604,0.209,0.096,1.49188274307402e-32
"DBI",6.87665211392576e-37,-0.256747328632558,0.637,0.558,1.5414703378576e-32
"MATK",7.00424532979885e-37,-1.58129147143546,0.152,0.309,1.57007163312771e-32
"TSEN34",7.33550996241284e-37,-0.446453507848965,0.193,0.15,1.64432791317446e-32
"BTN3A3",7.51135874513415e-37,-0.456546154590485,0.343,0.307,1.68374617630927e-32
"PIM2",7.5921020982297e-37,0.767607664045181,0.373,0.175,1.70184560633917e-32
"TRIM33",8.13601521518005e-37,-0.365111442121022,0.26,0.204,1.82376917063476e-32
"RANGRF",8.70258953976733e-37,-0.526353273551853,0.213,0.188,1.95077247123425e-32
"CISD3",9.78316847952189e-37,-0.506838895267279,0.209,0.181,2.19299504636963e-32
"GSPT1",9.93940042571783e-37,-0.34789109420059,0.41,0.351,2.22801599942891e-32
"OAS2",1.0089703052469e-36,-0.343246652388612,0.289,0.226,2.26170783624145e-32
"LARS",1.07971996593819e-36,0.373871110340504,0.202,0.095,2.42030027564705e-32
"TRAPPC10",1.08756570477795e-36,-0.601743046658651,0.354,0.352,2.43788728383024e-32
"ABI3",1.12336147330024e-36,-0.99056820569432,0.332,0.455,2.51812707854982e-32
"CSK",1.12521178859919e-36,-0.268093473098426,0.732,0.65,2.52227474532395e-32
"G6PD",1.16000101324836e-36,-0.731909330956257,0.212,0.21,2.60025827129752e-32
"TMX4",1.19347836512467e-36,-0.81988374354795,0.317,0.357,2.67530110326345e-32
"YARS",1.19370736069238e-36,-0.316453182415043,0.385,0.324,2.67581441972805e-32
"MUS81",1.20576010139575e-36,-0.395224920063232,0.182,0.138,2.70283184328872e-32
"DHX36",1.27372790929506e-36,-0.306817094528499,0.384,0.325,2.8551884814758e-32
"MLXIP",1.27433430348416e-36,0.617145484221641,0.214,0.088,2.8565477746901e-32
"HEBP2",1.29275500346302e-36,0.337002405742094,0.224,0.109,2.8978396157627e-32
"SLF2",1.31278743454939e-36,-0.359447753377985,0.161,0.111,2.9427443132859e-32
"UBR1",1.32198381925132e-36,-0.298744289919937,0.242,0.178,2.96335892923375e-32
"SHMT2",1.35500582179523e-36,0.455192159301686,0.295,0.153,3.03738105013618e-32
"RUNX3",1.45139920340325e-36,-0.612263373722674,0.586,0.61,3.25345645434873e-32
"SINHCAF",1.46309100346466e-36,0.52980933595837,0.289,0.137,3.27966479336638e-32
"CIRBP",1.4852815389273e-36,-0.334223742474806,0.778,0.719,3.32940709765943e-32
"PHIP",1.57921043405177e-36,-0.512651838947495,0.307,0.275,3.53995810897044e-32
"FKBP11",1.66908044616023e-36,-0.645567789847179,0.254,0.241,3.74141072811278e-32
"FAM13B",1.70155362069455e-36,-0.267846853478897,0.3,0.231,3.8142025961489e-32
"ARL6IP5",1.71391504155673e-36,-0.350458829036234,0.784,0.718,3.84191195715356e-32
"PCSK7",1.74360291709952e-36,-0.361736976582626,0.28,0.224,3.90846029897028e-32
"KMT2A",1.76912519603124e-36,-0.391397624075653,0.539,0.486,3.96567103942363e-32
"ZNF664",1.78610298419069e-36,-0.486782467833369,0.165,0.127,4.00372844936185e-32
"PSMB9",1.8033377146489e-36,-0.492138944660023,0.824,0.851,4.04236182115698e-32
"FCGRT",1.83433674194961e-36,1.17194423390425,0.181,0.052,4.11184924075425e-32
"SPPL3",2.04437953564307e-36,0.254862001313463,0.252,0.134,4.58268116709751e-32
"GTPBP4",2.1282442580016e-36,-0.833896913440403,0.186,0.18,4.77067232873639e-32
"RPL3",2.19797046353026e-36,0.438683310971112,0.995,0.994,4.92697059104942e-32
"C4orf48",2.20274654677958e-36,-0.362142302837517,0.358,0.295,4.93767665926111e-32
"CDK13",2.25986731253804e-36,-0.390847823623711,0.352,0.303,5.06571856778528e-32
"NR3C1",2.27398485687193e-36,-0.500375261503455,0.564,0.539,5.09736445516411e-32
"CD96",2.39560621781989e-36,0.540215294744178,0.841,0.601,5.36999089786506e-32
"FTSJ1",2.54735458655564e-36,-0.392375081788777,0.185,0.135,5.71015004122312e-32
"GTF2H1",2.57159307197945e-36,0.350992819944617,0.212,0.102,5.76448303014915e-32
"FGR",2.69107581575143e-36,-1.67992011467282,0.143,0.319,6.03231554858841e-32
"CKLF",2.70759610966285e-36,-0.354146748014191,0.446,0.395,6.06934743942025e-32
"OXR1",2.78238080113217e-36,-0.344848004721857,0.198,0.145,6.23698480381788e-32
"GNPTAB",2.83903820455677e-36,-0.86848877331373,0.2,0.208,6.36398803933445e-32
"ODF2L",2.87892517827715e-36,-0.427959454497823,0.316,0.276,6.45339867962605e-32
"IQGAP1",2.96885919162227e-36,-0.501533653755379,0.577,0.562,6.65499476394049e-32
"MYO9B",3.00956443387114e-36,-0.434962068294569,0.316,0.277,6.74623963496556e-32
"EXOSC10",3.06099205542566e-36,-0.493611333659953,0.223,0.183,6.86151979144216e-32
"TRMT10C",3.82068519928448e-36,0.505153683480287,0.265,0.126,8.56444794271609e-32
"FAM133B",4.01475687473826e-36,-0.458878123195572,0.265,0.217,8.99947901041329e-32
"RGS3",4.0496620309427e-36,-0.94894876316342,0.147,0.149,9.07772240856115e-32
"ARL8A",4.203705114537e-36,-0.629842779431088,0.207,0.188,9.42302538474613e-32
"TMEM9",4.28366515705712e-36,0.573788579023925,0.16,0.059,9.60226381605924e-32
"GTF3C1",4.42935974831028e-36,-1.14221636060667,0.185,0.233,9.92885281181233e-32
"ZNF511",4.46958696173024e-36,-0.474595223659466,0.195,0.155,1.00190261334145e-31
"ULK3",4.5485495575375e-36,-0.578078464585023,0.16,0.127,1.01960286881761e-31
"RPL34",4.77663359841441e-36,0.42696547274856,1,0.999,1.07073018742057e-31
"JMJD6",4.84477476673096e-36,0.328547131837239,0.261,0.133,1.08600471171041e-31
"ATG5",5.09024661111502e-36,-0.443275675102885,0.261,0.215,1.14102968034754e-31
"CNBP",5.1355742772264e-36,-0.274195288677388,0.835,0.754,1.15119032998307e-31
"HSP90B1",5.15557141656627e-36,-0.482317397609795,0.582,0.558,1.1556728887375e-31
"ZNF451",5.23389187135064e-36,-0.375390929414836,0.239,0.189,1.17322920188196e-31
"CSNK1G3",5.28905299781568e-36,-0.273334284478525,0.227,0.165,1.18559411999036e-31
"GYPC",5.4287671760749e-36,0.735095241144334,0.841,0.628,1.21691245018895e-31
"MTFR1L",5.70930852501745e-36,-0.376444148878545,0.144,0.101,1.27979859896791e-31
"H2AFJ",5.71258972263583e-36,0.430282528969972,0.271,0.137,1.28053411222605e-31
"CDK12",5.77357044411386e-36,-0.433477230787868,0.219,0.17,1.29420355075256e-31
"CUX1",5.83071179515865e-36,1.11156798831607,0.252,0.087,1.30701235600276e-31
"TRAF5",5.88506992244554e-36,0.504924413406142,0.264,0.125,1.31919727381539e-31
"CTBS",5.97551547997086e-36,0.261054381876923,0.201,0.101,1.33947154999027e-31
"MTLN",5.97923070063244e-36,-0.377786360951489,0.257,0.197,1.34030435385377e-31
"C1orf122",6.27107134101637e-36,-0.29740040025999,0.243,0.182,1.40572335180223e-31
"MSN",6.44817580943497e-36,-0.541281741415257,0.715,0.738,1.44542308944294e-31
"KIAA2013",6.66528532958396e-36,-0.471415065512673,0.228,0.192,1.49409035947954e-31
"TLN1",6.88995885032305e-36,-0.506393408358551,0.515,0.5,1.54445317588841e-31
"ZFAND1",7.33993466726884e-36,0.360419917498027,0.247,0.13,1.64531975501498e-31
"DOCK10",7.35502247397161e-36,0.368409438567003,0.592,0.378,1.64870183776548e-31
"GOLGA4",7.48931818090494e-36,-0.42647453125022,0.357,0.306,1.67880556343165e-31
"HDHD5",7.63311454378063e-36,0.55894498745296,0.214,0.096,1.71103895613387e-31
"PLAAT4",7.66024656150837e-36,-0.509831952261518,0.771,0.887,1.71712086922772e-31
"GATAD2A",7.80695636425076e-36,-0.273672473615875,0.244,0.178,1.75000733861045e-31
"DNMT3A",8.40995397031501e-36,1.40529738949147,0.202,0.054,1.88517528198581e-31
"RPL7",8.52419894099044e-36,0.503761941324701,0.931,0.748,1.91078443461242e-31
"EDRF1",8.55187885765907e-36,-0.548452454110427,0.157,0.128,1.91698916473286e-31
"BTG1",8.68486526751843e-36,-0.474735273219857,0.974,0.962,1.94679939836693e-31
"SPG21",8.81410211926363e-36,-0.330435866698978,0.24,0.187,1.97576913105414e-31
"ATP5IF1",8.99107301395616e-36,-0.303348937246759,0.792,0.713,2.01543892680841e-31
"ZNF433-AS1",9.29975649398881e-36,0.909322037851704,0.202,0.071,2.08463341569253e-31
"LENG8",9.35698585212853e-36,-0.337684572173989,0.325,0.262,2.09746194861313e-31
"CHD7",9.49427401698829e-36,1.20213486165434,0.228,0.071,2.12823646364809e-31
"TMEM107",9.85422252362421e-36,-0.83926090535828,0.197,0.209,2.2089225208956e-31
"WASHC4",1.0375032365804e-35,0.30630703025954,0.286,0.157,2.32566725511862e-31
"CYB561D2",1.08426156603003e-35,-0.669560847710468,0.23,0.228,2.43048072641291e-31
"NSMCE4A",1.12737413091896e-35,-0.452907808679059,0.171,0.133,2.52712185186793e-31
"C21orf91",1.16806867167148e-35,-0.380961036529905,0.232,0.182,2.61834273441878e-31
"RAB33A",1.19144535524144e-35,0.692039730808547,0.273,0.121,2.6707439083092e-31
"ATP10A",1.194725644175e-35,-0.458122341830728,0.226,0.176,2.67809700398267e-31
"LCORL",1.20931432680125e-35,-0.561565039981159,0.166,0.135,2.71079899495767e-31
"ABCB7",1.26827688808287e-35,0.27640780763641,0.227,0.115,2.84296947232655e-31
"LY9",1.27705627533655e-35,-0.336433660874383,0.332,0.272,2.86264934679441e-31
"E2F3",1.29216681675362e-35,-0.319661876840631,0.233,0.172,2.89652113643492e-31
"C6orf89",1.35312134716848e-35,-0.285445594984692,0.211,0.152,3.03315681181287e-31
"TFPT",1.42891687074834e-35,0.674028762062631,0.211,0.084,3.20306005746949e-31
"GEMIN7",1.5975244549516e-35,-0.803113900336986,0.203,0.206,3.5810108182195e-31
"ZBTB38",1.68630778171305e-35,-0.996693064308601,0.305,0.401,3.78002752348797e-31
"DDX21",1.76903967305812e-35,0.345796703753256,0.34,0.188,3.96547933112708e-31
"LY6E",1.83759619876797e-35,-0.521947372783846,0.748,0.764,4.11915563915828e-31
"PPP2R3C",1.8853840836467e-35,-0.312780826295756,0.218,0.16,4.22627696190244e-31
"MFSD5",1.90044606793944e-35,-0.686368990514922,0.152,0.135,4.26003990589305e-31
"CLIC3",2.23532295511438e-35,-0.91431042236319,0.398,0.6,5.01069993618439e-31
"ARL16",2.3858238930192e-35,-0.529642499388496,0.182,0.153,5.34806283859183e-31
"STX8",2.43101262649505e-35,-0.259357656669066,0.287,0.229,5.4493579035513e-31
"H3F3B",2.43324364117238e-35,-0.558394892084122,0.857,0.909,5.45435894605201e-31
"DGLUCY",2.45544468209163e-35,-0.630698364247207,0.157,0.136,5.50412479937659e-31
"MID1IP1",2.49105507768309e-35,1.01033441064008,0.164,0.046,5.58394906213442e-31
"AMBRA1",2.57547166729881e-35,0.324602473366076,0.29,0.16,5.77317728941702e-31
"SEPTIN7",2.62074805129055e-35,-0.350093262914217,0.867,0.817,5.87466883177289e-31
"ZC3H13",2.64334811694162e-35,-0.303002551318021,0.31,0.246,5.92532913893634e-31
"HINT1",2.80763798324323e-35,0.490931521132528,0.945,0.808,6.29360130323803e-31
"PPDPF",2.94395316932626e-35,-0.421953829238425,0.921,0.865,6.59916542436174e-31
"NAMPT",2.96367380574164e-35,0.484806530396588,0.24,0.111,6.64337120295046e-31
"IGF2R",3.12102540619803e-35,-0.762825874395042,0.299,0.325,6.99609055053351e-31
"NUP107",3.18559426842534e-35,-0.374229121262815,0.178,0.13,7.14082811210225e-31
"ZNF830",3.19736183262358e-35,-0.257096189877357,0.19,0.128,7.16720628400901e-31
"RPS17",3.30027448720616e-35,0.400685596536107,0.756,0.521,7.39789529052132e-31
"SHISAL2A",3.53822968263057e-35,-0.250145302642026,0.266,0.2,7.93129565658468e-31
"UBC",3.64488336600466e-35,-0.454541981972273,0.945,0.96,8.17037055323605e-31
"GK5",4.05049706926272e-35,-1.44586982341429,0.173,0.287,9.07959423045932e-31
"STMN1",4.08875587552387e-35,1.1648958879844,0.371,0.153,9.16535517057431e-31
"HSPB1",4.13254544183524e-35,0.377821239024906,0.351,0.182,9.26351386241788e-31
"DNAJC3",4.14803622958821e-35,-0.635979515732684,0.202,0.178,9.29823801224493e-31
"PRPSAP2",4.20400730962675e-35,0.55097630989262,0.228,0.103,9.42370278525932e-31
"TBC1D4",4.28373283683606e-35,1.66201526593381,0.156,0.032,9.60241552705171e-31
"NUMB",4.31918954184053e-35,-0.2818684844844,0.196,0.139,9.68189527698974e-31
"SACM1L",4.32319440151044e-35,-0.515287429535074,0.244,0.214,9.6908725704258e-31
"GGCT",4.47241422404694e-35,0.317104847440496,0.185,0.082,1.00253637246236e-30
"TTC7A",4.58079327104676e-35,0.647063878574774,0.197,0.078,1.02683061963784e-30
"RBM22",4.60164382636302e-35,-0.308647929965066,0.257,0.198,1.03150448011753e-30
"FBXL15",4.76865918608009e-35,-0.511157134721439,0.182,0.151,1.06894264315171e-30
"SLC20A1",4.90562715907133e-35,-1.03925689161918,0.175,0.208,1.09964538397743e-30
"LARP4B",5.03204833542021e-35,-0.540080053579745,0.252,0.218,1.12798395486779e-30
"GPS1",5.36955306816441e-35,-0.371008320879819,0.243,0.201,1.20363901575973e-30
"FASTK",5.41562211495561e-35,-0.535876184897118,0.193,0.167,1.21396585328845e-30
"THUMPD3-AS1",5.56308276565274e-35,-0.361643982145507,0.263,0.207,1.24702063274872e-30
"CASP8",6.27892412001729e-35,-0.332951755821321,0.457,0.397,1.40748363074308e-30
"BLMH",6.56682028873416e-35,0.46992599234941,0.198,0.089,1.47201843592265e-30
"RPRD2",6.81217683933233e-35,-0.429285753380502,0.244,0.195,1.52701756030473e-30
"BORCS6",6.91530997624972e-35,-0.518134432223167,0.195,0.164,1.55013588427614e-30
"TNFSF10",7.13025223313811e-35,0.458633064819132,0.264,0.127,1.59831734058024e-30
"TAZ",7.18656098786843e-35,-0.437248073628515,0.203,0.166,1.61093951104059e-30
"WDR75",7.75327207187473e-35,0.353578825661397,0.17,0.076,1.73797346763144e-30
"ABCD4",7.76820472562299e-35,-0.556643662081023,0.141,0.106,1.74132077129565e-30
"ATP5MD",7.95983779087302e-35,-0.295162949340829,0.639,0.58,1.7842772392021e-30
"MCL1",8.07500258397707e-35,-0.314022183830432,0.581,0.516,1.8100925792243e-30
"PDCL3",8.21346253645036e-35,0.426393727141909,0.208,0.096,1.84112976217071e-30
"SAFB2",8.34729140823479e-35,-0.540002268040455,0.275,0.248,1.87112884206991e-30
"ACSL5",8.73404578876923e-35,-0.619180309799714,0.195,0.175,1.95782370401051e-30
"DCLRE1C",8.94456591838219e-35,-0.481411439804641,0.165,0.12,2.00501389626455e-30
"STN1",9.53028620615747e-35,0.446930846935949,0.175,0.076,2.13630895597226e-30
"MRPL12",1.01801151698498e-34,0.262454740763459,0.19,0.092,2.28197461647353e-30
"ZDHHC24",1.02110023461487e-34,-0.781520954517171,0.177,0.168,2.2888982859127e-30
"IL16",1.02240817727364e-34,0.489786042265541,0.758,0.517,2.29183017017659e-30
"CCNL2",1.03425164437717e-34,-0.373257477354306,0.275,0.222,2.31837848603587e-30
"XPO1",1.07388999438382e-34,-0.45186000865716,0.257,0.216,2.40723181141078e-30
"HIGD1A",1.07851819458051e-34,-0.318847599957897,0.211,0.157,2.41760638497168e-30
"STK39",1.08506004075933e-34,-0.531798967429564,0.263,0.236,2.43227058736611e-30
"PREX1",1.08903259925126e-34,-0.33851269835208,0.475,0.413,2.44117547448163e-30
"UBL3",1.12535599826401e-34,-0.251806867007454,0.31,0.249,2.5225980057086e-30
"CNST",1.12967000992293e-34,0.480106004372429,0.299,0.152,2.53226829424324e-30
"GBP3",1.15931386347783e-34,-0.36828421259599,0.201,0.149,2.5987179563719e-30
"FKBP2",1.19207562726996e-34,-0.349854441940253,0.264,0.21,2.67215672608833e-30
"PPTC7",1.21019677901427e-34,-0.314082049070053,0.188,0.122,2.7127770998384e-30
"B3GAT3",1.25639633864684e-34,-0.422605080700687,0.226,0.178,2.81633803271075e-30
"CYB5R4",1.26677319751699e-34,-0.531451263447019,0.211,0.177,2.83959879955409e-30
"SLC12A6",1.31116521203403e-34,0.615805294927616,0.253,0.114,2.93910793929547e-30
"PRPSAP1",1.52409695640947e-34,-0.491815630232722,0.186,0.155,3.41641573748746e-30
"UBXN11",1.55938178531442e-34,-0.836622712399823,0.228,0.237,3.4955102099608e-30
"NUDT3",1.57972431645774e-34,-0.342159032291981,0.207,0.157,3.54111002777167e-30
"SEC61A1",1.5816916818975e-34,-0.807712699625925,0.197,0.197,3.54552007414144e-30
"SLC10A3",1.59772846922249e-34,-0.351377243225752,0.19,0.135,3.58146813660912e-30
"STAT5A",1.71046297175858e-34,0.331579111885388,0.235,0.119,3.83417379749403e-30
"ATG4B",1.72323496729762e-34,-0.53134028252132,0.276,0.255,3.86280350269435e-30
"MTHFD2",1.74953199220366e-34,0.400940684230964,0.223,0.105,3.92175091372374e-30
"RABIF",1.7503089644786e-34,-0.369357528998881,0.212,0.162,3.92349257477524e-30
"BRD3",1.83085940966327e-34,-0.345035226934551,0.178,0.127,4.10405445270119e-30
"AP5Z1",1.92405632621276e-34,-0.399518521214743,0.19,0.141,4.31296466083853e-30
"SAP30BP",1.94524247891006e-34,-0.441092707159386,0.301,0.268,4.36045554072479e-30
"UCKL1",1.95139876801397e-34,-0.30626392087667,0.19,0.14,4.37425547838012e-30
"NLRC3",1.95669572274224e-34,-0.256896166103391,0.29,0.227,4.38612913209901e-30
"NFAT5",1.97417508341562e-34,-0.410764851177266,0.347,0.306,4.42531086698445e-30
"TCIRG1",2.03285034948295e-34,-0.697243775918638,0.26,0.26,4.55683734340098e-30
"ZER1",2.12830143404892e-34,-0.338853927480537,0.181,0.132,4.77080049456406e-30
"TMED5",2.15508567718507e-34,-0.526525339810083,0.227,0.192,4.83084005397805e-30
"AKT1",2.22834625127812e-34,-0.711954053556891,0.201,0.184,4.99506095686503e-30
"PHF5A",2.24430168136261e-34,-0.412574085941248,0.25,0.212,5.03082664894242e-30
"BHLHE40",2.32337156363962e-34,-0.856250992797382,0.331,0.379,5.20806969705458e-30
"FAM78A",2.40766273109742e-34,-0.913947865633032,0.157,0.168,5.39701677802798e-30
"CLIC1",2.416938805078e-34,-0.57300333400624,0.698,0.824,5.41781002546284e-30
"LENG1",2.43904525444529e-34,-0.684635810538088,0.164,0.152,5.46736384236457e-30
"TMEM203",2.75493011925173e-34,-0.521997092212062,0.182,0.151,6.17545135531468e-30
"GPAA1",2.77960322702783e-34,-0.621432601265982,0.178,0.152,6.23075859370558e-30
"SP4",2.82635399002981e-34,-1.14491562660238,0.17,0.214,6.33555510405082e-30
"RERE",2.84009246009999e-34,0.739120347993783,0.223,0.091,6.36635125856014e-30
"DHRS3",2.97149822742279e-34,1.85740097220177,0.17,0.035,6.66091042659094e-30
"ZNF609",2.97340506235302e-34,0.382640272178574,0.235,0.12,6.66518478777053e-30
"RPL7A",3.0389736287333e-34,0.316099632995484,1,0.997,6.81216328616857e-30
"MOAP1",3.04281781834359e-34,-0.405652057005309,0.173,0.128,6.82078042159899e-30
