"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX12",0.0465418845904231,-0.567778804199141,0.135,0.235,1
"PNN",0.0465449107783754,-0.555670545009081,0.262,0.412,1
"BRD9",0.0466976123337952,0.748371107200847,0.175,0.165,1
"NDUFC2",0.0467220749599969,-0.509901066412277,0.333,0.494,1
"SBNO1",0.0467523216080559,-0.281237825544589,0.167,0.247,1
"ZRANB2",0.0469078655934591,0.364755226209949,0.294,0.306,1
"CIAPIN1",0.0469344470727361,0.271642594058253,0.151,0.188,1
"DIPK1A",0.0469867362458072,-0.784853436975214,0.135,0.259,1
"TOP1",0.047115737184574,-0.645726571307729,0.294,0.459,1
"TP53BP2",0.0471446027663305,-0.407371013876381,0.079,0.153,1
"TIMM17A",0.0471535212396669,-0.374540013076848,0.214,0.318,1
"ELP1",0.0471819220552045,-0.893393842332255,0.071,0.165,1
"ENC1",0.0471976053819722,-0.593978172794857,0.111,0.212,1
"DDX18",0.0472486828197065,0.325793635098289,0.429,0.435,1
"COPZ1",0.047269704429514,0.609597507719848,0.302,0.247,1
"IFT20",0.0472972001263654,0.816020880489244,0.103,0.106,1
"TXNDC9",0.0474320524057536,-0.568433225242174,0.135,0.247,1
"CHASERR",0.0475760105096131,-0.306041606693654,0.516,0.671,1
"DTX2",0.0476801210207728,-0.574985056172373,0.103,0.2,1
"EIF4A1",0.0476904684342238,0.32075863452548,0.754,0.765,1
"PSMD2",0.0477002558830488,-0.301909721455813,0.317,0.435,1
"RALA",0.0477095288014821,-0.428961227008752,0.214,0.341,1
"DOCK10",0.0477548133950086,0.37689686910956,0.317,0.341,1
"SNRK",0.0477885483355785,0.440013309362147,0.294,0.294,1
"ORC5",0.0478253072243008,-0.658320757633807,0.071,0.153,1
"PTPN11",0.0478484345630785,-0.483631894733625,0.198,0.318,1
"MCM7",0.0479041679319541,1.48075647153248,0.167,0.059,1
"SRSF8",0.0482176757865397,-0.535705869425221,0.175,0.294,1
"MAGOHB",0.0482383054350492,0.578483105246197,0.119,0.118,1
"FGR",0.0482990091577217,0.524499421792079,0.238,0.224,1
"ZNF41",0.0484547620524261,-1.01810721557338,0.048,0.129,1
"EXOSC7",0.04852849582298,-0.479759241811708,0.071,0.141,1
"DRG2",0.0485733188700367,-0.521424882248249,0.143,0.247,1
"MAN2B2",0.0487336592997607,-0.251866861083622,0.063,0.118,1
"TCF3",0.0487893139465727,-0.978514719468731,0.04,0.118,1
"MALSU1",0.0489910048165729,-1.17701979450076,0.056,0.153,1
"PARN",0.0489922770314238,1.0637508330897,0.19,0.118,1
"EMP3",0.0490775036821159,0.345421974984604,0.937,0.918,1
"TMEM140",0.0491816086364573,0.436286414633105,0.111,0.129,1
"RNF115",0.0491939537511495,0.521735605007369,0.405,0.341,1
"ZNF652",0.0492024153570631,0.524448676634671,0.143,0.153,1
"S1PR1",0.0492071770679368,0.528003493528532,0.476,0.435,1
"UFSP2",0.0492300573063505,0.546148658879563,0.095,0.106,1
"BCL2A1",0.0492839625158795,-1.03849029951184,0.032,0.106,1
"LIN7C",0.0493923566030661,1.33068221090862,0.135,0.082,1
"SLC49A4",0.0494836680232632,-1.27893310308232,0.056,0.153,1
"ZFAND2B",0.0496128280671361,0.414207081669058,0.214,0.212,1
"PPP3CB",0.0496892192537079,-0.547393789143969,0.151,0.259,1
"CASP2",0.0497495241570487,-0.938517975050298,0.063,0.153,1
"CDC7",0.0498422781441527,-0.623080994047928,0.071,0.153,1
"CHCHD5",0.0498572179125724,0.591984626151094,0.183,0.176,1
"PFKFB3",0.049866332891356,-0.546630331763528,0.135,0.235,1
"MAPK6",0.0499949143519252,-0.510074428551079,0.103,0.188,1
"ATP11C",0.0501413085634626,-1.01597645437622,0.048,0.129,1
"AP4E1",0.0501876660727771,-0.631753021042855,0.063,0.141,1
"TRAF1",0.050274986699697,-0.250446157278579,0.111,0.176,1
"TMEM115",0.0504020067500491,-1.12161291886822,0.063,0.165,1
"HSPA1A",0.0504225118565689,-1.16476451227622,0.135,0.271,1
"DMAC1",0.0504429067467969,-0.647044739881607,0.048,0.118,1
"ENSG00000262879",0.0505147339880519,-0.49863398541176,0.063,0.129,1
"STAG3L5P",0.0505183818251351,-1.35866202144104,0.048,0.141,1
"MARF1",0.0505950588367206,-0.393358617572571,0.159,0.259,1
"PTRH1",0.0507119079121075,0.995536160713524,0.103,0.082,1
"FRS2",0.050751331255326,-0.347323374958241,0.079,0.141,1
"SZRD1",0.0508347827240533,-0.500946693131945,0.167,0.282,1
"EYA3",0.0508512230022698,0.379024842379406,0.111,0.129,1
"INTS6L",0.0509543049508196,-0.306129276489136,0.071,0.129,1
"NOL11",0.050956189970756,0.889651641945035,0.135,0.106,1
"SLC39A10",0.051060174341223,0.908311726181786,0.127,0.106,1
"DEDD2",0.0512077481124477,0.320911982820826,0.111,0.129,1
"APBA3",0.0512433942435718,-0.452007374085955,0.087,0.165,1
"RIN3",0.051243793479131,-0.809326617086972,0.159,0.294,1
"ATOSA",0.0513116347487681,-0.326226176333752,0.262,0.376,1
"NOP2",0.0514568662659864,0.302290623482943,0.135,0.165,1
"LTA4H",0.051551356497978,0.627639794094562,0.143,0.141,1
"PURB",0.0516874662463388,-1.04528091230181,0.048,0.129,1
"ZBTB4",0.051724226749469,-0.284299870681725,0.087,0.153,1
"PCNX2",0.0519260282099451,0.258159812832614,0.183,0.212,1
"PRKD2",0.0519374486814183,-0.435215082604874,0.119,0.2,1
"PHKG2",0.0520197878013171,0.364111042405919,0.111,0.129,1
"BCL7B",0.0520279618440714,0.265853826522037,0.254,0.271,1
"COQ9",0.0520478732323289,-0.376094632535147,0.056,0.118,1
"SUCLG2",0.0521190983308224,-0.8687207718746,0.143,0.271,1
"ACTN4",0.0521805298973229,-0.358113825602268,0.556,0.718,1
"BDH2",0.0523536738632352,-0.314874777769261,0.071,0.129,1
"C12orf76",0.0523767855312929,-1.20746874282241,0.032,0.106,1
"LSM4",0.0524073291918787,0.688183813783299,0.198,0.165,1
"ATXN1L",0.0525689854221253,-0.522617434095704,0.087,0.165,1
"HLTF",0.0526119860080066,0.36612166335501,0.103,0.129,1
"MDP1",0.0526661308706755,0.453772768301287,0.111,0.129,1
"PMS1",0.0527459669979082,-0.848676396691715,0.079,0.176,1
"TMEM216",0.0527807258650015,-1.34308725349451,0.048,0.141,1
"TRIM35",0.0528272956510705,-1.04101290856537,0.048,0.129,1
"LINC00944",0.0529079613332119,1.87732825824666,0.143,0.047,1
"STAG3L4",0.0529160398894928,-0.363458707258967,0.095,0.165,1
"ERCC6",0.0530446391717745,0.324458894405807,0.071,0.106,1
"LCLAT1",0.0530685296044597,0.413934163035117,0.151,0.165,1
"MTHFD2",0.0533176304709448,-1.03513012599661,0.119,0.247,1
"IQSEC1",0.0533909669589883,0.324387094592254,0.135,0.165,1
"MTDH",0.0534609806628475,-0.350885135312896,0.405,0.553,1
"TP53INP1",0.0535446590266103,-1.1082408924761,0.04,0.118,1
"IL32",0.0535722599705282,-0.349577690423065,0.857,0.941,1
"PUDP",0.0536371061437249,-0.511144594767587,0.056,0.118,1
"ENSG00000291175",0.053640147350075,-1.03461301416197,0.048,0.129,1
"LSM3",0.0537625148468736,-0.425841031383648,0.198,0.318,1
"UPF1",0.0537659948738062,-0.415298004357409,0.119,0.212,1
"ZNRF1",0.0538207536889835,1.52306756664378,0.111,0.059,1
"CD99P1",0.0538654872948143,-0.99295324479453,0.04,0.118,1
"AHNAK",0.0540456833370063,0.364388439471751,0.825,0.8,1
"DCTN5",0.0541088816506303,-0.708912265833295,0.063,0.141,1
"TBC1D25",0.0541720916302042,0.451954508525119,0.135,0.141,1
"PTPN9",0.0543583772841052,0.547582152455927,0.151,0.153,1
"BSCL2",0.0544699311002489,-0.719371259641981,0.079,0.165,1
"SEC24A",0.0545565762405943,-0.72001385183872,0.056,0.129,1
"BCL9L",0.0545638317747043,-0.442224104347502,0.317,0.459,1
"ZNF235",0.0545741760598172,-0.489234351326082,0.048,0.106,1
"ZNF75A",0.0547009122213011,-1.12764938774347,0.032,0.106,1
"CD2",0.054935173688764,0.59277638840857,0.69,0.612,1
"UBAP2",0.0549436256529898,1.24789116925623,0.143,0.082,1
"C11orf68",0.0549851216929788,0.294628217103976,0.135,0.165,1
"RUSC1",0.0550889063140972,-0.260509495802785,0.079,0.141,1
"ZC3H13",0.0552249776859039,0.552260921880619,0.262,0.235,1
"SRSF3",0.0552979862431154,-0.504832279706148,0.492,0.659,1
"ZNF790",0.0554410335795168,-0.466357119614696,0.048,0.106,1
"AP3M1",0.0554758370424248,0.877037190671534,0.143,0.118,1
"TRIO",0.0556687396978859,-1.09783235809918,0.04,0.118,1
"NKAPD1",0.0556958843662297,-0.427876575602535,0.095,0.176,1
"TRGV8",0.0557757293725394,0.786835660236821,0.222,0.212,1
"ATAD2",0.0558024964000869,-0.65500698819132,0.103,0.2,1
"PGM2",0.0558269601693744,-0.586253553605449,0.079,0.165,1
"PLCG2",0.0558626708732585,-1.05063049236029,0.175,0.318,1
"TSNAX",0.0558919593405255,-0.464400233297192,0.159,0.259,1
"PDZD11",0.055978788534202,-0.286654102680246,0.095,0.165,1
"BSDC1",0.0561210267485501,-0.63658314030853,0.103,0.2,1
"PRDX4",0.0561841692021293,-1.25730233986843,0.032,0.106,1
"GPATCH2",0.0562822779450559,0.338896941584876,0.135,0.153,1
"TPT1-AS1",0.0562998679514477,1.08450410457141,0.119,0.094,1
"POLDIP2",0.0564577597675889,-0.636426807244257,0.111,0.212,1
"EPN1",0.056482657852395,0.483505431818753,0.23,0.212,1
"AKAP5",0.0565450479692934,-1.26456385803885,0.079,0.188,1
"NDUFAF2",0.0565564497243702,-0.45776109897897,0.063,0.129,1
"MFSD8",0.0568014269429468,-0.667188414813288,0.111,0.212,1
"TERF2",0.0569685871457278,0.277318604489916,0.119,0.141,1
"GOLIM4",0.0570198367785373,-1.69619255769901,0.04,0.129,1
"UVSSA",0.0570339079390211,-1.14987278678553,0.04,0.118,1
"LMTK2",0.0570944277015685,-0.292995289111471,0.079,0.141,1
"ATP7A",0.0571053823499503,-0.980507911393634,0.056,0.141,1
"MIGA1",0.0573121870540747,0.438925812883679,0.135,0.141,1
"IMPA1",0.0573241436138038,0.768472851561568,0.143,0.118,1
"ARL3",0.0575087116553983,0.683787258857778,0.103,0.106,1
"NUP50",0.0576371984716411,0.337716029795894,0.151,0.165,1
"TNFRSF1A",0.0576447833280129,0.563735470987725,0.238,0.224,1
"PPP1R10",0.0576501495415294,-0.467186113816596,0.19,0.306,1
"LIMD1",0.0578635509717318,-1.03897937872003,0.048,0.129,1
"USF3",0.0578886123987328,0.778551145695172,0.198,0.165,1
"DNAJC24",0.05795071801114,-0.791972998653282,0.048,0.118,1
"DUSP10",0.0581189280996636,0.648107307502151,0.278,0.235,1
"HYLS1",0.0581607762318407,-0.298214704794849,0.048,0.106,1
"ZNF564",0.0581896445259846,-1.15933297303523,0.032,0.106,1
"HEXIM2-AS1",0.0581941940773653,-0.810112340822446,0.04,0.106,1
"OGFR",0.0582511707067229,0.617577313422743,0.357,0.282,1
"SMIM7",0.05829560712548,-0.288412097524674,0.175,0.271,1
"ST6GALNAC4",0.0583133512072286,-0.439830683437101,0.048,0.106,1
"CTNNB1",0.05844808749675,-0.634495248726164,0.246,0.4,1
"UTP18",0.0585697585260911,0.47016107568948,0.103,0.118,1
"ZDHHC20",0.0585856814470107,-0.44561393238767,0.238,0.353,1
"EIF2D",0.0586052548782556,0.355646060169274,0.095,0.118,1
"GRWD1",0.0586748438989518,-0.694448997966854,0.071,0.153,1
"RNF169",0.0586994228990267,0.397902125315534,0.175,0.176,1
"CHD8",0.05883036858955,-0.618402656744863,0.246,0.388,1
"SMURF2",0.0589171539641997,-0.330358480360548,0.278,0.4,1
"MACO1",0.0589350055485897,0.256520802246919,0.238,0.282,1
"TIMM23B",0.0589700197484472,-1.01288369917643,0.056,0.141,1
"MRPS28",0.0589978970661332,0.308688516473021,0.095,0.118,1
"AP4M1",0.0591254458003006,-0.510097481090485,0.056,0.118,1
"COIL",0.0591458082965686,-0.460884403830598,0.063,0.129,1
"MRPL44",0.059215921667072,0.515452083393523,0.19,0.188,1
"DENND1B",0.0593580076096459,-0.61263069516707,0.206,0.341,1
"CEP83",0.0595119774591836,-0.49009751503376,0.056,0.118,1
"ACTR3B",0.0597203122777865,-1.26092091270562,0.032,0.106,1
"RABL2B",0.0597687171720661,-0.722651166651519,0.048,0.118,1
"IREB2",0.0597819071560674,0.375687227660176,0.151,0.165,1
"PSMC1",0.0598292677820466,-0.268217754858471,0.159,0.235,1
"SARS1",0.0598405828450189,-0.290587253585996,0.294,0.412,1
"MRM2",0.0598981494868501,-0.486970920584168,0.056,0.118,1
"ACOT2",0.0599256975862586,1.84020962145022,0.111,0.047,1
"POLRMT",0.0601250542038974,-0.749985976803429,0.063,0.141,1
"ENSG00000291107",0.0601759324525115,-0.496650116433369,0.151,0.247,1
"WDSUB1",0.0602989907325461,-0.400560263124022,0.063,0.129,1
"OSBP",0.0604730814975676,-0.438680081835018,0.151,0.247,1
"MTX1",0.060529616719758,1.15749902793143,0.103,0.094,1
"BLOC1S4",0.0605494124430718,0.533400875942799,0.167,0.165,1
"CENATAC",0.0605505585425137,-0.252775526112887,0.103,0.165,1
"FKBP11",0.0606635573493131,0.922861033031352,0.198,0.165,1
"DDT",0.0608985510502896,0.386582304158176,0.397,0.4,1
"BCKDHA",0.0609709638524491,-0.495596109594695,0.071,0.141,1
"MCM6",0.0609750771532763,-0.471398832501291,0.119,0.212,1
"CAMKMT",0.0613183556756487,-0.713677297834521,0.119,0.224,1
"RSRC1",0.0613680932563899,-0.397243925167727,0.119,0.2,1
"TASP1",0.061403561144982,0.468955708649716,0.111,0.118,1
"CDK16",0.0614909322273317,-0.308708126950755,0.071,0.129,1
"ATP5MC2",0.0615175572499497,-0.452213304785333,0.77,0.871,1
"BCL7C",0.0615530188264259,-0.441501017796673,0.278,0.412,1
"IDH3A",0.0619009251721458,-0.914398528683645,0.079,0.176,1
"TBC1D17",0.0619472464144526,0.596597783936138,0.103,0.106,1
"PLCG1",0.0620533063197626,-0.841273034748406,0.135,0.259,1
"EP400",0.0620796604464441,0.356654448872511,0.198,0.2,1
"MED1",0.062225469264861,0.259810906153511,0.159,0.176,1
"ADCY3",0.0622487704526495,-0.404858287613381,0.048,0.106,1
"TNFAIP8",0.0623122877719206,0.441494796401955,0.246,0.224,1
"RANBP10",0.0623762302978555,-0.691533577027784,0.071,0.153,1
"RHNO1",0.0626574303677993,-1.20089722810157,0.04,0.118,1
"BEST1",0.0627116517359369,-0.469912372775742,0.127,0.224,1
"NDUFB7",0.0628184840440635,-0.321465858196555,0.357,0.482,1
"MYO5A",0.0629003469587834,0.474945377048461,0.238,0.247,1
"ARNT",0.0629184544318049,-0.44136494780196,0.111,0.188,1
"MAML1",0.0629480627899303,0.586013858257969,0.151,0.141,1
"KPNB1",0.0629965483534351,-0.337244993657769,0.31,0.435,1
"OLA1",0.0630767320954037,-0.383875960126922,0.262,0.376,1
"SLC38A10",0.0633686608456634,-0.371120962494967,0.103,0.176,1
"SRBD1",0.0634296808245908,-0.583750937322794,0.087,0.176,1
"SELENOI",0.0634751673755579,-1.05708383948261,0.056,0.141,1
"TRIM59",0.063542202781779,-1.19998661186954,0.087,0.2,1
"PPP2R5C",0.0635478852246566,-0.313499393756211,0.794,0.906,1
"LYRM1",0.0635889416942485,0.390318449298324,0.087,0.118,1
"DOK1",0.0635914116919677,-0.512340409906028,0.095,0.176,1
"E2F4",0.0636685187650053,-0.565515268281338,0.214,0.341,1
"NDUFAF5",0.0637344543358789,-1.19615413392549,0.04,0.118,1
"ENSG00000289137",0.0637527053693227,1.15717954214163,0.135,0.094,1
"GGPS1",0.063943921718089,0.510843398027663,0.095,0.106,1
"PDCD1",0.0641540913588323,-1.37625145326573,0.032,0.106,1
"STAM2",0.0641890183236419,-0.433987731936503,0.056,0.118,1
"CTU2",0.0645647030537187,0.364457926827822,0.087,0.106,1
"SNAPC5",0.0646072497772328,1.06921287737232,0.151,0.106,1
"EDC4",0.0646247445884711,1.28930867053213,0.143,0.082,1
"TSC1",0.0647314688108781,0.477674862619451,0.087,0.106,1
"BSG",0.0648004035391509,-0.519794657879444,0.5,0.659,1
"NIPAL3",0.0649819857140214,-0.379138144836689,0.111,0.188,1
"MBTD1",0.0650231047533252,-0.785545610964925,0.056,0.129,1
"PBX3",0.0650477803549824,-0.451480009274309,0.063,0.129,1
"NADK",0.0650886016756315,1.03237619178072,0.127,0.106,1
"USP39",0.0651645593520884,0.404093706510844,0.159,0.176,1
"JADE1",0.0653693679371592,-0.804985340064667,0.048,0.118,1
"FBXL6",0.0654233058287443,-0.486570788783587,0.127,0.224,1
"INTS14",0.0657509743170321,-0.435804271527678,0.079,0.153,1
"PARD6G",0.0657510927729625,1.37213429851044,0.175,0.094,1
"ENSG00000291066",0.0660039904293567,-0.583983694552193,0.103,0.188,1
"EXOC6B",0.0661613120518181,0.996581219385617,0.127,0.094,1
"ZNF511",0.0662979766488471,0.309791429498595,0.151,0.165,1
"RPS6KA3",0.0663775471006311,-0.432215930649889,0.27,0.4,1
"ATP6V1A",0.0664621156017981,-0.892282878521426,0.135,0.259,1
"IFIT1",0.0665255081244862,0.875783664064232,0.135,0.141,1
"KARS1",0.0667920125584105,0.687067488632233,0.103,0.106,1
"KLHDC10",0.0669289375474248,-0.714837835828701,0.119,0.224,1
"NDUFAF7",0.0669456889618853,-0.76425038126934,0.056,0.129,1
"MGRN1",0.0670278548919922,0.938726530819985,0.143,0.118,1
"PARP16",0.0670416285104388,-0.551067436084505,0.063,0.129,1
"FIG4",0.0671375671755903,-0.805688618386856,0.04,0.106,1
"PWP1",0.0673655786917918,-0.690521711432373,0.151,0.271,1
"PTPRJ",0.0674356012270554,-0.295830050360981,0.556,0.706,1
"OSBPL11",0.0674496092039337,0.734137353517504,0.127,0.118,1
"ENSG00000290537",0.067552099720987,0.518177890982378,0.167,0.165,1
"MFSD14B",0.0676305592073629,-0.410552877417474,0.127,0.212,1
"CAPNS1",0.0676493101335714,-0.280510100789083,0.238,0.341,1
"SGTA",0.0678342609478029,0.261550035342998,0.111,0.129,1
"ANKRD10",0.0678650112090276,-0.3833639208457,0.167,0.259,1
"PTGES2",0.0680884578232233,0.694224312840675,0.135,0.129,1
"MRPL3",0.0681432964339376,-0.258440106169246,0.095,0.153,1
"TNPO3",0.0683356854222446,-0.694867617624905,0.135,0.247,1
"HELQ",0.0683751643038555,-0.754663521774207,0.071,0.153,1
"BRIX1",0.0684018262300791,0.915053816234859,0.127,0.094,1
"TYK2",0.0684410055229082,-0.730892751868919,0.071,0.153,1
"ATRX",0.0686351633180681,-0.559946511692949,0.357,0.518,1
"MRGBP",0.0686906180027364,0.692669031387486,0.135,0.118,1
"PTPN23",0.0687073588200344,1.08080206946756,0.135,0.118,1
"ESR2",0.0688151945640587,-0.749053935746206,0.071,0.153,1
"AGO4",0.0689835122260333,-0.549430688413183,0.087,0.176,1
"DUSP22",0.0689864631672662,0.373711789070597,0.087,0.118,1
"ARF3",0.0691344943934235,-0.718490404756228,0.143,0.259,1
"SUCLA2",0.0691767681178938,-0.311200195346283,0.127,0.2,1
"CANX",0.0692392345915173,0.414917609744783,0.452,0.4,1
"MSI2",0.069608375458929,-0.707217120286407,0.103,0.2,1
"PMEPA1",0.0696272587909296,0.835482588177832,0.254,0.188,1
"ZNF787",0.0699031502478312,0.434941726177764,0.087,0.106,1
"ZNF460",0.0700275622010268,0.49493295549171,0.095,0.106,1
"SP140",0.0700302640062127,-0.295288417748301,0.27,0.388,1
"C2orf49",0.0700776738992723,-0.306918024894655,0.095,0.165,1
"TDG",0.0700885512299853,0.487548442000268,0.095,0.106,1
"BMPR1A",0.0701654302065875,0.878005886656725,0.103,0.094,1
"SDHAP4",0.0702607641098438,-0.285757011388691,0.063,0.118,1
"PARP11",0.0703020586713882,0.477627152982208,0.103,0.118,1
"STMP1",0.0703417653033808,0.343390736768701,0.302,0.306,1
"ARFGEF1",0.0703432764169604,-0.461154678641427,0.31,0.447,1
"TRAV8-2",0.0704036709885993,2.1341287279848,0.111,0.035,1
"ZFP90",0.0705255367533044,-0.27694619181734,0.063,0.118,1
"ACO2",0.0707685837639356,-0.399037552526618,0.167,0.259,1
"UPF2",0.0708114915440216,0.419956948518326,0.333,0.306,1
"GTF3C4",0.0708173024683557,0.882353739552267,0.135,0.106,1
"ZNF394",0.0708288610629964,-0.296090207417946,0.135,0.212,1
"BAG6",0.0710568334603036,-0.515289081580943,0.151,0.259,1
"ZNFX1",0.0710973635199215,-0.3460222759938,0.27,0.388,1
"GZMM",0.0711203508044055,0.413818542866012,0.802,0.776,1
"TET2",0.0711741374183199,-0.758003410999933,0.127,0.235,1
"MX1",0.0712344460110196,0.264233727440246,0.222,0.282,1
"ASAH1",0.0712978533935118,-0.423965478888842,0.127,0.224,1
"ARID3A",0.0715863045544985,-0.795624823296303,0.056,0.129,1
"STX6",0.0717160327771506,-0.895666234288228,0.119,0.235,1
"TRAPPC4",0.0717177757314051,0.456065963966573,0.222,0.2,1
"PBX4",0.0718079560273382,0.653107775307201,0.151,0.141,1
"EED",0.0718560601486897,-0.407204081535923,0.119,0.2,1
"DCTN2",0.0719351753434706,0.277671897881471,0.31,0.318,1
"ANKZF1",0.0721523000503917,0.528380768202076,0.119,0.118,1
"FHIP2B",0.0722328847676587,-0.90317577099598,0.04,0.106,1
"LPCAT3",0.0723910947354683,0.642155459450562,0.103,0.106,1
"MTERF4",0.0727160269675972,-0.317443149978408,0.103,0.176,1
"XPNPEP1",0.0727271696248813,0.437035340964785,0.087,0.106,1
"ZMYND11",0.072796302181983,-0.386063193001272,0.238,0.353,1
"METRNL",0.0730731705537061,0.388685629536315,0.706,0.706,1
"MRPL50",0.0731389805759652,-0.72156344638776,0.056,0.129,1
"FBXO33",0.0731859662444066,-0.465876945808388,0.135,0.235,1
"MBNL1",0.0732414641897418,-0.265353280527426,0.81,0.918,1
"FABP5",0.073382806518016,-0.396364464817942,0.127,0.212,1
"MSL3",0.0734139783055033,0.705433809482454,0.175,0.165,1
"USP3-AS1",0.0735795175619947,-0.482411864217471,0.071,0.141,1
"COPS7A",0.0736056013856483,-1.10181491015564,0.048,0.129,1
"CBL",0.0736131930533603,-0.727482172085873,0.143,0.259,1
"JMJD7",0.0737113262759143,-1.14269895579263,0.048,0.129,1
"GALT",0.073754931877341,-0.560763975859625,0.063,0.129,1
"NUP88",0.073914265635435,1.28899833161266,0.103,0.071,1
"GOLGA4",0.0739434586389665,-0.312937774732753,0.294,0.412,1
"FMR1",0.0740905196207909,0.452601940943702,0.167,0.165,1
"CREB1",0.0741396365406165,-0.38703310390515,0.23,0.341,1
"ANKLE2",0.074155853693797,-0.295340813793581,0.151,0.235,1
"PABIR2",0.0742154627722861,-0.331582589798531,0.048,0.106,1
"ENSG00000283674",0.0742996845063045,-1.01328187198951,0.071,0.165,1
"ABHD17B",0.0743150282884229,-0.58346697320429,0.135,0.235,1
"SIL1",0.074343337114661,-0.563130447368892,0.048,0.106,1
"RITA1",0.074421620505567,-1.05011717999784,0.063,0.153,1
"COA4",0.0744510480804532,-0.460437207689422,0.143,0.235,1
"AP1S2",0.0745478310733653,-0.26896155059022,0.175,0.259,1
"RFX3-DT",0.0745557633185889,-1.41731761715417,0.032,0.106,1
"COG2",0.0747959503624247,0.36501830420676,0.087,0.106,1
"CENPF",0.074827617832372,-0.709987869999934,0.183,0.318,1
"DNAJC1",0.0749632647726898,0.427125131901957,0.54,0.494,1
"ARFIP1",0.0750844611451127,-0.729998550768941,0.103,0.2,1
"PPA1",0.0751806854491844,-0.370536677236482,0.167,0.259,1
"RIOK1",0.0753862730162422,-1.05187531550833,0.056,0.141,1
"SPG7",0.0754928958453826,0.409667796613687,0.19,0.188,1
"HLCS",0.0758230777087023,-0.389321291237111,0.095,0.165,1
"NEU1",0.0758674331698248,0.643727661733117,0.238,0.2,1
"BID",0.0760234558481145,-0.753157409838037,0.111,0.212,1
