"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAG3L4",0.000113242700091551,-0.523617062623414,0.096,0.141,1
"ZBTB4",0.000116976911874997,-0.359031840210305,0.098,0.135,1
"TBC1D5",0.000117024349724461,-0.262511281437187,0.239,0.299,1
"ARMH3",0.000118675747502881,-0.464067169002479,0.107,0.152,1
"RORA-AS1",0.000118967393790382,-0.361444454089497,0.147,0.197,1
"PHF8",0.000120219882312504,-0.316309160673534,0.083,0.116,1
"DGCR2",0.000123543899888654,-0.305827475527321,0.11,0.147,1
"GAB3",0.000123582139388023,-0.347624363964305,0.265,0.332,1
"CNOT6",0.000123765847600962,-0.300338983474826,0.137,0.18,1
"SPICE1",0.000124009556933166,-0.383913131008042,0.071,0.103,1
"C1orf122",0.000124374708770844,0.252207288763913,0.154,0.147,1
"RYBP",0.000125573488219532,-0.534652183834184,0.08,0.121,1
"GTPBP8",0.000129372258632558,-0.314127994483649,0.1,0.136,1
"KMT2D",0.000131290204937053,-0.3656839678869,0.173,0.229,1
"ZFYVE16",0.000132512094499647,-0.263149492926797,0.145,0.187,1
"ENSG00000174171",0.000132962769038625,-0.427782782564976,0.117,0.164,1
"TG",0.000133334454120958,-0.595460598584718,0.065,0.103,1
"DUSP1",0.000135217280384734,-0.663151101219104,0.181,0.232,1
"HDAC8",0.00013689385957724,-0.460623218732062,0.124,0.173,1
"CACYBP",0.000136995225254539,-0.268956210019519,0.322,0.387,1
"PNP",0.000142285322192872,0.353659405367983,0.181,0.163,1
"DROSHA",0.000142940020882612,-0.285101883348933,0.084,0.115,1
"ZDHHC6",0.000143501295663809,-0.305109114220152,0.151,0.197,1
"ITPRIP",0.00014421141037785,-0.351511577855179,0.106,0.145,1
"INTS6",0.000145359374127111,-0.310607201367156,0.227,0.288,1
"ERCC1",0.000145857780391526,0.435605800631571,0.169,0.141,1
"LSM14B",0.000148796548312601,-0.276767225696683,0.101,0.133,1
"MAST2",0.000152572950817485,-0.71773050377677,0.072,0.114,1
"MOSMO",0.000153517305741171,-0.369823636525684,0.1,0.14,1
"HLCS",0.000153640792775258,-0.370388851385613,0.075,0.106,1
"PGM2",0.000153856002666718,-0.261777199338204,0.082,0.11,1
"BTBD10",0.000153875905815655,-0.350705454316587,0.142,0.19,1
"TBC1D19",0.000156707633585679,-0.327678180636681,0.129,0.171,1
"SOCS1",0.00015689853106639,0.354411580553369,0.212,0.186,1
"MAP3K8",0.000158223187760666,0.359859825108613,0.208,0.185,1
"NPC2",0.000158532901912563,0.390326317834131,0.113,0.101,1
"MRPS30",0.000159997673736094,-0.328453216528478,0.133,0.178,1
"BMT2",0.000160010838413068,-0.257845798915901,0.144,0.187,1
"TSTD2",0.00016047507224963,-0.471077052683812,0.084,0.123,1
"ENSG00000291214",0.000160501129445839,-0.289013083141449,0.182,0.232,1
"CTDSPL2",0.000163136700742199,-0.265922166389495,0.178,0.227,1
"ELAC2",0.00016696992744951,-0.298725491084014,0.106,0.141,1
"FAM222B",0.000167395799028001,-0.25766921951445,0.1,0.133,1
"DRAM2",0.000167984908478998,-0.272185330233515,0.082,0.111,1
"NEK1",0.00016820792862581,-0.283837813073361,0.174,0.222,1
"RIOK2",0.000169044581643545,-0.278668820311981,0.083,0.113,1
"CBR4",0.000169549439584417,-0.50148738992485,0.104,0.151,1
"CEP78",0.000173902457246854,-0.315066836109063,0.24,0.302,1
"RARS1",0.000174517850248437,-0.488006994863078,0.094,0.139,1
"TSFM",0.000175079042326192,0.447507011248581,0.111,0.094,1
"FAM199X",0.000177532552388462,-0.45454912331945,0.102,0.144,1
"MYO9A",0.000181581058049601,-0.265422852127338,0.134,0.175,1
"SMARCAL1",0.000190491596021164,-0.26141649679398,0.092,0.122,1
"REXO1",0.000191460115226471,-0.361770973363347,0.083,0.116,1
"FBXO21",0.000195088239747409,-0.320951150521049,0.146,0.191,1
"PRDM2",0.000196433460940812,-0.264046574626979,0.24,0.297,1
"BEST1",0.00019684026859455,-0.413564414585808,0.16,0.214,1
"GRAMD1A",0.000197161464042735,-0.376939215675367,0.079,0.113,1
"PROSER1",0.0001979046651416,-0.336645447391744,0.074,0.105,1
"FBXO30",0.000199293019896527,-0.365768680736237,0.07,0.1,1
"MED16",0.000199835386378181,0.369789558093205,0.11,0.098,1
"DTYMK",0.000199948842953805,-0.285100687985274,0.073,0.1,1
"PBX4",0.000201294806927182,0.259425100746898,0.148,0.145,1
"SLX9",0.000204861020791224,-0.298364881344706,0.088,0.121,1
"MSMO1",0.00020769292903565,-0.316885872050252,0.094,0.129,1
"HDAC7",0.000209051730739055,-0.410022188066699,0.085,0.121,1
"SEL1L",0.000210881764911552,-0.267178922276047,0.207,0.258,1
"LINC01934",0.000214448944612928,-0.252253719176813,0.089,0.12,1
"CCDC93",0.000218784912093087,-0.250479882983713,0.146,0.188,1
"EHBP1",0.000230179159623,-0.278102548095417,0.073,0.101,1
"SENP2",0.000231492343239813,-0.275632607718816,0.118,0.155,1
"VAMP3",0.000238158908588856,-0.369390413970114,0.098,0.135,1
"GRAMD1B",0.000238237012758151,-0.530670692835551,0.099,0.145,1
"TTC9C",0.000241342405316195,-0.414867604640093,0.074,0.107,1
"ENSG00000291207",0.000242389709903574,-0.41631463511277,0.07,0.102,1
"MCUR1",0.000244349523356678,0.273661342066545,0.111,0.107,1
"ARL3",0.000248359692178239,0.284451387116848,0.117,0.111,1
"POLH",0.000249944734810798,-0.357074487055898,0.11,0.15,1
"CDC7",0.000255123605073281,-0.260276593457358,0.085,0.115,1
"SETDB1",0.00025668661099436,-0.446825207007431,0.088,0.126,1
"KIF1B",0.000259127803194259,-0.401898211300891,0.118,0.163,1
"MXD1",0.000264756492647356,-0.344989905240907,0.081,0.115,1
"MAP3K7",0.000268734696674215,-0.337203286566422,0.105,0.142,1
"ACYP2",0.000268815274034539,-0.256949099114458,0.146,0.185,1
"NSMF",0.000269254534283592,-0.463135104929346,0.073,0.107,1
"AZIN1",0.000274767973665244,-0.31891572986165,0.172,0.22,1
"GPN1",0.000277096018786492,0.251158114938639,0.142,0.135,1
"ENSG00000258657",0.00027735206393852,-0.314710292084004,0.102,0.136,1
"TBC1D15",0.000280919463127174,-0.300110286639788,0.134,0.176,1
"RBM12",0.00028462762626331,-0.49949431319512,0.074,0.11,1
"ORMDL3",0.000290679389716502,-0.364054629718477,0.107,0.145,1
"BPGM",0.000291289909897557,0.301433219438104,0.1,0.094,1
"APPBP2",0.000293395009468339,-0.325777314956051,0.149,0.195,1
"TANK-AS1",0.000303179465292379,-0.285506922856659,0.119,0.157,1
"LDAH",0.000307526925383203,-0.665977562972528,0.07,0.11,1
"ENSG00000290683",0.000317189945474118,-0.40500155680766,0.089,0.126,1
"EEFSEC",0.000323560159423007,-0.326178691793979,0.093,0.127,1
"SLC30A7",0.000328888099965357,-0.342505729963462,0.194,0.249,1
"FBXO28",0.000334170355078715,-0.355967684544787,0.108,0.147,1
"SNHG32",0.000334283791478334,-0.357601555228877,0.119,0.161,1
"ZNF142",0.00033609942358695,-0.319048356017098,0.077,0.106,1
"ULK1",0.000343187139132326,-0.413051086364537,0.071,0.102,1
"BLOC1S6",0.000345167468006098,-0.316341918047483,0.168,0.215,1
"ALOX12-AS1",0.000351979442804619,-0.473378010319359,0.081,0.119,1
"SFT2D2",0.000352506344489283,-0.288264770442614,0.163,0.209,1
"WDR13",0.000355686964615961,0.356053459200825,0.116,0.109,1
"SLC39A9",0.00035649157090158,-0.508377005674439,0.07,0.105,1
"SLC35E2B",0.000357362811289149,-0.462818899159779,0.105,0.148,1
"PDGFD",0.000357619798399503,-0.46015363224594,0.126,0.175,1
"AQR",0.000367270777778367,-0.265179051294319,0.152,0.194,1
"AP4E1",0.000371185826126822,-0.262270096004299,0.089,0.119,1
"TMEM120B",0.000383509908716223,-0.313166319260908,0.084,0.115,1
"DYNLL2",0.000388347758397954,0.259749104787873,0.151,0.147,1
"CEP43",0.00039273031134368,-0.328421290789273,0.091,0.124,1
"TXLNA",0.000394118991833737,-0.502728119643016,0.1,0.144,1
"MSL2",0.000396069782074225,-0.27368327139115,0.181,0.229,1
"PPA2",0.000397992738473324,-0.543533232479976,0.095,0.139,1
"KLHL9",0.000408824449795265,-0.430218214459134,0.073,0.106,1
"IFFO2",0.000409845289146026,0.398339605481758,0.125,0.109,1
"IL17RA",0.000411970385087858,-0.457111728355024,0.09,0.129,1
"VAPB",0.000414845265196873,-0.281674458565708,0.104,0.136,1
"FNDC3B",0.000420714460166159,-0.276756231454735,0.144,0.184,1
"NSMCE1",0.000422330294130572,0.31705674544949,0.172,0.158,1
"RPS6KA5",0.000430747495757794,-0.326769525475228,0.1,0.136,1
"VPS45",0.00043285368887474,-0.525350278818264,0.074,0.111,1
"RPRD1B",0.000451026172458496,-0.338661290108783,0.098,0.134,1
"MCCC2",0.000451471386541083,-0.315343947572321,0.085,0.115,1
"ZNF267",0.000461155393287831,0.317134163028685,0.221,0.195,1
"GLRX2",0.000465025458526144,-0.368013752396304,0.071,0.102,1
"SLC1A5",0.000471934689888439,0.398031372741317,0.119,0.108,1
"TBCK",0.000475396393288669,-0.340756473287763,0.115,0.154,1
"RSAD2",0.000480299631692813,0.352146703214179,0.169,0.146,1
"CNNM3",0.000502204560231384,-0.379604255464621,0.082,0.115,1
"PGAP6",0.000504138245818036,-0.530106823605403,0.075,0.112,1
"AHDC1",0.000507816028239729,-0.419826492942003,0.07,0.101,1
"LGALS3",0.000508230267140485,0.412337677973707,0.175,0.147,1
"FAM98A",0.000514760324947921,-0.325811615921607,0.088,0.119,1
"CDHR3",0.000517245939537085,-0.377459737462604,0.102,0.142,1
"ERCC6",0.0005270036794694,-0.291736854926437,0.085,0.114,1
"KANSL3",0.000529405016324117,-0.310289666563284,0.092,0.124,1
"EMG1",0.00053255717464514,0.35126592757902,0.115,0.104,1
"RBM41",0.000556816207181347,-0.305205982712364,0.091,0.123,1
"CYP51A1",0.000562993502275022,-0.336667487380128,0.111,0.149,1
"ZNF407",0.000584893661513866,-0.462851221051636,0.129,0.175,1
"HIVEP3",0.000586015227973434,-0.405709818758748,0.168,0.22,1
"JADE1",0.000605511694339717,-0.269120736567517,0.093,0.122,1
"EZH2",0.00060858530316911,-0.47226401514805,0.085,0.123,1
"TMEM214",0.000652433376321195,-0.39208155064972,0.082,0.115,1
"TYW1",0.000660975526942132,-0.259303329474319,0.122,0.155,1
"FBXL14",0.000672114461303964,-0.353570284036383,0.093,0.126,1
"FAM91A1",0.000672376483521722,-0.471807750089619,0.099,0.141,1
"SRFBP1",0.00068342524693771,-0.434386355165086,0.071,0.103,1
"NAA25",0.000688310120506405,-0.538922191149213,0.079,0.117,1
"GPX1",0.000691743385217837,-0.261468271240247,0.226,0.274,1
"NOTCH1",0.00069258796832918,-0.412739436074562,0.083,0.117,1
"DHX40",0.000696800708186713,-0.260091575741937,0.104,0.137,1
"ARMCX3",0.000705411064003253,-0.476175814839683,0.086,0.125,1
"ENSG00000290036",0.000747912219652948,-0.540176751062565,0.088,0.128,1
"HELZ2",0.000790039449843917,0.256292615995752,0.143,0.138,1
"WAC-AS1",0.000798810693936163,-0.47755267085335,0.069,0.102,1
"TSC22D1",0.000805773156502765,-0.446130707136892,0.116,0.159,1
"GLT8D1",0.00080655367997703,0.34118090972846,0.121,0.108,1
"GRPEL1",0.000808841278393577,0.276715910957574,0.145,0.136,1
"TRGV7",0.00081318055361477,-0.401594457120948,0.13,0.177,1
"CCDC117",0.0008277870014284,-0.444506054475855,0.079,0.112,1
"ABHD10",0.000836882921201825,-0.322992003660532,0.075,0.102,1
"GOT2",0.00084767736560604,0.253792038358871,0.11,0.106,1
"ACLY",0.000891480908742375,-0.265039868792273,0.152,0.193,1
"NBEAL1",0.000898614456649042,-0.329833526838243,0.106,0.141,1
"ID2",0.000905161180211668,-0.303674650673169,0.345,0.407,1
"VWA8",0.000916416242643282,-0.549760003135528,0.07,0.104,1
"ANKRA2",0.000925877374374772,-0.280584184286581,0.093,0.123,1
"EIF2AK3",0.000928147680915543,-0.634518780662641,0.073,0.11,1
"GCDH",0.000951049939718237,-0.344570692948508,0.08,0.11,1
"ZMIZ1",0.000963964224330578,-0.407287387196996,0.097,0.135,1
"RNF146",0.00097455073131819,-0.251433250427858,0.089,0.116,1
"APAF1",0.000976346181364969,-0.261896038030165,0.086,0.113,1
"AP3M2",0.00100278802016742,-0.365022554631222,0.105,0.142,1
"TOR3A",0.00100594474974678,0.255329647030349,0.101,0.096,1
"SMG6",0.00101240006910153,-0.273023273944152,0.143,0.184,1
"ENSG00000286145",0.00103315158312047,-0.447567043200459,0.089,0.126,1
"INTS8",0.00103705753629195,-0.29857295223838,0.094,0.126,1
"UBN2",0.00109534079942306,-0.359094570245326,0.084,0.116,1
"ASTE1",0.00109708398550569,-0.252896416389411,0.133,0.171,1
"PDE4B",0.00111225924974313,-0.304219261063947,0.206,0.256,1
"ZNF331",0.00111789916213601,-0.596635711904411,0.081,0.119,1
"SIPA1L1",0.00112543240054426,-0.358969099507337,0.207,0.261,1
"THAP7",0.0011348228836342,0.303866707393859,0.122,0.11,1
"SIK2",0.00115953451701978,-0.250890771855423,0.149,0.188,1
"MIR29B2CHG",0.0011797652104139,-0.46338993360817,0.077,0.11,1
"NBPF12",0.00119745161284639,-0.4691372802194,0.088,0.124,1
"TAFAZZIN",0.00120821886130561,-0.448378428117024,0.074,0.106,1
"PELI1",0.00122104208831514,-0.438049953655207,0.069,0.101,1
"CASD1",0.00123981142560699,-0.526650800851707,0.071,0.106,1
"CPEB4",0.001246822422071,-0.534564376086824,0.071,0.106,1
"ATG2B",0.00127163670263582,-0.402441065177271,0.105,0.143,1
"SCAPER",0.00129687480039573,-0.319884648127711,0.107,0.141,1
"PPME1",0.00130451834176555,-0.279195458536853,0.092,0.123,1
"WDR48",0.00131267812647442,-0.266164578548307,0.168,0.21,1
"MCU",0.00134464512617475,-0.312144676737111,0.127,0.167,1
"HEATR1",0.00137761377111796,-0.389299966873435,0.08,0.112,1
"ERGIC1",0.00138295597326786,-0.340340993989222,0.104,0.138,1
"PRXL2C",0.0014124237062991,0.368519210849304,0.221,0.188,1
"SCARB2",0.00143436128816974,-0.377317506886039,0.072,0.102,1
"ABCD3",0.0014481214716704,-0.327544265372384,0.092,0.123,1
"TM4SF19",0.00148562099477044,-0.432424791607314,0.122,0.165,1
"ATXN1L",0.00148613255924944,-0.356104876037265,0.073,0.102,1
"USP20",0.00150717504535104,-0.271338295464739,0.085,0.112,1
"BPNT2",0.00152875339440573,-0.385713424812645,0.117,0.157,1
"NEK9",0.00154318848473664,-0.278874522965991,0.109,0.142,1
"SLC36A4",0.00156639487835023,-0.449539787105756,0.105,0.145,1
"INTS15",0.00160250031335966,-0.455475765281426,0.081,0.114,1
"ATAD2",0.00165314823318932,-0.346325902346863,0.078,0.106,1
"SLC38A9",0.00169813677952079,-0.288168642552654,0.123,0.159,1
"BRD3",0.00171418115947025,-0.26897807205522,0.107,0.137,1
"ZNF683",0.00175153608540424,0.455469848596859,0.23,0.187,1
"ZNF44",0.0017739809108468,-0.438295576944058,0.073,0.105,1
"BBS7",0.00182119377080361,-0.333652331193338,0.077,0.106,1
"CASZ1",0.00182668341861689,-0.409913923481998,0.108,0.147,1
"ELP1",0.00189126815170542,-0.337476347842135,0.089,0.119,1
"MRPL11",0.00191826014283521,0.308965436372603,0.133,0.118,1
"DTWD1",0.00202615749069674,-0.287663682065707,0.085,0.112,1
"RNASEH1",0.00204918093163778,-0.284243672528394,0.096,0.125,1
"MARCHF8",0.00209528120437909,-0.311865874205683,0.079,0.106,1
"CEP295",0.00210258382762956,-0.392735324704865,0.071,0.1,1
"SDHAP4",0.00218932605983644,-0.262857026683526,0.078,0.103,1
"CD2AP",0.00219423272953109,-0.254568351848753,0.129,0.164,1
"TDP1",0.00223311755333875,-0.256071884747906,0.117,0.149,1
"INSIG2",0.00223654175760952,-0.279689899225654,0.092,0.119,1
"H2AJ",0.00228385641192105,-0.561403747338593,0.081,0.116,1
"GPR107",0.00232886054554069,-0.420640695481221,0.081,0.114,1
"NAA16",0.00233517875000561,-0.303935588055822,0.148,0.189,1
"MMP23B",0.00236483100569872,-0.480672767258831,0.07,0.101,1
"RABGEF1",0.00241369482132554,-0.256369201656867,0.176,0.218,1
"CPEB3",0.00246654814347474,-0.304158578019358,0.085,0.115,1
"JKAMP",0.0025506253545584,-0.26166940177378,0.139,0.174,1
"SP4",0.00255840996621008,-0.279122863578409,0.111,0.144,1
"DAPK2",0.00264323016813158,-0.357638888482916,0.206,0.257,1
"BET1L",0.0026701139191469,-0.287140024704645,0.076,0.1,1
"CMSS1",0.00270703793460519,-0.408547376720934,0.125,0.166,1
"PRORP",0.00281386327659633,-0.308876065247132,0.116,0.149,1
"GPR132",0.00286967749872385,-0.264602966975936,0.167,0.209,1
"MTA1",0.00300771966324912,-0.301486704339295,0.081,0.106,1
"PEX13",0.00313309988859917,-0.326696761629043,0.096,0.127,1
"IVD",0.00316900539070596,-0.318520492324923,0.073,0.1,1
"ABCB1",0.00319603018940749,0.339124842975593,0.162,0.142,1
"ORC5",0.00339435090381433,-0.344385838299192,0.095,0.127,1
"KIF13B",0.0036654030128073,-0.266352433265557,0.183,0.226,1
"CCDC57",0.00379888987047019,-0.288919175961867,0.078,0.103,1
"ZC3H4",0.00380474095293428,-0.426078481549708,0.09,0.124,1
"HLA-DMA",0.00381466878872471,-0.413578224514463,0.077,0.106,1
"CD59",0.0039821519138294,0.279515478405434,0.103,0.097,1
"ZC3H6",0.00415325339142197,-0.326878108968823,0.075,0.1,1
"DDX59",0.00422090549852157,-0.286459388711445,0.094,0.123,1
"IFT57",0.00422856254647841,0.294956301574203,0.12,0.11,1
"TSPO",0.0042929001391828,-0.421229556084856,0.138,0.179,1
"HRAS",0.00436186661043177,0.364823962258811,0.118,0.098,1
"PSME3IP1",0.0044353246355553,-0.404784002540016,0.101,0.136,1
"PDE12",0.00447043860150201,-0.253129870451737,0.09,0.115,1
"NT5DC1",0.0045564071535596,-0.390390283829178,0.102,0.138,1
"HAPSTR1",0.00477337863999771,-0.327427117453608,0.096,0.127,1
"TGIF2",0.00493945866338187,-0.334569560798793,0.134,0.172,1
"TOR1AIP2",0.00494068863808395,-0.284198088863847,0.104,0.134,1
"CTPS1",0.0049660675601153,-0.434905521460966,0.098,0.132,1
"MTR",0.00518704519901171,-0.327992653688464,0.131,0.168,1
"POC5",0.00575812743515509,-0.266167701015917,0.083,0.109,1
"GLUL",0.00583373526559045,0.272985462265125,0.166,0.152,1
"RWDD3",0.00589207509018153,-0.338978201086286,0.08,0.107,1
"PCMTD2",0.00622560105548808,-0.459954000672359,0.073,0.103,1
"NMD3",0.00631514655307665,-0.382313287450398,0.074,0.101,1
"CHERP",0.00637095999165409,-0.279527607392207,0.122,0.155,1
"H2AX",0.0063868885980562,-0.296666695874281,0.114,0.146,1
"SERPINB6",0.00664713843915636,0.363377507943591,0.121,0.107,1
"C9orf85",0.00679914205313259,-0.255190467685032,0.079,0.102,1
"HMBOX1",0.00692753889432978,-0.399199731901723,0.119,0.157,1
"MGA",0.00700665257675775,-0.470516881314837,0.093,0.127,1
"PROK2",0.00721919753411858,0.431727750385225,0.136,0.114,1
"IPO5",0.00726790018370134,-0.275949362625796,0.117,0.147,1
"FUT8",0.00729338790404425,-0.263654147428394,0.092,0.118,1
"ERO1B",0.00766334829781247,-0.27989547402429,0.123,0.153,1
"GCN1",0.00802352283676576,-0.326370173692462,0.089,0.117,1
"LACTB",0.00851775155641009,0.413124064177498,0.112,0.095,1
"IPO11",0.0086061619740724,-0.412047304105186,0.072,0.1,1
"MSC-AS1",0.00919410827621635,-0.288027399948845,0.081,0.106,1
"PIGL",0.00939651126512599,-0.295078253064675,0.083,0.109,1
"AMMECR1",0.00984203727433636,-0.338675471426794,0.095,0.123,1
"SNHG9",0.00990126244433153,0.256606612910538,0.106,0.097,1
"ZNF12",0.0101448683168938,-0.304355747636896,0.089,0.116,1
"PHACTR2",0.0103905308218246,-0.315086778354412,0.181,0.222,1
"GGPS1",0.010402139648157,-0.275853886622789,0.081,0.105,1
"CCDC14",0.010470164943341,-0.41001557722967,0.079,0.109,1
"MPZL3",0.0104749439038511,-0.330035080846947,0.099,0.128,1
"MBD2",0.0105943328566982,-0.404720554587015,0.141,0.178,1
"TRAV19",0.0107148801242624,-0.339172769369681,0.098,0.131,1
"SAMD8",0.0109704932074699,-0.278491576998147,0.081,0.106,1
"RAD9A",0.0111792910965687,0.321477719221308,0.131,0.115,1
"NSUN2",0.0120306447776011,-0.256490164802755,0.143,0.176,1
"GNL3",0.0121923726668545,-0.251171474638634,0.115,0.143,1
"TTF1",0.0122838486715697,-0.34306324790861,0.098,0.128,1
"MYBL1",0.0126862116580705,0.273364230834098,0.118,0.108,1
"CCDC7",0.0126873024926389,-0.39892212347934,0.083,0.111,1
"TRAK1",0.0135295318464692,-0.360887550231609,0.105,0.136,1
"MCM9",0.0135317274838199,-0.264631839576611,0.13,0.161,1
"SLC66A2",0.0137741408945572,0.37761980274797,0.103,0.088,1
"SCFD2",0.0140636263377501,-0.380998906192884,0.083,0.111,1
"NFKBIZ",0.0156250039285494,-0.392513602757548,0.083,0.11,1
"KIR3DL1",0.0165270859229805,0.428897082077229,0.11,0.081,1
"LINC00944",0.0190718103294576,0.256101334811842,0.121,0.114,1
"ELL2",0.0193807779183097,-0.29496806276316,0.083,0.108,1
"KHNYN",0.0206705444356579,-0.261283132898497,0.084,0.106,1
"WWOX",0.0231282117814059,-0.391836066733421,0.146,0.181,1
"ENSG00000289137",0.0241272636430654,-0.333358724494132,0.085,0.11,1
"RELL1",0.0245396681068973,-0.253429103605601,0.087,0.108,1
"TTBK2",0.0260032409282344,-0.393888306553904,0.091,0.119,1
"NF2",0.0264260128155214,-0.271153736281711,0.085,0.108,1
"UBL4A",0.0264738314716841,0.256076009738644,0.105,0.097,1
"PRANCR",0.0281061036612569,-0.314161952252649,0.088,0.114,1
"DENND3",0.0283043731401657,0.351324959989291,0.102,0.076,1
"REPS1",0.0292101872286799,-0.310190697296803,0.117,0.145,1
"MRPL30",0.0318979494293171,-0.371989897893001,0.079,0.104,1
"HYCC1",0.0365480946633899,-0.257656118731471,0.095,0.117,1
"ZFPM1",0.0368537104886695,-0.297174996324098,0.092,0.117,1
"CAPN10",0.0383465293295052,-0.298999483979973,0.079,0.102,1
"ZNF141",0.0400907005479387,-0.27551249878879,0.095,0.118,1
"MT1X",0.0440897858008663,0.251936963626897,0.18,0.17,1
"PMAIP1",0.0521255588901301,0.264252196200233,0.127,0.129,1
"BMP2K",0.0537669407118375,-0.277787825473035,0.096,0.119,1
"TIMM10B",0.0546322597164174,-0.285838602224877,0.104,0.13,1
"BMPR1A",0.0564891537744967,-0.415661913979073,0.083,0.107,1
