"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NR1D2",8.17972281070918e-09,-0.699486505575738,0.114,0.191,0.000183356666524857
"DCTN4",8.59046080990769e-09,-0.635199930802846,0.162,0.249,0.000192563769514891
"HERC5",8.77275808279287e-09,-1.06709407735929,0.08,0.143,0.000196650145183885
"TOLLIP",8.8030991425519e-09,-0.833113467045129,0.096,0.169,0.000197330270379443
"ZNF326",9.32434880122776e-09,-0.673983684830759,0.179,0.266,0.000209014602728321
"HSD17B12",9.38704381461947e-09,-0.866811552476207,0.089,0.159,0.00021041997414851
"STK19",9.42101583484071e-09,-0.92956438934224,0.059,0.119,0.000211181490953789
"POLR1C",9.43625596604633e-09,-0.716055569479358,0.135,0.217,0.000211523113734895
"DPP4",9.45581627547193e-09,1.2506223320015,0.101,0.047,0.000211961577630979
"TTC7A",9.64304304839856e-09,-0.733625445759888,0.167,0.241,0.000216158452972902
"LINC02328",9.70516761631681e-09,1.03556185753879,0.123,0.061,0.000217551037287358
"PTPRK",9.71112038353744e-09,0.658246101907016,0.277,0.19,0.000217684474517375
"LRPAP1",9.83734182545306e-09,-0.567992192771595,0.223,0.319,0.000220513854359356
"RTL8C",9.8829120127455e-09,0.960189856721028,0.149,0.082,0.000221535355677703
"SLIRP",9.94747614211626e-09,-0.539773007653922,0.281,0.373,0.000222982625201678
"MED17",9.95875138618216e-09,-0.87988824099128,0.104,0.176,0.000223235371072659
"KPNA6",1.00161766509394e-08,-0.848123515535449,0.112,0.187,0.000224522615807458
"RAB29",1.010286069004e-08,-0.658577204819165,0.113,0.187,0.000226465725227937
"LPCAT3",1.01917528660729e-08,-0.838552030114971,0.08,0.147,0.000228458332245889
"POMP",1.0198366658021e-08,-0.366710092505712,0.437,0.544,0.000228606587006198
"SFT2D2",1.02066954197351e-08,-0.896333137640674,0.105,0.177,0.000228793284528783
"ARHGAP9",1.04168064869178e-08,-0.454599788138988,0.421,0.494,0.00023350313421075
"CPNE2",1.04207888341607e-08,0.835096819778477,0.183,0.116,0.000233592402506546
"RLIM",1.08883998679713e-08,-0.696357151664851,0.147,0.231,0.000244074371440444
"USP24",1.08978190846954e-08,-0.588778564749988,0.217,0.311,0.000244285512602533
"POLR3E",1.11218026521668e-08,-0.881642095297836,0.071,0.135,0.000249306328250972
"ARHGAP27",1.11794831437029e-08,1.15452188031614,0.11,0.053,0.000250599294149244
"TSPYL4",1.11816710239656e-08,-1.00785804242345,0.064,0.126,0.000250648337673212
"SIRT1",1.14251219216248e-08,-0.859884385105594,0.086,0.156,0.000256105532995143
"ZDHHC5",1.14307112659519e-08,-0.848133872064033,0.099,0.172,0.000256230823737578
"CMTM6",1.17142473646761e-08,-0.634727319262564,0.211,0.303,0.000262586568926579
"SLC35F1",1.18175994002113e-08,0.894944843357979,0.142,0.089,0.000264903308155136
"WDR43",1.18437707022379e-08,-0.604554874660831,0.177,0.266,0.000265489964061365
"UBL5",1.20394582907549e-08,-0.260854433260197,0.752,0.801,0.000269876497045562
"RGS14",1.2163060848535e-08,0.634663937913576,0.276,0.191,0.000272647171980761
"SYNCRIP",1.24825612064517e-08,-0.526015480446168,0.285,0.381,0.000279809092003821
"MYCBP",1.2632355846775e-08,-0.679655411281769,0.094,0.163,0.000283166888661308
"GTF2F1",1.27490144508943e-08,-0.635778945421911,0.186,0.276,0.000285781907931246
"ZC3H18",1.27864100515549e-08,-0.70726077813617,0.159,0.241,0.000286620167715654
"TNRC6C",1.31491964156733e-08,-0.609824935089982,0.234,0.325,0.000294752386853733
"ABI1",1.32020109926458e-08,-0.468442850373532,0.321,0.421,0.000295936278411147
"MRPS5",1.32115789949267e-08,0.515205924926866,0.363,0.266,0.000296150754750278
"CFAP97",1.32601636852571e-08,0.715428836575673,0.23,0.153,0.000297239829168723
"HERPUD2",1.33516791321445e-08,-0.574208807834052,0.229,0.324,0.00029929123942615
"VPS4B",1.34559255906403e-08,-0.541407460465235,0.261,0.358,0.000301628028039792
"C17orf49",1.4109577410233e-08,-0.434143995466398,0.478,0.571,0.000316280287227782
"UBE2O",1.42868221562875e-08,-0.813389290072168,0.113,0.188,0.000320253405455341
"HNRNPR",1.45362660535747e-08,-0.48734218150894,0.335,0.432,0.00032584493985693
"NCKAP1L",1.46948747969235e-08,0.670241613973963,0.256,0.18,0.000329400313447838
"ABCF3",1.48093971150578e-08,-0.906597145539006,0.098,0.16,0.000331967445731135
"ACAA1",1.48195892879449e-08,0.712069409663165,0.224,0.142,0.000332195913478573
"ORMDL2",1.52091047319641e-08,-0.739507398704477,0.119,0.197,0.000340927291671708
"ACAP2",1.57499608836165e-08,0.396031943600228,0.468,0.363,0.000353051123167148
"PITPNB",1.5785177273321e-08,-0.551703459455869,0.244,0.339,0.000353840533758763
"PISD",1.58070504974826e-08,-0.820038433911086,0.066,0.125,0.000354330843951569
"AK3",1.62831226302003e-08,0.759764378059465,0.202,0.134,0.000365002476878571
"NMRAL1",1.6656785580649e-08,0.948015896117596,0.148,0.087,0.000373378505575828
"NSF",1.66629816014598e-08,0.68098733816833,0.246,0.168,0.000373517395578322
"FUBP3",1.67214880423677e-08,-0.728476841269547,0.093,0.163,0.000374828875957714
"ITK",1.67650512671238e-08,-0.36651356728026,0.612,0.675,0.000375805389203846
"SF3A2",1.71870164545393e-08,0.388100483597113,0.49,0.406,0.000385264160844953
"CCDC69",1.7407308664808e-08,0.712652695333987,0.214,0.143,0.000390202231030337
"SLC35B3",1.74360832500755e-08,0.97725745238845,0.126,0.063,0.000390847242133692
"RWDD3",1.75414000006598e-08,0.838577584488824,0.171,0.1,0.00039320802241479
"ARIH2",1.78072372373866e-08,-0.539568027333551,0.253,0.349,0.000399167029913258
"NEDD8",1.83631823658224e-08,0.418514100335743,0.469,0.376,0.000411629095912274
"SCAND1",1.91178195779397e-08,0.350666411142364,0.536,0.459,0.000428545043659096
"ECD",1.99648650118063e-08,-0.795837547219542,0.13,0.206,0.000447532414104651
"UBE2K",2.00562778406713e-08,-0.506387770538427,0.263,0.361,0.000449581524076488
"RRAGC",2.02726293616511e-08,-0.861504463271522,0.092,0.162,0.000454431259770771
"RAB5A",2.04020982693957e-08,-0.705421278170001,0.165,0.246,0.000457333434806774
"QTRT2",2.05640529260673e-08,-1.12917646041331,0.048,0.104,0.000460963810390725
"RRP15",2.07273168798731e-08,-0.97208480275043,0.08,0.145,0.000464623535179234
"TBCD",2.07983754281847e-08,0.909395928565529,0.153,0.085,0.000466216383598189
"GEMIN8",2.11530667748069e-08,-0.953440930377919,0.074,0.138,0.000474167144824071
"CUTC",2.12868651476797e-08,0.698412719748462,0.218,0.138,0.000477166369150388
"GRAP2",2.1406647935709e-08,0.458582731372025,0.444,0.354,0.000479851420126853
"SURF4",2.18759831012127e-08,-0.517873084480458,0.251,0.348,0.000490372037196784
"SLC3A2",2.19353943250946e-08,-0.271643089345129,0.373,0.472,0.000491703799191321
"ATG5",2.20058415043272e-08,-0.669481535767879,0.183,0.264,0.000493282943160999
"HEIH",2.20622819001386e-08,1.11624489264484,0.107,0.056,0.000494548111073507
"RABGEF1",2.21946585386571e-08,-0.825146382733228,0.118,0.193,0.000497515465802537
"ABHD15-AS1",2.2672181029574e-08,-0.978249321195851,0.08,0.142,0.00050821960995893
"USP14",2.28728472733296e-08,-0.586890251473347,0.184,0.273,0.000512717744478957
"UBR2",2.30727168967469e-08,-0.575987059209629,0.235,0.328,0.000517198021957478
"LAP3",2.31808656043695e-08,-0.676294808569084,0.106,0.178,0.000519622283387546
"TIMM23",2.3496617832277e-08,-0.706227929072178,0.134,0.214,0.000526700185328321
"TBXA2R",2.37034523792948e-08,1.09419288636468,0.113,0.054,0.000531336588534273
"RUVBL2",2.39804731933651e-08,-0.840786567844011,0.099,0.171,0.000537546287102472
"DNAJC2",2.4189036057154e-08,-0.593585094994699,0.195,0.283,0.000542221432257165
"RASGRP2",2.42480670321606e-08,-0.388260461005243,0.313,0.415,0.000543544670592911
"LINC01215",2.44006597232993e-08,0.916618832406326,0.142,0.076,0.000546965188357477
"AVL9",2.44767778825534e-08,-0.748559605587021,0.139,0.215,0.000548671453015316
"GDAP2",2.50657103484573e-08,-1.02264989966125,0.071,0.134,0.000561872963171019
"CHST12",2.51160410095301e-08,0.9917642317683,0.129,0.07,0.000563001175269627
"SLC7A1",2.54295629168236e-08,-1.14171922212536,0.057,0.11,0.000570029082343518
"IER5L",2.57275733138221e-08,-1.01202211405513,0.07,0.108,0.000576709283402637
"TAF1B",2.61524615372414e-08,-1.02333830818451,0.05,0.105,0.000586233577818803
"TFPT",2.62859209004078e-08,1.16028988655088,0.106,0.053,0.00058922520290354
"TXN",2.63632251897831e-08,0.595894588584354,0.259,0.172,0.000590958055854177
"STRIP1",2.67583363851313e-08,-0.648513777780047,0.124,0.2,0.000599814868409103
"C15orf61",2.71699440935725e-08,0.599515656194243,0.228,0.145,0.000609041466801521
"PIGS",2.74804921761319e-08,1.04364086543157,0.109,0.051,0.000616002712620173
"RSRC2",2.76377376836104e-08,-0.520264967814269,0.432,0.502,0.000619527527915811
"RALA",2.7643828905587e-08,-0.390160247995277,0.561,0.626,0.000619664068747637
"SPICE1",2.7711224759639e-08,0.845303225709925,0.166,0.095,0.000621174814212067
"CRELD2",2.78030942241508e-08,1.0914658260527,0.118,0.066,0.000623234160128564
"COQ10A",2.85281869581044e-08,-1.0305648476887,0.065,0.125,0.000639487838852868
"CTDSP1",2.86204086450109e-08,0.709366335499523,0.22,0.147,0.000641555080186565
"SHISAL2A",2.88031873243732e-08,0.900966874435924,0.156,0.089,0.00064565224706315
"IDH3A",2.96603268685879e-08,-0.767926662058068,0.096,0.166,0.000664865887086267
"CHCHD2",3.00343561406152e-08,-0.270085650442167,0.788,0.833,0.000673250127248031
"ROMO1",3.01601677973635e-08,0.363695479575895,0.569,0.485,0.0006760703213457
"AKAP9",3.02326471914785e-08,-0.443357952549285,0.421,0.501,0.000677695019444183
"A1BG",3.02814767211687e-08,0.527559904395633,0.346,0.258,0.000678789582181717
"SPON1",3.09189036436729e-08,0.906950040753669,0.133,0.07,0.000693078144076572
"CTU2",3.09594253937402e-08,-1.07506373053741,0.048,0.103,0.000693986479626081
"POLR2F",3.13236640020109e-08,-0.546929303217168,0.195,0.284,0.000702151252269077
"NDUFB7",3.15117260363437e-08,0.530769357168797,0.306,0.234,0.00070636685083068
"FAM174C",3.1681519565921e-08,0.575241354792595,0.293,0.214,0.000710172942589686
"DGUOK",3.21492900030367e-08,0.39416544112268,0.483,0.399,0.00072065848470807
"EIF1B",3.2449402499895e-08,-0.46331796950546,0.368,0.463,0.000727385806437647
"USP32",3.25417802870216e-08,-0.708004900533885,0.1,0.17,0.000729456546913875
"CMTM7",3.2595093790389e-08,0.681079329039375,0.24,0.166,0.000730651622405361
"MAP1LC3B",3.38086442869418e-08,-0.434984529605874,0.434,0.506,0.000757854570336087
"GAR1",3.39506825037152e-08,-0.853182865067341,0.085,0.153,0.000761038499003281
"EXOC6B",3.49249188302491e-08,-0.923381830390044,0.085,0.15,0.000782876980498863
"AP1G2",3.51052347085258e-08,0.661820795977466,0.234,0.154,0.000786918941226314
"C1orf162",3.51392547817508e-08,1.15182089190549,0.108,0.051,0.000787681535187727
"NCOA5",3.51475422986411e-08,-0.805968186027011,0.117,0.19,0.00078786730816634
"RPTOR",3.56559699466208e-08,-0.765360687298059,0.097,0.166,0.000799264222323452
"NUP160",3.65236690584687e-08,-0.669756735788955,0.119,0.194,0.000818714565614634
"PPP1R35",3.77663748215167e-08,0.55520769337582,0.304,0.218,0.000846571057999117
"TAPBPL",3.80327934640875e-08,0.947247577998107,0.133,0.078,0.000852543098290987
"SOD2",3.81188558236435e-08,-0.529677287442297,0.331,0.414,0.000854472272142793
"ADNP",3.8937201488253e-08,-0.650663613003616,0.194,0.274,0.00087281630856068
"TOMM5",3.92726415504366e-08,-0.453655028819068,0.337,0.426,0.000880335532994586
"VAMP4",4.05780004689113e-08,0.694345416665613,0.222,0.144,0.000909596458511115
"TNFSF12",4.08695295926958e-08,1.08274589345753,0.114,0.057,0.00091613137534987
"MAD1L1",4.30257210331958e-08,0.64821024613284,0.27,0.19,0.000964464562680117
"EPB41L4A-AS1",4.42892324046411e-08,0.43349334734282,0.423,0.346,0.000992787433582436
"SENP2",4.50565172515854e-08,-0.965101244389222,0.066,0.127,0.00100998689071154
"ATP6V0C",4.56566436678321e-08,-0.31983408415803,0.605,0.69,0.00102343932445812
"NAPG",4.681936237638e-08,-0.850227882263838,0.094,0.163,0.00104950282702894
"PDCD4-AS1",4.72824600748823e-08,1.02397757891388,0.126,0.067,0.00105988362503856
"LCOR",4.74318330195164e-08,-0.632013830583507,0.188,0.272,0.00106323196896548
"TXLNG",4.75308682651426e-08,-0.932228760380573,0.091,0.156,0.00106545194303144
"KIAA1958",4.95105561015611e-08,0.811216280930734,0.158,0.089,0.00110982862557259
"LAGE3",4.9700403857014e-08,0.598473848180715,0.251,0.166,0.00111408425285883
"LITAF",4.97979029233024e-08,-0.456117094388768,0.403,0.493,0.00111626979192875
"SMYD3",5.23203619356771e-08,0.37754751504099,0.347,0.252,0.00117281323315014
"WDR73",5.2588134091702e-08,-0.833816532721089,0.076,0.138,0.00117881561379959
"SNRNP200",5.29670588183614e-08,-0.548827812262577,0.277,0.366,0.00118730959047239
"CUL4B",5.34904581389177e-08,0.87233042975567,0.156,0.091,0.00119904210964198
"NUP58",5.42311813490754e-08,-0.573483098601249,0.202,0.29,0.00121564616112087
"VPS13B",5.43753388569656e-08,-0.458470001007891,0.197,0.282,0.00121887759581774
"RASAL3",5.53207174862288e-08,0.519530724649428,0.34,0.262,0.0012400692031713
"CPNE3",5.53474440734362e-08,0.652704767298144,0.249,0.169,0.00124066830635015
"RNPS1",5.59744801541539e-08,-0.386180294650535,0.458,0.534,0.00125472394713551
"GET3",5.71760306080222e-08,-0.588069045665191,0.173,0.257,0.00128165790210942
"BIN3",5.73596835466613e-08,-0.948763904384534,0.068,0.129,0.00128577466638196
"BLOC1S1",5.79961086126452e-08,0.456617039909607,0.385,0.314,0.00130004077066105
"PIN4",5.83796718682733e-08,0.738797428988732,0.197,0.122,0.00130863872459921
"HECTD4",5.93254605634801e-08,-0.688374083084426,0.113,0.184,0.00132983952399097
"SGSM3",5.98160589432058e-08,0.758364068790383,0.157,0.089,0.0013408367772709
"RAB3GAP2",6.03465939430762e-08,-0.670977154841567,0.148,0.228,0.001352729249828
"HEXB",6.04093059872903e-08,0.883698050955563,0.147,0.083,0.0013541350030111
"UBQLN1",6.09185581793945e-08,-0.506495368043359,0.271,0.364,0.00136555040014931
"DEGS1",6.22946499124156e-08,0.459871810572,0.28,0.237,0.00139639687243671
"TLNRD1",6.34494253077075e-08,-0.878435405387477,0.074,0.136,0.00142228231769757
"POR",6.38321321918326e-08,-0.694355564325157,0.106,0.175,0.00143086107521212
"PRPF39",6.42400746162641e-08,-0.518367264872559,0.145,0.221,0.00144000551259818
"GNPDA1",6.58296157049697e-08,0.728068838215802,0.217,0.143,0.0014756366656426
"SNHG12",6.61876756565697e-08,0.511685576905133,0.308,0.268,0.00148366293751767
"RBM27",6.64396983601679e-08,-0.615696108827671,0.209,0.293,0.00148931227844152
"SLTM",6.65328546050748e-08,-0.404608372255074,0.383,0.481,0.00149140046882736
"SRI",6.83882432021437e-08,0.510464276689184,0.327,0.246,0.00153299085961925
"TFRC",6.95846618203215e-08,-0.950891065966544,0.082,0.146,0.00155980977936433
"MBNL1-AS1",6.97118390755929e-08,-0.871530910845304,0.079,0.143,0.00156266058471849
"IFT80",6.97929170569355e-08,-0.824089832897179,0.094,0.163,0.00156447802874827
"PRKCH",6.98262386227821e-08,-0.356005573463217,0.575,0.632,0.00156522496496828
"PIGF",7.21365444887377e-08,0.935355340343259,0.14,0.079,0.00161701278125954
"SLC12A2",7.21393403372757e-08,-1.07963245775941,0.05,0.104,0.00161707545300037
"RNF38",7.21828431994613e-08,-0.559161218417749,0.229,0.319,0.00161805061315913
"KCTD20",7.27535605444029e-08,-0.660323151812493,0.146,0.225,0.00163084381316333
"NIFK-AS1",7.35635197639438e-08,1.08819917202168,0.11,0.056,0.00164899985902856
"SON",7.50422440683827e-08,-0.259288391993893,0.812,0.854,0.00168214694303687
"AFF4",7.50600024141014e-08,-0.54845964700983,0.259,0.351,0.0016825450141145
"RNF167",7.54714710401492e-08,0.538865550015073,0.314,0.234,0.00169176849483598
"RPRD1B",7.5501569830184e-08,-0.752172437409162,0.09,0.156,0.0016924431893134
"SOD1",7.55860951926565e-08,-0.325794055300198,0.623,0.666,0.00169433790983859
"HMGN4",7.5848989797948e-08,0.495847900583548,0.307,0.242,0.0017002309553108
"NSD3",7.73000239210421e-08,-0.395508908459717,0.458,0.549,0.00173275733621408
"RDH11",7.76940231930989e-08,0.630802774245909,0.243,0.166,0.00174158922389651
"HNRNPD",8.14785307596684e-08,0.333553959813815,0.571,0.5,0.00182642274550873
"YBEY",8.30066145024224e-08,0.910435414790196,0.132,0.082,0.0018606762706863
"TNIK",8.52089474580449e-08,0.376058927796697,0.415,0.316,0.00191004376621953
"GFER",8.5424372074492e-08,1.13034055224933,0.1,0.051,0.00191487272442181
"UXT",8.58303417772385e-08,0.276107378048759,0.748,0.689,0.00192397294127858
"IFT43",8.63340414955163e-08,-1.00025022224659,0.067,0.125,0.00193526387416349
"TMC6",8.6860633398819e-08,0.645379026321427,0.228,0.152,0.00194706795826793
"KDM5B",8.89612614166828e-08,0.548665242578571,0.312,0.244,0.00199415563591636
"GMPS",9.30736130849207e-08,0.784872207966872,0.181,0.112,0.00208633811091158
"SMAD3",9.32704533705236e-08,0.913027243493281,0.116,0.058,0.00209075048275366
"TSEN15",9.43391237129858e-08,0.737711943237675,0.195,0.128,0.00211470579715029
"KAT8",9.69900240590776e-08,0.652959542209309,0.224,0.147,0.00217412837930828
"NT5C3A",9.73477607662761e-08,-0.49612133225107,0.292,0.383,0.00218214740533684
"P4HB",9.87553829643272e-08,0.428974817857569,0.414,0.353,0.00221370066452836
"RBM12",9.88446971802083e-08,-1.03234520742569,0.055,0.11,0.00221570273199155
"NOTCH2",1.0448523954083e-07,-0.887583803333873,0.088,0.152,0.00234214112954725
"RIOK3",1.05239865395545e-07,-0.591058431855849,0.208,0.291,0.00235905682270653
"EPSTI1",1.06448596413408e-07,0.341572276703391,0.398,0.375,0.00238615173720296
"LHPP",1.06471613134399e-07,1.12524276164264,0.1,0.049,0.00238666768002068
"FRS2",1.06664968956821e-07,-0.853780123087032,0.098,0.166,0.00239100194413611
"CUL4A",1.07582876113172e-07,-0.541069572806279,0.235,0.323,0.00241157775095286
"PDLIM5",1.0761865553222e-07,-0.639092749060277,0.091,0.153,0.00241237978241025
"CDK9",1.08197272768763e-07,-0.589355782342175,0.169,0.251,0.0024253500663846
"IFT88",1.09531362416854e-07,-0.965985935869271,0.067,0.126,0.0024552550199362
"CHORDC1",1.10106815677658e-07,-0.699000518307111,0.183,0.256,0.00246815438023039
"GON4L",1.10126552762162e-07,-0.486285794194157,0.226,0.315,0.00246859680671663
"GCN1",1.12521575341791e-07,-0.80677951808364,0.099,0.166,0.00252228363286158
"PRRC2A",1.13120581934752e-07,-0.520226278252805,0.236,0.326,0.00253571096464939
"NPC2",1.14768582084734e-07,0.74120546834729,0.184,0.128,0.00257265253601139
"SSBP3",1.16137818211762e-07,0.652548705428507,0.228,0.159,0.00260334533303486
"PHF19",1.16871406203262e-07,0.915468288258033,0.143,0.082,0.00261978944145232
"ANKRD52",1.17378895075004e-07,-0.873118632804273,0.067,0.126,0.00263116531200129
"SOCS1",1.18672748879192e-07,0.554643546517472,0.357,0.273,0.00266016833887596
"CAB39",1.1909828278222e-07,-0.523555989334461,0.285,0.358,0.00266970710684625
"LPIN2",1.20651758415782e-07,0.506796942283069,0.318,0.251,0.00270452981664817
"SDE2",1.22000435874306e-07,-0.754527694172809,0.117,0.188,0.00273476177055844
"MED4",1.23373967679579e-07,-0.485221892426951,0.253,0.345,0.00276555085950545
"ATG10",1.24941872627314e-07,0.913841548117782,0.141,0.085,0.00280069701681387
"EP400",1.28846109456578e-07,-0.742144902631736,0.138,0.21,0.00288821438957865
"MAGED1",1.35774431310081e-07,0.82286918575786,0.152,0.092,0.00304351965224678
"CEP57",1.37948717115994e-07,0.492997836801895,0.354,0.282,0.00309225844287212
"HAUS1",1.45396369384592e-07,0.992230123024847,0.121,0.065,0.003259205016125
"CMTM8",1.47461538002732e-07,0.896221323864741,0.107,0.054,0.00330549783586924
"RAB3GAP1",1.51668235256093e-07,-0.488540964866275,0.274,0.367,0.00339979516150057
"TMC8",1.51947116797904e-07,0.708463681226074,0.197,0.125,0.00340604657014181
"SQOR",1.54169021403521e-07,0.770403336110931,0.143,0.098,0.00345585278378132
"CHCHD3",1.55087386015798e-07,-0.450295175736358,0.258,0.35,0.00347643884493013
"ECI2",1.56527433508652e-07,0.621545010154539,0.223,0.146,0.00350871894952995
"IKBKE",1.61649170730296e-07,0.740888088917653,0.169,0.101,0.00362352781109031
"DLEU1",1.6403551638115e-07,1.08371999621578,0.105,0.054,0.00367702013519986
"NGRN",1.6536581057348e-07,-0.500770954939158,0.212,0.299,0.00370684000981513
"SSR1",1.66414574654135e-07,0.557928030580159,0.291,0.216,0.00373034910544708
"MCTP1",1.67129259577889e-07,0.999063975531916,0.109,0.054,0.00374636948269796
"CHCHD5",1.68663274385138e-07,0.663793603321136,0.208,0.133,0.00378075595861726
"UBE2E1",1.70937767496844e-07,0.689759318155361,0.201,0.134,0.00383174099620925
"CLTC",1.71746508896918e-07,-0.523530424662018,0.189,0.272,0.00384986974343332
"ID2",1.74205435160018e-07,-0.823875088321972,0.154,0.209,0.00390498903454697
"FGFR1OP2",1.7675756206738e-07,0.38817673837524,0.446,0.38,0.00396219751130238
"ZNF141",1.7733469575262e-07,0.780152158667407,0.153,0.105,0.00397513453999074
"ALG6",1.79053796033187e-07,1.03388834953719,0.11,0.055,0.00401366989187991
"TMEM106C",1.79345646065655e-07,1.00828606217209,0.103,0.05,0.00402021200220772
