"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PEDS1",0.0449788601864021,-0.834428701012529,0.073,0.151,1
"FAM162A",0.0450863501838283,-0.833910236994619,0.1,0.198,1
"PPP2R1B",0.0452725939420088,-0.847832732655144,0.05,0.116,1
"PRKAB1",0.0453270370034296,-0.987297709298602,0.055,0.128,1
"WDR44",0.0453716766761048,0.266437036224938,0.1,0.116,1
"DENND11",0.0455290714366943,-1.27320371941863,0.036,0.105,1
"ZMYM6",0.0456133810290759,0.375938100865387,0.109,0.116,1
"DTX2",0.0456352146108876,-0.65603799625885,0.086,0.163,1
"GPR137",0.0456581036478772,-0.341529289474777,0.1,0.163,1
"DDX1",0.0456613301401008,-0.637464640950457,0.091,0.174,1
"ACAA2",0.0456923384395682,-1.02011018820265,0.086,0.186,1
"ARFGEF2",0.0457488876824955,-0.983543373002477,0.055,0.128,1
"ZC3H3",0.0458813139180796,-0.876114249861141,0.064,0.14,1
"NUB1",0.0459080179496026,-0.423597743681418,0.336,0.477,1
"MADD",0.0460313886978847,-0.640328302343467,0.127,0.221,1
"ASAH1",0.046137952201344,-0.69961904261741,0.132,0.233,1
"PDE3B",0.0462052998590841,-0.664184160822248,0.409,0.547,1
"INO80E",0.0462472439106294,-0.416621599706318,0.173,0.267,1
"UBL4A",0.0463309952398092,-0.532531095359928,0.109,0.186,1
"KRI1",0.0463846656801801,0.846948587052371,0.105,0.081,1
"NIPBL",0.0464126348209818,-0.314266541360904,0.445,0.581,1
"MARCHF6",0.0466438415667047,-1.04159637896406,0.109,0.221,1
"SKIC3",0.0466551917151725,-0.945982008627827,0.095,0.198,1
"BLOC1S5",0.0466861011343266,-0.289596798373954,0.105,0.163,1
"PDXDC1",0.0466896491736604,-0.479426100084229,0.168,0.267,1
"BTBD10",0.0467592701980524,-0.787286563347197,0.095,0.186,1
"RPS2",0.0468710771518461,0.347969174556863,0.977,0.977,1
"C5orf24",0.0469157057809773,-0.631145112594233,0.073,0.14,1
"SEC62",0.0470381054623844,0.453088293137477,0.409,0.337,1
"CD47",0.0471080263265841,0.510875133220048,0.464,0.384,1
"RNF44",0.0471160248883752,0.707760710901179,0.145,0.128,1
"SNRPF",0.0475382182781843,0.479138610936774,0.295,0.267,1
"COQ8B",0.0475387557373375,-0.944174755407837,0.068,0.151,1
"PRDM2",0.0475896759067977,-0.650955341366655,0.182,0.302,1
"RPN2",0.0476011370029859,0.339463361263577,0.341,0.326,1
"NUS1",0.0476125087326062,0.703007746648356,0.141,0.116,1
"MBNL2",0.047769138170928,0.711247943092085,0.264,0.209,1
"ST8SIA6",0.0477753110703253,-0.950605287648121,0.095,0.198,1
"WDPCP",0.0477822135635131,-0.851377562123401,0.073,0.151,1
"TOR1AIP1",0.0478067231320555,0.489984599190568,0.155,0.14,1
"NLRC5",0.0478958015848244,-0.259108972970283,0.318,0.43,1
"CHD8",0.0480375739168017,-0.981072369327357,0.136,0.256,1
"MRPL22",0.0480991445114818,-0.333358779928062,0.15,0.221,1
"ENSG00000291181",0.0481098928553731,-1.04174443670356,0.059,0.14,1
"MIA3",0.0481105699863213,0.427462922269004,0.264,0.256,1
"YES1",0.0481690043592803,-1.08806546214871,0.064,0.151,1
"SLC12A2",0.0483548604109563,0.268273473901045,0.077,0.105,1
"DIS3L2",0.0483623442991222,-0.339486624929562,0.064,0.116,1
"ZC3HC1",0.0483965116773593,-1.28425921799428,0.036,0.105,1
"ZFAND6",0.0484274890428764,0.500434807312591,0.3,0.267,1
"TOR1A",0.0484978311702174,-0.568600124205145,0.077,0.151,1
"ASH2L",0.0485086144427801,-1.03027488578436,0.073,0.163,1
"TRIM38",0.0485103070651133,0.342345804620424,0.186,0.186,1
"USP48",0.0485583625014304,-0.78834460259185,0.132,0.244,1
"R3HCC1L",0.0485985618732354,-0.935568169453078,0.127,0.244,1
"FMNL1-DT",0.0486252085677358,-0.589420019345662,0.082,0.151,1
"SQOR",0.0487479705175547,1.18018357993229,0.173,0.093,1
"PLEC",0.0487765601914882,0.653630960465117,0.245,0.209,1
"ZNF609",0.0489155082623566,-1.12894382323757,0.123,0.198,1
"LATS1",0.0489388626761848,-0.441482162947327,0.164,0.256,1
"SLC39A6",0.049032613445503,-0.841412969472242,0.073,0.151,1
"ADAM17",0.0492694870188551,-0.634126955291871,0.118,0.209,1
"MTOR",0.0493297766734066,-0.854837255272476,0.064,0.14,1
"PPP1R21",0.0493649549443769,-0.827701043092446,0.141,0.256,1
"BRWD3",0.0493771876516393,-0.48860111851856,0.095,0.163,1
"MIER1",0.0494180977624811,-0.660484122852775,0.273,0.419,1
"HENMT1",0.0496271271604398,0.364787614528002,0.109,0.116,1
"RABGGTB",0.0496840538701375,-0.295322594109376,0.168,0.244,1
"GTF2F1",0.0497632252860956,0.829060934876113,0.182,0.14,1
"HCFC1",0.0499317603308325,-1.05179115342426,0.086,0.186,1
"UBXN7",0.049933729775393,-0.885415868430519,0.173,0.302,1
"ARMCX3",0.0499388729019289,-0.932611184951585,0.073,0.163,1
"SMDT1",0.0500538906011539,0.286378072501272,0.277,0.279,1
"NCAPD3",0.0500816251296008,-1.0095527965865,0.082,0.174,1
"CEP85",0.0501148448157307,-1.25089819282928,0.036,0.105,1
"LHPP",0.0501239041875435,-0.593942352391406,0.05,0.105,1
"NAMPT",0.0501993187627017,-0.31503250362896,0.114,0.174,1
"WDR46",0.0503250639225195,0.298878785527814,0.173,0.186,1
"WNK1",0.0503318444929453,-0.432777526759407,0.345,0.488,1
"TMF1",0.05045416366554,-0.741216506212631,0.232,0.372,1
"FUBP1",0.0505495448184368,-0.577772063522754,0.173,0.279,1
"SRBD1",0.050755917736975,-0.501642170278259,0.064,0.128,1
"JAK3",0.0509028299957514,-0.517023622779556,0.136,0.233,1
"ENSG00000268027",0.0509807432033466,-0.625944304956213,0.073,0.14,1
"RAP1GDS1",0.0509850950568116,-0.401763859583449,0.164,0.256,1
"MAGT1",0.0511842012430154,-1.05058539835071,0.109,0.174,1
"MIGA2",0.0511983237844891,-1.31966798467344,0.041,0.116,1
"CERS5",0.0512424074937117,-0.763014116598598,0.068,0.14,1
"DDX17",0.051278759679687,-0.319193163190721,0.441,0.581,1
"BLVRB",0.051280721506373,-0.832689813162394,0.045,0.105,1
"RNF220",0.0513990259337697,-0.305451035293914,0.205,0.291,1
"DGKD",0.051405420327934,-0.398643699505698,0.186,0.279,1
"SH2B3",0.0514401262728414,-0.725225170386166,0.055,0.116,1
"SLC30A6",0.0514587943894326,-1.0899664891488,0.05,0.128,1
"ADGRG5",0.0516054731348709,-0.738677758472399,0.118,0.221,1
"OXLD1",0.051673423308483,0.833612339726798,0.114,0.093,1
"SF3A3",0.0516919274542115,-0.389685424044378,0.223,0.326,1
"H2AX",0.0518210040468484,-0.297460436359632,0.082,0.128,1
"FRMPD3",0.0518353920188497,-1.35282222393534,0.068,0.163,1
"TWF2",0.0519106263113054,-0.494635919944207,0.3,0.442,1
"RRP8",0.0519456882218236,0.276862816338982,0.086,0.105,1
"TTC19",0.0520223122810755,-0.373360255758102,0.15,0.233,1
"NDUFAF2",0.0520260577980472,-0.555791462385679,0.05,0.105,1
"LDB1",0.0522045290544327,0.308621337592409,0.123,0.128,1
"CFDP1",0.0522072500136631,-1.03218529192636,0.141,0.244,1
"NIPSNAP2",0.0522205275827544,-0.33869293870278,0.095,0.151,1
"KAT6A",0.052277404822116,-0.562054985226734,0.382,0.535,1
"CENPF",0.0525736871047598,0.598260389282976,0.209,0.186,1
"PTS",0.0526861767665786,-0.427100664803218,0.141,0.221,1
"EPB41",0.0527554380646646,-0.291035282521355,0.482,0.628,1
"ZCCHC17",0.0527720246931357,-0.790504315832981,0.118,0.221,1
"ZBTB44",0.0528458521571953,0.42621830305139,0.236,0.221,1
"SMARCAD1",0.052934345909687,-0.404240363669857,0.1,0.163,1
"LUC7L3",0.0529433127737408,0.297438135105739,0.264,0.291,1
"RASAL3",0.0530101341436939,0.405602739056008,0.491,0.453,1
"PTPN7",0.0530775886201544,-0.62928074017518,0.241,0.372,1
"RBM48",0.053259106753691,-0.795121721525002,0.1,0.198,1
"STAG3L5P",0.0532655618322166,-0.838860098814148,0.064,0.14,1
"PIGK",0.0533224236637854,1.22969057556576,0.1,0.058,1
"MRPS12",0.0533690175709602,0.43176310436357,0.159,0.14,1
"THUMPD3",0.0533856336070585,-0.781624279915559,0.068,0.14,1
"RNPC3",0.0534414462393887,-0.256737469420887,0.177,0.244,1
"EVI2B",0.0536508723051927,0.60743374615089,0.427,0.314,1
"IER5L",0.0537336823939144,-0.688066905854766,0.195,0.326,1
"MSL3",0.0538052870352682,-0.32093591206297,0.118,0.186,1
"TPGS1",0.0538979006074329,0.613048654569969,0.223,0.186,1
"SENP6",0.0540253696374405,-0.6789166086706,0.264,0.407,1
"LIPA",0.0540488825031051,0.602345562085879,0.141,0.128,1
"BNIP3L",0.0541975891763285,-0.435098729932365,0.282,0.407,1
"LMNB2",0.0542305612401125,1.06139421890786,0.1,0.081,1
"TRAPPC2",0.0542729727918042,-0.448899088877098,0.109,0.174,1
"PPP1R12C",0.0543108721815329,-1.05997448301903,0.059,0.14,1
"MACF1",0.05442061527956,-0.562680547111829,0.291,0.43,1
"BMPR2",0.0545252535431554,-0.7614625988015,0.159,0.279,1
"PPM1A",0.0547411065689148,-0.371995585120117,0.141,0.221,1
"CDK12",0.0547583333573397,-0.46495530759254,0.168,0.267,1
"ATG101",0.0547706904137801,-0.566234777188034,0.077,0.14,1
"RUBCN",0.0548403310640231,-1.04576332004666,0.073,0.163,1
"MOB1A",0.0549130018600588,-0.372999665463936,0.382,0.523,1
"ZNF224",0.0549873486237285,-1.10549694781851,0.064,0.151,1
"AZIN1",0.0550016916642888,-0.858725081327319,0.118,0.221,1
"ID2",0.0551549342771878,0.551539959958788,0.309,0.267,1
"BRI3",0.0552036881947286,-0.288901351775334,0.227,0.326,1
"ANXA2",0.0552388923807245,0.594837272514508,0.555,0.512,1
"CCDC186",0.0552693233611151,-0.43056286594455,0.223,0.326,1
"BTBD1",0.0553025715878304,-0.877345423023322,0.123,0.233,1
"QKI",0.055360167903467,-0.334172075577059,0.223,0.314,1
"CUL3",0.0553778770504046,-0.841032314346865,0.214,0.349,1
"SNHG6",0.0554054739823935,0.290290277636296,0.541,0.535,1
"POLK",0.0555091018817769,-0.348255571473071,0.114,0.174,1
"MESD",0.0556753687055485,-0.479826643561787,0.195,0.302,1
"RNPS1",0.0557009162804922,-0.409015441902862,0.432,0.581,1
"PTRH1",0.0557462474443283,-1.0500706256868,0.105,0.209,1
"CALM3",0.0558787193080225,0.52531026295624,0.309,0.267,1
"TTC17",0.0559386545514418,-0.744560958114931,0.255,0.395,1
"RGP1",0.056253985585983,-1.30837862269059,0.036,0.105,1
"FBXO32",0.0563184083115034,-0.354947592337749,0.086,0.14,1
"GRPEL1",0.0563660332467006,-0.361137552387015,0.123,0.186,1
"MDP1",0.0564004454018915,-0.345309830068038,0.109,0.174,1
"SNAP29",0.0564046429597471,-0.888317837305998,0.091,0.186,1
"NUDT1",0.0564531428432586,1.7194533084929,0.109,0.035,1
"SLC38A9",0.0564966626796498,-0.256107145600271,0.109,0.163,1
"SLC9A8",0.0565134086365959,-0.867460603261885,0.077,0.163,1
"HNRNPH3",0.0565431045802274,-0.292013560036725,0.255,0.349,1
"CHFR",0.0567291903720741,0.723314342561473,0.164,0.14,1
"DCPS",0.0568210830331378,-0.769738661427792,0.073,0.151,1
"ITCH",0.0570643398630952,-0.666108936040323,0.286,0.43,1
"STRIP1",0.0570697726160783,-0.307731795011549,0.159,0.233,1
"ZNF652",0.057103280316712,0.929886553410137,0.145,0.093,1
"ABHD17B",0.057104960595357,-0.900747246357843,0.05,0.116,1
"ADA",0.0571223691576404,0.619225879014852,0.218,0.186,1
"METTL5",0.0571726166943535,0.491874803905641,0.141,0.128,1
"HCFC1R1",0.0572548470397874,0.551265479990297,0.141,0.128,1
"VPS37A",0.0574326191104907,-0.346626446284961,0.091,0.151,1
"NCOA7",0.0575053063694105,0.424302943317567,0.186,0.186,1
"CAMK1D",0.0575718042997062,-0.484852018277576,0.259,0.395,1
"ZNF354B",0.057599607828215,-1.18099455842315,0.045,0.116,1
"HSPH1",0.0576117031193653,0.375787135448452,0.159,0.174,1
"NMT1",0.0576387880913828,-0.66971982122922,0.15,0.256,1
"TMEM126A",0.0576414572734004,-0.418406414763193,0.109,0.174,1
"PIK3CD",0.0576779372766109,-0.404709265983142,0.382,0.523,1
"ACD",0.0577176964430536,-0.646441712997014,0.15,0.256,1
"CCAR1",0.0577517203728653,-0.308610706487598,0.182,0.267,1
"SKIL",0.0577814563860336,-0.442815443075657,0.382,0.523,1
"GBP5",0.0578019514177078,0.703892608674937,0.382,0.291,1
"RNF14",0.057802626342659,1.17338831730556,0.118,0.07,1
"ARAP1",0.0578040026029915,-0.517485275828631,0.114,0.186,1
"RNF113A",0.0580460141158943,-0.545328853277369,0.1,0.174,1
"DNAJA2",0.0580497685810951,-0.350642827687376,0.282,0.395,1
"ZDHHC3",0.0581240641577801,-0.603057959846802,0.082,0.151,1
"DENND6A",0.0582702560299838,-0.84242245006503,0.095,0.186,1
"TRRAP",0.0583784598690663,-0.521807820378609,0.095,0.163,1
"SART1",0.058399187922826,-1.10151594742377,0.086,0.186,1
"CYLD",0.0585574705051605,-0.423724080930024,0.377,0.512,1
"RAD51D",0.058617279118429,-1.02419192591548,0.041,0.105,1
"SRF",0.0587805111859382,-0.371891397835523,0.073,0.128,1
"MAP3K7",0.0589643730941378,0.274545635571916,0.105,0.116,1
"BORCS8",0.0589705601166878,0.44870014397038,0.141,0.128,1
"SUCLG2",0.0591530462794037,-0.792535488153585,0.091,0.174,1
"PRR7",0.0591997601845532,-0.413907049605198,0.091,0.151,1
"NIT1",0.059321302903496,0.905640931619797,0.118,0.081,1
"RBM10",0.0595397916571629,-0.689185283394839,0.077,0.151,1
"RAPGEF1",0.0595412301759646,-0.470426796285097,0.295,0.43,1
"RTN4",0.0595545057620873,-0.695007025965461,0.236,0.372,1
"ZNF791",0.0595597269297247,-0.319226372377119,0.095,0.151,1
"UBE3A",0.0596217065726963,-0.531055148069625,0.25,0.372,1
"DHX38",0.059730408548497,-0.809616432946134,0.095,0.186,1
"DNAJC19",0.0597756165142625,0.351645380628292,0.245,0.233,1
"MAP3K3",0.0597816843153316,-0.478960881725197,0.114,0.186,1
"MBOAT7",0.0598180865024907,-0.449001011614907,0.055,0.105,1
"TRMT11",0.0598990706156484,-0.718865515336181,0.064,0.128,1
"METTL16",0.0599352753313774,-0.387360222793745,0.082,0.14,1
"VAT1",0.0600394496578662,-0.747575170134939,0.055,0.116,1
"XPA",0.0602414356844255,-0.607765040017404,0.095,0.174,1
"NOP2",0.060280218260579,-0.636009252937579,0.095,0.174,1
"PDCL3",0.0604045347841277,0.328823998915808,0.159,0.163,1
"DICER1",0.0604176631381612,-1.01842610311414,0.095,0.198,1
"TSPAN3",0.0604870116196142,0.563144174902201,0.141,0.128,1
"DYRK1A",0.0606190476401707,-0.668837255056295,0.209,0.337,1
"DYNC2I1",0.0606383549314837,-0.748936790986585,0.091,0.174,1
"FTH1",0.0606965723708195,-0.307873681170602,0.982,1,1
"SERGEF",0.0607612691047374,-0.424214581925432,0.059,0.105,1
"PPM1G",0.0607918766296728,-0.644487906953246,0.364,0.512,1
"KPNA2",0.0608623081257392,-0.640672088177061,0.155,0.256,1
"ETNK1",0.0609035084771038,-0.29468341183264,0.236,0.326,1
"BISPR",0.0612390039146542,1.15065211241654,0.1,0.07,1
"GMPR2",0.0613682691121041,0.767596692508344,0.127,0.105,1
"DEDD",0.0614388693668693,0.976709779109067,0.15,0.093,1
"UFSP2",0.0615427433104272,-1.03353716980856,0.068,0.151,1
"COMMD2",0.0615959475352347,-0.492528197588775,0.145,0.233,1
"SURF1",0.0616067001710797,0.482160355019678,0.118,0.116,1
"RNF103",0.0618512292103084,-1.43288298640511,0.041,0.116,1
"XPOT",0.061952632343496,-0.334773531570388,0.082,0.128,1
"ASCC2",0.0619779951418819,0.280731696478536,0.182,0.198,1
"USP28",0.061992586781668,-0.362758975094802,0.132,0.209,1
"HARS2",0.0621610401393383,-0.282205461893245,0.1,0.151,1
"LSM3",0.0622030839408492,-0.395087497643374,0.195,0.291,1
"RNF24",0.0622423767150982,-0.848348582954737,0.059,0.128,1
"ELF4",0.0624284708383775,0.298938717504279,0.155,0.151,1
"PPP1CB",0.0624832298320776,-0.622253464177852,0.132,0.233,1
"ERC1",0.0626117400053807,-1.04238331777603,0.123,0.233,1
"CS",0.0626225707012357,-0.58065185917744,0.109,0.186,1
"AGL",0.0628094105012337,-0.585711694602571,0.068,0.128,1
"TNPO1",0.0628416163120274,-0.421869311730075,0.168,0.256,1
"UBTF",0.0628611663438685,-0.406898293102933,0.25,0.36,1
"PIGT",0.0628914448850692,-0.393230499922135,0.155,0.233,1
"ENY2",0.0629808133413261,-0.263723921339624,0.314,0.419,1
"YIPF4",0.0630143438010589,0.384972969261646,0.223,0.221,1
"HIVEP1",0.0632426266051588,-1.14271324015813,0.095,0.198,1
"TBCD",0.063320869663102,-0.427959231639845,0.255,0.372,1
"GCN1",0.0633901812605021,-1.01961469533616,0.082,0.174,1
"CBLL1",0.0634314403708425,0.58018731354652,0.205,0.163,1
"HAUS3",0.0635522121504943,-0.758098393452328,0.114,0.209,1
"SS18L2",0.0636749360816485,0.267990384442826,0.241,0.244,1
"IL16",0.0636813947554587,0.748455853826209,0.268,0.151,1
"ARMC1",0.0637187920833065,-0.706997539321147,0.082,0.163,1
"MMP24OS",0.063792234245796,0.63819568729147,0.291,0.233,1
"RABGGTA",0.0638531742109848,0.987129566569602,0.109,0.07,1
"GOT1",0.0638917293156171,-0.390410328031378,0.082,0.14,1
"ATP11C",0.0641637619697764,-1.10923293648581,0.059,0.14,1
"SMIM11",0.0642930652939602,-1.0283757388173,0.041,0.105,1
"KIF3B",0.0644392874518825,-1.06349888104034,0.055,0.128,1
"GALNT3",0.0644641385078218,-1.06284818023344,0.105,0.209,1
"PGM2L1",0.0644666370246252,-1.22838415451878,0.045,0.116,1
"VEZT",0.064506538630955,-0.922645421619171,0.077,0.163,1
"TTLL5",0.0645301505686016,-0.418045873783578,0.105,0.174,1
"USF3",0.0646041223233608,-0.861860723646347,0.132,0.244,1
"RRP1",0.064610744268089,-0.82021983155563,0.068,0.14,1
"ENSG00000235419",0.0647386508018536,-1.49812599611844,0.041,0.116,1
"SAMD9",0.0648455736361752,0.504364179177413,0.423,0.372,1
"PBDC1",0.0648700730048399,0.498967602029091,0.173,0.163,1
"CFLAR",0.0649764259178927,-0.459873938857346,0.586,0.721,1
"KIDINS220",0.0650236724071547,-0.46826855262989,0.195,0.302,1
"APEX2",0.0652332337186406,-1.09689329888633,0.041,0.105,1
"ITGAV",0.0653325795555141,-0.291975006998667,0.064,0.116,1
"ADIPOR1",0.0653557290048426,0.270779401430255,0.182,0.198,1
"LAT2",0.065426889957509,-0.734829669270471,0.055,0.116,1
"RCC2",0.0656475081371054,-0.900743955568179,0.1,0.198,1
"TNK2",0.0657480184773854,-1.23827978256737,0.05,0.128,1
"SLC30A9",0.0658862013744597,-0.741156148889674,0.091,0.174,1
"TGFBR1",0.0659660169403323,-0.777826783256095,0.118,0.221,1
"RBBP7",0.0660882324021117,-0.383500691796319,0.286,0.407,1
"EIF4B",0.0662339038460703,0.297732623349988,0.364,0.36,1
"EEF1B2",0.0664862808882975,0.348102954253354,0.782,0.756,1
"ZDHHC14",0.0668834341905211,-1.64647011473178,0.041,0.116,1
"HOOK3",0.0669000470211793,-0.640795743029742,0.186,0.302,1
"DMAC2",0.06690601106834,-1.11202990153308,0.059,0.14,1
"ABHD13",0.067075507775476,-0.772990479799496,0.091,0.174,1
"BCR",0.0671095596535728,-0.631832551867405,0.136,0.233,1
"DAD1",0.0671552180370186,0.352010651125264,0.359,0.337,1
"NDRG3",0.0671914264479089,-0.557508185992605,0.068,0.128,1
"ARFRP1",0.0674650881509801,0.306989204476705,0.127,0.128,1
"RCOR1",0.06783481325659,-0.787976554852496,0.105,0.198,1
"MTA2",0.0678386726336748,-0.971027852889791,0.123,0.233,1
"IRF4",0.067886940223327,-1.00340442247655,0.132,0.244,1
"MRPL47",0.0678927618412828,-0.256063215195127,0.186,0.256,1
"ADI1",0.0679176792109244,1.16439899109055,0.155,0.081,1
"CCNG1",0.0679455491703954,-0.893983403518031,0.086,0.174,1
"IRAG2",0.0680168919290761,-0.772013577421613,0.105,0.198,1
"THAP4",0.0680200184177222,0.346712808659574,0.177,0.174,1
"FAM219B",0.0680682766225308,-0.593605869187167,0.055,0.105,1
"SHLD1",0.0681619856100338,1.46763796604417,0.123,0.058,1
"MICOS13",0.0682600025684663,0.354979389574304,0.245,0.244,1
"SH2D1A",0.0685254088766797,-0.335647374971964,0.191,0.279,1
"CFAP20",0.0686167490128003,-0.777602239321927,0.055,0.116,1
"C18orf32",0.0686429599091772,-0.517554353596252,0.232,0.349,1
"CSTF1",0.0688089102454733,-0.617122526377005,0.068,0.128,1
"TRIM52",0.0690156375886342,-1.05147664446684,0.082,0.174,1
"SEC61A1",0.0690167064905396,0.394206927620681,0.164,0.151,1
"MICU2",0.0690773996211431,-0.492742451700164,0.218,0.326,1
"BCL2L1",0.0692801270416902,-0.791258233515974,0.082,0.163,1
"CD226",0.0692902112415412,0.699364601042189,0.209,0.163,1
"MYL12B",0.0694055835288839,0.293804763985281,0.886,0.884,1
"ENSG00000288915",0.069440991454397,-1.04148137802169,0.082,0.174,1
"KPNA3",0.0694699342640954,-0.742983956360462,0.132,0.233,1
"PEX11B",0.0696870982519395,0.559538341780861,0.141,0.128,1
"DAPK2",0.069958554613816,-0.393344749432756,0.205,0.302,1
"LMBRD2",0.0703913827351113,-0.783287950896925,0.055,0.116,1
"PRKCA",0.0704516605235771,-1.03991306428815,0.082,0.174,1
"TOX-DT",0.070693979889048,-1.35209017143214,0.036,0.105,1
"BCKDHA",0.0707164384700395,-0.733386336156746,0.091,0.174,1
"CCDC92",0.0707497796093956,-0.881391526603073,0.173,0.291,1
"ANKRD13D",0.0708009406490903,-0.528943497591871,0.186,0.291,1
"SRGAP2",0.0708732947381708,1.69539594938997,0.114,0.047,1
"SRSF2",0.0709772695556007,-0.290950536082076,0.673,0.802,1
"RLIM",0.0710255303574649,-0.702371612069094,0.118,0.209,1
"CASP8AP2",0.0710639290163855,-0.874115215674027,0.109,0.209,1
"LTN1",0.0710906474456148,-0.545367944715661,0.105,0.174,1
"MRPL1",0.0711855126630771,-0.397747918112862,0.068,0.116,1
"MIDN",0.0712909055299343,-0.261912096737972,0.232,0.326,1
"LINC01138",0.0713849873921086,0.600204512176199,0.268,0.221,1
"GNA13",0.0714236222236371,-0.462775443457223,0.245,0.36,1
"TRAV19",0.0715347613354339,-0.845360009171233,0.091,0.186,1
"FAM136A",0.0715549997056598,-0.575604208310488,0.182,0.291,1
"STX16",0.0715896626091391,-0.491487381030768,0.132,0.221,1
"ENC1",0.0716475646070658,-1.27967925125514,0.082,0.174,1
"RORA-AS1",0.0717298859436228,0.930560318702265,0.15,0.105,1
"SMG7",0.0718272967787869,-0.685169495634602,0.15,0.256,1
"CLEC16A",0.0718926582580857,-0.857018726703203,0.095,0.186,1
"PHF14",0.0719692313970455,-0.300306541006565,0.127,0.186,1
"MANBA",0.0720768041141723,-0.428473415343793,0.091,0.151,1
"NELFCD",0.0720848262448879,-0.482590435448007,0.141,0.221,1
"DPYD",0.072395739716422,-0.303775673265948,0.295,0.407,1
"GBP1",0.072533587810538,0.511301955922859,0.205,0.186,1
"WASHC4",0.0725619316644763,-0.311599785706335,0.164,0.233,1
"NUTM2A-AS1",0.0725830167438942,-0.93365436854243,0.186,0.279,1
"RHOC",0.0726380826742145,-0.464701899898653,0.132,0.209,1
"PER1",0.0727672372026489,-0.584948102930515,0.1,0.174,1
"MPLKIP",0.0728603642371633,-0.506546727149207,0.091,0.163,1
"ST6GAL1",0.0730114223441841,-0.36795739750262,0.191,0.279,1
"INO80",0.0730497766821458,-0.366064518129482,0.2,0.291,1
"MFSD6",0.073117319991129,-0.497885657033114,0.109,0.186,1
