"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2AJ",1.02614524539638e-07,-0.551523947364954,0.066,0.116,0.00230020718208052
"RFK",1.20344181021873e-07,-0.310022364841717,0.068,0.103,0.00269763516178631
"TEDC1",1.27785159905689e-07,0.315787912887702,0.101,0.103,0.00286443214444592
"ZNF142",1.31611054108118e-07,-0.283997286259639,0.069,0.103,0.00295019338888757
"TRBV7-3",1.38135290210571e-07,-0.561098008471693,0.046,0.101,0.00309644066536017
"HAPSTR1",1.39283019383414e-07,-0.343128653798793,0.087,0.129,0.00312216816249861
"ICOS",1.41498539593015e-07,-1.06359758077567,0.049,0.104,0.00317183126351703
"MTRFR",1.46078940500975e-07,-0.423134131434668,0.113,0.169,0.00327450553026986
"POU2F1",1.47320703354064e-07,-0.468084353253719,0.064,0.108,0.00330234088638469
"LINC02964",1.48933939204944e-07,-1.07648689574711,0.061,0.12,0.00333850318121802
"PIM2",1.4944933714394e-07,0.426507603972823,0.102,0.101,0.00335005634141856
"MBD2",1.53205410620351e-07,-0.385096053772289,0.123,0.177,0.00343425248446578
"ENC1",1.55875343519657e-07,-0.535855031024553,0.128,0.198,0.00349410170033662
"HSP90AA1",1.60445352932725e-07,-0.309745315726298,0.783,0.863,0.00359654303133995
"APAF1",1.60481445526827e-07,-0.393931528071964,0.076,0.116,0.00359735208292936
"TIPARP",1.64676258425545e-07,-0.355716084232328,0.134,0.192,0.00369138300886702
"ELAC2",1.65498559058327e-07,-0.335647236653487,0.09,0.132,0.00370981569985146
"C5orf22",1.68780055609372e-07,-0.418577704967955,0.087,0.135,0.00378337372653968
"MAP3K14",1.71272784387258e-07,-0.434937518787301,0.099,0.153,0.00383925073482477
"ENSG00000268027",1.72298058193757e-07,0.597656181847112,0.113,0.097,0.00386223327247127
"SEC24D",1.78514028878233e-07,-0.315039842825074,0.091,0.133,0.00400157047133448
"PDE4DIP",1.80239580196784e-07,-0.345779875165361,0.082,0.123,0.00404025042969112
"ANXA2R",1.82616445873547e-07,0.348545462852096,0.157,0.152,0.00409353025070143
"SIPA1L1",1.86113707773228e-07,-0.415635904806106,0.191,0.27,0.00417192487344468
"C9orf85",1.86590580056315e-07,-0.483144558181344,0.071,0.116,0.00418261444254235
"MT1X",1.90303925387748e-07,0.376365904288154,0.172,0.173,0.00426585279149175
"RARA",1.91586142572195e-07,0.474747715559826,0.279,0.226,0.00429459497189831
"HECA",1.95164960585473e-07,-0.257163467536769,0.108,0.153,0.00437481775648397
"SLC15A4",1.99409419557617e-07,0.684112249659641,0.14,0.105,0.00446996154880353
"IPO11",2.02296598111115e-07,-0.432427968338618,0.062,0.101,0.00453468054325876
"OSBPL11",2.21760700877651e-07,-0.258913139182796,0.078,0.112,0.00497098787087343
"SLCO3A1",2.22029977210571e-07,0.314733829805068,0.194,0.189,0.00497702396915215
"ATRN",2.24466562128232e-07,-0.627406986959288,0.064,0.114,0.00503164245666645
"CRIP2",2.27094391956148e-07,0.674854174654063,0.18,0.139,0.00509054789008901
"BET1L",2.44335008097821e-07,-0.357634212278257,0.069,0.106,0.00547701354152075
"UPF1",2.54796531459083e-07,-0.28658893062009,0.129,0.179,0.00571151904918681
"TPM4",2.59982012151611e-07,0.259950591167421,0.188,0.194,0.00582775678439051
"ATP13A3",2.6103144482301e-07,-0.299395459790086,0.128,0.179,0.00585128086715259
"TARS3",2.61612774544506e-07,-0.292040922464119,0.114,0.162,0.00586431195418965
"FUT8",2.62475259083447e-07,-0.468927095543614,0.08,0.128,0.00588364540761455
"MAST2",2.65913922401235e-07,-0.762590754487716,0.067,0.121,0.00596072648454609
"ELP1",2.69062410511492e-07,-0.514739582113222,0.078,0.126,0.00603130299402561
"P4HA1",2.73839158169036e-07,-0.373291775146207,0.106,0.157,0.0061383785695171
"H1-10",2.8452750603718e-07,-0.310445354759457,0.281,0.372,0.00637796857532943
"CCDC66",2.90361374294877e-07,-0.37746290080241,0.124,0.178,0.00650874056619397
"NBEAL1",2.99344351915136e-07,-0.329160650553017,0.097,0.142,0.00671010299252969
"SQLE",3.02450441161492e-07,-0.873055984141557,0.059,0.112,0.006779729089076
"HCG17",3.03284293021602e-07,-0.58568136987792,0.058,0.101,0.00679842071237223
"BOLA3",3.08459919466161e-07,0.349920377608642,0.122,0.122,0.00691443755475347
"DHRSX",3.16130340793708e-07,-0.327384629953768,0.094,0.137,0.00708637771923175
"STAM2",3.16163590080368e-07,-0.641627909906229,0.062,0.109,0.00708712303524154
"PRIM2",3.17543684446076e-07,-0.581321523342789,0.075,0.125,0.00711805923054323
"AP3M2",3.25156761730647e-07,-0.399816804887379,0.087,0.134,0.00728871397095417
"PABPC4",3.32807813848803e-07,-0.297902779252175,0.1,0.144,0.00746021995523477
"NCAPH2",3.36058548626014e-07,-0.263715399340575,0.069,0.101,0.00753308842600073
"LARS1",3.54511695020694e-07,-0.340285337576031,0.089,0.131,0.00794673415558387
"TBC1D14",3.70354683502097e-07,-0.459018594793028,0.08,0.127,0.008301870585383
"TFDP1",3.95231985960334e-07,-0.341966047244619,0.112,0.162,0.00885952019728684
"ASCC1",4.06264622724557e-07,-0.400299924848428,0.082,0.126,0.00910682778299368
"ASB7",4.10741095641264e-07,-0.363710554586137,0.068,0.105,0.00920717239989458
"PAK1IP1",4.10865880938917e-07,-0.302005642913295,0.077,0.114,0.00920996958712677
"MAP3K1",4.25210699465231e-07,-0.3573693120756,0.088,0.131,0.00953152303921261
"HERC2",4.33772570479159e-07,-0.457762922429295,0.07,0.112,0.00972344593986082
"SLC25A36",4.42181419243886e-07,-0.422595309338855,0.101,0.15,0.00991193869377095
"PARP6",4.46644855882683e-07,-0.31069662723374,0.092,0.132,0.0100119910894662
"ATL2",4.58244252600798e-07,-0.373414911153052,0.068,0.105,0.0102720031662995
"STAG3L4",4.71969638002665e-07,-0.540283399183065,0.085,0.137,0.0105796714054677
"HGSNAT",4.89279665427237e-07,-0.450659504717968,0.208,0.289,0.0109676929802169
"MRPL46",5.02413570182215e-07,-0.262468475086334,0.097,0.135,0.0112621025892045
"TBC1D32",5.03719478400089e-07,-0.475997447839927,0.071,0.114,0.0112913758278164
"ENSG00000287263",5.05313208836924e-07,-0.463568774457277,0.166,0.241,0.0113271008892885
"BPGM",5.0635966725744e-07,0.495084421680181,0.103,0.091,0.0113505583012428
"CD5",5.17977745155996e-07,-0.257004720081993,0.309,0.394,0.0116109891354168
"WDR74",5.20291362391031e-07,0.384274516427942,0.122,0.116,0.0116628511793573
"ACSS1",5.262490114502e-07,0.268405433201092,0.178,0.172,0.0117963978406677
"MXD1",5.27769205917361e-07,-0.327887669623504,0.072,0.112,0.0118304745198436
"HLCS",5.37898695120953e-07,-0.539808789482874,0.062,0.104,0.0120575371498313
"ZFPM1",5.42788651219064e-07,-0.360456118083718,0.077,0.116,0.0121671504057265
"PCMTD2",5.72363834994529e-07,-0.382209740385056,0.068,0.105,0.0128301077252374
"IPO5",6.14928535563161e-07,-0.279374490963741,0.108,0.15,0.0137842380531838
"ENSG00000291181",6.17169404619787e-07,-0.729565090876166,0.063,0.114,0.0138344693739571
"CEP162",6.24782654940453e-07,-0.412826565965649,0.078,0.12,0.0140051279931452
"SPICE1",6.39244121687834e-07,-0.410169626667074,0.067,0.104,0.0143292962317545
"ACOX1",6.43383605608705e-07,-0.657577263872948,0.057,0.102,0.0144220869033247
"TTBK2",6.43404815966302e-07,-0.44832416215871,0.078,0.122,0.0144225623547006
"REPS1",6.7023221273925e-07,-0.515893485142771,0.103,0.159,0.015023925280763
"DDX10",6.78179164279715e-07,-0.329982144138818,0.103,0.149,0.0152020641464941
"SLC1A5",6.90594038741634e-07,0.488497145898558,0.122,0.108,0.0154803559724325
"SAMD8",6.92824138637406e-07,-0.440350716711125,0.075,0.118,0.0155303458916961
"PERP",7.16888430878725e-07,0.381214631453699,0.113,0.111,0.0160697710665775
"RBM41",7.35162117196319e-07,-0.456121578067141,0.083,0.128,0.0164793940190727
"VWA8",7.57905570646474e-07,-0.7978595819876,0.059,0.108,0.0169892112716114
"LCORL",7.82713129513479e-07,-0.335263770036761,0.178,0.241,0.0175452975111741
"AP2A2",7.84204570402907e-07,-0.259087572038513,0.078,0.112,0.0175787296501516
"EXOC6B",7.90612465965185e-07,-0.262981780923134,0.093,0.134,0.0177223690370756
"EIF2AK3",8.08230552823721e-07,-0.770743807091074,0.062,0.114,0.0181172960720965
"HSPH1",8.65079574440019e-07,-0.595213397190819,0.188,0.271,0.0193916237406475
"CDYL",8.70430355230985e-07,-0.454936011915561,0.081,0.126,0.0195115668428578
"RAB11FIP2",8.78358810914491e-07,-0.353648688550558,0.076,0.113,0.0196892911054592
"TANGO6",8.91803214590814e-07,-0.44051055284205,0.071,0.111,0.0199906608582677
"PPP1R12C",9.09101802746954e-07,-0.258376908210719,0.073,0.102,0.0203784260103757
"HIP1R",9.13434421588034e-07,-0.265891657260553,0.085,0.118,0.0204755459943174
"RBM12",9.18626459148057e-07,-0.672171831235052,0.064,0.112,0.0205919307082629
"ULK3",9.28184145922394e-07,-0.284052402616752,0.082,0.118,0.0208061758149964
"MCU",9.4422127269692e-07,-0.321823921863346,0.117,0.165,0.0211656640487742
"BEST1",9.87174482625376e-07,-0.41108178038848,0.148,0.213,0.0221285032025304
"HELZ2",9.89465530752012e-07,0.542355581662738,0.154,0.128,0.0221798593373371
"RANBP10",1.00959490324024e-06,-0.322664793471521,0.068,0.1,0.0226310793510331
"ANKRD10",1.08672095543467e-06,-0.276012413448903,0.146,0.198,0.0243599369370236
"SLC35D2",1.13688131400316e-06,-0.485709416749577,0.062,0.1,0.0254843315346948
"KLRC4",1.18027005467318e-06,-0.668208659681321,0.109,0.177,0.0264569335455539
"LDAH",1.18939114498478e-06,-0.604307404447962,0.066,0.113,0.0266613919059787
"MARCHF8",1.21422130511378e-06,-0.529942411907536,0.069,0.112,0.0272179847754304
"ANXA2",1.2254608676779e-06,0.314700998170351,0.525,0.496,0.0274699308098678
"CEP295",1.24171097140591e-06,-0.332394395086385,0.066,0.101,0.0278341931350348
"TAFAZZIN",1.25335100694301e-06,-0.463750930854466,0.066,0.105,0.0280951161716345
"ATG2A",1.3102491268573e-06,-0.394056437653709,0.089,0.135,0.0293705444276332
"SCAPER",1.37403954257268e-06,-0.487894665064698,0.092,0.143,0.0308004703863092
"SNTB1",1.38383647150277e-06,-0.639142639064021,0.059,0.105,0.0310200783452062
"MGME1",1.39697409408626e-06,-0.444590048543807,0.063,0.101,0.0313145712930376
"GPATCH2",1.40673012283219e-06,-0.268709946954896,0.096,0.134,0.0315332624334063
"ZNF266",1.56525426207909e-06,-0.275090470618699,0.088,0.124,0.035086739538765
"PMAIP1",1.61771798446094e-06,0.345582699002429,0.122,0.136,0.0362627663396763
"HDAC8",1.62064706657787e-06,-0.471111836652474,0.117,0.175,0.0363284246444095
"MEGF9",1.630508157023e-06,-0.324952965083268,0.106,0.151,0.0365494708478276
"NDUFAF2",1.67138625749192e-06,-0.478374226461815,0.071,0.115,0.0374657943479388
"CDK6",1.68083000747583e-06,-0.270670665972249,0.178,0.241,0.0376774854475782
"CCDC6",1.72576480981262e-06,-0.278848305811155,0.09,0.129,0.0386847439767596
"PRKCA",1.80289266153357e-06,-0.273809070412679,0.124,0.173,0.0404136419009366
"FN3KRP",1.81560537821788e-06,-0.353068421581227,0.082,0.12,0.040698610158132
"NOTCH1",1.82778914781893e-06,-0.273562063204298,0.079,0.113,0.0409717215375092
"RAPGEF2",1.83846654431976e-06,-0.262854897990388,0.208,0.271,0.0412110660574718
"TMEM14B",1.88416424688162e-06,-0.278438648508081,0.315,0.395,0.0422354257580984
"ATP13A2",1.90058680636268e-06,-0.388977811053035,0.071,0.107,0.0426035538514258
"ENSG00000291117",1.91467880470297e-06,-0.558336324055071,0.071,0.117,0.0429194400862217
"SPON2",1.92925749382134e-06,-0.313468595191029,0.431,0.527,0.0432462359814992
"FBXL14",1.93163444298397e-06,-0.30588307892136,0.087,0.124,0.0432995176739286
"INTS6",2.06314231928457e-06,-0.288716870302375,0.218,0.285,0.046247398229083
"C19orf12",2.08991837912969e-06,-0.354816322024219,0.093,0.138,0.046847610386571
"ZC3H6",2.2131632096139e-06,-0.388660015835836,0.067,0.103,0.0496102665067051
"FBXO32",2.33276990996695e-06,-0.400353389120207,0.097,0.144,0.0522913703018192
"GCDH",2.3366393411424e-06,-0.398871445517988,0.07,0.108,0.052378107471048
"ODF3B",2.43395620587794e-06,0.607418758430656,0.105,0.085,0.0545595623109599
"MGA",2.49040511298497e-06,-0.444196632700449,0.08,0.124,0.0558249210126711
"CD52",2.52927956410515e-06,0.39809337842743,0.859,0.862,0.0566963307089811
"RHOB",2.61893451302471e-06,-0.638909502997922,0.108,0.173,0.0587060360439618
"ZNF683",2.63746409647903e-06,0.725381404205276,0.245,0.179,0.0591213951866739
"HERC5",2.73631938741759e-06,0.473676570152438,0.258,0.205,0.0613373353883526
"DHX38",2.88132664437593e-06,-0.318244060863622,0.115,0.162,0.0645878180603308
"CD74",2.98236297009835e-06,-0.32269351685793,0.869,0.885,0.0668526483377245
"MPP7",3.01301799430914e-06,-0.397337179012426,0.198,0.268,0.0675398113604336
"ENDOD1",3.01463457391215e-06,-0.74418222973558,0.056,0.102,0.0675760486088148
"ZNF12",3.11232094697529e-06,-0.347892738357247,0.083,0.121,0.0697657863473981
"DGCR2",3.17114521557268e-06,-0.359811761095168,0.101,0.146,0.0710843911522771
"KHNYN",3.23308998161085e-06,-0.374879822851346,0.07,0.104,0.0724729450277889
"FAM193B",3.28785151534776e-06,-0.417793278692884,0.067,0.105,0.0737004795680354
"LINC01004",3.33157687472041e-06,-0.288430069309451,0.07,0.104,0.0746806272237326
"IFFO2",3.34901962625168e-06,0.37932419444015,0.125,0.116,0.0750716239420576
"LINC01145",3.41920209054436e-06,-0.272758638861601,0.11,0.152,0.0766448340616423
"SERTAD2",3.45538026131487e-06,-0.476059770159567,0.072,0.114,0.077455803937634
"COMMD10",3.66242673158441e-06,-0.379167578632529,0.132,0.187,0.0820969576151962
"SLC39A9",4.05103935137041e-06,-0.503740496468641,0.062,0.101,0.0908080981003192
"REXO1",4.1530723589422e-06,-0.270282509368669,0.08,0.112,0.0930952699980484
"TTF1",4.16105584025109e-06,-0.570487193271355,0.083,0.133,0.0932742277150684
"LANCL1",4.19473182794851e-06,-0.490501440787396,0.067,0.107,0.0940291086552939
"LILRB1",4.21209300956317e-06,-0.63480857482987,0.09,0.146,0.0944182769023681
"DCAF10",4.51454921484247e-06,-0.330344924117355,0.125,0.175,0.101198135199909
"MIR29B2CHG",4.66242351458423e-06,-0.514397921791398,0.062,0.101,0.10451288550292
"ARHGEF28",4.67749182332209e-06,-0.70914107777112,0.06,0.105,0.104850656711588
"GOLM1",5.01501795656918e-06,1.00511731812188,0.1,0.055,0.112416642514455
"USP20",5.13646522815676e-06,-0.506294549942203,0.075,0.118,0.115139004554362
"EPG5",5.32639110575358e-06,-0.315178023713808,0.069,0.103,0.119396383026572
"ARMCX3",5.34752689746008e-06,-0.394157322643656,0.078,0.119,0.119870162933465
"NXT1",5.66146346356055e-06,0.394135048586734,0.136,0.123,0.126907364999173
"DHFR",6.07337836113477e-06,-0.290455044941116,0.085,0.121,0.136140849343197
"CAPN10",6.17036734997242e-06,-0.30029988261659,0.071,0.101,0.138314954516982
"DTWD1",6.26549460585019e-06,-0.323607196509839,0.075,0.108,0.140447327084738
"CENPP",6.30944024108103e-06,-0.526082129251485,0.066,0.108,0.141432412444072
"APOL2",6.48136858329301e-06,-0.33159736015661,0.112,0.156,0.145286358163096
"ATL1",6.6089188331421e-06,-0.516849816519979,0.079,0.125,0.148145524563713
"EXOC3",6.69063261786303e-06,-0.418386780827894,0.087,0.131,0.149977220762018
"NT5DC1",6.83946125499481e-06,-0.372096300171154,0.087,0.127,0.153313363491964
"RNF20",7.39176657649549e-06,-0.463349235429248,0.078,0.12,0.165693839578723
"TRAPPC14",8.44518250118758e-06,-0.506756357865999,0.066,0.105,0.189307210946621
"TYROBP",8.65618655374836e-06,0.977200754568611,0.139,0.093,0.194037077788823
"WHRN",8.92527697047431e-06,-0.271736408971451,0.101,0.139,0.200069008570152
"IFITM1",8.92956963944983e-06,0.28158288965043,0.931,0.945,0.200165233037907
"BTD",9.49906202075718e-06,0.293254845943175,0.109,0.107,0.212930974257293
"C12orf29",1.07684145986778e-05,-0.309876040798113,0.074,0.105,0.241384781643961
"SNAPC3",1.07985039270259e-05,-0.387291559978081,0.068,0.102,0.242059264028213
"HYCC1",1.11999565806018e-05,-0.335592201683369,0.084,0.12,0.251058226710771
"KLRK1-AS1",1.28210406031829e-05,-0.255379442874774,0.099,0.135,0.287396446160948
"LINC00944",1.37893270157737e-05,0.832872263107149,0.134,0.084,0.309101554385584
"SMARCAL1",1.46552009175588e-05,-0.344777537120853,0.08,0.116,0.328510983767999
"GPR141",1.52106796308626e-05,-0.654476133739712,0.08,0.131,0.340962594605416
"ASB6",1.60318645036199e-05,-0.25437543166181,0.078,0.108,0.359370274713143
"WDR43",1.60811716168101e-05,-0.258756585292369,0.091,0.123,0.360475542962415
"SLC36A4",1.65505016584171e-05,-0.341966935930528,0.099,0.139,0.370996045175077
"GPR107",1.7359554312733e-05,-0.312989514035821,0.076,0.108,0.389131769474224
"DIPK2A",1.86519112794064e-05,-0.495687537441045,0.08,0.126,0.418101243239173
"PRDM1",1.88801554335517e-05,-0.252407071142255,0.21,0.27,0.423217564198496
"BICD2",1.89931478026635e-05,-0.295527870383709,0.07,0.101,0.425750401144504
"KLHL5",1.914908763116e-05,-0.256264163915165,0.091,0.127,0.429245948340084
"UTY",1.91705788253199e-05,-0.814268750131971,0.091,0.139,0.429727694948372
"H2AX",1.99886542573146e-05,-0.293361783701652,0.108,0.148,0.448065673831965
"PELI1",2.10657440185558e-05,-0.517544301353086,0.062,0.1,0.472209717919946
"TOGARAM1",2.1196572816582e-05,-0.4212440787306,0.074,0.112,0.475142376256503
"NUP88",2.53009748594892e-05,-0.267379078574569,0.098,0.133,0.56714665245031
"BPNT2",2.55184330336793e-05,-0.476466386245987,0.11,0.162,0.572021194882954
"JADE1",2.6621670919889e-05,-0.352636370172293,0.089,0.126,0.596751375340231
"HSPE1",2.7767529147474e-05,-0.522703565803589,0.278,0.357,0.622436933369778
"HRAS",2.84992925313908e-05,0.359825005750034,0.113,0.102,0.638840141383657
"CRTAM",3.01321141927439e-05,-0.532213284525633,0.062,0.103,0.675441471744547
"MTA1",3.28401476697588e-05,-0.381989970809329,0.075,0.108,0.736144750165313
"PRSS23",3.58809679290578e-05,-0.321770108579404,0.362,0.445,0.80430777709776
"HSPB1",4.17400480646303e-05,0.520387633024987,0.144,0.12,0.935644917416754
"TRBV14",4.33287935364091e-05,0.850573509726465,0.106,0.082,0.971258235912147
"BACH2",4.3550130895417e-05,0.608530804550898,0.197,0.148,0.976219734151668
"GRAMD1B",4.4876936933402e-05,-0.412397963434385,0.085,0.129,1
"TNFRSF9",4.55177994215919e-05,-0.412932343648513,0.068,0.107,1
"GOLGA5",4.55716833071027e-05,-0.292708414924563,0.096,0.131,1
"ENOX2",4.94514722775619e-05,-0.542242256637217,0.066,0.107,1
"CMSS1",5.02291137136771e-05,-0.37312960702743,0.118,0.169,1
"PGAP6",5.10940806960275e-05,-0.354514365860223,0.07,0.102,1
"TGFBR1",5.27857341352564e-05,-0.306564224987284,0.106,0.146,1
"GLUL",5.37586862908909e-05,0.470144347954827,0.169,0.139,1
"SPIN1",5.39970372346685e-05,-0.303385303461615,0.104,0.144,1
"NBPF12",5.4555861010327e-05,-0.323909369598405,0.087,0.121,1
"CRY1",5.74030066868192e-05,0.471159693397139,0.175,0.144,1
"ARRDC3",5.77208192349433e-05,-0.371897773936023,0.19,0.253,1
"CTU1",5.8196770228729e-05,-0.258305434100529,0.075,0.101,1
"ENSG00000253980",6.10179806816666e-05,-0.670740937774213,0.069,0.114,1
"TRGV3",8.56969196374214e-05,-0.520953785969956,0.14,0.201,1
"LACTB",9.4519622198293e-05,0.379339506613736,0.109,0.102,1
"IL17RA",9.46414595450942e-05,-0.252338085186629,0.087,0.116,1
"AMMECR1",9.83750350815025e-05,-0.307738032593464,0.087,0.12,1
"PARG",9.96301863657573e-05,-0.340478340472564,0.087,0.121,1
"ITGB1",0.000100044286586642,-0.350750871254121,0.582,0.652,1
"AREL1",0.000113212218762627,-0.258918790117744,0.089,0.119,1
"TOR1AIP2",0.000116610587464819,-0.328434567017646,0.1,0.137,1
"DENND3",0.000123536356869478,0.715114214242047,0.11,0.065,1
"RNF130",0.00012860182125793,0.768712081029502,0.105,0.07,1
"MTR",0.000142386901116187,-0.253292264893511,0.129,0.167,1
"ATP10A",0.000207730290860737,0.30558888804155,0.193,0.176,1
"DUSP5",0.000214849333708796,0.361360396123509,0.19,0.166,1
"NHLRC2",0.000225545705996476,-0.379960501813111,0.084,0.119,1
"ZNF331",0.000230208265683043,-0.311680930774433,0.076,0.109,1
"BTG1-DT",0.000231432785034756,-0.524987286595103,0.068,0.105,1
"PEPD",0.000260211876240841,-0.267005911899838,0.09,0.12,1
"SNHG1",0.000262142444634441,0.351466107267577,0.168,0.148,1
"H3C4",0.000342068646438739,-0.395492461692011,0.077,0.108,1
"MYBL1",0.000348413332517496,0.356643305382268,0.124,0.112,1
"IFNG",0.000368125593430591,-0.436671758691813,0.11,0.157,1
"PTPN23",0.000388981934605141,-0.279098836768564,0.072,0.1,1
"SCFD2",0.000396071793138787,-0.313487705544368,0.08,0.11,1
"CD226",0.000543547267371033,0.414970432258961,0.189,0.158,1
"ZNF141",0.000579784795311551,-0.294132618888236,0.09,0.121,1
"PMEPA1",0.000738554995077935,0.270797259496338,0.237,0.224,1
"WWOX",0.0008770537037781,-0.318984652157822,0.142,0.184,1
