"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBR1",2.23124574332496e-09,0.492338620577273,0.212,0.168,5.00156045823723e-05
"GCSAM",2.29027677525183e-09,-0.461581551812658,0.162,0.224,5.13388441940451e-05
"MAPKAP1",2.32056723130199e-09,0.499166425468752,0.193,0.156,5.20178350568653e-05
"ZNF609",2.32704983316595e-09,0.307503874198695,0.211,0.198,5.21631490602479e-05
"PIGX",2.3759164260761e-09,0.606009851973591,0.132,0.104,5.32585426069219e-05
"DHRS7",2.37811727656542e-09,-0.260986102833661,0.209,0.266,5.33078768714905e-05
"KDM5A",2.44123607748766e-09,0.25662691876213,0.322,0.308,5.47227479129633e-05
"TMEM33",2.4767924191897e-09,0.29907932000776,0.136,0.13,5.55197788685562e-05
"ELP4",2.53484236601932e-09,0.515258295295092,0.183,0.152,5.68210264766892e-05
"YIF1A",2.56349862990988e-09,0.327959872591287,0.22,0.195,5.74633852880599e-05
"SCFD1",2.71789381771662e-09,0.44557402452596,0.229,0.188,6.09243078179358e-05
"CDC25B",2.74743879952193e-09,0.256338549948355,0.439,0.413,6.15865881300836e-05
"XRRA1",2.80669857315327e-09,0.767549413201211,0.118,0.071,6.29149552158037e-05
"NUP153",2.89933023375424e-09,0.422401869881154,0.194,0.165,6.49913865198351e-05
"MTFR1L",2.92656488974662e-09,-0.517699179847243,0.096,0.144,6.56018785685603e-05
"ATG9A",2.94731307241499e-09,-0.366230314741084,0.092,0.129,6.60669698312545e-05
"AK6",2.96432332005e-09,-0.349878990653836,0.163,0.218,6.64482715422409e-05
"PSMD5",2.99694576965288e-09,0.258918126767905,0.143,0.14,6.7179536372539e-05
"MAP3K5",3.00176123404781e-09,0.754904636090826,0.111,0.065,6.72874798224156e-05
"GFM1",3.03706509109602e-09,0.653474307926809,0.141,0.099,6.80788510820085e-05
"PPM1M",3.03764870888696e-09,-0.254882072359694,0.16,0.207,6.80919334584101e-05
"TCEAL1",3.03872974812084e-09,-0.32562534402821,0.073,0.104,6.81161660338768e-05
"RELL2",3.08273442538232e-09,-0.287091958702907,0.092,0.126,6.910257487937e-05
"C6orf89",3.12400134085972e-09,0.431638486526177,0.17,0.147,7.00276140567114e-05
"GOLGA8B",3.15182409408484e-09,-0.354867567798475,0.175,0.234,7.06512888930059e-05
"DCTPP1",3.17741497166566e-09,0.561437109381875,0.177,0.131,7.12249340048575e-05
"SNHG3",3.27804088720397e-09,0.286231953543718,0.211,0.2,7.34805645275641e-05
"RAB35",3.3211109059873e-09,0.551860958027203,0.142,0.111,7.44460220686113e-05
"DLG1",3.35860813039096e-09,0.452840698522602,0.228,0.188,7.52865598508438e-05
"PIGL",3.36303301717809e-09,0.323251293576186,0.158,0.146,7.5385748113064e-05
"FXN",3.4486490784984e-09,-0.283753083339497,0.146,0.193,7.73049177436202e-05
"GABARAPL1",3.45602331415682e-09,0.737956170174915,0.133,0.089,7.74702186101392e-05
"KATNBL1",3.55999430095865e-09,0.445345790607214,0.205,0.169,7.98008322502891e-05
"UCHL3",3.56646434407263e-09,0.304477554853045,0.163,0.153,7.9945864736732e-05
"GIMAP8",3.57761961000901e-09,0.454538409274529,0.28,0.22,8.01959211779619e-05
"VAT1",3.6117720916477e-09,0.386813296728318,0.153,0.141,8.09614832063749e-05
"RPS6KB1",3.7056743918347e-09,0.411660032422459,0.189,0.163,8.30663971673667e-05
"KRT73-AS1",3.71589993929964e-09,-0.3870052049578,0.076,0.113,8.32956130393408e-05
"PSME3",3.76408117641696e-09,0.441998650344311,0.177,0.148,8.43756436505626e-05
"RICTOR",3.77842492794087e-09,0.254069521825637,0.407,0.382,8.46971731847224e-05
"MMP24OS",3.89968412626415e-09,-0.270002259944323,0.275,0.342,8.74153193743373e-05
"PTPN7",4.00229612943384e-09,-0.319220776060481,0.111,0.152,8.9715470037389e-05
"GTF3C1",4.0292565248299e-09,0.519641024095469,0.156,0.125,9.03198142605871e-05
"RFFL",4.04308715888725e-09,0.345293378866792,0.208,0.188,9.06298417536167e-05
"ZNF318",4.06304759534357e-09,-0.364236041485192,0.088,0.125,9.10772748972214e-05
"CABIN1",4.0856237956102e-09,0.289847297472774,0.349,0.32,9.15833430023983e-05
"SYNCRIP",4.13020408168376e-09,0.297196228018351,0.353,0.322,9.25826546950233e-05
"RPL7L1",4.130639743797e-09,0.287428609440213,0.315,0.289,9.25924204969536e-05
"RASA1",4.31441184601811e-09,0.565664169969597,0.182,0.134,9.6711855940342e-05
"TOR1AIP2",4.4028869589261e-09,0.6067266714774,0.111,0.085,9.86951140712874e-05
"NBPF1",4.41239675520505e-09,0.513624299175031,0.141,0.114,9.89082856646765e-05
"STAMBPL1",4.43137684516835e-09,-0.384258949599934,0.155,0.211,9.93337433612938e-05
"C19orf48",4.55219638243722e-09,-0.445002266290233,0.087,0.13,0.000102042034108713
"ARHGAP26",4.56296772295027e-09,0.699984198442312,0.125,0.088,0.000102283484477653
"AARSD1",4.63283537707293e-09,0.395885167795069,0.153,0.133,0.000103849637812467
"RNGTT",4.70293883026022e-09,0.554936459753123,0.184,0.137,0.000105421076819113
"NR2F6",4.74294428492829e-09,-0.456552157838555,0.076,0.114,0.000106317839090953
"SLC39A10",4.77286186520476e-09,0.404741955424228,0.219,0.189,0.00010698847157043
"RPTOR",4.77380829410977e-09,0.623891266142408,0.155,0.112,0.000107009686720765
"ZDHHC20",4.85384792297428e-09,0.303682650910997,0.245,0.223,0.000108803855041391
"AMDHD2",4.99025479679978e-09,-0.365216315343266,0.094,0.134,0.000111861551525064
"ANKHD1",5.11814849830003e-09,0.304186586195891,0.357,0.327,0.000114728416737893
"APMAP",5.14568548173338e-09,0.340735062755822,0.162,0.147,0.000115345685758535
"COMMD1",5.19001326252767e-09,0.470720625299498,0.197,0.159,0.00011633933729282
"SLC35D1",5.26233331551796e-09,0.530475077660925,0.123,0.1,0.000117960463600651
"PRRC2A",5.28223442548217e-09,0.262492328580006,0.3,0.284,0.000118406566881608
"EXOC6",5.43818356882312e-09,0.639817369882786,0.158,0.109,0.000121902322878739
"DYNC1LI2",5.43875815850985e-09,0.543983948074725,0.159,0.123,0.000121915202881157
"TMEM156",5.52181210522262e-09,-0.310963178306925,0.211,0.273,0.00012377694015067
"NR1D1",5.73579922133303e-09,-0.480706182390478,0.08,0.121,0.000128573675345401
"FGD5-AS1",5.75346553754144e-09,0.570426271622184,0.161,0.123,0.000128969683489529
"NCOA2",5.87074873281236e-09,0.519596273109849,0.215,0.164,0.000131598703594722
"CHMP3",5.87818374247406e-09,0.30373919134237,0.306,0.278,0.000131765366771299
"POLL",5.87921121855853e-09,-0.327864714864904,0.078,0.108,0.000131788398675208
"HM13",5.89488996162819e-09,-0.267301831932113,0.353,0.428,0.000132139853379857
"GSPT1",5.93793722663991e-09,0.287607046411662,0.411,0.379,0.00013310480087236
"HIF1AN",5.9888104067714e-09,0.599513982432947,0.113,0.084,0.000134245174078188
"TXK",6.07359432937449e-09,0.290695784974748,0.492,0.443,0.000136145690487259
"EML2",6.16746323407325e-09,-0.285241357281222,0.104,0.138,0.000138249855854986
"NRF1",6.16899787278948e-09,0.58232344082251,0.164,0.123,0.000138284256316449
"SPPL3",6.38676689172885e-09,0.261631362536045,0.246,0.231,0.000143165766644994
"ITGB1BP1",6.40682662274172e-09,0.259032242559264,0.264,0.25,0.000143615425575378
"RPRD2",6.58510855879847e-09,0.398323729440905,0.234,0.198,0.000147611793454026
"RABEPK",6.60068975148509e-09,0.299551743282865,0.142,0.133,0.00014796106146929
"ZMYM3",6.81566061405546e-09,-0.301443918299508,0.096,0.133,0.000152779848324667
"SMAD7",6.85854910103483e-09,0.33455360877891,0.123,0.115,0.000153741236648797
"MTMR6",6.8674008976502e-09,0.421564378983922,0.145,0.124,0.000153939658521727
"DNTTIP1",6.88174410526851e-09,0.393869693576411,0.132,0.116,0.000154261175863699
"CNOT3",7.00686330778234e-09,-0.27969246664229,0.136,0.178,0.000157065847907249
"PAGR1",7.06760774501147e-09,0.291087460920037,0.273,0.25,0.000158427495212177
"VPS39",7.11885434018534e-09,0.261007357264052,0.167,0.162,0.000159576238889595
"NKAPD1",7.19373175557745e-09,0.298536712173956,0.156,0.148,0.000161254691033024
"PBRM1",7.31144686794394e-09,0.289387566931873,0.34,0.312,0.000163893392991831
"ECD",7.31843452616443e-09,0.270690181258679,0.169,0.161,0.000164050028338502
"BTRC",7.3905710175317e-09,0.712058395215433,0.132,0.085,0.000165667039928991
"CHD4",7.51622110727557e-09,0.306645081077281,0.301,0.278,0.000168483612340689
"MFSD10",7.56035501972223e-09,-0.340530269146435,0.297,0.371,0.000169472918122093
"HTT",7.6196039949623e-09,0.708252311609802,0.126,0.085,0.000170801043151075
"OTUD5",7.64544472292624e-09,0.278187895683604,0.251,0.234,0.000171380288909115
"DLEU2",7.647524576522e-09,0.577192131050846,0.198,0.149,0.000171426910907317
"GLYR1",7.65458379058421e-09,0.264071732081615,0.18,0.174,0.000171585150249736
"CNOT6",7.70902600128904e-09,0.638509322649944,0.156,0.107,0.000172805526844895
"HEATR5B",7.71651840392718e-09,0.600987519981257,0.167,0.117,0.000172973476542432
"GCN1",7.79803918571529e-09,0.68396527426427,0.129,0.09,0.000174800846386994
"TMEM268",7.89667388289128e-09,-0.462078557888508,0.068,0.103,0.000177011841758891
"AAGAB",7.97751137042882e-09,0.31988193754388,0.122,0.114,0.000178823894879532
"SPATA5",8.03152634682238e-09,0.790051133301436,0.109,0.065,0.00018003469459037
"SELENOO",8.23613591110281e-09,0.50959852292956,0.149,0.117,0.000184621222583281
"TADA2B",8.39969989411014e-09,-0.513498224832475,0.065,0.101,0.000188287672826373
"SFT2D2",8.54114052677619e-09,0.608510207667748,0.143,0.105,0.000191458206048215
"GALNT2",8.61264326798862e-09,-0.421749283189694,0.238,0.308,0.000193061011495233
"TAB1",8.73520453950443e-09,-0.429268131225145,0.079,0.115,0.000195808344957531
"PSMB7",8.82764414436398e-09,0.271421278036518,0.33,0.301,0.000197880471140063
"ARMCX6",8.99117705561769e-09,-0.286675105936569,0.116,0.154,0.000201546224878726
"EIF3J",9.13450953335609e-09,0.364517921669516,0.274,0.237,0.00020475916569971
"SGSM3",9.27957120873266e-09,-0.271078434622872,0.165,0.21,0.000208010868214951
"TMEM214",9.55246189570208e-09,-0.291651960529928,0.076,0.104,0.000214127985854058
"LCOR",9.82232100810442e-09,0.374711055425605,0.221,0.194,0.000220177147717669
"JMJD8",9.92943016812002e-09,0.586280630288869,0.139,0.104,0.000222578106648578
"PAFAH1B2",9.97788631240768e-09,0.573795565827782,0.128,0.098,0.000223664299578931
"SNX14",1.00190129496122e-08,0.270294768007705,0.188,0.18,0.000224586194278506
"IMP4",1.02607601165218e-08,0.303507314441042,0.254,0.23,0.000230005198771953
"DCUN1D1",1.04829426690971e-08,0.618663472765749,0.129,0.095,0.00023498564287048
"NT5E",1.06181021138322e-08,-0.314285997144301,0.175,0.231,0.000238015376983664
"ZNF33A",1.0662305602018e-08,0.301508909205672,0.225,0.209,0.000239006242374835
"ACO2",1.08011464124098e-08,0.298721663986651,0.218,0.198,0.000242118497980578
"GIMAP6",1.09057262680046e-08,0.250723920783234,0.335,0.318,0.000244462760023591
"ADA2",1.12620867106127e-08,-0.284006679359853,0.195,0.252,0.000252450935705095
"METTL23",1.15829401078887e-08,-0.254768419824677,0.302,0.371,0.000259643185458433
"PPT1",1.16738659705627e-08,0.445521077666712,0.219,0.176,0.000261681379596133
"HIKESHI",1.1811948352106e-08,-0.309607323556407,0.255,0.323,0.000264776634260808
"PSMA3-AS1",1.18171831160145e-08,0.330173903883601,0.248,0.223,0.000264893976728582
"LTBP4",1.21842230357847e-08,-0.289582667473656,0.084,0.115,0.00027312154357015
"AC010642.2",1.28185193951145e-08,-0.357402341090323,0.1,0.142,0.000287339930760887
"MTHFD2",1.29004345630026e-08,-0.436730149506921,0.126,0.177,0.000289176141164267
"NCOA6",1.30533655753358e-08,0.407720878391792,0.153,0.133,0.000292604242736726
"SEC24A",1.30959678970306e-08,-0.532421316465203,0.083,0.126,0.000293559216379838
"EEF1E1",1.33272538098964e-08,0.341757193600799,0.233,0.204,0.000298743721402638
"DYM",1.37408561227479e-08,0.333214275109713,0.312,0.27,0.000308015030847517
"PDK3",1.39042774938141e-08,-0.33535319752398,0.255,0.324,0.000311678284301337
"HSDL2",1.39787938933146e-08,-0.34390963605393,0.091,0.126,0.000313348643912539
"PPWD1",1.4030690735223e-08,0.272997689658175,0.278,0.258,0.000314511963520759
"WRN",1.44208185908345e-08,0.648787374175002,0.124,0.09,0.000323257069532147
"TRRAP",1.50888553399624e-08,0.46909786076391,0.201,0.159,0.000338231781300597
"MRPS17",1.52450989126572e-08,0.344851919174728,0.126,0.116,0.000341734137226125
"GNPTAB",1.56864684415188e-08,0.450888034638734,0.137,0.118,0.000351627876585084
"WDR73",1.57873917443005e-08,0.657893392816038,0.107,0.078,0.000353890173340241
"BLCAP",1.62837315598642e-08,-0.311820457065152,0.236,0.3,0.000365016126645916
"PPP1R16B",1.66010587157713e-08,0.583395058362061,0.166,0.127,0.000372129332172729
"FTO",1.69433538372279e-08,0.497883343917735,0.15,0.121,0.0003798022196153
"CNPY2",1.73051080273305e-08,0.304115520952019,0.379,0.332,0.000387911301540641
"RANGAP1",1.74240364021864e-08,0.388819828917145,0.185,0.16,0.000390577199991411
"RABEP1",1.77194986863631e-08,0.295672363725637,0.321,0.292,0.000397200282553516
"AKT1",1.80892559147147e-08,-0.362514100532116,0.145,0.195,0.000405488760584244
"CRELD1",1.81378477061264e-08,-0.411088896129392,0.133,0.184,0.00040657799418053
"AUH",1.83188118914826e-08,0.329796316100844,0.142,0.131,0.000410634487359474
"AHSA1",1.85913205005157e-08,0.307157333943636,0.218,0.198,0.000416743040339559
"RMC1",1.88791672345035e-08,0.513053111017664,0.107,0.086,0.00042319541272863
"ZNF33B",1.89397044705893e-08,0.388364090951248,0.182,0.158,0.000424552415412729
"SPIDR",1.90096217685169e-08,0.586177856484769,0.174,0.127,0.000426119681563075
"RSU1",1.91742435683396e-08,0.349179055676594,0.292,0.252,0.000429809843827902
"TCF20",1.94729226580043e-08,0.735554803662827,0.117,0.072,0.000436505034301824
"SUPV3L1",1.95518684205688e-08,0.278804035152142,0.117,0.111,0.000438274682515469
"MAD1L1",1.96223993767315e-08,-0.264738288589903,0.241,0.303,0.000439855704428814
"ABCD3",1.96299146864546e-08,0.710100871090412,0.12,0.082,0.000440024167611566
"TMEM161B-AS1",1.98569480777312e-08,-0.468431951369343,0.086,0.128,0.000445113348110423
"ARMCX3",2.01505764442612e-08,-0.393298737016632,0.142,0.194,0.00045169532157456
"CDKN2AIP",2.03008421807954e-08,-0.25366110438543,0.187,0.237,0.000455063678324711
"ODC1",2.04423304022496e-08,0.620763850259185,0.164,0.112,0.000458235278296826
"SLC20A1",2.13444187548175e-08,0.508137246724252,0.169,0.133,0.000478456490807988
"SLC8B1",2.17591686099279e-08,0.58619783052035,0.132,0.102,0.000487753523560144
"RIC8A",2.22160472568363e-08,0.36997445014699,0.21,0.179,0.000497994915309242
"NCOA5",2.22839993244454e-08,0.583249288737185,0.172,0.122,0.000499518128856767
"ZNF12",2.23902584791484e-08,-0.436208784005769,0.141,0.195,0.000501900034068591
"CD38",2.24141896939109e-08,-0.510559312583528,0.117,0.168,0.000502436476178706
"EPS15",2.24220781332945e-08,0.371083459769726,0.252,0.217,0.000502613303435929
"PRR14L",2.24738463992821e-08,0.579943075398808,0.141,0.105,0.000503773740886307
"IPO7",2.27770650792912e-08,0.3837488282061,0.271,0.227,0.000510570690817391
"TMEM50B",2.29235063358359e-08,0.46004636196869,0.217,0.173,0.000513853318024098
"NDEL1",2.35745896707348e-08,0.32191065251193,0.207,0.189,0.000528448002059191
"ASXL2",2.37566657262661e-08,0.299837042355875,0.208,0.193,0.000532529418919981
"HPS1",2.41966229803129e-08,-0.314853535302858,0.21,0.27,0.000542391500726694
"SMPD4",2.4475027665088e-08,0.258564730646351,0.134,0.128,0.000548632220140612
"AC136475.1",2.4519890520967e-08,-0.398842110409841,0.087,0.125,0.000549637865917995
"LSM12",2.46295873548913e-08,-0.26645318231384,0.211,0.266,0.000552096830147244
"TYW1",2.47066759400526e-08,0.462447118849356,0.151,0.126,0.000553824847872219
"ABCC1",2.54946626531696e-08,0.336859527490603,0.301,0.267,0.00057148835803345
"SCLT1",2.56370393096603e-08,0.414682149521083,0.186,0.162,0.000574679873165346
"RNF167",2.57982903172413e-08,-0.252843384719339,0.319,0.387,0.000578294475751281
"BANF1",2.62873373973556e-08,0.265482027692478,0.421,0.382,0.000589256955099122
"NOA1",2.63374523899731e-08,-0.349766122226567,0.191,0.25,0.000590380332773638
"PRKCQ",2.68906344142366e-08,0.279104441144134,0.433,0.394,0.000602780461029528
"VPS53",2.72202093587667e-08,0.54549360915391,0.155,0.12,0.000610168212986115
"BBX",2.72374723290374e-08,-0.264991157525421,0.338,0.41,0.000610555179727701
"PUM3",2.79513413878652e-08,0.406686886534918,0.223,0.192,0.000626557268550386
"UTP6",2.80278658084125e-08,0.341391226192298,0.16,0.144,0.000628272639961375
"CBX6",2.83051550277544e-08,0.596100154424399,0.12,0.09,0.000634488355102142
"MAPKAPK3",2.8356435197384e-08,-0.26601440093849,0.112,0.146,0.00063563785138456
"DENND11",2.84332448678014e-08,-0.385855602826012,0.158,0.212,0.000637359616956636
"WDR5",2.85641570690821e-08,0.45939693242739,0.107,0.09,0.000640294144860544
"IFT43",2.85698516459826e-08,0.634281239708144,0.111,0.081,0.000640421794496347
"EXOSC10",2.86801502993522e-08,0.338757571527025,0.211,0.186,0.000642894249110278
"TIPRL",2.93807288596119e-08,-0.309656714136594,0.266,0.333,0.000658598418117061
"IFIT5",2.9752888166134e-08,0.514139302966655,0.108,0.089,0.000666940741132059
"STYXL1",2.9927691126717e-08,-0.270756383618201,0.077,0.105,0.000670859124296489
"COQ4",3.05436840278561e-08,0.470051483138659,0.194,0.152,0.000684667221168422
"NSUN2",3.09820303615109e-08,0.390855123620206,0.186,0.161,0.000694493192583628
"PEX3",3.13812059751207e-08,-0.352661780005103,0.163,0.215,0.000703441113138305
"HMBOX1",3.15606520370611e-08,0.462482029407233,0.167,0.136,0.000707463576062761
"C18orf25",3.15791351028634e-08,0.309514444191771,0.122,0.115,0.000707877892465785
"USP36",3.19445572477299e-08,0.267356079200694,0.14,0.137,0.000716069195265114
"ELAC2",3.20047851267465e-08,0.530099005561108,0.134,0.105,0.000717419263401149
"NAGK",3.24404918187341e-08,0.385345643266919,0.146,0.126,0.000727186064608744
"CAB39",3.3013298792665e-08,0.275404804117181,0.333,0.306,0.000740026105736379
"SH3KBP1",3.3711609977699e-08,-0.271893804311199,0.375,0.449,0.000755679449260101
"CAMKMT",3.44063192019484e-08,0.498377759903811,0.22,0.171,0.000771252051230875
"ANKRD13C",3.45015775529216e-08,0.481817438144294,0.149,0.121,0.000773387362426291
"HSD17B4",3.45027219793259e-08,-0.254779855799695,0.091,0.122,0.000773413015888569
"AGTPBP1",3.52256519484195e-08,0.323636519152724,0.325,0.291,0.000789618214075771
"NLRC3",3.52822624056423e-08,0.459650251234959,0.167,0.141,0.000790887194084878
"IFT52",3.54026329159729e-08,0.581710629011616,0.115,0.086,0.000793585419444448
"NSMCE2",3.58553432883205e-08,0.431289060498991,0.184,0.157,0.000803733375150991
"NME1",3.59501631774707e-08,0.483747542052728,0.187,0.149,0.000805858857786183
"ZNF830",3.62944879733433e-08,0.332293208732967,0.204,0.182,0.000813577242410463
"MYCBP",3.66158476682587e-08,0.579616879199123,0.155,0.113,0.000820780841331687
"RPA3",3.72082086270535e-08,0.259003226931627,0.301,0.284,0.00083405920458403
"AC013264.1",3.8449686182789e-08,-0.619900074785473,0.078,0.122,0.000861888165473398
"TASOR2",3.85212289995402e-08,0.353425677952151,0.278,0.241,0.000863491869253693
"R3HDM1",3.85259085365784e-08,0.255646930595413,0.303,0.286,0.000863596765755941
"RABL2B",3.90452204381731e-08,0.654759080660646,0.13,0.09,0.000875237661342087
"ASMTL",3.93365406746122e-08,0.388662244203952,0.15,0.131,0.000881767895762106
"FAR1",3.96991744271609e-08,0.642149331832229,0.133,0.092,0.000889896693959238
"ZC3H4",4.00251137619637e-08,0.755711210139898,0.108,0.072,0.000897202950088178
"HECTD4",4.03133276905485e-08,0.383014028344923,0.164,0.142,0.000903663553511335
"GNG10",4.1076948259262e-08,-0.272593184570974,0.19,0.242,0.000920780872179616
"TMF1",4.13241334247013e-08,-0.272919673008645,0.294,0.362,0.000926321774848105
"AMD1",4.14921554278805e-08,0.33134665049027,0.24,0.209,0.000930088156071369
"LINC01725",4.16411470716461e-08,0.727829748353471,0.129,0.085,0.000933427952758019
"ZNF101",4.21727251427441e-08,0.434035055590996,0.175,0.149,0.000945343806799753
"SHOC2",4.29687965312861e-08,0.320788906711374,0.29,0.258,0.000963188543045309
"KLHL20",4.35031930775263e-08,0.545374956941756,0.175,0.133,0.00097516757602583
"ANAPC1",4.36101710616405e-08,0.508096247006141,0.161,0.126,0.000977565594517734
"ZNF511",4.47125582142542e-08,0.379609844565999,0.18,0.156,0.00100227670493072
"HTATSF1",4.48609715000949e-08,0.277592789693453,0.191,0.179,0.00100560353714613
"NAA15",4.5303408517394e-08,0.512901366615396,0.17,0.133,0.0010155212053259
"PANK3",4.64702426973794e-08,0.379674499766545,0.102,0.09,0.00104167696030446
"NRBP1",4.66205793943727e-08,0.252053232986008,0.314,0.291,0.00104504690770426
"KIFAP3",4.69787643685305e-08,0.406092539130352,0.213,0.182,0.00105307598208498
"POLB",4.8661775547901e-08,-0.344742987690884,0.11,0.15,0.00109080236068175
"ATP7A",4.90848421112811e-08,-0.482573742295025,0.115,0.164,0.00110028582076648
"PRKAA1",4.92655280214834e-08,0.3680440436992,0.212,0.183,0.00110433607612957
"LSG1",4.94226292019217e-08,0.450492990458853,0.124,0.105,0.00110785765619028
"DGCR2",4.95093162072506e-08,0.450382135568025,0.142,0.117,0.00110980083210173
"HEBP2",4.97186403420209e-08,0.528855101734959,0.173,0.124,0.00111449304190674
