"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF100",0.294034128547571,-0.930111133060304,0.077,0.151,1
"POLR2M",0.294238299820104,-0.659049368308104,0.166,0.264,1
"CAMK2G",0.294368342751672,-1.16784346191495,0.05,0.113,1
"CLNS1A",0.294507300921187,0.803820499588692,0.199,0.132,1
"KDM5A",0.294722199095783,-0.560734425548364,0.376,0.491,1
"ARHGEF1",0.294972323175517,-0.27450750932761,0.624,0.736,1
"STMP1",0.295013535241404,-0.258011970377759,0.215,0.283,1
"HMG20A",0.295081280235303,-0.456397480431976,0.077,0.132,1
"PPP1R9B",0.295352513201768,0.751452593760216,0.105,0.075,1
"KIR2DL1",0.295403833521134,-0.690017885138694,0.16,0.226,1
"NDUFS1",0.295454543167006,-0.55982361774384,0.171,0.264,1
"NCK2",0.295568370524926,-1.25177865206039,0.094,0.151,1
"HIBCH",0.295675167925221,-0.90724690604774,0.133,0.189,1
"RPE",0.295778346118017,-1.21329937490791,0.05,0.113,1
"GALNT1",0.296049595846406,0.664444419980924,0.166,0.132,1
"BTN3A3",0.296174755693519,-0.535727367865552,0.227,0.321,1
"CREBRF",0.2961841231066,0.576956712971424,0.326,0.264,1
"CPOX",0.296219900311977,-0.924725498869996,0.077,0.113,1
"DDHD1",0.296458128257518,-0.321218942010392,0.215,0.302,1
"TMEM209",0.296502290838303,-1.19455314574909,0.05,0.113,1
"MED1",0.296588983051935,0.420859071722703,0.182,0.17,1
"CILK1",0.296840934950095,-1.19162106068085,0.05,0.113,1
"CDC26",0.296851574391894,0.360398957741331,0.199,0.189,1
"CCNG2",0.297224584284868,-1.30012190406973,0.05,0.113,1
"EIPR1",0.297264423416291,-1.2266696633268,0.05,0.113,1
"GSAP",0.297283300115746,-1.20622755381056,0.05,0.113,1
"ZNF420",0.297298529374512,-0.775655515210651,0.083,0.151,1
"CBX4",0.297322092865609,-1.22053982891712,0.05,0.113,1
"AOAH",0.297485118902595,-0.26019839822895,0.597,0.585,1
"PAXX",0.297766533636583,-0.431639710025985,0.536,0.642,1
"ATP5F1C",0.29802583399063,0.443579427473151,0.425,0.358,1
"PRIM2",0.298367117487937,-0.944598825660882,0.077,0.151,1
"ABI3",0.298533301960695,0.415112218347007,0.575,0.509,1
"NSMCE2",0.298826393709145,0.295553216093088,0.171,0.113,1
"STIMATE",0.298864879643615,-1.13384567099029,0.077,0.151,1
"MED29",0.298962175740797,-1.05115370976474,0.094,0.151,1
"TRMT10C",0.299032323768967,0.266175710208588,0.155,0.151,1
"MTG2",0.299059920613049,1.11292812029285,0.122,0.057,1
"ARGLU1",0.299086020142447,-0.350767961285422,0.503,0.623,1
"EP300",0.299637497743204,-0.624580967137254,0.238,0.321,1
"HSPA4",0.299809391461914,-0.857337090361417,0.227,0.302,1
"NGDN",0.299861297505592,-0.297071799703666,0.254,0.34,1
"SERINC3",0.300271259595073,0.595456966815928,0.403,0.321,1
"NLRP1",0.30037882924855,-0.278331202264678,0.188,0.264,1
"TTC9C",0.30051788447602,-0.322134985369459,0.088,0.132,1
"BORCS5",0.30080318856222,-0.76744593033831,0.215,0.302,1
"RALA",0.301028462865242,0.295878780865619,0.271,0.283,1
"MNAT1",0.301475520560751,-0.544062320861577,0.232,0.34,1
"GBP3",0.30153196441201,0.606686620690083,0.144,0.075,1
"HUS1",0.30182204885973,0.584270623974388,0.122,0.113,1
"PREP",0.301870676074311,0.526435881033336,0.243,0.189,1
"ENSG00000273149",0.302064532649348,-0.4482967747808,0.409,0.528,1
"SPAG7",0.302135538214369,0.357432982809248,0.249,0.245,1
"ARHGAP10",0.302330531555699,0.337906932474497,0.133,0.075,1
"IGF2R",0.302360062034049,0.41739527425713,0.436,0.321,1
"FXR2",0.30259351619881,1.16826019795174,0.122,0.057,1
"PCNA",0.302742171692498,-0.85935280697952,0.066,0.132,1
"ISCA1",0.30285415892215,-0.526161303728064,0.221,0.321,1
"RPS19BP1",0.303349310886764,-0.483381297366489,0.354,0.472,1
"XPO7",0.303389204211998,-0.92688741491679,0.077,0.151,1
"CPT1A",0.303869840012911,-0.572520504171004,0.099,0.17,1
"STAU1",0.303900360760833,-0.512500252482069,0.331,0.415,1
"NAT10",0.303909142623634,-0.384400053183385,0.072,0.113,1
"DTX3L",0.30397939819522,0.389834192642366,0.238,0.226,1
"CEP290",0.303984407668398,1.26758039278787,0.138,0.075,1
"BABAM2",0.304393010066674,0.67699706260743,0.232,0.151,1
"ERO1A",0.304479114944212,1.08216903177617,0.127,0.057,1
"STRN",0.304540921053943,0.454013506952675,0.309,0.208,1
"GAB3",0.304700523392583,-0.273217921763737,0.232,0.302,1
"RNASET2",0.305297691041,-0.787890753950581,0.182,0.245,1
"NUDT3",0.305312765682203,-0.558861318160346,0.171,0.264,1
"C11orf54",0.305566964009375,-0.531665782388198,0.066,0.113,1
"ESYT1",0.305771160917966,-0.755061181254298,0.138,0.226,1
"CEP192",0.305849030638783,-0.350821135397974,0.083,0.132,1
"OSGIN2",0.306132604473669,-1.25309169279349,0.055,0.113,1
"EXOG",0.306154843389137,-0.745106586932494,0.122,0.208,1
"NCR3",0.306280730766211,1.22696656135411,0.116,0.057,1
"DEF6",0.306282553002905,0.342065972428797,0.32,0.283,1
"ZNF44",0.306325508599081,-0.897924846540435,0.094,0.17,1
"SLC25A4",0.306732930501185,-0.690395889645853,0.061,0.113,1
"COG2",0.307245185077291,-0.566375301512522,0.105,0.17,1
"CD74",0.307979486744649,0.271029207967601,0.912,0.849,1
"DTHD1",0.308242475199939,-0.395465305536917,0.287,0.302,1
"EMB",0.308392757256745,0.340080285577112,0.32,0.321,1
"ZNF429",0.308536507298039,-0.537269719380087,0.066,0.113,1
"TAX1BP1",0.308605852366538,0.337329365982892,0.641,0.585,1
"ENOPH1",0.308640150385032,0.785229547606385,0.11,0.075,1
"SPN",0.309230706335465,0.401118667872779,0.481,0.415,1
"EIF4ENIF1",0.309990770526007,-0.573140344825899,0.077,0.132,1
"CXCR4",0.310099192265158,-0.268625525145984,0.845,0.906,1
"SNX10",0.310194397061223,1.11353981550832,0.122,0.057,1
"SNRNP27",0.310456103538648,0.68765470018777,0.199,0.113,1
"HDAC10",0.310585716916411,-0.979391065171423,0.099,0.17,1
"VPS35L",0.310593381605018,0.743413491607842,0.105,0.075,1
"NR3C1",0.311090377905553,-0.30028535745744,0.757,0.849,1
"TMEM18",0.311133266700114,-0.75112922262311,0.138,0.226,1
"TAOK2",0.311973202746966,0.752310886619205,0.105,0.075,1
"ENSG00000291100",0.312122099344837,-0.775987822792709,0.171,0.264,1
"PRDX1",0.312328127329655,0.481948513636659,0.354,0.283,1
"RNF40",0.312886002540013,-0.409615989418,0.133,0.189,1
"NLRC5",0.312948316076049,0.282925495593689,0.343,0.34,1
"RPL27A",0.313008982639623,0.28044376917379,0.934,0.887,1
"HDAC3",0.313037681268764,-0.381848978049152,0.204,0.283,1
"C6orf136",0.313067988112596,-0.805076881577356,0.122,0.208,1
"LIMK1",0.313180557383928,0.571627671672539,0.166,0.132,1
"SYNE1",0.313211335389433,-0.40330260943104,0.459,0.566,1
"STAT5A",0.313452367556085,0.450814186683169,0.354,0.302,1
"ZNF430",0.314037839234374,-0.446001677084645,0.21,0.302,1
"UQCRC1",0.314426504559341,-0.450095681652461,0.304,0.415,1
"SCARB2",0.31494825700619,-0.795091254769785,0.088,0.113,1
"MRPS7",0.315029919249489,-0.584289186876569,0.204,0.302,1
"TENT2",0.315071628970054,-0.298074644970132,0.221,0.302,1
"RPS6KB2",0.315114382731853,-0.461024464416479,0.199,0.283,1
"VCL",0.315286148166106,0.948162683930119,0.127,0.075,1
"TIMM13",0.315357062063214,-0.393619802425992,0.16,0.226,1
"ITFG2",0.316472076259863,-0.679549691014693,0.11,0.189,1
"TRAC",0.316668205358365,0.509883977431912,0.387,0.321,1
"ZNF276",0.316674474704692,-0.288105443247307,0.287,0.377,1
"AARS1",0.316998548842344,0.555224634034269,0.133,0.113,1
"ATRIP",0.317150769496227,-0.529467801739175,0.077,0.132,1
"FBXO33",0.317187819867346,0.804745338969677,0.182,0.113,1
"PHKB",0.317415405793552,-0.263565893721905,0.133,0.113,1
"ZNF721",0.31760931716589,-0.492979998064842,0.21,0.302,1
"PPP1R13B",0.31762336207008,-0.910762164976516,0.066,0.132,1
"ANAPC11",0.317870958203126,-0.439515034158408,0.293,0.396,1
"ANKRD49",0.317985658237015,-0.87707253147375,0.094,0.17,1
"COQ4",0.31808041859742,0.624264106424093,0.177,0.132,1
"RUNX3",0.318103135220227,0.322901273303489,0.84,0.849,1
"POP7",0.318207288143482,0.447475286057307,0.16,0.151,1
"PGP",0.318529127216179,0.937637495687228,0.16,0.094,1
"TSEN54",0.318773121387837,-0.316203981777882,0.42,0.528,1
"CSK",0.318823852161684,0.473005146535767,0.42,0.358,1
"RABGEF1",0.318985662333251,-0.721905812056221,0.188,0.283,1
"PSMD9",0.319090083738986,0.287775733571674,0.315,0.302,1
"CNOT2",0.31912101809623,-0.37363534700992,0.486,0.604,1
"LINC03009",0.319742288249487,-0.678793112586491,0.127,0.208,1
"BCL6",0.320220303863982,-0.981726678242655,0.094,0.132,1
"PPP6C",0.32051587837567,-0.389575877110712,0.359,0.472,1
"RRP1",0.320810136631917,-0.603717633954046,0.077,0.132,1
"WDR33",0.320864918454046,-0.464129378457862,0.287,0.396,1
"BCCIP",0.321128410051253,-0.396790319682784,0.199,0.283,1
"ENSG00000291073",0.321374571684718,-0.514754816932091,0.287,0.396,1
"TAF1D",0.321564144858926,-0.432835206929481,0.425,0.472,1
"HDLBP",0.321679810008109,0.274692912653534,0.238,0.245,1
"EBP",0.321725043563007,0.713291852848258,0.16,0.113,1
"PMVK",0.322023595488103,0.69057591221015,0.116,0.094,1
"CHMP2A",0.322375589947091,0.553812265847956,0.166,0.094,1
"RAB6A",0.322420339614466,0.302882099578125,0.354,0.34,1
"CHCHD5",0.322680145874042,-0.699187224430897,0.138,0.226,1
"OSBPL8",0.322718432315877,-0.374446496338137,0.475,0.585,1
"TPM1",0.322825286515959,-1.05532212372448,0.094,0.17,1
"IL21R",0.323550475109336,-0.294738891144893,0.359,0.472,1
"STIP1",0.323909157457632,-0.939554386494568,0.221,0.302,1
"ITPR3",0.323931232460685,-0.592017015911532,0.105,0.17,1
"PEF1",0.324344141380003,0.635756212355828,0.271,0.208,1
"GFUS",0.324484409125919,0.528795942710245,0.188,0.151,1
"SLC25A30",0.324573527868342,-0.804417615587553,0.083,0.151,1
"CEACAM21",0.324697294814208,-1.14732913618723,0.061,0.113,1
"HEATR1",0.324953768167647,-0.549046000636555,0.088,0.151,1
"SF3A1",0.324956719943063,-0.428834438228173,0.359,0.472,1
"ASB3",0.324982903535066,-0.328048314321261,0.16,0.226,1
"BICD1",0.325091847561226,-0.516700588211661,0.094,0.151,1
"STX12",0.325355695525106,-0.566403392905364,0.188,0.283,1
"ZBTB44",0.325623605098503,0.666855226367082,0.221,0.132,1
"HEXB",0.325957386824071,-0.757818529157701,0.138,0.226,1
"UHRF2",0.326238727627737,-0.677150550762663,0.193,0.245,1
"CYC1",0.326304199069593,-0.491735499344248,0.304,0.415,1
"DDRGK1",0.326332917874441,0.444070043067074,0.243,0.208,1
"PRPF19",0.326669758094397,0.822090461813501,0.155,0.094,1
"MRPL46",0.326695303314404,-0.97603605504666,0.094,0.17,1
"RUBCN",0.326796554523671,0.831362856782927,0.144,0.094,1
"PPA1",0.326889551091011,0.581461305960553,0.166,0.151,1
"PHACTR2",0.326967989101885,0.305355861369355,0.227,0.151,1
"ETF1",0.327026816062321,-0.351322728698211,0.193,0.283,1
"PIAS2",0.327197936673955,0.666388110341892,0.144,0.113,1
"UBE2L6",0.327324679824933,0.271733379907412,0.448,0.434,1
"GRAMD1B",0.327432350435519,0.680259933746845,0.199,0.113,1
"HEXIM1",0.327651613688476,0.697513546273953,0.188,0.132,1
"RBMX2",0.328556490571449,0.736575397796945,0.11,0.075,1
"TRERF1",0.328823080140301,-0.810736304635536,0.094,0.17,1
"SFI1",0.328857090289921,-0.398314457701177,0.155,0.226,1
"CCDC7",0.328908499823248,-0.763580036663059,0.072,0.132,1
"BTF3L4",0.329005759337807,-0.884969210186824,0.094,0.17,1
"MED7",0.329025169362566,-0.321831562995593,0.116,0.17,1
"TMEM203",0.329031908639673,0.297640499189429,0.127,0.132,1
"FRG1",0.329563123678743,-0.261964439043957,0.199,0.264,1
"HMGN3",0.329563767982634,0.504681437989589,0.309,0.264,1
"SFT2D2",0.329955882614513,-0.487800474102906,0.177,0.264,1
"CD226",0.330280468123235,0.57723667332977,0.221,0.132,1
"SNX2",0.330444209631,0.672392605452591,0.221,0.132,1
"RNASEH2B",0.330620385014592,0.265391187571669,0.215,0.208,1
"AIMP1",0.330649013814713,0.353085774982646,0.171,0.17,1
"STRIP1",0.330802200008836,0.571005230827867,0.171,0.151,1
"PTBP1",0.331379834040409,0.291442921099179,0.442,0.415,1
"PDE4B",0.332113391413792,0.742554487122642,0.221,0.189,1
"RORA-AS1",0.333104972856759,-0.763355841529221,0.11,0.189,1
"ZNF688",0.333473162536769,-0.409066509488569,0.088,0.132,1
"ILK",0.33359546862018,0.433432649779733,0.47,0.377,1
"CPSF4",0.33363497099584,-1.11682294874556,0.066,0.132,1
"ELP4",0.333713620346263,-0.39356106322305,0.11,0.17,1
"KIF3A",0.334284703764488,-0.467031949353527,0.127,0.189,1
"U2AF1L4",0.334654984208974,-0.900567890928992,0.094,0.17,1
"KIR2DL3",0.334783629921039,-0.857516387429146,0.094,0.17,1
"RUFY1",0.334801299020087,-0.911405872027013,0.094,0.17,1
"UCHL5",0.334815484488198,1.08465694928024,0.138,0.075,1
"KIR2DL4",0.336024961113956,-0.973589074760762,0.105,0.17,1
"TRAK2",0.336086437083491,1.11557928590605,0.116,0.057,1
"POP5",0.3365403617638,1.13344151156227,0.116,0.057,1
"RRP36",0.336754858973124,-0.601343827804638,0.271,0.377,1
"GARS1",0.336889309915517,0.440648510554019,0.238,0.208,1
"ZC3H4",0.337175233525505,-0.372665739178964,0.083,0.132,1
"MTMR1",0.337865073889455,1.05158018358875,0.133,0.075,1
"KHDRBS1",0.337913750387616,0.402144012656223,0.525,0.415,1
"RTTN",0.338355618380471,0.488227214992905,0.116,0.113,1
"LFNG",0.338370636464012,0.56074155336902,0.376,0.302,1
"DLST",0.338392815746834,-0.432010429551347,0.177,0.189,1
"NCALD",0.338453622854733,0.453826211347894,0.337,0.302,1
"OXCT1",0.338746620256344,-0.411666403838178,0.182,0.17,1
"AKAP11",0.338996592234004,-0.297685700306578,0.099,0.151,1
"URGCP",0.339344867304055,-1.33534484015233,0.055,0.113,1
"TALAM1",0.339856042779172,-0.316817063685941,0.851,0.925,1
"ZHX1",0.340066540912333,0.743421222628746,0.149,0.075,1
"SNAPC5",0.340126945576867,-1.11581163448452,0.066,0.132,1
"RAB4A",0.340159085004124,0.615391900674252,0.243,0.151,1
"ARHGAP4",0.340192680849672,-0.690587503940746,0.177,0.264,1
"GABARAP",0.340316800911466,0.307458409910267,0.762,0.698,1
"SIRT7",0.340515201169016,-0.554522938675054,0.238,0.34,1
"UBL4A",0.340569165035301,-0.298237977747811,0.122,0.17,1
"RNF166",0.340608079964461,-0.435981477433339,0.343,0.453,1
"TDRD3",0.340843195364027,-1.07874169037169,0.066,0.132,1
"CDR2",0.341476685783525,-1.07435827677886,0.066,0.132,1
"NUDCD2",0.342023550614579,0.454055652971586,0.166,0.132,1
"POLE3",0.34256028972632,0.302534268761373,0.26,0.264,1
"UBA6",0.342734131075629,-0.559650633054138,0.238,0.34,1
"DECR1",0.342764368698193,0.628670780575602,0.271,0.189,1
"ENSG00000287555",0.342939751052111,-1.040126448612,0.066,0.132,1
"CTSA",0.343137866302077,0.411774322345752,0.105,0.113,1
"EIF2B2",0.343332581288122,-1.00082859876031,0.066,0.132,1
"KIAA1143",0.343339034143738,-0.78045154948388,0.11,0.189,1
"TSPAN5",0.343352244890121,-1.00824469015949,0.066,0.132,1
"CPLANE1",0.343588804775448,-0.928644079683264,0.055,0.113,1
"TRIM14",0.344063290579151,0.419739411563047,0.138,0.132,1
"SUPT6H",0.344180433004016,-0.549547419736553,0.276,0.358,1
"CCDC93",0.344184585659683,-0.539442458909937,0.204,0.302,1
"ZNF770",0.34427596107505,-0.703831518395156,0.072,0.132,1
"USP7",0.344800758905636,0.283426657277358,0.127,0.075,1
"CARS1",0.344917449705903,0.525734628678206,0.232,0.151,1
"OPTN",0.345246095566973,0.250724532018234,0.613,0.604,1
"STXBP3",0.345626443504952,0.501088630434831,0.293,0.208,1
"SKIC2",0.345714204622117,0.504278303385526,0.138,0.113,1
"ARHGAP18",0.345943200302745,-0.532059750543444,0.083,0.132,1
"USP10",0.346309038209297,-0.626398807814058,0.204,0.302,1
"SLC6A6",0.346448826463791,-0.305095744845868,0.249,0.34,1
"ABCD4",0.346779582691793,-0.670595537551141,0.099,0.17,1
"DCAF13",0.347059018700983,-0.802843365743362,0.144,0.226,1
"NHERF1",0.347303663927869,0.32019816454551,0.652,0.566,1
"DNM1L",0.347481131276646,-0.697127504949307,0.193,0.283,1
"UBXN1",0.347519628847021,0.25699611443213,0.663,0.604,1
"ZNF598",0.347547869678941,-0.385162789277465,0.088,0.132,1
"FRYL",0.347548508080477,0.384913497481852,0.464,0.415,1
"PSMD11",0.347677165703461,0.54847632327925,0.298,0.208,1
"DOK2",0.347742899436857,-0.514397704439052,0.409,0.491,1
"CTBP2",0.347861307292217,0.552335836554043,0.155,0.132,1
"PSMA3-AS1",0.348356853491712,0.646761292054914,0.16,0.113,1
"HCG18",0.348370222082962,0.734732392340849,0.188,0.132,1
"DLD",0.348453901416689,-0.406687800255871,0.199,0.283,1
"CMIP",0.348617382380858,-0.273955789247988,0.541,0.547,1
"PCYT1A",0.34864800427465,0.45990186007015,0.171,0.151,1
"KEAP1",0.348758258746421,0.666028525288988,0.199,0.132,1
"CCND2",0.348808056616444,-0.399838784429807,0.343,0.453,1
"CDK19",0.349339672647365,-0.42099783200295,0.072,0.113,1
"CUTC",0.349497109017621,0.896926540504471,0.16,0.094,1
"TIMM23",0.349561958920789,0.562659008521399,0.171,0.132,1
"MKRN2",0.349601886462665,-0.633918954663115,0.116,0.189,1
"OGFRL1",0.349907410102266,-0.434050963039736,0.072,0.113,1
"MAP2K1",0.349927941880255,0.583401434412969,0.32,0.226,1
"NKAPD1",0.349945652695103,-0.858488316874451,0.088,0.132,1
"TMEM41B",0.350279110305362,0.712978395361612,0.166,0.132,1
"SP4",0.350348735684803,0.962901040330488,0.122,0.057,1
"NCOA3",0.350557534525274,0.502000205882093,0.354,0.264,1
"C5orf24",0.350687686858157,-0.934437089560774,0.083,0.151,1
"ZFPM1",0.350779776490322,-0.57281572899411,0.11,0.17,1
"ZNF699",0.350914523291595,-0.715536187789986,0.061,0.113,1
"SAMD9",0.350980067005625,0.421113639907104,0.398,0.377,1
"FUT8",0.351026052283058,0.529947138329198,0.105,0.057,1
"CASTOR3P",0.351365137160801,-1.19079415054761,0.055,0.113,1
"KATNBL1",0.351554598425131,0.282969218318367,0.166,0.17,1
"PRPF39",0.351772960063538,-0.871476079715592,0.138,0.208,1
"UBE3C",0.351814704538254,0.722644605846519,0.21,0.132,1
"PTPA",0.351929368248657,-0.628107157271961,0.088,0.151,1
"GRPEL1",0.352166251135481,-0.545907889625657,0.16,0.245,1
"PSMB5",0.352231190155657,-0.322580043900466,0.094,0.132,1
"PLOD3",0.352399974938157,-0.661226249455572,0.077,0.132,1
"OFD1",0.352752933751724,-0.547528001887472,0.238,0.321,1
"ZNF317",0.352889967677621,-0.433667388817009,0.066,0.113,1
"SESN1",0.352932687338671,-1.19156996399285,0.055,0.113,1
"SLC38A9",0.352957010694518,-0.815514157094614,0.11,0.189,1
"PPP1R14B",0.353032338580409,0.800085092421368,0.199,0.151,1
"NNT",0.353178115157165,0.799829564424692,0.182,0.113,1
"GCH1",0.353490556082079,-0.277841576804425,0.232,0.302,1
"CYB5B",0.353737656844608,0.285178950480126,0.249,0.226,1
"NME6",0.354122677978288,1.00045966645054,0.122,0.057,1
"NARS1",0.354137467429976,0.696748322588481,0.171,0.094,1
"NADK",0.354490919231904,-0.420046303325652,0.122,0.17,1
"ARCN1",0.354756083785761,-0.408815511501302,0.199,0.283,1
"TYMP",0.355297479197297,0.3326949771528,0.359,0.34,1
"PAFAH1B3",0.355395580284524,-0.348271046813637,0.072,0.113,1
"RAP2B",0.355832295522994,-0.377263265821749,0.326,0.434,1
"HELZ2",0.3563653076273,0.754801541626101,0.171,0.113,1
"SELENOH",0.356696912969948,0.462842558978494,0.348,0.245,1
"TBRG4",0.356768426948034,0.963860425660618,0.122,0.057,1
"CHCHD3",0.357020869022387,0.488954172786204,0.293,0.245,1
"ENSG00000174171",0.357502022588459,-1.14987545777355,0.061,0.113,1
"EIF2B4",0.357574784034898,1.04612931209809,0.122,0.057,1
"ZNFX1",0.357697594424453,0.27656851367845,0.315,0.302,1
"ADARB1",0.358762106270093,-1.14411836240871,0.072,0.132,1
"BCL2L1",0.359026447830062,-0.66992171895864,0.116,0.189,1
"GLUD1",0.359186142476105,0.440365506557579,0.425,0.321,1
"PELO",0.359539898178151,-0.486521066822904,0.11,0.17,1
"TMEM183A",0.359678723035821,0.584203266937521,0.282,0.189,1
"HPS4",0.359711371395865,-0.942414131238053,0.055,0.113,1
"HPS1",0.359842642001313,0.469305069737716,0.26,0.208,1
"AIP",0.360326985499467,0.346835000025278,0.409,0.302,1
"DAAM1",0.360437980647966,0.817069873676824,0.171,0.094,1
"ENOX2",0.360838354477348,-0.372054329407234,0.083,0.132,1
"SLC2A1",0.36092688421289,-0.635934126225895,0.144,0.226,1
"NDUFC1",0.361511769576859,0.345805594399372,0.315,0.283,1
"ATP6AP2",0.361708871517479,-0.259012498344228,0.26,0.34,1
"TNFAIP8",0.362055825446456,-0.780897543309181,0.127,0.208,1
"ELL",0.36231944681591,-0.601634405401103,0.171,0.208,1
"TTC38",0.36291932124637,-0.340049158819754,0.232,0.321,1
"ASCC3",0.363478215015359,-0.571271033377934,0.21,0.302,1
"ARHGAP25",0.363684239765604,-0.4580927184123,0.337,0.434,1
"UBE2K",0.363872677262221,-0.519417717095711,0.309,0.415,1
"PDPK1",0.364077713894061,-0.929316115163086,0.083,0.151,1
"ZEB1",0.364129180744909,0.920651837408217,0.144,0.094,1
"WBP11",0.364165615880281,-0.540241257653211,0.309,0.415,1
"MRPL15",0.364304610591953,0.929987114080812,0.133,0.075,1
"SERPINB6",0.364356078408851,0.461489254321141,0.133,0.075,1
"APLF",0.364712985995446,-0.573766676284915,0.066,0.113,1
"ATP5F1A",0.364854232853538,-0.359986271683285,0.436,0.547,1
"EPS15",0.366177833880122,-0.28076661241048,0.37,0.472,1
"KLHL2",0.366282717117501,-0.846203822883418,0.144,0.226,1
"PSMG3",0.366512574257649,1.01402951792255,0.105,0.057,1
"OIP5-AS1",0.366580165215607,-0.296654514090393,0.116,0.17,1
"RNF31",0.366717090002881,-0.872528763579519,0.083,0.151,1
"DHX29",0.36697472480526,0.666402871082572,0.238,0.17,1
"KIF19",0.367715385125729,-0.773130639203859,0.099,0.17,1
"ZNF654",0.367772904661778,0.281885913334106,0.204,0.189,1
"NEDD9",0.367813884154789,-0.535567037295695,0.133,0.208,1
"LIMS1",0.367863352716363,-0.49710958657209,0.166,0.245,1
"KBTBD2",0.368028681350448,0.429919951793341,0.287,0.245,1
"DVL3",0.368229567605186,0.938825977746654,0.105,0.057,1
