"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCCB",1.9628285891772e-07,-0.351376434384207,0.071,0.119,0.00439987656549962
"DTX3L",1.97245972940819e-07,0.804838178937001,0.227,0.167,0.0044214657294414
"EIF2S2",1.97798498389697e-07,-0.377882178786926,0.524,0.669,0.00443385113990344
"RIPOR1",1.98698180922454e-07,-0.278007430502645,0.123,0.185,0.00445401842355773
"MPC2",1.98757083888412e-07,-0.265377611086488,0.292,0.395,0.00445533879244263
"TSEN15",1.99858493877482e-07,-0.291428637883502,0.195,0.279,0.00448002799875764
"POLG2",2.00239613404508e-07,-0.319047728008751,0.087,0.137,0.00448857117407545
"ZNF609",2.00572558539542e-07,0.35223427548255,0.191,0.192,0.00449603447222238
"SREBF1",2.02276607234357e-07,0.313014669265729,0.194,0.201,0.00453423242776535
"MAD2L1BP",2.03372697290466e-07,0.306497959080471,0.127,0.142,0.00455880238246309
"MTMR1",2.0364856930948e-07,0.571679820187995,0.11,0.103,0.0045649863296413
"SYPL1",2.04796745146093e-07,-0.349817836122709,0.313,0.429,0.00459072383919481
"IL10RB",2.05543544828472e-07,-0.413134686689234,0.145,0.228,0.00460746410087504
"EXOC2",2.09121172572838e-07,0.574292401061259,0.24,0.212,0.00468766020439273
"SNRNP25",2.10283455080679e-07,-0.724501985216772,0.048,0.1,0.00471371392908851
"MDC1",2.12615069578659e-07,-1.06051321732491,0.049,0.119,0.00476597939967522
"EXOSC10",2.13727901156249e-07,-0.294817567749748,0.143,0.21,0.00479092463231847
"HERC3",2.15210586422602e-07,0.581593668240587,0.2,0.176,0.00482416050524904
"YBX3",2.18192677492811e-07,-0.328201731172142,0.358,0.489,0.00489100705867884
"DDX41",2.21290431215467e-07,-0.298508113121639,0.137,0.205,0.00496044630612591
"SAR1B",2.2377293554828e-07,-0.3525770879238,0.161,0.24,0.00501609412325025
"AKIP1",2.24521906335727e-07,-0.563497507660364,0.078,0.144,0.00503288305242165
"HACD4",2.26192199448312e-07,-0.608009575783346,0.103,0.185,0.00507032434283336
"MIS18BP1",2.28284856444407e-07,-0.545663214436665,0.165,0.269,0.00511723334205784
"FLOT2",2.28708112563589e-07,-0.372086192677743,0.177,0.267,0.00512672105122541
"BAG1",2.29973765752589e-07,-0.399129844780233,0.196,0.292,0.00515509193311003
"DPAGT1",2.31096799184832e-07,-0.571757156841076,0.074,0.135,0.0051802658505272
"AKAP17A",2.31368759776725e-07,-0.427049410997259,0.259,0.377,0.00518636211915507
"IRAK1",2.33138239097696e-07,-0.69131670502608,0.099,0.18,0.00522602676761394
"SEC14L1",2.34039762493349e-07,0.341337304076152,0.15,0.162,0.00524623531605091
"SRPK2",2.36798235448277e-07,-0.310565397016517,0.37,0.495,0.00530806924580857
"CHMP2B",2.46494961576581e-07,-0.515995214679983,0.17,0.269,0.00552543105870065
"LGALS8",2.53679917356351e-07,-0.293500621895794,0.31,0.422,0.00568648902745995
"SNAPC1",2.55960234612874e-07,-0.439325051498111,0.175,0.267,0.00573760461908217
"ZNF862",2.56294042432505e-07,0.52807054180954,0.241,0.224,0.00574508725516703
"SNW1",2.59880049905053e-07,-0.375294628104785,0.238,0.345,0.00582547119867166
"NAA20",2.59980385512943e-07,0.298563740243937,0.191,0.199,0.00582772032165813
"DENND1C",2.61143852239485e-07,-0.577815332116772,0.178,0.285,0.00585380059180031
"ARF1",2.6122416626967e-07,-0.339650015994128,0.653,0.781,0.00585560091110092
"MFGE8",2.61846630004774e-07,-1.03044669230605,0.055,0.126,0.00586955405818703
"UXT",2.62170563866083e-07,0.262309662185939,0.748,0.763,0.00587681535962212
"IL4R",2.64557847050987e-07,-0.590928445434599,0.144,0.242,0.00593032869949492
"CENPK",2.66237207212312e-07,-0.543661235008604,0.105,0.185,0.0059679732368712
"PUF60",2.68905120376637e-07,-0.267077462783025,0.369,0.486,0.0060277771783627
"LEMD2",2.78142441812858e-07,-0.285342439205303,0.086,0.137,0.00623484097567703
"PRPSAP2",2.81183945352175e-07,-0.375080708010936,0.174,0.256,0.00630301931901436
"CHMP2A",2.8266543904916e-07,-0.256479001713547,0.22,0.304,0.00633622848172598
"MRE11",2.83579268842826e-07,-0.292919950107536,0.106,0.164,0.00635671289038079
"STAT2",2.8411023538197e-07,0.297190122086756,0.218,0.228,0.00636861503632224
"ZNF414",2.84397051533157e-07,-0.292373609765938,0.165,0.235,0.00637504430716724
"VIPR1",2.84533031705015e-07,-0.802236448135263,0.054,0.114,0.00637809243869962
"LRIF1",2.93965337252879e-07,-0.535700559318705,0.118,0.196,0.00658952699986053
"EIF2S3",2.95644880731239e-07,-0.354630439442326,0.489,0.632,0.00662717564647144
"LTBP4",2.96767850688887e-07,-0.651313443807544,0.078,0.146,0.0066523481410421
"PITPNB",2.98468927970523e-07,0.485678483657279,0.244,0.217,0.00669047948938723
"HABP4",3.00742651120297e-07,-0.855206682336588,0.07,0.144,0.00674144726751258
"IFI6",3.05634633330707e-07,0.800358776234608,0.253,0.185,0.00685110594074112
"GMIP",3.08357730611596e-07,-0.337309175535141,0.135,0.203,0.00691214688938953
"STARD7",3.10304970493276e-07,-0.289903113785856,0.185,0.263,0.00695579621857728
"EXOSC9",3.1171226264669e-07,-0.265211282666056,0.097,0.146,0.00698734207948819
"SUN1",3.12568031640537e-07,-0.347916865497848,0.165,0.249,0.00700652499725427
"ADCK2",3.16343314012113e-07,-0.279292134125008,0.081,0.123,0.00709115172689552
"PEX1",3.17240071557669e-07,-0.697435990499138,0.084,0.158,0.00711125344403671
"RBM10",3.19858432571981e-07,-0.291231182758431,0.099,0.153,0.00716994662453353
"PRNP",3.19876415338512e-07,-0.440307510036179,0.193,0.29,0.00717034972622808
"ASMTL",3.2070115726677e-07,-0.389467439047393,0.101,0.158,0.00718883714129191
"TSPAN4",3.22251680633191e-07,-0.932644345099587,0.049,0.114,0.0072235936730736
"SEC61A1",3.23781510617129e-07,-0.598350062706173,0.167,0.272,0.00725788634199356
"NELL2",3.31331159031557e-07,0.27888983509006,0.804,0.797,0.00742711926085138
"TC2N",3.34084677399657e-07,-0.267040887598872,0.392,0.521,0.00748884212859072
"RING1",3.34996655057919e-07,-0.317127493970442,0.271,0.372,0.00750928501977832
"ZNF865",3.37054677014741e-07,-0.286970960734894,0.08,0.123,0.00755541763996243
"PRPF39",3.39051900121266e-07,0.254464254864863,0.145,0.162,0.00760018739311829
"RPS6KA1",3.47489247964471e-07,-0.58699911795221,0.101,0.178,0.00778931898237159
"MAP2K2",3.4768455683884e-07,-0.343658396845112,0.515,0.658,0.00779369702609945
"NIT1",3.47891541931677e-07,-0.254926701648133,0.109,0.16,0.00779833680394048
"P4HTM",3.48815231541102e-07,-0.46452177786637,0.085,0.144,0.00781904223022534
"ZDHHC2",3.48953067180077e-07,-0.33609375085536,0.111,0.171,0.0078221319539086
"ARFIP2",3.49781501524631e-07,-0.428020282750698,0.124,0.194,0.00784070213817612
"FLI1",3.58003548581955e-07,-0.256529890934678,0.363,0.473,0.0080250075450131
"TSPYL2",3.59765660259322e-07,-0.482542413967074,0.159,0.256,0.00806450704037297
"MMUT",3.60667947190808e-07,-0.326673913264517,0.067,0.11,0.00808473270422915
"POP7",3.64503561833412e-07,0.253666495082106,0.088,0.103,0.00817071184205776
"MOGS",3.65381919761177e-07,-0.270607195837829,0.174,0.249,0.00819040111336655
"TNFRSF1B",3.65739257570141e-07,-0.575190446862479,0.121,0.203,0.00819841119769229
"BST2",3.65789718969453e-07,0.398353454260247,0.335,0.315,0.00819954234041926
"AP5M1",3.66040990198884e-07,-0.384812519222665,0.11,0.174,0.00820517483629818
"CGRRF1",3.70247620847421e-07,-0.545262785047624,0.065,0.116,0.00829947066891579
"PAXBP1",3.72309228000663e-07,-0.394655929569666,0.2,0.297,0.00834568365486286
"COIL",3.74951318667219e-07,-0.521820809411151,0.14,0.231,0.00840490875924439
"DBF4",3.75326491581775e-07,-0.384708681984941,0.102,0.164,0.00841331863529706
"RBM27",3.75704248246746e-07,-0.332657197121303,0.209,0.297,0.00842178642869906
"TCAIM",3.75887026902543e-07,-0.405618509830727,0.084,0.142,0.0084258835950474
"KIAA1586",3.76601439459221e-07,-0.399565337626659,0.074,0.123,0.0084418978669179
"SLC66A2",3.79606343872204e-07,-0.32953257951765,0.111,0.171,0.00850925580423933
"SNHG1",3.82840467770842e-07,-0.470548299122644,0.473,0.612,0.0085817519255512
"SLC7A1",3.85929801888663e-07,-1.06827177664372,0.057,0.13,0.00865100243913627
"NPEPL1",3.89774788810644e-07,-0.803073502350237,0.056,0.116,0.00873719166597941
"TUBA1C",3.91715557264595e-07,-0.481432886334415,0.115,0.189,0.00878069593164317
"BRF1",3.92545975780171e-07,-0.398819571615495,0.076,0.128,0.00879931059308831
"SUPT3H",3.9538188993804e-07,0.278693553291162,0.324,0.338,0.0088628804448511
"TMF1",3.9779877329465e-07,-0.478917250219409,0.299,0.432,0.00891705730217286
"TMEM14C",3.9874950236301e-07,-0.349774017234713,0.333,0.459,0.00893836884496923
"PREB",3.99730689823324e-07,-0.469636717325665,0.126,0.203,0.00896036314307963
"ILVBL",4.02716554339303e-07,-0.485834815330306,0.076,0.132,0.00902729428206981
"HPGD",4.05680353007326e-07,-0.75694788950272,0.056,0.121,0.00909373079301223
"WIPF1",4.06074019953638e-07,-0.277577959477898,0.736,0.852,0.00910255523128075
"WDSUB1",4.06717944532193e-07,-0.413215467940249,0.065,0.112,0.00911698944463363
"BCL10",4.0794334296609e-07,-0.254884361314105,0.14,0.201,0.00914445797592787
"METTL16",4.15641551649035e-07,1.33459715484195,0.13,0.066,0.00931702102176478
"AKAP9",4.20408951452546e-07,-0.367326064648127,0.421,0.557,0.00942388705576028
"LINS1",4.21487918314699e-07,0.531427102832944,0.204,0.183,0.00944807317694229
"STAMBP",4.25116096625649e-07,-0.389459693630928,0.143,0.221,0.00952940242196055
"IFIH1",4.27007924312285e-07,0.684782866357974,0.149,0.126,0.00957180963138418
"CTR9",4.2915172734016e-07,-0.348713175070643,0.239,0.34,0.00961986512005703
"C11orf98",4.29885136319877e-07,0.605244443876829,0.298,0.244,0.00963630521574636
"PRAF2",4.34870876762826e-07,-0.29111678925539,0.087,0.132,0.0097480655735155
"HIST3H2A",4.35357368997739e-07,-0.413823662798878,0.089,0.148,0.00975897078345331
"XRCC1",4.37815070401582e-07,-0.394258176903648,0.117,0.185,0.00981406261812185
"NSMAF",4.38707773478133e-07,-0.333269437330304,0.156,0.235,0.00983407345028584
"UFSP2",4.40405029928313e-07,-0.307061470178638,0.203,0.288,0.00987211915087306
"ARFRP1",4.50400922068456e-07,-0.269712161313097,0.143,0.208,0.0100961870690865
"KLHL9",4.51265400132291e-07,-0.50887761236363,0.137,0.224,0.0101155652093654
"NTHL1",4.57545940741162e-07,-0.360669808851258,0.057,0.1,0.0102563498076539
"RNF126",4.58037469992411e-07,-0.329013799641197,0.327,0.445,0.0102673679273499
"ARNT",4.587737186818e-07,-0.486994966062421,0.097,0.162,0.0102838716779712
"MARF1",4.59956949167599e-07,-0.271016944112817,0.227,0.315,0.0103103949725409
"TMEM109",4.62499476301723e-07,-0.282162373949815,0.222,0.308,0.0103673882607794
"NUP160",4.67265090317301e-07,0.659049600440869,0.119,0.105,0.0104742142645526
"PIK3R4",4.67795804944299e-07,0.300157916831718,0.093,0.1,0.0104861107636314
"DGKE",4.69798742209595e-07,-0.541711578521163,0.123,0.205,0.0105310086053703
"MAT2A",4.72689754152529e-07,0.276368174690696,0.193,0.205,0.0105958135290831
"TTTY14",4.78547362735783e-07,1.67666075941644,0.115,0.043,0.0107271176830853
"BRD2",4.81574374602865e-07,-0.303804879262811,0.401,0.527,0.0107949711810978
"STX6",4.82031857506842e-07,-0.263032713718786,0.146,0.212,0.0108052261178734
"CCDC152",4.87736238439877e-07,-0.40359105229597,0.064,0.11,0.0109330955208683
"POLRMT",4.90863251391174e-07,-0.349057073076889,0.12,0.183,0.0110031906431846
"LAMTOR4",4.95408520434918e-07,-0.321242325581766,0.539,0.678,0.0111050773940691
"NPRL2",4.97421956023808e-07,-0.417425552539487,0.18,0.272,0.0111502105662297
"ZFAND5",5.03032231544894e-07,-0.400775993419692,0.268,0.381,0.0112759705023103
"DCTD",5.03319694433376e-07,-0.260017907283521,0.101,0.153,0.0112824142704185
"DPM2",5.0698377499936e-07,-0.36013274259059,0.085,0.137,0.0113645483003856
"DDAH2",5.10705014471229e-07,-0.761715602809018,0.074,0.146,0.0114479636043871
"SMURF2",5.23611349919307e-07,0.309988227247125,0.216,0.226,0.0117372720197912
"ELMSAN1",5.24002310229771e-07,-0.303047440246903,0.116,0.178,0.0117460357861106
"AGTRAP",5.43062356885721e-07,-0.485147960829652,0.095,0.16,0.0121732857919503
"SLC35B2",5.43739679877862e-07,-0.28628577430254,0.103,0.158,0.0121884686641421
"SURF4",5.44724683574525e-07,-0.537179990329229,0.251,0.372,0.0122105485070065
"RSAD2",5.48197058413605e-07,2.03654646321233,0.109,0.037,0.0122883852613994
"TMEM214",5.52444725082262e-07,-0.810887679359731,0.073,0.146,0.012383600957444
"PTTG1IP",5.52914598279016e-07,-0.327706234066711,0.237,0.338,0.0123941336350224
"CXCR3",5.57924595111025e-07,-0.823749331801745,0.11,0.208,0.0125064377240087
"MRPL37",5.61551012099391e-07,-0.371929541574537,0.182,0.267,0.01258772748722
"DGKD",5.68983927708171e-07,-0.465518599192571,0.18,0.276,0.0127543437235064
"PCNX4",5.7652453363125e-07,0.275415056770759,0.22,0.228,0.0129233739458781
"SLC39A7",5.78730164007211e-07,-0.314193174785345,0.124,0.185,0.0129728153563857
"CNOT10",5.82428898405278e-07,-0.378020630317405,0.128,0.199,0.0130557261866527
"KRAS",5.85496000122403e-07,-0.368184941179304,0.391,0.523,0.0131244783387438
"BABAM2",5.90775532550245e-07,0.589598610558551,0.242,0.205,0.0132428243376463
"POC1B",5.92235997391726e-07,-0.534628677828692,0.106,0.178,0.0132755621175329
"ZNF394",5.97121013136474e-07,-0.541715129055876,0.178,0.279,0.0133850646304672
"BISPR",5.97564234805216e-07,1.28801492692731,0.106,0.062,0.0133949998873937
"SPOP",5.98605018102921e-07,-0.259004431662452,0.254,0.345,0.0134183300857951
"BAZ2A",6.01842488020828e-07,-0.386593386758368,0.268,0.384,0.0134909012114749
"STEAP1B",6.10186085569488e-07,1.41738165998908,0.142,0.057,0.0136779312941256
"PHF3",6.1422020454142e-07,-0.283619109858586,0.558,0.694,0.0137683601050005
"PLEKHA3",6.1738893683105e-07,-0.435552036696081,0.114,0.183,0.0138393904080048
"CCNK",6.17509217113471e-07,-0.307261105979134,0.192,0.276,0.0138420866108156
"COG4",6.22746094162652e-07,-0.32004936228701,0.104,0.158,0.01395947644675
"HCST",6.26407134049285e-07,-0.33176695760969,0.544,0.683,0.0140415423168488
"POLR2J3",6.37994878421727e-07,-0.521752084648815,0.213,0.324,0.0143012931947014
"ADA",6.38971602526647e-07,0.353125289075949,0.215,0.215,0.0143231874422373
"MICU2",6.50954404096257e-07,0.449347435466252,0.263,0.237,0.0145917939222217
"ZNF581",6.52688405853313e-07,-0.307361972034935,0.401,0.527,0.0146306633056079
"PTP4A2",6.60485689112062e-07,-0.319358753437861,0.65,0.774,0.014805447207136
"AP3S1",6.651215960659e-07,-0.324357383923404,0.386,0.511,0.0149093656974132
"LINC01089",6.6786167792771e-07,0.938647229449528,0.138,0.096,0.0149707873724275
"FBXO7",6.85690319153744e-07,-0.30003000462424,0.328,0.438,0.0153704341941503
"FRMD8",6.87828187192642e-07,0.317930853930697,0.107,0.121,0.0154183566441103
"LRRC59",6.94935280090739e-07,-0.460154827151528,0.088,0.146,0.015577669238514
"TMEM106C",6.98219755645594e-07,-0.346203166486252,0.103,0.158,0.0156512940425516
"ADD3",6.98375917754006e-07,-0.281244660776167,0.568,0.703,0.0156547945723738
"ABCC1",6.99855905072258e-07,0.286889146007752,0.297,0.306,0.0156879699680997
"TNFAIP8L1",7.00075726599173e-07,-0.314685764513782,0.093,0.144,0.0156928974874471
"RBM17",7.04433734915765e-07,-0.314556865277593,0.405,0.532,0.0157905866018718
"SORL1",7.1322460684414e-07,-0.360897397103084,0.355,0.479,0.0159876427870182
"ANKFY1",7.19235783384986e-07,0.558693351751384,0.127,0.119,0.0161223893203579
"CHSY1",7.2256031867424e-07,-0.623093032191147,0.062,0.116,0.0161969121034018
"RAB3GAP1",7.29996938888652e-07,0.486167385809434,0.274,0.249,0.016363611382128
"SGSH",7.31703909494041e-07,-0.828662129351658,0.059,0.123,0.0164018748352184
"FH",7.34917633780045e-07,-0.392970478928977,0.077,0.126,0.0164739136788135
"TMEM101",7.50334754083574e-07,-0.405430232381896,0.109,0.167,0.0168195038475374
"PPP1R12A",7.50838444794936e-07,-0.337199337014081,0.39,0.518,0.0168307945785233
"TDP1",7.50871549939674e-07,-0.348145146450267,0.113,0.171,0.0168315366634477
"CBWD2",7.60234823077489e-07,-0.271695482270505,0.125,0.18,0.017041423794105
"HNRNPA3",7.63932068600019e-07,-0.329451712203279,0.485,0.621,0.017124301249738
"DYNLRB1",7.76798604727422e-07,0.649450592534436,0.356,0.244,0.0174127175235699
"ANKRD39",7.83207855221712e-07,-0.58472298676474,0.059,0.112,0.0175563872826499
"RAB8A",7.95470132031392e-07,-0.355133789670081,0.22,0.315,0.0178312584796157
"RAP1A",8.03278246705582e-07,-0.278819332208079,0.628,0.758,0.0180062851781523
"SLC35E1",8.08207919281064e-07,-0.483164562117752,0.089,0.153,0.0181167887186043
"BDH1",8.12915094624826e-07,-0.297866329247749,0.077,0.123,0.0182223047611101
"GCSAM",8.20658595312169e-07,-0.650886043678668,0.156,0.26,0.0183958830725176
"CARF",8.22738822771694e-07,-0.278856635688754,0.066,0.103,0.0184425134512503
"TMEM120B",8.26455786513816e-07,-0.810001776243814,0.056,0.116,0.0185258329104937
"PTBP3",8.3052561101417e-07,-0.338062478038555,0.355,0.475,0.0186170620964936
"YIPF1",8.34657623485566e-07,-0.768982669777018,0.054,0.112,0.0187096852880524
"HCG18",8.3700578082269e-07,-0.366781595771132,0.11,0.174,0.0187623215829214
"STN1",8.39342886117534e-07,0.327740291760939,0.185,0.189,0.0188147101352106
"TLE3",8.42796432979976e-07,-0.517323236843616,0.152,0.244,0.0188921248416791
"ARL6IP4",8.44927987057947e-07,-0.315805582412181,0.607,0.74,0.0189399057578909
"DDX39B",8.52048260075157e-07,-0.251978546722161,0.533,0.664,0.0190995137978447
"REPIN1",8.56459922873421e-07,-0.303076593764285,0.137,0.203,0.0191984056311306
"GTF2H1",8.59261515185336e-07,0.355671487171973,0.205,0.194,0.0192612061243945
"CACUL1",8.64757611131904e-07,-0.336400371017445,0.177,0.253,0.0193844066111328
"B4GALT1",8.70036704362152e-07,-0.621368969754354,0.126,0.215,0.019502742764982
"CCDC127",8.70520451773393e-07,-0.517003011688691,0.085,0.146,0.0195135864469524
"RAMAC",8.713225138361e-07,0.453258642211126,0.167,0.153,0.01953156547015
"MRI1",8.94390949993353e-07,-0.417021047716797,0.088,0.144,0.020048667535051
"BMI1",8.96094009762279e-07,-0.381095093561381,0.107,0.169,0.0200868433228312
"GFER",8.98319942311285e-07,0.386388769455739,0.1,0.103,0.0201367398268498
"ZNF598",9.01743710256933e-07,-0.618819347816091,0.071,0.13,0.0202134870091194
"PKIA",9.13037617709745e-07,0.404558611313665,0.262,0.249,0.0204666512385816
"LIMS1",9.34947565331806e-07,-0.39730146006475,0.117,0.185,0.0209577846244778
"BAG5",9.48268096497743e-07,-0.491013207987949,0.145,0.228,0.0212563776510934
"DTNB",9.54439207640759e-07,0.412983018171136,0.112,0.114,0.0213947092784753
"MRNIP",9.74670148853961e-07,-0.500388901246894,0.091,0.153,0.0218482060567104
"ZBTB7A",9.77108805503426e-07,-0.369930673597137,0.332,0.454,0.0219028709841648
"LY9",9.81170528819049e-07,-0.28393593898397,0.333,0.443,0.0219939185740078
"DOCK9",9.91881552670477e-07,0.272234019864643,0.288,0.295,0.0222340168846614
"FAM200A",9.94380686927261e-07,0.335271792266509,0.114,0.119,0.0222900374781615
"AFTPH",9.99962744581083e-07,-0.294859221420513,0.231,0.317,0.0224151648825295
"RABGGTB",1.00750583136691e-06,-0.272078635968057,0.214,0.295,0.0225842507159207
"MRM2",1.01307235521618e-06,-0.314714758544337,0.082,0.128,0.0227090299145259
"TCEAL1",1.01497581463766e-06,-0.295103216805178,0.089,0.137,0.0227516978609179
"FBXL14",1.01984827471683e-06,-0.303317856313021,0.142,0.208,0.0228609189260524
"TADA2B",1.0245328980803e-06,-0.844322621739926,0.052,0.112,0.022965929443368
"EP400",1.02945443541577e-06,-0.40827251659942,0.138,0.21,0.0230762506242799
"SCOC",1.03770740774406e-06,-0.253472469438076,0.189,0.263,0.0232612492519909
"SETDB2",1.03927776295478e-06,-0.622370487891766,0.087,0.158,0.0232964503343944
"LDHA",1.0466558903708e-06,-0.395133539595917,0.944,0.959,0.0234618384385519
"YIF1B",1.07059348386942e-06,-0.255010706314539,0.139,0.194,0.0239984235344169
"MIOS",1.07201189364819e-06,-0.466786648329709,0.116,0.187,0.0240302186080177
"NOP58",1.07878222364464e-06,-0.421038573633387,0.349,0.479,0.0241819823252183
"UBALD2",1.0791375924957e-06,-0.309955609296273,0.645,0.772,0.0241899482733837
"NUP62",1.08846340098921e-06,-0.350729519712315,0.15,0.219,0.0243989955965741
"OAT",1.08978589004163e-06,0.449519988135344,0.122,0.121,0.0244286405111731
