"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H6",7.69379415470505e-05,-0.317203567653554,0.167,0.186,1
"TMEM199",7.71821107716557e-05,0.27565971909915,0.135,0.105,1
"ATP13A3",7.76086423594556e-05,0.358228706887896,0.109,0.08,1
"AC026979.2",7.92762866670223e-05,-0.500083628257991,0.102,0.135,1
"NEDD9",8.37171909375604e-05,0.434760187792912,0.102,0.072,1
"TMEM87B",8.40937684318335e-05,0.27864907153386,0.136,0.105,1
"LRRC59",8.54388637819823e-05,0.400857397815944,0.121,0.088,1
"C12orf29",8.67297099254775e-05,0.291228064314273,0.123,0.094,1
"ZNF253",8.8094015300292e-05,-0.275580434864116,0.107,0.115,1
"C19orf12",8.9238005177889e-05,-0.269323235564085,0.117,0.124,1
"CD9",8.93038567930337e-05,-0.467252247087438,0.113,0.133,1
"TNFSF10",9.09554018293245e-05,-0.273610462085504,0.155,0.167,1
"TMEM65",9.20023916338004e-05,0.257332915130862,0.22,0.178,1
"ANKRD27",9.23626239819032e-05,0.256220773249936,0.101,0.077,1
"IFT20",9.28658692612652e-05,0.332980040511295,0.185,0.143,1
"LMBR1",9.29645949291102e-05,0.250789949870519,0.268,0.221,1
"ORC5",9.73094226601366e-05,0.275226543208256,0.156,0.122,1
"SLA2",9.7888381147746e-05,0.523728424076644,0.101,0.068,1
"SRCAP",9.84754884501323e-05,0.364235981483142,0.177,0.136,1
"CCDC137",9.8708611593242e-05,0.364019146818228,0.149,0.111,1
"HIPK3",9.92603357336768e-05,0.267545600863082,0.152,0.118,1
"TRMT6",9.96006839621462e-05,0.388879154341838,0.117,0.084,1
"AAR2",0.000101295612484892,0.415119825133828,0.129,0.094,1
"PLA2G12A",0.000103801402883443,0.267941962434158,0.104,0.079,1
"RNF169",0.000104087829326492,0.403805929491205,0.142,0.105,1
"VPS35L",0.000108065272908592,0.411338310021756,0.1,0.071,1
"CCDC71",0.000112649420625799,0.324770071359362,0.119,0.09,1
"PITPNA-AS1",0.000115114880679434,-0.266222751179304,0.132,0.139,1
"MYL6B",0.000116964573200861,-0.317529831923953,0.093,0.102,1
"DNAJC5",0.000117529279052112,0.261623587829174,0.136,0.106,1
"ZNF335",0.000119086742870198,0.363176059745871,0.128,0.095,1
"CD2BP2",0.0001194932621499,0.320291585768488,0.198,0.156,1
"TRMT10B",0.000125336244750544,-0.281305302218687,0.128,0.139,1
"PTGER4",0.000127010061923893,-0.262415197380866,0.25,0.291,1
"GGA2",0.000130366054230834,-0.263142254358267,0.112,0.121,1
"KATNA1",0.000131205087227753,0.486581374213237,0.103,0.071,1
"TIMM22",0.000132608421751002,0.277804393788754,0.109,0.082,1
"LINC00847",0.000132817551583566,-0.327970914832739,0.109,0.124,1
"EMSY",0.000138839642742596,0.292741360209021,0.174,0.136,1
"ECPAS",0.00014354909556818,0.390054134750791,0.124,0.091,1
"USP37",0.000144520131003677,-0.348294747509762,0.111,0.128,1
"HMGXB3",0.000145305770154732,0.360096671693443,0.12,0.089,1
"AC008014.1",0.000149592931777386,-0.356957401108063,0.113,0.127,1
"ENOX2",0.000152031469376954,0.438286635778509,0.103,0.072,1
"ILRUN",0.000152681788920374,0.250194555498218,0.156,0.124,1
"CDK8",0.000152814588840382,0.301566680891565,0.145,0.111,1
"ARAP1",0.00015371748999874,-0.255234011059671,0.147,0.159,1
"C11orf65",0.000155013899030044,0.333724160053116,0.107,0.079,1
"TADA3",0.000157168922541877,0.252973513482297,0.188,0.151,1
"NKAPD1",0.000159366261588088,0.355783095123688,0.156,0.118,1
"WAKMAR2",0.00015953773176804,-0.283779708333857,0.117,0.127,1
"XRRA1",0.000166339814461514,0.399665580354758,0.118,0.086,1
"NAA25",0.000168084077754651,0.268854412712649,0.171,0.134,1
"SPNS1",0.000169516795639241,0.250334799180867,0.199,0.16,1
"KLF9",0.000171769364008888,0.508452047825432,0.109,0.076,1
"RUFY3",0.000172223706117038,0.371321794190533,0.1,0.071,1
"ABCA5",0.000172709686738211,-0.429830838019351,0.089,0.111,1
"YPEL4",0.00017518970217424,-0.470764187978383,0.093,0.117,1
"SMG5",0.000175545760185085,0.250174113082201,0.129,0.101,1
"DNTTIP1",0.000178934707780099,0.298976454850022,0.132,0.101,1
"ATG101",0.000182430813795065,0.422367385672421,0.117,0.084,1
"SHPRH",0.000188858217313452,0.257133774511182,0.172,0.136,1
"ATP2A2",0.000189144294603897,0.431091025686953,0.114,0.081,1
"NQO2",0.000189789619657504,0.314035798598499,0.106,0.08,1
"KIAA1109",0.000198183021653568,-0.270062801332133,0.106,0.113,1
"ALOX5AP",0.000200804227722627,-0.309245141552567,0.125,0.138,1
"ANKLE2",0.000205700802547886,0.266110916687206,0.19,0.151,1
"ARID5B",0.000208261414381802,0.282498307599212,0.169,0.132,1
"NAPG",0.000214915157233319,0.367113849351702,0.126,0.094,1
"SETDB1",0.000215899421565828,0.292204436973529,0.152,0.119,1
"PPIL2",0.000224470306480474,0.266953283741738,0.146,0.115,1
"CISD1",0.000226746360315047,0.301223552931586,0.176,0.139,1
"TTC7A",0.000227173019596297,0.259500197929103,0.207,0.167,1
"RNF14",0.000229959076203444,0.314294914876187,0.118,0.089,1
"MFSD14B",0.000231710830737952,0.344892494076255,0.122,0.091,1
"TNFRSF1B",0.000232794586264712,-0.478619702066984,0.09,0.121,1
"ASXL2",0.000233692517357616,0.280656511586052,0.208,0.167,1
"NOC4L",0.000239409407796409,0.28380364074007,0.114,0.087,1
"AL139246.5",0.000241739585426389,-0.299167586877156,0.102,0.113,1
"RSPRY1",0.000243585284532519,0.280725354917141,0.123,0.095,1
"PTPA",0.000250957592823298,0.256589323146208,0.132,0.104,1
"FASTKD2",0.00025219967547862,0.313102373759106,0.16,0.123,1
"AL135905.2",0.000260149980073025,-0.507088460725965,0.078,0.105,1
"MCM6",0.000268084850414092,0.385239611647383,0.152,0.115,1
"GZMK",0.000268558819515625,-0.406950234325453,0.154,0.193,1
"MFSD5",0.000271783571726041,0.268693505479287,0.145,0.114,1
"SLC10A3",0.000274422736677237,0.263894369291423,0.142,0.112,1
"AC012146.1",0.000275100441200732,-0.407983954110685,0.085,0.102,1
"FKBP3",0.0002763253703649,0.271713930992005,0.206,0.167,1
"AKIP1",0.00028181050245791,0.301142792870739,0.105,0.078,1
"TMEM127",0.00028660336918218,0.308884366488016,0.101,0.075,1
"GNPTAB",0.000295501061409628,0.371455590959068,0.137,0.103,1
"PELI1",0.000298154376834441,-0.270920068512768,0.233,0.264,1
"IRAK1",0.0003075543715555,0.315276688371817,0.129,0.099,1
"THRA",0.000316528883511734,0.259232511010665,0.111,0.085,1
"FAM193A",0.000326264139502858,0.317787661569563,0.144,0.111,1
"STRADA",0.000326646884244488,0.311528215210358,0.134,0.102,1
"ANAPC4",0.000333096022376413,0.307412935335716,0.128,0.098,1
"NUP50",0.000341179734455889,0.271164777723397,0.222,0.18,1
"PRAF2",0.000358317318973763,0.372839445438562,0.117,0.087,1
"CKAP5",0.000361806481072833,0.293705660120779,0.134,0.104,1
"TP53BP1",0.00037495383272044,0.406165842391084,0.139,0.104,1
"ABHD15-AS1",0.000375959939189041,0.324295600887559,0.106,0.08,1
"TYMP",0.000376584752251198,-0.365700953467453,0.114,0.132,1
"DYNC1LI2",0.00037865419936628,0.257761858416303,0.159,0.126,1
"TRIM26",0.000380277385302454,0.357890759613486,0.127,0.095,1
"XPR1",0.000387633956088695,0.336834041071545,0.137,0.104,1
"C2orf74",0.000430756767374862,0.319053316606391,0.13,0.099,1
"MFN1",0.00043220286947839,0.27509717524783,0.115,0.089,1
"HSD17B8",0.000433972753365072,-0.275970335959574,0.121,0.135,1
"TSPAN5",0.000441826314772535,-0.258186068947595,0.115,0.124,1
"MEX3C",0.00044372374531219,-0.277642952896879,0.097,0.102,1
"BCOR",0.000445497450048487,0.419476491725526,0.171,0.133,1
"SNX13",0.000450081612567683,0.274105767932102,0.127,0.099,1
"DCAF1",0.000457392104231827,0.288617878490643,0.113,0.087,1
"C5orf22",0.000512853941137045,0.253555659910433,0.102,0.08,1
"KLHL7",0.000519792479003555,0.34474109421604,0.118,0.088,1
"CTSA",0.000521573511757296,0.281628410838228,0.159,0.127,1
"TRIM37",0.000530879671086848,0.30719746237953,0.108,0.082,1
"SBF2",0.00053230500794558,-0.366575896243835,0.128,0.154,1
"TET3",0.000550938052085117,0.364509151712683,0.11,0.082,1
"RAD9A",0.000612835325552583,0.364123285649568,0.157,0.121,1
"TP53BP2",0.000658228021340525,0.309619400980592,0.161,0.126,1
"ZMYM3",0.000674451936762974,-0.28641500313273,0.096,0.104,1
"AHCYL2",0.000675250110834731,0.277679896672467,0.118,0.091,1
"SLC39A3",0.000684110199546205,0.250208539459071,0.129,0.102,1
"ZSCAN18",0.000720473731374893,0.321278564577818,0.111,0.084,1
"UTP14A",0.000804067565472331,0.344928731686695,0.118,0.089,1
"ZNF611",0.000815121902987746,0.405807226362472,0.109,0.08,1
"MRPL46",0.000832903887176596,0.288496468315379,0.169,0.134,1
"AL450998.2",0.000851200819203528,-0.322781340957623,0.091,0.102,1
"ELP3",0.00085968617902308,0.306333956133884,0.113,0.087,1
"IKBKG",0.00089543847226956,0.346933352210059,0.137,0.105,1
"GSKIP",0.000895777931122489,0.49288359603062,0.108,0.079,1
"NUP42",0.000951712709543445,0.280217326458156,0.177,0.142,1
"TRAV8-3",0.000958065870563999,-0.442248910120439,0.117,0.136,1
"YKT6",0.00100617859258074,0.31376526661123,0.129,0.1,1
"TMEM135",0.00102055173711685,0.27132050179056,0.132,0.104,1
"HS2ST1",0.00103984347026152,0.266166495036845,0.119,0.094,1
"FMR1",0.00104189507163419,-0.281461875513983,0.112,0.123,1
"SMAD7",0.00108438356669309,0.428420873080542,0.123,0.092,1
"SLC39A8",0.0010960104742879,-0.367338602132726,0.129,0.162,1
"AC093865.1",0.00111305287554308,-0.495087937261359,0.087,0.112,1
"TARSL2",0.00114278359834473,-0.329335756893187,0.107,0.123,1
"FBXO31",0.00122041181801781,0.322394758759591,0.1,0.075,1
"MED24",0.00130333057822866,0.269185158209921,0.1,0.078,1
"ZDHHC2",0.00131191550900401,0.262621861589717,0.14,0.111,1
"UTP11",0.00133427960386237,0.333264088987432,0.102,0.077,1
"AC010642.2",0.00135702486652996,-0.373522704676649,0.1,0.119,1
"RAB4B",0.00137493592512966,0.250666507982478,0.159,0.128,1
"DPP4",0.00142018357259415,-0.350131824777903,0.088,0.101,1
"TCHP",0.00143456766272478,0.287630595598917,0.118,0.091,1
"POLR3C",0.00143676234766086,0.276861149116954,0.157,0.126,1
"TSGA10",0.00145691677774494,0.371550929356281,0.102,0.075,1
"MTHFD1L",0.00149617356648829,-0.286010446179881,0.099,0.108,1
"ZNF720",0.00154367885702263,-0.274706544021993,0.128,0.142,1
"SEC22C",0.00157861911527056,0.262789344952097,0.153,0.123,1
"YEATS4",0.00158030941084749,0.29809906477039,0.152,0.12,1
"PITRM1",0.00188507392196901,0.286215548156965,0.113,0.088,1
"TOR1AIP2",0.00188727984892416,0.372302413292279,0.111,0.084,1
"POLB",0.00189081927718562,-0.251166805132472,0.11,0.118,1
"OGFOD1",0.00190604926565146,0.320132904851706,0.108,0.082,1
"ALAS1",0.00196928763132961,0.331789995554178,0.13,0.101,1
"CEP78",0.00203521348081999,0.309993349533045,0.105,0.081,1
"NRF1",0.00205872444507791,0.257890463921141,0.164,0.133,1
"DLEU2",0.00210631243940323,0.314151073224202,0.198,0.162,1
"BCKDK",0.00212988092846033,-0.306543743119169,0.124,0.145,1
"RPS6KC1",0.00239807807375855,0.359233349056341,0.118,0.09,1
"PSMD14",0.00249852097230177,0.258447242417924,0.169,0.137,1
"ZNF100",0.00260847515309568,0.346833645281105,0.125,0.096,1
