"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMC3",7.03344832647293e-05,0.352174813063147,0.277,0.249,1
"UCHL3",7.09457272770536e-05,0.578270148059462,0.163,0.132,1
"EPS15",7.13509825447698e-05,0.421459681945151,0.252,0.226,1
"SEPTIN11",7.15972215400156e-05,-0.500909639928159,0.149,0.224,1
"MAZ",7.16494757562925e-05,-0.252096118063297,0.481,0.587,1
"ARHGDIA",7.33843502761938e-05,-0.297489414075921,0.527,0.635,1
"DR1",7.57906272793748e-05,-0.378314281611082,0.273,0.363,1
"TMEM39B",7.59966414310665e-05,-0.296736284867326,0.117,0.162,1
"NSMF",7.60050114979512e-05,-0.566911098733499,0.076,0.126,1
"TOMM6",7.64491725647246e-05,0.26933676047529,0.594,0.555,1
"MPC1",7.64662512623226e-05,0.411634822252095,0.194,0.176,1
"POMT1",7.71293399682008e-05,-0.279828775764606,0.071,0.103,1
"ZNF775",7.7186862859413e-05,-0.641791739117241,0.057,0.1,1
"PPRC1",7.7301568844082e-05,1.21531654619836,0.1,0.05,1
"SNAPC5",7.83802796314516e-05,0.271525426857803,0.162,0.162,1
"ZDHHC6",7.85874966377739e-05,-0.283080169422577,0.171,0.228,1
"SNRPD1",7.86781462895137e-05,0.299519461126831,0.361,0.333,1
"ADIPOR1",7.92375968892246e-05,-0.332487357640893,0.277,0.365,1
"SHISA5",7.9639163495695e-05,-0.308681982864222,0.474,0.582,1
"HAX1",8.00935178226683e-05,-0.302269017137769,0.34,0.434,1
"EIF4H",8.06596758322403e-05,-0.264434761050236,0.456,0.559,1
"TGFB1",8.13161136470179e-05,0.279905780310075,0.624,0.6,1
"AQR",8.22701939039446e-05,0.284514504818751,0.165,0.164,1
"ZNF335",8.22780095392283e-05,0.68623321955216,0.128,0.103,1
"MLF2",8.23558655212528e-05,-0.261777749775306,0.408,0.507,1
"POP7",8.34427303980063e-05,0.416207812046126,0.114,0.103,1
"LAMTOR2",8.34849265733783e-05,0.303561720049859,0.28,0.26,1
"C6orf89",8.37094954382013e-05,0.475226099856357,0.17,0.148,1
"IFRD2",8.3715495412863e-05,0.793236569225998,0.157,0.105,1
"CSNK2A1",8.59160167631749e-05,0.478279973097641,0.29,0.24,1
"IFIT5",8.63886128247085e-05,0.292387359553077,0.108,0.112,1
"AC105052.4",8.68215817032505e-05,0.658374684267943,0.151,0.084,1
"USPL1",8.75428742560502e-05,0.395123471223364,0.142,0.135,1
"CALCOCO1",8.7635814396456e-05,-0.276354885278814,0.195,0.258,1
"ECD",8.77769876838784e-05,0.480069579946213,0.169,0.146,1
"ZNF107",8.79293528949033e-05,0.342681185298593,0.207,0.194,1
"TBC1D10B",8.82876072665254e-05,-0.418562562145045,0.109,0.162,1
"COG5",8.91524041675571e-05,0.618337154407414,0.255,0.185,1
"BRD2",8.92220356411717e-05,-0.373619918559168,0.42,0.527,1
"MYL6B",8.93126757149598e-05,-0.403223951946087,0.093,0.139,1
"PLEKHA2",8.98357574204307e-05,-0.457563345510171,0.2,0.283,1
"DENND4B",9.046740159081e-05,-0.420125539317309,0.11,0.162,1
"TRDMT1",9.04713065931004e-05,0.740770059573311,0.186,0.128,1
"ZNF865",9.15599139933828e-05,-0.508130902170397,0.077,0.123,1
"NDUFAF3",9.16347826262225e-05,0.33776401883684,0.342,0.315,1
"SGSH",9.22166356004696e-05,-0.680806106815211,0.07,0.123,1
"SCYL3",9.33440318681835e-05,-0.510405839138771,0.118,0.18,1
"RNF169",9.33442054736087e-05,0.401668868051345,0.142,0.132,1
"SHLD1",9.39829514850576e-05,0.597808803857779,0.188,0.146,1
"LYSMD2",9.39931494497448e-05,-0.360384883663895,0.383,0.489,1
"SPNS1",9.43100028167887e-05,0.294859664527528,0.199,0.189,1
"AMDHD2",9.45171805462759e-05,-0.535379506745494,0.094,0.151,1
"SLC20A1",9.53518085636945e-05,0.698655181013192,0.169,0.123,1
"FARSB",9.61314581688751e-05,0.703214345670427,0.164,0.091,1
"FBXO7",9.65216033533564e-05,-0.336585010148124,0.341,0.438,1
"MRPL14",9.78879409264649e-05,-0.258468020450638,0.465,0.568,1
"SNX20",9.89344266726356e-05,-0.315435337760527,0.146,0.201,1
"GRWD1",9.95138059747556e-05,1.02268579821091,0.14,0.075,1
"NCAPD2",9.99045306439009e-05,-0.506180435670751,0.109,0.169,1
"TYMP",0.000100063409638786,-0.467437270029758,0.114,0.174,1
"MIOS",0.00010026149319536,-0.498959742407739,0.124,0.187,1
"GPATCH4",0.000100388975151463,1.05746061423036,0.127,0.066,1
"WDSUB1",0.000100476497224116,-0.37917359775907,0.074,0.112,1
"GDI2",0.00010054112010154,-0.309485512327104,0.57,0.644,1
"PKN2",0.000100906805714478,0.380119818131389,0.27,0.242,1
"FAM200B",0.000101037038373449,-0.250916157899783,0.257,0.333,1
"PPTC7",0.00010128259213849,-0.325916990808943,0.184,0.251,1
"PITHD1",0.000102245918576359,-0.25210187337552,0.302,0.384,1
"HSPD1",0.000102338840451535,-0.270128597230806,0.491,0.596,1
"IMPDH1",0.0001027292125702,-0.513758819387416,0.117,0.178,1
"SLC37A1",0.000102773888534141,-0.810617818887124,0.06,0.112,1
"GAREM1",0.000103406300048522,0.459958753588596,0.247,0.164,1
"GTF2H1",0.000104055066533032,0.283217166635032,0.2,0.194,1
"UBR1",0.000105765329081499,0.679983249426559,0.212,0.153,1
"NUCKS1",0.000106010926988534,-0.304242390969903,0.524,0.63,1
"BOLA1",0.000107069640569466,-0.267800334759861,0.112,0.155,1
"PPFIA1",0.00010726614978895,0.599658225378451,0.16,0.128,1
"KDM6B",0.000108194346220488,-0.277091643426528,0.336,0.429,1
"BMS1",0.000108777466723833,-0.260450801609108,0.169,0.224,1
"ARL1",0.000109573150759352,-0.560719064341336,0.122,0.189,1
"CTBS",0.000110339381022292,-0.527703700453899,0.157,0.233,1
"SLAIN2",0.000111829870749918,-0.298591861482759,0.202,0.269,1
"KMT2A",0.000112735041674143,-0.383466565112151,0.525,0.63,1
"TNIP2",0.000112842282288645,-0.343487327244261,0.227,0.304,1
"SYAP1",0.000113776304329597,0.251209451422619,0.218,0.226,1
"SLC35E1",0.000114066069534429,-0.694484505813709,0.091,0.153,1
"RPP30",0.00011447424779165,-0.257944577395549,0.185,0.24,1
"YTHDC2",0.000115212992401809,0.500271660688845,0.164,0.142,1
"EYA3",0.000115663787569993,1.20077515971779,0.101,0.048,1
"TBC1D2B",0.000115673181656029,-0.459288703848804,0.12,0.18,1
"OXSR1",0.000116852273390979,-0.287610251374866,0.19,0.249,1
"SAMD3",0.000118027781870999,0.380243954559964,0.331,0.304,1
"ERLEC1",0.00011897377584461,-0.305010108744208,0.216,0.285,1
"RBM33",0.000119113682749486,-0.367173406083623,0.34,0.441,1
"BIN3",0.000119470345855392,0.741461983669893,0.11,0.08,1
"EXOC6B",0.000119663844352524,0.671699401984617,0.134,0.073,1
"GOLGA8B",0.000120245634250996,-0.411278954367102,0.175,0.247,1
"REL",0.000120893900467128,-0.479684324254234,0.258,0.354,1
"FTH1",0.000120940672248346,0.321891707413502,0.988,0.984,1
"ITFG1",0.000121106143762797,0.534598698298242,0.285,0.217,1
"CTBP1-DT",0.000121859881493527,-0.444821795448281,0.088,0.135,1
"RBM23",0.000124060882633962,0.417003426987995,0.22,0.194,1
"PITPNA-AS1",0.000124132059398031,-0.319492794100252,0.132,0.187,1
"CHMP3",0.000124404697128282,0.455419167341158,0.306,0.258,1
"CEP68",0.000126463531462257,-0.274256887578913,0.137,0.187,1
"GOPC",0.000126740985263022,-0.312308014742843,0.255,0.331,1
"EIF5B",0.000126917168909091,0.284145385794818,0.378,0.356,1
"RABGGTB",0.000127497631330104,-0.498409108022772,0.207,0.295,1
"HSD17B10",0.00012823744530447,0.69863474462652,0.208,0.142,1
"RRS1",0.000128285006416668,1.05755894500713,0.107,0.062,1
"RASGRF2",0.000131173457474058,0.810260711798277,0.187,0.116,1
"UBE2E2",0.000132914064334103,0.403477007974992,0.219,0.205,1
"DLG1",0.000133102357071117,0.490705951898529,0.228,0.192,1
"PHKB",0.000133357577766259,0.627858660474007,0.19,0.148,1
"ZDHHC16",0.000133607719263423,0.365650686403165,0.123,0.116,1
"TMEM245",0.000133888379420731,0.613947523739343,0.258,0.192,1
"TOR1AIP1",0.000134167124861754,-0.388506987972557,0.206,0.283,1
"LINS1",0.000135062229569072,0.537601841342391,0.227,0.183,1
"FEM1C",0.000135854055080066,-0.815029742920433,0.055,0.105,1
"ANKFY1",0.000136164136365194,0.485483575323916,0.136,0.119,1
"TADA2A",0.000136537034007445,-0.44498559856098,0.07,0.11,1
"CERS2",0.000136700420512039,-0.357231174854492,0.237,0.317,1
"NARS",0.000136872729463767,-0.407278544492425,0.146,0.21,1
"SIGIRR",0.000137356113476591,-0.333078279042785,0.412,0.516,1
"GOLPH3",0.0001375355644148,-0.343726503336765,0.246,0.329,1
"HECA",0.000138596477937125,-0.351724839067645,0.249,0.333,1
"THAP5",0.00013880261624663,-0.645680654201821,0.124,0.194,1
"ORMDL3",0.000141107129817302,-0.403916641618616,0.276,0.37,1
"SLC20A2",0.000141279801408116,0.506905259084151,0.143,0.121,1
"DHX32",0.000141299992882756,-0.513298298643032,0.061,0.1,1
"XYLT1",0.000141381356874346,0.890586355235192,0.113,0.055,1
"HADHA",0.000142737545162013,-0.317492251268221,0.391,0.491,1
"MRTFA",0.000142964859588006,0.317328932280553,0.304,0.29,1
"GGA2",0.000143362309929459,-0.540451636895497,0.112,0.174,1
"TSN",0.000144222618415454,0.447535260266551,0.181,0.158,1
"AK6",0.000144361797570885,-0.265180489777847,0.163,0.215,1
"TRIM11",0.000144500021170412,-0.406941999342652,0.104,0.151,1
"FAM172A",0.000144619395388096,0.591998529784632,0.288,0.208,1
"MORC3",0.000146552908414989,-0.312931413697428,0.342,0.438,1
"AKIP1",0.000147248216601488,-0.262354714789625,0.105,0.144,1
"IKZF3",0.000147306505594279,0.344545487385662,0.561,0.486,1
"MAD2L1",0.000148307674386795,-0.354747572664167,0.079,0.116,1
"JAM3",0.000148354005922977,-0.336217855862093,0.091,0.135,1
"TMEM50B",0.000148673098500788,0.443050791492297,0.217,0.183,1
"ZNF394",0.000149455930975025,-0.490463712067646,0.195,0.279,1
"CSNK1G3",0.000149830692163612,-0.533070515562473,0.17,0.251,1
"ZNF131",0.000150278314409001,0.2894276450398,0.3,0.281,1
"ZNF467",0.000150702952004319,-0.486915267659518,0.06,0.1,1
"TCEA3",0.000151367991803524,-0.474037549260434,0.079,0.126,1
"OTUB1",0.000151637809586942,0.27092431891266,0.494,0.457,1
"PPP1R3E",0.000152137481169216,-0.257915749141595,0.145,0.196,1
"POLR2G",0.000153006922489397,-0.274539407584311,0.326,0.413,1
"GALNT11",0.000153311402619522,0.280843510534277,0.166,0.169,1
"DPP4",0.000154590035430208,-0.509655022624087,0.088,0.139,1
"EBLN3P",0.000154760747362799,-0.290789667828986,0.229,0.301,1
"GTF2IRD2B",0.000156398303546413,0.313007159083234,0.198,0.189,1
"MXD4",0.00015643142878606,0.634327342001609,0.232,0.169,1
"PCSK1N",0.000156923834315827,1.02939096386349,0.149,0.1,1
"TBC1D5",0.000157914082692519,0.442946462929182,0.186,0.169,1
"YWHAH",0.000158595244031891,-0.747612238658273,0.108,0.178,1
"CEP63",0.000159381495260661,-0.407719893232033,0.135,0.194,1
"BCAS3",0.000159685595806525,0.658394860211058,0.213,0.158,1
"DNM1L",0.000159786961529886,0.753748645055174,0.175,0.11,1
"PRKD3",0.000160880888116952,-0.499631277560415,0.179,0.258,1
"EIF2B5",0.000160922376447309,-0.291401940136908,0.17,0.226,1
"MCM6",0.000161232204330388,-0.368297098777279,0.152,0.212,1
"BRIX1",0.000161997568547458,0.641391234325178,0.191,0.142,1
"AKT1",0.00016249551667476,-0.464922163312882,0.145,0.21,1
"PLEKHM2",0.000162578131609209,-0.486561024020673,0.116,0.176,1
"ANKRD11",0.000165385482343147,-0.307339535938702,0.595,0.689,1
"SLC35B1",0.00016642300236975,-0.295766990402246,0.092,0.128,1
"CYCS",0.000166542583609022,0.281273372818803,0.34,0.324,1
"PFDN4",0.000167709578824106,-0.416214739528075,0.251,0.342,1
"RASSF3",0.000168310701597482,0.471117864691694,0.303,0.247,1
"ZCCHC8",0.000168936725020044,-0.592676708141657,0.14,0.215,1
"KIAA1958",0.000170027908742472,-0.447279989363991,0.112,0.167,1
"ATAD2",0.000170339531757278,-0.891561824548949,0.053,0.103,1
"ZNF830",0.000171057706205255,0.431248096981202,0.204,0.178,1
"STX6",0.000171490683066673,-0.330665451697358,0.153,0.212,1
"NSMAF",0.00017335296565265,-0.47100952906486,0.16,0.235,1
"DIP2B",0.00017421814562287,0.369352412037647,0.263,0.231,1
"RAB22A",0.000175192919746979,0.42880900893549,0.238,0.212,1
"DENND4A",0.000175491608881633,0.425721303304204,0.451,0.386,1
"BAZ1B",0.000177408929445426,-0.427809951674533,0.256,0.347,1
"SIGMAR1",0.000177654088368939,-0.322117471819477,0.117,0.162,1
"PIK3R5",0.000179409822172565,0.457907864576547,0.39,0.322,1
"ELF1",0.000181012604630394,-0.301403945763064,0.539,0.642,1
"TRMT1L",0.000181047174176755,-0.474456122516661,0.098,0.148,1
"AIMP2",0.00018141231346929,0.668819809617407,0.114,0.087,1
"BCL6",0.000181974765201106,-0.573717614977564,0.148,0.224,1
"BRCC3",0.000182618998609543,-0.523356474701356,0.148,0.219,1
"DGCR8",0.000182973604704115,0.811520028352955,0.123,0.084,1
"RPS27L",0.000184229693931836,-0.27939230017942,0.438,0.534,1
"DTNB",0.000185017671337162,0.549706602688971,0.138,0.114,1
"DENND1C",0.000185182610221783,-0.445607722621128,0.203,0.285,1
"RTL8A",0.000185785967162251,-0.287101230592455,0.151,0.205,1
"TMEM138",0.000187704778293178,0.529558107021898,0.13,0.107,1
"ITFG2",0.000188534501299235,0.272673177331061,0.217,0.21,1
"HSPBP1",0.000188719945784427,0.945592165044776,0.134,0.071,1
"NUDC",0.000189199390913389,0.344838447564917,0.442,0.39,1
"JMY",0.000191137052516901,-0.475196092551374,0.149,0.217,1
"HNRNPD",0.000192130290069267,-0.292056081100062,0.598,0.694,1
"FAM104B",0.000192928447990727,0.68177567003602,0.102,0.078,1
"KDM2A",0.000194583452890493,-0.267342220791187,0.428,0.525,1
"TXN2",0.000195233584379297,0.260822470712187,0.291,0.281,1
"SLC30A9",0.000195607980186669,0.453829104633069,0.182,0.158,1
"TMEM243",0.000196079282381882,-0.332746872564563,0.581,0.664,1
"PSMG2",0.000196885897187004,-0.308620948929008,0.397,0.495,1
"DHX9",0.000198347230832224,0.412242635078381,0.358,0.297,1
"ATR",0.000200195804481799,0.634113875339085,0.237,0.171,1
"JOSD2",0.000200904583098158,0.509181014434671,0.161,0.135,1
"ZNRF1",0.000201900933892681,-0.404734178974785,0.122,0.178,1
"TBXA2R",0.00020497761884372,0.681321441338542,0.188,0.135,1
"DPAGT1",0.000207188770258139,-0.686883001168232,0.08,0.135,1
"IRF4",0.000207682636907652,-0.251229055431255,0.097,0.144,1
"CYSTM1",0.000209470408827355,0.787720851249408,0.187,0.119,1
"RAB3GAP2",0.000210757036326732,0.466265005751977,0.203,0.176,1
"RFX1",0.000212205991575541,0.884997781613977,0.147,0.082,1
"PLK3",0.000213483907849769,0.794088838656434,0.185,0.114,1
"MEI1",0.000214356524086939,-0.491467702161127,0.108,0.164,1
"PARN",0.000214378270731065,-0.268995067224895,0.175,0.233,1
"SEC14L2",0.000216435883420542,-0.703745926172075,0.064,0.112,1
"RELL2",0.000216567224792593,-0.559454980776951,0.092,0.146,1
"C11orf58",0.000216843627772753,-0.270736238791359,0.631,0.724,1
"IL10RA",0.000217444262232071,-0.28976371367374,0.249,0.322,1
"MRPL10",0.000217824521066132,-0.460345198746693,0.202,0.283,1
"NDUFS1",0.000219251962357576,0.374826020462814,0.164,0.151,1
"IVD",0.000219478598249051,0.458546717768543,0.13,0.114,1
"IL10RB",0.000220304917670542,-0.507390825645917,0.155,0.228,1
"KLHL6",0.000220822539739051,0.682561918830489,0.17,0.128,1
"NUP88",0.000221490895589868,-0.272879523333085,0.118,0.164,1
"FAM104A",0.000221580350908308,0.353176875046874,0.174,0.16,1
"P4HTM",0.000221964704383237,-0.344191576975631,0.101,0.144,1
"DGKD",0.000222160791541309,-0.30240688073342,0.208,0.276,1
"SIRT1",0.000223062792898758,0.324888636676021,0.116,0.114,1
"PLSCR3",0.000226057060314941,-0.263314056989517,0.322,0.409,1
"GLIPR1",0.000226542463525481,0.550665348542192,0.269,0.224,1
"ST6GALNAC6",0.000226779732679657,-0.379806443398507,0.156,0.219,1
"ZNF76",0.000227821353851069,-0.526096983551819,0.117,0.178,1
"SNX3",0.000228397307910701,-0.252352399232177,0.545,0.646,1
"SCAND1",0.000228739475056181,-0.274314904072653,0.548,0.648,1
"AC079793.1",0.000230242771407033,0.930718064386439,0.14,0.075,1
"BMI1",0.000230405233680618,-0.456091334346492,0.114,0.169,1
"AL450998.2",0.000231508547626345,-0.442807020801722,0.091,0.139,1
"ZBTB38",0.000231821950321821,0.731849097350263,0.108,0.08,1
"MITD1",0.000232153375316459,-0.297196018220771,0.321,0.413,1
"GIMAP2",0.000232343002946869,-0.270207897194457,0.474,0.575,1
"MRPL11",0.00023700062286623,0.438708512134886,0.228,0.194,1
"ZNF101",0.000238147019041116,0.575482029727054,0.175,0.144,1
"AAGAB",0.000240554267460429,0.398168968807207,0.122,0.114,1
"ZNF593",0.000242266123697202,0.516169297221647,0.164,0.139,1
"SEC61B",0.000242376194981412,-0.283373665704178,0.598,0.694,1
"IP6K2",0.000242703827006437,-0.322804412247009,0.284,0.37,1
"FAAP20",0.000243083364228386,-0.268777481686142,0.365,0.457,1
"ZER1",0.000243348644767882,-0.273258291098536,0.154,0.205,1
"DYM",0.000243390852169481,0.453788792678683,0.312,0.253,1
"SLMAP",0.000244117939603572,0.470772899517197,0.246,0.205,1
"TADA2B",0.000244393985284044,-0.667735465974308,0.065,0.112,1
"SCOC",0.000246163579060843,-0.471784186808437,0.185,0.263,1
"ZNF444",0.000247929391628693,-0.28215060895895,0.186,0.244,1
"CDK12",0.000248361533716018,0.335561294974797,0.216,0.203,1
"IL27RA",0.000253749208050858,0.347072093016056,0.418,0.374,1
"LSM8",0.00025459250004178,-0.28996872267333,0.47,0.571,1
"RIN3",0.000255123313522684,-0.349852071091599,0.35,0.447,1
"FGFBP2",0.000257633992747962,-0.400662374205178,0.249,0.34,1
"RETREG3",0.000258117434453934,0.54738635736058,0.176,0.144,1
"TCEA2",0.000261975704742489,-0.402684029521772,0.162,0.226,1
"DIP2A",0.000262497898296042,0.452773212270999,0.359,0.297,1
"ZCCHC2",0.000262751359034765,-0.379061668469359,0.105,0.151,1
"PRPSAP2",0.000267843825221972,-0.396152938619533,0.186,0.256,1
"RSBN1L",0.000269537278128651,-0.272849904229138,0.354,0.441,1
"ERGIC3",0.000270999895567102,0.305875218941944,0.426,0.386,1
"CSNK1A1",0.000271371145820478,-0.329621088265102,0.509,0.607,1
"TCP1",0.000273263416163631,0.322055278417744,0.331,0.299,1
"NQO2",0.000274648262979347,0.795090544423008,0.106,0.075,1
"TMEM128",0.000274709672629766,0.317278893769544,0.121,0.114,1
"PPIG",0.000277430881003913,-0.322364590218719,0.432,0.532,1
"CKAP2",0.000277779744933693,-0.509536742586892,0.104,0.16,1
"TSPAN3",0.000279320685990538,0.353628166641177,0.273,0.244,1
"LACTB",0.000280302165997866,-0.357318418642681,0.138,0.194,1
"LINC00649",0.000281124811162022,0.262417692306536,0.129,0.135,1
"AIDA",0.00028172315230182,0.479959315481874,0.196,0.167,1
"LSR",0.000285226044788885,0.904509821966062,0.148,0.087,1
"RRAS",0.000287073641125064,-0.265056726464959,0.096,0.13,1
"KANSL1L",0.000289070213021224,0.841252854753548,0.105,0.071,1
"APOBEC3G",0.000290626183765023,-0.702848568162311,0.11,0.178,1
"MESD",0.000295732331532819,0.300140271413262,0.22,0.21,1
"ADIPOR2",0.000296360420457091,0.468485903495924,0.138,0.121,1
"USP1",0.000297538101220793,-0.277135452440396,0.183,0.242,1
"PNMA1",0.000301791376531995,1.0947219899655,0.108,0.055,1
"NDRG1",0.000303963418591303,-0.406155644831603,0.113,0.162,1
"LPIN1",0.000306404566447017,-0.338476716150688,0.208,0.281,1
"CLASP2",0.000306440300157728,0.685328494942074,0.147,0.11,1
"UBR5",0.000306606413044939,-0.317993174389215,0.287,0.372,1
"SHLD2",0.000309055880125356,0.64559283015452,0.193,0.119,1
"CRTAP",0.00030973812355046,-0.286579617652865,0.093,0.13,1
"ANKS1A",0.000310981435180166,1.07566143147215,0.11,0.057,1
"PSEN1",0.000312548249631725,0.740347788367583,0.168,0.11,1
"PLEKHA3",0.000313602399833779,-0.255241480781686,0.139,0.183,1
"YME1L1",0.000315937010622642,-0.293688266141359,0.365,0.457,1
"RSRP1",0.00031706224905888,-0.251837265366528,0.721,0.776,1
"HTATSF1",0.000317989656171474,0.638356564684968,0.191,0.142,1
"GLYR1",0.000318151752132237,0.310006306068748,0.18,0.171,1
"NOP56",0.00032189989379402,0.545596142694623,0.283,0.224,1
"LINC01891",0.000323065769452658,0.964074318596036,0.105,0.05,1
"POLR2I",0.000323942243043504,0.381744994463287,0.365,0.317,1
"ILKAP",0.000324144435316332,0.302518477736555,0.255,0.237,1
"ZMYND11",0.000324549892231891,0.495550049465427,0.274,0.217,1
"CYP20A1",0.000325146636708547,0.667457849727199,0.208,0.153,1
"IFFO2",0.000325708786990312,-0.517189833705731,0.079,0.123,1
"BMP2K",0.000326911638410738,0.79142586348347,0.172,0.107,1
"ACVR1",0.000327343113093631,1.06909019219684,0.106,0.053,1
"RPF2",0.0003283559920928,0.309029737288951,0.12,0.116,1
"PARP4",0.000331248048757808,-0.408816770901191,0.196,0.269,1
"RPTOR",0.000335540408109078,0.774576603562461,0.155,0.1,1
"USP7",0.000337442210100145,-0.502183843090969,0.177,0.253,1
"MPC2",0.00033827692399477,-0.306076383412678,0.308,0.395,1
"PITPNA",0.000338767705166482,0.796653944749278,0.156,0.105,1
"TRERF1",0.000339870023269002,-0.283360145328789,0.147,0.194,1
"CEP85L",0.000340785981632782,0.336191019415027,0.412,0.377,1
"RBBP6",0.000341138751263482,-0.302261926311141,0.426,0.525,1
"SHC1",0.00034171260114787,-0.563451112021256,0.085,0.135,1
"SYPL1",0.000342133158256402,-0.434920849132763,0.333,0.429,1
"HABP4",0.00034350999969349,-0.586147978755116,0.09,0.144,1
"ACIN1",0.000343766396521378,-0.304530728514778,0.411,0.509,1
"GCN1",0.000346059800406417,0.741323700421492,0.129,0.091,1
