"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARP1",4.23249795995124e-16,-0.524565011392394,0.209,0.329,9.4875674270267e-12
"MTX1",4.25528947583315e-16,0.882444819778014,0.24,0.158,9.53865688902759e-12
"ZNF12",4.40904067043178e-16,-0.857593636117726,0.097,0.195,9.88330556683987e-12
"TMEM183A",4.41716555515217e-16,-0.291255092776775,0.244,0.347,9.9015183084291e-12
"MANEA-DT",4.55156476236582e-16,-1.66736810332787,0.034,0.109,1.02027875713192e-11
"PDIA4",4.57482638192566e-16,-0.647309619937914,0.15,0.259,1.02549308177246e-11
"SCLT1",4.61676802137921e-16,0.867599427203623,0.221,0.162,1.03489471967236e-11
"MCEE",4.66381846307218e-16,-1.31556157559218,0.039,0.113,1.04544154668226e-11
"MIEN1",4.70574808135335e-16,-0.321176784433983,0.233,0.336,1.05484048991617e-11
"STUB1",4.84592249002344e-16,-0.313973874460748,0.293,0.409,1.08626198536365e-11
"DENND6B",4.88919600861704e-16,-1.36150649843836,0.036,0.106,1.0959621772916e-11
"GGCT",4.94304474955556e-16,-0.962027774458339,0.074,0.162,1.10803291106037e-11
"SLC66A3",5.12998606452285e-16,-1.1920196069824,0.044,0.118,1.14993767622344e-11
"CREBRF",5.20369287565532e-16,0.537741588761499,0.34,0.302,1.1664597950069e-11
"ZNF444",5.24081024271034e-16,-0.499652118631692,0.141,0.232,1.17478002400595e-11
"SRRT",5.31162173211451e-16,0.651586022358937,0.231,0.19,1.19065312747079e-11
"CTR9",5.35279444606802e-16,0.341750377445893,0.271,0.275,1.19988240303061e-11
"AKAP7",5.54426355900085e-16,-0.981057305579513,0.049,0.121,1.24280211938563e-11
"BUD31",5.65178412966944e-16,0.551288406564089,0.402,0.352,1.2669039305067e-11
"TUBA1B",5.68521869677331e-16,0.461466904831945,0.478,0.43,1.27439862306871e-11
"ABCA7",5.68791203558966e-16,-1.20970797784485,0.044,0.118,1.27500236189778e-11
"SLTM",5.68828240388945e-16,0.450088521322563,0.481,0.437,1.27508538365586e-11
"SLC30A7",5.73168122143945e-16,0.715543454003308,0.302,0.239,1.28481366259787e-11
"RIOK1",5.73406730580131e-16,0.785565822561346,0.19,0.149,1.28534852726842e-11
"RAB5A",5.80103795125066e-16,0.614941008033749,0.246,0.209,1.30036066715235e-11
"SDHAF1",5.91574363845787e-16,-0.795958687357783,0.085,0.17,1.32607309399672e-11
"PRKAR1A",6.25115462067949e-16,0.506374611141231,0.42,0.366,1.40125881977152e-11
"CDC42EP3",6.29370502360559e-16,0.769522561900326,0.319,0.228,1.41079691809143e-11
"PSD",6.41503946260725e-16,-0.904024160362675,0.058,0.135,1.43799524593804e-11
"SAR1A",6.43171553077145e-16,0.706973336188749,0.259,0.195,1.44173335337773e-11
"VAV1",6.47928314268351e-16,-0.753842264708021,0.096,0.187,1.45239610926394e-11
"TNFSF8",6.61827382164168e-16,-1.15902080048531,0.054,0.137,1.4835522598592e-11
"HEIH",6.81872026424941e-16,-1.08852993087254,0.056,0.135,1.52848433443415e-11
"AREL1",6.85948102939431e-16,1.39716785053551,0.131,0.06,1.53762126754903e-11
"THOC3",6.93859239906869e-16,-0.487202627187489,0.174,0.276,1.55535487217524e-11
"LRRFIP2",6.98304888672839e-16,0.85862656523551,0.216,0.151,1.56532023844903e-11
"ANTKMT",6.99408736979037e-16,-0.732806383187539,0.075,0.155,1.56779462481221e-11
"ID2",7.11223073041315e-16,0.798154574986399,0.209,0.19,1.59427764052941e-11
"HEXD",7.16077910136247e-16,-0.682971550592696,0.11,0.206,1.60516024336141e-11
"OTUD7A",7.30100119757391e-16,-1.39250759318912,0.039,0.113,1.63659242844817e-11
"CACUL1",7.48699194921426e-16,0.421134808605754,0.245,0.232,1.67828411533587e-11
"EXOSC5",7.49571766243529e-16,-0.837944112111315,0.11,0.213,1.68024007121149e-11
"CD81",7.5088524463967e-16,-0.35987412798308,0.399,0.54,1.68318436438428e-11
"PNPLA8",7.60834782792192e-16,0.773491336984746,0.222,0.165,1.70548724910698e-11
"RP2",7.70625864677368e-16,1.46262579552548,0.105,0.052,1.72743493826079e-11
"CNPY4",7.76732668063704e-16,-0.578148223594773,0.101,0.181,1.7411239487316e-11
"DDB1",7.80023683782393e-16,0.685002126816848,0.293,0.227,1.74850108956661e-11
"SNRPD1",7.97895624794939e-16,0.418849542903488,0.373,0.347,1.78856283254034e-11
"IFNGR2",8.00161477917346e-16,0.580079681713726,0.282,0.237,1.79364196889952e-11
"TCIRG1",8.03455858810959e-16,-0.508960425894759,0.111,0.193,1.80102665311064e-11
"GGNBP2",8.55611221835683e-16,0.32394553886727,0.373,0.384,1.91793811486687e-11
"COX5B",8.61806099444029e-16,-0.300130873440982,0.679,0.8,1.93182455251374e-11
"DCPS",8.63790436714535e-16,-0.887448197215632,0.067,0.144,1.9362726429393e-11
"SUZ12",8.76613099997153e-16,-0.427852316410247,0.268,0.393,1.96501592495362e-11
"TBCK",9.07222548707109e-16,-0.540538015585105,0.124,0.214,2.03363006518185e-11
"NDUFS4",9.1304452083261e-16,-0.434062875472011,0.163,0.259,2.04668059789838e-11
"DERL2",9.32499288769068e-16,0.4466245325955,0.239,0.222,2.09029040570474e-11
"DPAGT1",9.3740217579796e-16,-1.30175249639421,0.041,0.114,2.10128071726871e-11
"TAP1",9.71773150581126e-16,-0.371358078692702,0.519,0.661,2.17832669434265e-11
"RAB5C",9.72598826666305e-16,0.255963120063025,0.428,0.435,2.18017752985519e-11
"IFIT5",1.00327504723048e-15,1.11056824088495,0.146,0.089,2.24894134587185e-11
"NORAD",1.03913732353213e-15,0.573364254361684,0.376,0.312,2.32933022442963e-11
"NKAP",1.04120382345112e-15,-0.435783500939308,0.17,0.27,2.33396249064802e-11
"ZSCAN25",1.04824614399908e-15,-1.08485050967714,0.075,0.167,2.34974855638833e-11
"SH3KBP1",1.05052751464881e-15,-0.308558366760943,0.324,0.449,2.35486247683678e-11
"XRCC6",1.0550437079152e-15,0.268705210038623,0.657,0.657,2.36498597566271e-11
"DUSP16",1.07501281186553e-15,0.792153558497303,0.183,0.146,2.40974871907778e-11
"SMIM10L1",1.08807164515342e-15,-0.445389457021792,0.201,0.311,2.4390213997759e-11
"METRN",1.11164270125071e-15,-1.25137974074613,0.045,0.122,2.49185827912358e-11
"NSMAF",1.13010833205984e-15,-0.320589553626452,0.127,0.198,2.53325083714534e-11
"CCDC12",1.14646030389765e-15,0.508123765166117,0.342,0.293,2.56990541721698e-11
"BCL7C",1.16314650764412e-15,-0.655373784543906,0.138,0.242,2.60730921153507e-11
"MINDY2",1.18659330228274e-15,-0.788649869468916,0.097,0.19,2.65986754639699e-11
"TMED4",1.21406571457302e-15,0.378151969477737,0.317,0.31,2.72144970578689e-11
"SUPT6H",1.21794753214577e-15,0.588159897715109,0.319,0.266,2.73015118805795e-11
"CRTC2",1.25134511680641e-15,-0.574683607802706,0.224,0.349,2.80501521383324e-11
"SCCPDH",1.25441091892249e-15,-0.592281972621734,0.098,0.176,2.81188751585665e-11
"OGFOD2",1.27173545876131e-15,-1.01702424467161,0.049,0.12,2.85072220435935e-11
"MAGT1",1.27407473632774e-15,1.00318564766222,0.169,0.109,2.85596592895225e-11
"FAM117B",1.35042251128133e-15,0.356092745603246,0.45,0.452,3.02710710128824e-11
"MLST8",1.38548324497211e-15,-0.98038724365104,0.088,0.185,3.10569924192949e-11
"TMEM248",1.39740984688866e-15,0.272614137171644,0.296,0.309,3.13243391278563e-11
"CAMK2D",1.44830472092506e-15,-0.464651467039628,0.174,0.281,3.24651986242561e-11
"OOEP",1.45014264085256e-15,-0.978073166348784,0.147,0.252,3.2506397437351e-11
"KRAS",1.4610307460902e-15,0.384943109557636,0.468,0.445,3.27504652043579e-11
"LMBR1",1.50950514416406e-15,0.687409328517497,0.281,0.223,3.38370673115816e-11
"MRPL44",1.57155218267263e-15,-0.330684586935036,0.181,0.273,3.52279137267897e-11
"LPIN2",1.57469591262455e-15,-0.377003849303501,0.251,0.369,3.52983835773919e-11
"UFM1",1.57695259004453e-15,0.383992807146335,0.397,0.378,3.53489692584382e-11
"KLHL24",1.57848935757068e-15,0.38410497667267,0.305,0.305,3.53834174393044e-11
"ZNF410",1.65317022784185e-15,0.73324157982278,0.181,0.142,3.7057463827303e-11
"CDS2",1.65671253424893e-15,0.555888575411184,0.229,0.196,3.7136868167724e-11
"PNPT1",1.71059048783699e-15,1.16084621688137,0.153,0.087,3.8344596375354e-11
"PHF19",1.7394761243902e-15,-0.881336472586082,0.082,0.172,3.89920968043307e-11
"PRMT2",1.7620739580316e-15,-0.26854014780473,0.695,0.815,3.94986498432364e-11
"CCDC115",1.76806319852665e-15,-0.418245968567214,0.163,0.253,3.96329046581735e-11
"ASF1A",1.80090403045333e-15,-0.553747590928514,0.164,0.27,4.03690647466419e-11
"SIRT3",1.80949536169141e-15,-0.79727127043935,0.052,0.115,4.05616480276747e-11
"MEN1",1.81553092210387e-15,-0.681729881665475,0.091,0.173,4.06969411498804e-11
"GNL1",1.82391079322444e-15,0.388447286118221,0.26,0.254,4.0884784340919e-11
"CNOT7",1.86475426625539e-15,-0.452399007936075,0.268,0.394,4.18003316323808e-11
"RNF11",1.87648340372237e-15,0.819964390122207,0.223,0.157,4.20632519778407e-11
"SIRT2",1.90129076496446e-15,0.523903465660521,0.231,0.202,4.26193337874434e-11
"MED11",1.90740317942805e-15,-0.79645714697645,0.094,0.185,4.27563496700591e-11
"LMAN2",1.94093433264297e-15,-0.264639745597466,0.36,0.479,4.35079840005249e-11
"IPO4",1.99717473285285e-15,1.36897070123611,0.13,0.06,4.47686688116294e-11
"SSR1",2.01284922838829e-15,-0.505117785754669,0.216,0.334,4.5120028303552e-11
"GCC2",2.02344433303589e-15,0.361971085754649,0.61,0.597,4.53575281693326e-11
"ECD",2.02935746345186e-15,0.746681119008922,0.206,0.161,4.54900769007369e-11
"LSR",2.03338330316915e-15,1.10774223294734,0.186,0.092,4.55803201238396e-11
"CWF19L2",2.0366000604383e-15,0.705555170121045,0.27,0.214,4.5652426954785e-11
"ZNF280D",2.0371349756032e-15,-0.502313721282089,0.125,0.213,4.56644176131213e-11
"ENY2",2.05012894569506e-15,0.379765786899666,0.449,0.421,4.59556904467005e-11
"PDCD2L",2.0677124722415e-15,-0.875450345234574,0.075,0.158,4.63498427777654e-11
"TIGAR",2.08869740357587e-15,1.16337594540486,0.166,0.091,4.68202409985567e-11
"RAB4A",2.11544437581012e-15,-0.584632174150579,0.147,0.249,4.74198011281597e-11
"DEDD2",2.1241284130527e-15,0.566203636903292,0.166,0.167,4.76144625069894e-11
"TWF1",2.13355019530477e-15,0.847149339210473,0.187,0.134,4.78256611779516e-11
"PRPF39",2.14355542045359e-15,0.83919718728708,0.221,0.149,4.80499383048876e-11
"RAP2C",2.14701454660026e-15,0.940804184635289,0.175,0.114,4.81274780765914e-11
"PIGX",2.16072701727359e-15,1.03223949349153,0.173,0.104,4.84348568192047e-11
"TIMM17A",2.18994186085012e-15,0.672010933797801,0.241,0.186,4.90897367528163e-11
"KCTD20",2.19896332402316e-15,0.807599168508447,0.225,0.164,4.92919618713032e-11
"HACD4",2.20409355042492e-15,-1.1254942096126,0.063,0.149,4.94069610263251e-11
"GSTM1",2.24054279408078e-15,-1.50899704853824,0.036,0.108,5.02240072721148e-11
"MXD4",2.24502552756183e-15,0.848988800649849,0.277,0.179,5.0324492225826e-11
"ACD",2.28368408890735e-15,0.579106197663217,0.24,0.201,5.11910625369471e-11
"MTA1",2.35312298603593e-15,-0.645451208781239,0.109,0.199,5.27476048549813e-11
"HIPK3",2.36203673202282e-15,0.866535229555426,0.185,0.127,5.29474153850234e-11
"CCDC106",2.41275253769258e-15,-1.36489704708119,0.037,0.108,5.40842608849169e-11
"RTF1",2.42968221925816e-15,0.591856709493663,0.385,0.317,5.44637566268909e-11
"GTF2H5",2.44342605589203e-15,-0.410029437852993,0.154,0.24,5.47718384688758e-11
"TMEM70",2.44683572158997e-15,0.635456487124406,0.218,0.177,5.48482695351608e-11
"ZNF83",2.53393513990913e-15,-0.686150915109716,0.085,0.165,5.6800690096203e-11
"POLR2J3",2.53744074121052e-15,-0.644767036763853,0.186,0.305,5.6879271654975e-11
"POLDIP3",2.59755691582757e-15,0.303368184808756,0.22,0.234,5.82268358251908e-11
"EGLN2",2.68572206382172e-15,-0.370760146304527,0.342,0.474,6.02031457826278e-11
"ARPC1A",2.72378269483108e-15,0.502880906264235,0.245,0.223,6.10563128873335e-11
"ZNF496",2.84137582977779e-15,-0.782711072503685,0.105,0.203,6.3692280600299e-11
"ARSA",2.84337669878666e-15,-1.05520195274146,0.067,0.153,6.37371320800017e-11
"FAM8A1",2.86942809313297e-15,-0.786576206757301,0.051,0.113,6.43211001356687e-11
"ALAD",2.90141234306058e-15,-1.05475347550355,0.039,0.101,6.50380590820459e-11
"CNOT6",2.96082673441183e-15,1.06583924109721,0.184,0.107,6.63698920785756e-11
"BAD",3.10424310744453e-15,0.431042686376138,0.234,0.216,6.95847134964765e-11
"TWF2",3.10749163652979e-15,-0.37130093040026,0.373,0.508,6.96575325244518e-11
"CUL4B",3.16065079038713e-15,-0.806392917696992,0.091,0.18,7.0849148117318e-11
"PCID2",3.21544754631059e-15,-0.620571511301279,0.155,0.263,7.20774721980981e-11
"CYB561D2",3.3081474736276e-15,-0.881647144988762,0.069,0.149,7.41554337688362e-11
"ICOS",3.42966963399997e-15,0.550372708237545,0.273,0.275,7.68794745157432e-11
"KCMF1",3.4778797401427e-15,0.264003595941951,0.28,0.29,7.79601522550388e-11
"DDB2",3.47903020925369e-15,-0.523865790477328,0.088,0.159,7.79859411706308e-11
"UBR2",3.48963880400216e-15,0.625089811741728,0.328,0.265,7.82237434305125e-11
"MTCH2",3.53889574263369e-15,0.283425913086093,0.262,0.269,7.93278869668769e-11
"CRTAP",3.78942172107444e-15,-1.25770734148799,0.042,0.114,8.49436772996046e-11
"PPRC1",3.82929782267045e-15,1.44929831829523,0.127,0.059,8.58375399929809e-11
"BLOC1S2",3.83779311944181e-15,0.503766783165201,0.25,0.223,8.60279705654077e-11
"KIAA1191",3.87634159616449e-15,0.73788002055023,0.218,0.165,8.68920732196231e-11
"PMM1",3.97946746829546e-15,-0.863026262736261,0.068,0.147,8.9203742769311e-11
"DNAJC9",3.98344696345304e-15,0.904834445318297,0.234,0.147,8.92929471327634e-11
"CDK11B",3.99244796232923e-15,0.638245800940503,0.24,0.2,8.94947135235721e-11
"MPC2",4.01476222284132e-15,0.276931993081506,0.363,0.37,8.99949099872110e-11
"FKBP2",4.13566153410925e-15,-0.788043167370545,0.146,0.259,9.27049889485929e-11
"GMIP",4.23939805175974e-15,-0.496867160853588,0.111,0.193,9.50303467282462e-11
"PRPF19",4.29674306212475e-15,0.62985055585072,0.274,0.216,9.63157924805884e-11
"CEACAM21",4.43944657357525e-15,-0.930479252041358,0.068,0.148,9.95146343932629e-11
"PRELID1",4.52230890934215e-15,-0.466797896538795,0.314,0.449,1.01372076511814e-10
"PIBF1",4.59193489456543e-15,0.587969208869581,0.302,0.252,1.02932812596579e-10
"POP5",4.64004462789142e-15,-0.63300589363449,0.093,0.173,1.04011240378814e-10
"EXOC6B",4.73157066075155e-15,1.2533654226246,0.15,0.079,1.06062887931407e-10
"MDFIC",4.76470684080865e-15,-0.541809899823844,0.154,0.256,1.06805668543567e-10
"YES1",4.7726922330578e-15,1.09137575144707,0.172,0.104,1.06984669096224e-10
"SC5D",4.77925600725929e-15,1.16747727687519,0.153,0.095,1.07131802658724e-10
"POGZ",4.82206712521478e-15,0.616356361096164,0.25,0.208,1.08091456678814e-10
"PANK2",4.84292176837901e-15,0.550851320941591,0.243,0.213,1.08558934359984e-10
"RAB1A",4.84488974949256e-15,0.402837396143738,0.25,0.246,1.08603048624625e-10
"TCP1",4.85876748791296e-15,0.563033832108337,0.358,0.309,1.08914132009057e-10
"RELA",4.94389828083482e-15,0.279405834769884,0.474,0.484,1.10822423863193e-10
"ALDH9A1",4.96770792238801e-15,-0.47291480928781,0.144,0.232,1.1135614078825e-10
"C4orf47",4.99799633353536e-15,-1.09611838223451,0.045,0.118,1.12035085812529e-10
"PGAP2",5.00290100479507e-15,-0.908934651444305,0.051,0.119,1.12145028923486e-10
"BCR",5.05021035497961e-15,1.33185121856844,0.132,0.063,1.13205515317223e-10
"CEBPG",5.12237577872464e-15,0.843406357576188,0.199,0.139,1.14823175455892e-10
"ARFGAP2",5.13240581374517e-15,0.388650886779894,0.245,0.237,1.15048008720912e-10
"SMAD2",5.38849157325087e-15,0.287567839422737,0.423,0.43,1.20788427105991e-10
"TTC17",5.3899157829973e-15,0.515477956733463,0.433,0.382,1.20820352191668e-10
"RNF214",5.3913540360114e-15,-0.858565078043099,0.05,0.114,1.20852592071231e-10
"TAF7",5.60072715859565e-15,-0.289296087828266,0.339,0.462,1.2554589998708e-10
"IRAK1",5.64157324759666e-15,-0.68578051945137,0.08,0.153,1.26461505918127e-10
"TRAFD1",5.71456242815931e-15,-0.675696029082778,0.144,0.252,1.28097631389619e-10
"ARIH2",5.93771449127139e-15,0.589096293392089,0.349,0.289,1.33099808036339e-10
"DCAF8",6.04607958847634e-15,0.330822895769721,0.328,0.332,1.35528920055286e-10
"ELK1",6.05902991650313e-15,-0.835246329362979,0.063,0.137,1.35819214608334e-10
"DPM1",6.17111044714993e-15,0.961062917084419,0.172,0.119,1.38331611783313e-10
"WDR43",6.21928803055564e-15,0.641765745752106,0.266,0.215,1.39411560492935e-10
"PELO",6.2503913724865e-15,-0.492839647416103,0.078,0.139,1.40108773005657e-10
"RAP1GDS1",6.29493267243312e-15,0.255157341959072,0.198,0.228,1.41107210785261e-10
"EML3",6.32821798857011e-15,-0.506457806804141,0.11,0.19,1.41853334431788e-10
"TMEM161A",6.49583561062437e-15,-1.14554216890914,0.044,0.114,1.45610651047756e-10
"ELMO2",6.49924539143749e-15,0.884514881521246,0.152,0.11,1.45687084694463e-10
"KANSL1",6.52229912386717e-15,0.464049452082407,0.376,0.354,1.46203857160606e-10
"DDX56",6.56059755165122e-15,0.655548435805063,0.258,0.202,1.47062354717814e-10
"ENTR1",6.74951368409867e-15,-0.720911457389961,0.114,0.21,1.51297098742756e-10
"SLAIN2",6.98294024190239e-15,0.499062039381299,0.223,0.203,1.56529588462484e-10
"PTK2B",7.32514875120432e-15,-0.392306412030228,0.179,0.275,1.64200534406996e-10
"KATNBL1",7.38153371720564e-15,0.778616328803202,0.24,0.169,1.65464459804882e-10
"TSPAN14",7.48688738736798e-15,0.33741322079709,0.428,0.425,1.67826067675241e-10
"RDH11",7.66320567438781e-15,-0.529733528763146,0.166,0.269,1.71778418397077e-10
"KIDINS220",7.77250839372366e-15,0.495425208250527,0.19,0.173,1.7422854815371e-10
"LNPK",7.8205161931449e-15,-0.692169923733902,0.111,0.204,1.75304690985536e-10
"ZNF433-AS1",7.83345818712541e-15,-0.566211506009513,0.129,0.22,1.75594798722603e-10
"PRKCA",7.84071673458991e-15,0.637345549155942,0.392,0.32,1.75757506322567e-10
"GFM1",7.98062834766991e-15,1.05230139642705,0.167,0.099,1.78893765041369e-10
"DTWD1",8.00286971054355e-15,-0.424905381891766,0.122,0.198,1.79392327431544e-10
"SLC30A5",8.24805724737039e-15,0.921603269473019,0.217,0.136,1.84888451257055e-10
"HERC4",8.26735889098678e-15,-0.336366523049693,0.237,0.346,1.8532111690036e-10
"KIZ",8.29893355878831e-15,-0.568555497317169,0.119,0.205,1.86028894653799e-10
"REXO2",8.43500473128865e-15,-0.35974903423978,0.246,0.354,1.89079066056566e-10
"CDK16",8.49215888735564e-15,0.345392152431625,0.163,0.168,1.90360233618964e-10
"NME4",8.68607441397869e-15,-0.893969945371979,0.106,0.206,1.94707044063746e-10
"MOB2",8.7537414157725e-15,0.34897916850432,0.15,0.153,1.96223867575956e-10
"CHST12",8.75987570259715e-15,-0.88485112040874,0.07,0.15,1.96361373749418e-10
"DEGS1",8.79261920137293e-15,-0.686801829558447,0.237,0.365,1.97095352017975e-10
"ECPAS",8.90958111119044e-15,1.03572293017714,0.174,0.105,1.99717170188445e-10
"CREB1",8.9217833800775e-15,-0.257949772868283,0.259,0.36,1.99990696247817e-10
"SOX12",8.93129301403347e-15,-0.99245933816513,0.046,0.113,2.00203864202574e-10
"KLHL2",8.93492322998907e-15,0.788443426702743,0.187,0.144,2.00285239123435e-10
"LYPLAL1",8.93520521301773e-15,-0.657701414534964,0.082,0.155,2.00291560055005e-10
"AMPD2",9.05845126330173e-15,-0.675927742035082,0.107,0.197,2.03054243518172e-10
"AFF4",9.06184966953221e-15,0.474946092278983,0.351,0.323,2.03130422192234e-10
"RICTOR",9.22453226959277e-15,0.384766350748032,0.389,0.382,2.06777115355191e-10
"ASAH1",9.23342646677836e-15,-0.600281975807413,0.079,0.149,2.06976487679304e-10
"IQCB1",9.25944188053083e-15,0.740159585946847,0.198,0.153,2.07559649193979e-10
"MYD88",9.3228709035577e-15,-0.541033039341998,0.133,0.223,2.0898147417415e-10
"HSD17B7",9.52259964477812e-15,-0.805666265985094,0.091,0.179,2.13458593637346e-10
"BAIAP2",9.52516513958671e-15,1.60930794930737,0.103,0.04,2.13516101768976e-10
"WIPF2",9.62286565848605e-15,1.31342854606998,0.144,0.069,2.15706156600623e-10
"ALG13",1.00360898782373e-14,0.622530557200633,0.281,0.237,2.24968990710568e-10
"DCAF6",1.00966562927239e-14,0.792186560978613,0.237,0.165,2.26326647457699e-10
"ALG6",1.03075351465486e-14,-0.896677804088534,0.055,0.123,2.31053707845032e-10
"SORBS3",1.04133858618206e-14,-0.671934762673569,0.12,0.217,2.33426457478571e-10
"GGA2",1.04648357306415e-14,-0.481460653908736,0.091,0.161,2.34579757738059e-10
"PITHD1",1.08136701169149e-14,0.372026938755293,0.336,0.321,2.42399229340765e-10
"GTF3C1",1.08240397494377e-14,0.916518225784254,0.192,0.125,2.42631675023395e-10
"RAB27A",1.08412577626907e-14,0.581847750640056,0.215,0.189,2.43017634008475e-10
"SERINC5",1.12794746091599e-14,-0.297018261042268,0.339,0.464,2.52840702838929e-10
"NBR1",1.12907366123589e-14,-0.483365285696518,0.206,0.315,2.53093151902636e-10
"PCED1A",1.14063529669465e-14,-0.978663678611517,0.051,0.124,2.55684808107072e-10
"CAMTA1",1.17695715914358e-14,0.526173563217592,0.298,0.256,2.63826716793626e-10
"ATP5MF",1.18181654116269e-14,-0.257227229553152,0.569,0.7,2.64915995867028e-10
"ANXA7",1.18693078536907e-14,0.426641669984682,0.343,0.311,2.66062404848331e-10
"TARBP1",1.18981353956172e-14,-0.94310028462226,0.075,0.162,2.66708603028154e-10
"SNX5",1.19795281911173e-14,-0.504676412873147,0.157,0.253,2.68533103932085e-10
"PPP1R11",1.19975864290661e-14,0.397271452011601,0.301,0.285,2.68937897393946e-10
"ZMPSTE24",1.20520035753789e-14,1.27571074624197,0.15,0.074,2.70157712145693e-10
"MAPKAPK2",1.21190180499959e-14,0.635889925270855,0.249,0.2,2.71659908608708e-10
"FABP5",1.21263586409358e-14,1.25073721805908,0.135,0.08,2.71824455295216e-10
