"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INSIG2",1.25930825577413e-28,-0.414829620741044,0.102,0.094,2.82286538614328e-24
"PARP6",1.36780034602193e-28,-0.410907627301019,0.113,0.107,3.06606125564277e-24
"SYTL2",1.38224386749941e-28,-0.615876636984192,0.298,0.366,3.09843785338667e-24
"DPH7",1.46955378594872e-28,-0.315275596827794,0.11,0.098,3.29415176658264e-24
"ING5",1.5346669993103e-28,-0.369550812619867,0.103,0.091,3.44010954565397e-24
"NBPF12",1.68585223601124e-28,-0.331463515760457,0.11,0.095,3.77900637224281e-24
"WARS2",1.7837691691253e-28,0.357517655401571,0.117,0.066,3.99849696951127e-24
"AHI1",1.79070755831682e-28,0.458437233836343,0.278,0.176,4.01405006272299e-24
"EMP3",1.80201619284498e-28,-0.267605565034943,0.906,0.899,4.0393994978813e-24
"H3F3A",2.04483459252709e-28,-0.617419271985258,0.192,0.321,4.58370122260872e-24
"NAB1",2.09361200752517e-28,0.670295467986987,0.114,0.054,4.69304067606842e-24
"CROCCP2",2.21157594550158e-28,0.255562712600363,0.153,0.098,4.95746863943635e-24
"SH2D1A",2.3585472993131e-28,0.322949817241446,0.408,0.293,5.28691962614025e-24
"SSH1",2.3819225797659e-28,-0.653439846132794,0.14,0.159,5.33931765480324e-24
"CD8A",2.44993811434072e-28,-0.305710486293611,0.908,0.94,5.49178127710615e-24
"MANBA",2.57028082058583e-28,0.400053438984118,0.172,0.102,5.7615414874252e-24
"SLF2",2.79574589207863e-28,-0.528129045762379,0.108,0.11,6.26694399168347e-24
"ITGAV",2.8712712347525e-28,0.943594128458253,0.147,0.066,6.43624159982119e-24
"SRSF2",2.89716731226784e-28,0.327166140475876,0.847,0.721,6.49429024717959e-24
"FAM49B",2.91352734742669e-28,-1.02971528382861,0.122,0.182,6.53096290199166e-24
"AHR",3.00331542102299e-28,0.777670028572834,0.127,0.058,6.73223184776514e-24
"NSMF",3.41153880531395e-28,-0.424385733144975,0.104,0.098,7.64730538599175e-24
"PEAK1",3.52038040199908e-28,-0.343717874986728,0.124,0.11,7.89128470912114e-24
"RAB37",3.75645869209426e-28,-0.839496599440009,0.117,0.146,8.42047780419848e-24
"GIHCG",3.82546967101894e-28,0.296861260961792,0.1,0.056,8.57517281455607e-24
"GALNT7",4.37993796309191e-28,-0.274056067204237,0.108,0.09,9.81806893806683e-24
"SPAG1",4.57007053428855e-28,0.415130494409822,0.133,0.074,1.02442701096612e-23
"GPR137",4.78114490176472e-28,-0.325595548645111,0.109,0.095,1.07174144117958e-23
"MCU",4.80152028924265e-28,-0.609630236816666,0.108,0.114,1.07630878803663e-23
"WDR83",4.95287389069148e-28,0.343725485279515,0.103,0.06,1.1102362113374e-23
"NAT10",5.10254823116168e-28,0.518459269580998,0.105,0.053,1.1437872114972e-23
"GIMAP7",5.21312299001471e-28,-0.347280914828113,0.697,0.721,1.1685736494417e-23
"SMARCAL1",5.38890487209653e-28,-0.362190633625919,0.101,0.088,1.20797691612916e-23
"PABIR3",5.84791352400334e-28,1.18093553427324,0.116,0.043,1.31086829554059e-23
"DCAF1",7.69362779130135e-28,-0.275848130987095,0.111,0.092,1.72460360569811e-23
"RBM41",8.11669006918556e-28,-0.253250569605705,0.113,0.094,1.81943724590863e-23
"GPSM3",8.94220791075244e-28,-0.376379571443548,0.492,0.514,2.00448532527427e-23
"CD8B",9.77969058473498e-28,-0.419073166729889,0.675,0.738,2.19221544147419e-23
"GRWD1",1.0074932750529e-27,0.390313597156233,0.112,0.063,2.25839692535857e-23
"PMAIP1",1.04527633503924e-27,0.359703644037215,0.171,0.102,2.34309143262397e-23
"CCDC138",1.19531389793188e-27,0.403146682073231,0.111,0.061,2.6794156336041e-23
"KHDC4",1.25091048891706e-27,-0.315056591997107,0.102,0.086,2.80404095195649e-23
"PLAC8",1.77249044065769e-27,0.811540342116513,0.223,0.119,3.97321457177829e-23
"RREB1",1.83247624611503e-27,0.284106934144702,0.111,0.065,4.10767875329146e-23
"FASTKD2",1.86993729154315e-27,0.315831753824547,0.113,0.066,4.19165143272312e-23
"MCL1",2.0545875917831e-27,0.395480737405183,0.724,0.579,4.605563545741e-23
"AC004687.1",2.08681646668127e-27,-1.17897288611323,0.105,0.172,4.67780779171273e-23
"LINC01871",2.39810065462925e-27,-0.867674617484922,0.179,0.26,5.37558242741694e-23
"MCM5",2.42416306894538e-27,-0.253495832197463,0.14,0.122,5.43400393534797e-23
"FBXL4",2.80323549151304e-27,-0.353399071224136,0.114,0.1,6.28373267777562e-23
"IFRD2",3.1699070952778e-27,0.301202988502725,0.104,0.061,7.10566374477473e-23
"PI4K2A",3.21311645763624e-27,-0.327122439158028,0.106,0.094,7.2025218514374e-23
"ALOX12-AS1",3.56658008165016e-27,-0.526691919926619,0.099,0.1,7.99484591102699e-23
"MKNK1",3.780450892877e-27,-0.346657539924855,0.101,0.09,8.47425872147309e-23
"SGSM2",3.99797943985621e-27,0.30006578342747,0.102,0.059,8.96187071238167e-23
"PSMB10",4.61675837061429e-27,-0.272256932327098,0.547,0.534,1.0348925563569e-22
"DCP1B",4.75178829590714e-27,-0.474284567949978,0.153,0.157,1.06516086441054e-22
"CASZ1",4.79685223649257e-27,-0.299628892094079,0.12,0.104,1.07526239733217e-22
"CD3E",5.12387284217856e-27,-0.275133470581511,0.852,0.819,1.14856733630275e-22
"JUN",5.18142544349254e-27,-0.382878033579665,0.501,0.497,1.16146832741329e-22
"ERO1B",5.33998369727884e-27,-0.344818166581691,0.13,0.12,1.19701074558202e-22
"GBP5",5.74204096851052e-27,-0.594995768004052,0.328,0.389,1.28713590350132e-22
"USP20",5.91044244676632e-27,0.431984443752221,0.14,0.081,1.32488477886714e-22
"ENO2",6.67278815883929e-27,-0.407334101862678,0.167,0.16,1.49577219368542e-22
"EIF2D",8.34453994132062e-27,0.490719707951705,0.101,0.051,1.87051207324643e-22
"GNGT2",9.52448333168762e-27,-0.377748193306416,0.115,0.105,2.1350081836311e-22
"ENSG00000287555",9.58997051909553e-27,0.368501912797402,0.121,0.068,2.14968779156045e-22
"GIMAP8",1.03743896726847e-26,-0.346386553412776,0.101,0.082,2.32552318902899e-22
"IER5",1.05038854516765e-26,-0.557809366405135,0.165,0.178,2.35455096284781e-22
"MT1F",1.10653951523457e-26,0.526909166098622,0.229,0.137,2.48041897734982e-22
"TSPAN32",1.20898413264728e-26,-0.923293103931768,0.084,0.108,2.71005883174214e-22
"KAT2B",1.24550414824845e-26,-0.614552536821217,0.134,0.152,2.79192209871372e-22
"IKBIP",1.25139816036388e-26,-0.286919603593605,0.119,0.103,2.80513411627167e-22
"SPOPL",1.41672309002626e-26,-0.770288439225491,0.087,0.1,3.17572647860286e-22
"SEPTIN9",1.46000822771606e-26,-0.266195813664374,0.549,0.536,3.27275444324831e-22
"ESR2",1.51182114112485e-26,-0.316954582895216,0.103,0.087,3.38889826994547e-22
"JUND",1.59829941468058e-26,0.384392427143098,0.85,0.729,3.58274796794799e-22
"PERP",1.62534901460842e-26,0.397728138299657,0.139,0.082,3.64338235114625e-22
"PRKCI",1.90355411603236e-26,0.320796804725983,0.131,0.079,4.26700690649813e-22
"C19orf12",2.0019630170541e-26,-0.397901914369058,0.123,0.115,4.48760029902847e-22
"KMT2E-AS1",2.00765479344201e-26,-0.563696891988651,0.098,0.101,4.50035898497961e-22
"ZNF302",2.04918260135564e-26,-0.350163254098133,0.101,0.087,4.5934477191988e-22
"TSPOAP1",2.10709599487844e-26,-0.427323153539635,0.103,0.096,4.7232663821195e-22
"SLC7A1",2.16258018065926e-26,-0.548169960967723,0.123,0.134,4.8476397329658e-22
"PURB",2.55864142052308e-26,0.446434216332158,0.108,0.06,5.73545060824453e-22
"KLF10",2.73761148987101e-26,-0.447977723405028,0.138,0.133,6.13662991569485e-22
"IL6ST",3.69346369001523e-26,0.418733161939698,0.121,0.069,8.27926820753815e-22
"SMC4",3.83146197508647e-26,0.527778426962979,0.304,0.201,8.58860516335383e-22
"GADD45B",4.02463112909954e-26,-0.320886367950248,0.407,0.417,9.02161313898953e-22
"JADE1",4.40834702162221e-26,-0.323319305745719,0.108,0.095,9.88175068366835e-22
"ENSG00000291143",5.09634509201863e-26,-0.436553964241212,0.106,0.095,1.1423967158269e-21
"CTU1",5.85700652224426e-26,-0.257338569394389,0.1,0.083,1.31290658202627e-21
"ZNG1A",5.90326584401708e-26,0.60467436009599,0.113,0.057,1.32327607159487e-21
"DOCK9",5.98557189727231e-26,0.540677940172799,0.131,0.071,1.34172579649256e-21
"SLC2A13",6.30772145189334e-26,-0.271968219241864,0.105,0.086,1.41393884065641e-21
"STXBP5",6.50341641970726e-26,-0.413437633340259,0.153,0.146,1.45780582464158e-21
"GABARAPL1",6.89518708898496e-26,0.397535600627069,0.537,0.399,1.54562513786687e-21
"MIDEAS",6.96202130109233e-26,0.322619504585164,0.154,0.095,1.56060669485286e-21
"SLC25A6",7.58323208184887e-26,0.28821400010487,0.79,0.657,1.69985730346724e-21
"DTHD1",9.23181337512863e-26,-0.660834999446519,0.206,0.244,2.06940328616883e-21
"FCRL3",9.45050324575592e-26,-0.292453647459124,0.141,0.124,2.11842480756865e-21
"TBC1D19",1.04376565865023e-25,-0.55122746560805,0.107,0.112,2.33970510043035e-21
"TRGC2",1.11658557015533e-25,-0.506751359140817,0.291,0.329,2.50293821406018e-21
"OASL",1.72208917460509e-25,-0.324326900748576,0.694,0.68,3.86023509379478e-21
"DUSP2",1.72574795796084e-25,0.485714261246521,0.77,0.641,3.86843662256503e-21
"JAKMIP2",1.96978751225129e-25,-1.06700940610358,0.091,0.133,4.41547568746249e-21
"MCM7",1.99004274282792e-25,-0.378718816564777,0.162,0.162,4.46087981232307e-21
"KLF2",2.01395344314613e-25,-0.381169225176071,0.652,0.728,4.51447803815637e-21
"CRY1",2.25687628406496e-25,-0.534356748351125,0.141,0.149,5.05901387836002e-21
"CARNMT1",2.29185216357284e-25,-0.309584982119288,0.122,0.11,5.13741580986488e-21
"TSPAN2",2.35084344755966e-25,-0.661454448405395,0.171,0.207,5.26965067204973e-21
"PNO1",2.6470687729206e-25,0.410140527467207,0.101,0.057,5.93366936137881e-21
"RORA-AS1",2.86226436863061e-25,-0.701869784567397,0.116,0.132,6.41605180872238e-21
"AC092821.3",3.10067967357865e-25,-1.35990433382701,0.076,0.129,6.95048355629391e-21
"MAST3",3.91135296178711e-25,-1.11603583092204,0.067,0.103,8.76768879914198e-21
"TARS3",4.05923093229244e-25,0.373186254958531,0.15,0.089,9.09917205782674e-21
"ITGA5",4.47344601221044e-25,-0.470723371912504,0.203,0.217,1.00276765809709e-20
"FAM117B",5.09091837680344e-25,0.795877826782168,0.103,0.046,1.14118026334426e-20
"SLC16A7",5.36351346198215e-25,-0.420868864725808,0.134,0.134,1.20228517763792e-20
"ST8SIA6",5.58456247877002e-25,-1.07209868301545,0.09,0.133,1.25183552524109e-20
"CTU2",8.13335954026115e-25,0.285436523861692,0.109,0.067,1.82317387454494e-20
"ZNF92",8.31110924174832e-25,0.297680782962924,0.148,0.095,1.8630182476303e-20
"PLEC",8.82094589849092e-25,0.30778333922848,0.288,0.199,1.97730323260572e-20
"RFC2",9.23878832870748e-25,0.29976738103261,0.1,0.059,2.07096679176307e-20
"MIR142HG",9.67245341674822e-25,-0.283675119592072,0.238,0.218,2.16817715789828e-20
"APOBEC3H",1.00221499485182e-24,0.599800481164873,0.138,0.074,2.24656513245983e-20
"OAS1",1.02923063000388e-24,-0.654772813525924,0.234,0.277,2.30712338021669e-20
"SPRING1",1.09384802197557e-24,0.343851118317621,0.1,0.057,2.45196972606045e-20
"MYBL1",1.13350435725892e-24,-1.5084146223604,0.056,0.112,2.54086336723159e-20
"PPP1R13B",1.20616795612513e-24,0.810018121155523,0.1,0.044,2.7037460904501e-20
"CLEC2B",1.53758048188586e-24,-0.281191652119555,0.739,0.744,3.44664040819535e-20
"POP5",1.74375663599765e-24,-0.311721106545665,0.122,0.112,3.90880487525233e-20
"SYTL3",2.31014096055791e-24,-0.439752561797063,0.374,0.406,5.17841197718661e-20
"PMEPA1",2.74722440754752e-24,0.454899900078941,0.278,0.177,6.15817823195851e-20
"PAK1",3.18798648936803e-24,0.648803705562373,0.102,0.049,7.14619051456738e-20
"LAX1",4.45417186945712e-24,-0.463032087214788,0.154,0.163,9.98447166257509e-20
"MTURN",5.18090018554544e-24,0.386005177578837,0.118,0.07,1.16135058559187e-19
"HAPSTR1",5.29291786126401e-24,0.391144863785166,0.122,0.072,1.18646046778094e-19
"MATR3.1",5.76855595940961e-24,-0.851538537950576,0.098,0.125,1.29307950386126e-19
"IFI6",5.86047286665862e-24,-0.279633303913634,0.368,0.351,1.3136835977902e-19
"HLA-DRA",6.11046361797779e-24,0.759840643578049,0.359,0.231,1.3697215246059e-19
"ENSG00000291188",7.89190817073091e-24,0.368868249953416,0.147,0.089,1.76905013555104e-19
"YARS",8.48372653655985e-24,-0.810985429002395,0.093,0.114,1.90171214043526e-19
"RAB11FIP1",9.22983773138927e-24,0.492024604621012,0.114,0.061,2.06896042586822e-19
"SNHG9",9.23639234987378e-24,-0.252805867862555,0.118,0.105,2.07042970914771e-19
"ELL2",1.0727344744989e-23,1.03524328777781,0.143,0.064,2.40464159803675e-19
"PRKCE",1.17153235620924e-23,-0.323428360530296,0.105,0.094,2.62610692967862e-19
"RPGR",1.25754982904158e-23,0.344976936763791,0.114,0.067,2.81892369677961e-19
"ENSG00000291203",1.30395200519575e-23,0.320598501281423,0.115,0.069,2.9229388148468e-19
"IFIT5",1.66610137767594e-23,-0.490626008386705,0.126,0.131,3.73473284819838e-19
"LCK",1.6847536610345e-23,-0.26432642344119,0.593,0.588,3.77654380657493e-19
"IDH2",1.71068947784823e-23,-0.325248324160803,0.404,0.417,3.8346815335446e-19
"HERC6",1.80532888831958e-23,-0.507057688915753,0.114,0.119,4.04682523605718e-19
"IPO4",1.95816656735019e-23,0.665903964806112,0.136,0.07,4.38942617737218e-19
"HSP90AA1",2.12043011631137e-23,-0.253791155775201,0.828,0.802,4.75315614872356e-19
"ZNF766",2.52708502077637e-23,-0.254270404009081,0.102,0.088,5.66471378257232e-19
"HELZ2",2.90994166422701e-23,-0.301066533100692,0.122,0.108,6.52292523453126e-19
"ATL3",3.33161401354938e-23,-0.355780608262033,0.119,0.112,7.46814597277229e-19
"H1-2",3.40426728261668e-23,0.328592445552587,0.254,0.17,7.63100554071354e-19
"IGLV2-14",3.55926573970755e-23,-1.70896492649613,0.045,0.109,7.97845008212845e-19
"RSL1D1-DT",5.44302282731962e-23,0.538939412921531,0.102,0.053,1.22010799697197e-18
"LINC00342",5.66399414856423e-23,-0.258140373101083,0.117,0.101,1.26964092834216e-18
"CEP83",6.05144591813033e-23,0.837694479483728,0.108,0.049,1.3564921170081e-18
"GCNT1",7.57456507209384e-23,-0.456526902068537,0.143,0.145,1.69791450656055e-18
"GAB2",8.74438496229084e-23,0.950030987832163,0.112,0.049,1.96014133314711e-18
"LFNG",1.01278601077942e-22,-0.444945812287359,0.245,0.271,2.27026112176314e-18
"AMMECR1",1.40333052944021e-22,-0.46126990155122,0.101,0.097,3.14570571479318e-18
"SVIP",1.42327970803842e-22,0.43867808353301,0.115,0.066,3.19042379353893e-18
"FYN",1.52934444408829e-22,0.254534455448225,0.938,0.865,3.42817850586831e-18
"ST8SIA1",1.54239651644187e-22,0.65436720860116,0.238,0.143,3.4574360312561e-18
"LINC01145",1.72004939643529e-22,-0.353597631301399,0.101,0.089,3.85566272704934e-18
"ZNRD1",1.84323660383575e-22,-0.444030520878893,0.1,0.097,4.13179917115821e-18
"WDR35",2.41300719411299e-22,0.416537615773712,0.122,0.072,5.40899692632368e-18
"XYLT1",2.41465947732368e-22,-0.357252241735579,0.127,0.117,5.41270068436876e-18
"DYNLT3",3.41157284446465e-22,0.288945786469155,0.133,0.087,7.64738168815195e-18
"H2AX",3.50631603900693e-22,0.7169483088502,0.145,0.076,7.85975803303793e-18
"HEG1",4.76103769582068e-22,-0.728048704246751,0.096,0.116,1.06723420989516e-17
"GLIPR1",4.77183995463393e-22,-0.27639936811202,0.367,0.365,1.06965564423074e-17
"PLAAT4",4.98600345461843e-22,-0.30309405670418,0.787,0.838,1.11766253438727e-17
"KARS1",5.15574393524971e-22,0.477517871738725,0.138,0.08,1.15571156052557e-17
"NOTCH2",5.48346594173483e-22,-0.304984103824278,0.12,0.108,1.22917372549928e-17
"KLRC1",6.33925206103623e-22,-1.66190472884978,0.05,0.112,1.42100674200188e-17
"MBNL1",7.01589899641461e-22,0.304981686181953,0.894,0.804,1.5726839190363e-17
"ULK3",7.15063365659514e-22,-0.427289608250067,0.108,0.107,1.60288604046237e-17
"TGFB1",7.37625665144037e-22,0.380981161716932,0.931,0.894,1.65346169098687e-17
"WDR74",8.58506828159368e-22,0.558953670882709,0.176,0.107,1.92442890600204e-17
"KLRC2",9.12940621021521e-22,-0.588727887262765,0.265,0.259,2.04644769608184e-17
"SLC25A5",1.23811768739179e-21,0.30412504012394,0.647,0.518,2.77536460805743e-17
"IFIT3",1.38384923183494e-21,-1.38075560064322,0.082,0.154,3.1020364380812e-17
"PDE4A",1.51830606097569e-21,0.980546455787752,0.115,0.051,3.40343486628311e-17
"ZBTB4",1.55352113712543e-21,-0.301923186307671,0.125,0.114,3.48237298098037e-17
"EIF5A2",1.98692800148108e-21,0.341660740656812,0.126,0.079,4.45389780811998e-17
"CRACR2A",2.61017641872485e-21,-0.365762828493978,0.105,0.097,5.85097146021363e-17
"ALOX5AP",3.09719062188564e-21,0.608092766824309,0.195,0.111,6.94266249801885e-17
"TRGV7",3.64646121515973e-21,-1.00840639972514,0.121,0.161,8.17390745990205e-17
"IFNG",3.77148725373426e-21,-1.27712542428755,0.075,0.121,8.45416582797072e-17
"GLUL",5.96178497512888e-21,-1.26190107478246,0.065,0.123,1.33639372002489e-16
"BCL2",8.77706070410103e-21,0.832423012675285,0.118,0.056,1.96746592743129e-16
"MT-ATP8",1.73906106513703e-20,-0.302071917490109,0.816,0.807,3.89827928361116e-16
"TSC22D3",1.87816052218846e-20,0.414463978517114,0.688,0.561,4.21008462653765e-16
"DUSP5",2.1596939420097e-20,-1.13961605824618,0.077,0.129,4.84116994040895e-16
"LARS1",3.40828945451303e-20,0.283541766187702,0.116,0.075,7.64002164123641e-16
"DIPK2A",3.92286162933244e-20,-0.398442084305055,0.106,0.103,8.79348662831161e-16
"LINC01934",4.12014030356597e-20,0.26431014187206,0.142,0.095,9.23570650447349e-16
"TGFBR1",5.41011777842072e-20,-0.597849056086883,0.098,0.109,1.21273200121079e-15
"ENC1",6.55842359904884e-20,-0.453481524827917,0.138,0.138,1.47013623396279e-15
"IFI44L",7.40160269948123e-20,-0.527566010292577,0.157,0.155,1.65914326111571e-15
"KIAA0825",8.12702222106904e-20,0.257068496547088,0.118,0.075,1.82175330107484e-15
"CENPF",9.03542224042232e-20,0.310179317103945,0.2,0.134,2.02538024941307e-15
"KLF9",9.98165562604527e-20,-0.481546871007378,0.102,0.107,2.23748792513431e-15
"SERPINB6",1.07301799457255e-19,-0.828516068308254,0.081,0.106,2.40527713663382e-15
"N4BP3",1.10272313436644e-19,0.341963074132416,0.103,0.062,2.4718641779958e-15
"ENSG00000278996",1.31966136908676e-19,0.760938065109579,0.268,0.165,2.95815292494488e-15
"VAV3",1.38908648767484e-19,0.616302869532503,0.37,0.254,3.11377627077192e-15
"MYO6",1.60279394411024e-19,-1.34836364132825,0.054,0.112,3.59282290511751e-15
"HIST1H4C",2.953406679987e-19,-0.770480380671449,0.141,0.222,6.62035641385887e-15
"BCL6",4.62256966086889e-19,0.726053453838261,0.168,0.094,1.03619521518037e-14
"ZNF600",6.21939906014612e-19,-0.645238737484024,0.122,0.147,1.39414049332236e-14
"SLC39A8",7.84790740835369e-19,0.395036037849567,0.108,0.065,1.75918692465656e-14
"CD244",8.8959965391391e-19,-0.941131128834713,0.078,0.11,1.99412658421342e-14
"RAC2",1.07466920203725e-18,-0.280182246179745,0.717,0.755,2.40897848328669e-14
"MT1E",1.4974283697366e-18,0.576623229200641,0.201,0.124,3.35663543360156e-14
"NCALD",1.89189146067893e-18,-0.43324310511176,0.166,0.178,4.2408638982579e-14
"CEMIP2",3.31210159637217e-18,0.527520992662724,0.54,0.419,7.42440693842785e-14
"ATP5MD",4.60710304075268e-18,-0.821530582918108,0.145,0.221,1.03272821761512e-13
"HLA-DPA1",9.76287106210457e-18,-0.421681419821277,0.481,0.569,2.18844517728136e-13
"MIR23AHG",1.31701908676782e-17,0.33737542049469,0.147,0.093,2.95222998489875e-13
"H2AC6",1.46547059004095e-17,0.332327872769771,0.178,0.117,3.28499887463579e-13
"CDK6",2.09944679762255e-17,0.329346759625176,0.249,0.181,4.70611994155071e-13
"RHOB",2.20555477460438e-17,-0.984715140757002,0.102,0.14,4.94397158275317e-13
"H3C4",2.58750224465841e-17,0.29490776110981,0.1,0.062,5.80014503162629e-13
"ZNF683",5.11994551999739e-17,-0.888025259930254,0.146,0.225,1.14768698776262e-12
"TIMM23B",7.5377044664528e-17,0.343401426035823,0.101,0.063,1.68965183320006e-12
"MEGF9",8.81584360713795e-17,-0.528546027283813,0.097,0.103,1.97615950297604e-12
"RAP1GAP2",9.46254824851749e-17,-0.890698765216412,0.096,0.136,2.12112481538768e-12
"KLRB1",1.76960307655155e-16,-1.09320885684636,0.08,0.146,3.96674225639796e-12
"HSPB11",2.29674331910811e-16,-0.611626446518516,0.097,0.112,5.14837982411275e-12
"PDGFD",2.48081286987504e-16,-0.906501805454198,0.08,0.11,5.56099012911189e-12
"ITGB2-AS1",2.92372437745042e-16,-0.607622802203587,0.089,0.103,6.55382056449286e-12
"NXPH4",3.22111534015307e-16,0.460509188050909,0.115,0.066,7.22045214648711e-12
"GAREM1",3.31633070279574e-16,-1.00936057770077,0.078,0.116,7.43388690338694e-12
"NR4A2",5.06981667192902e-16,0.498638055726145,0.23,0.151,1.13645010517961e-11
"RGS2",1.39670063071396e-15,0.569537432803094,0.106,0.058,3.13084413380842e-11
"HLA-DQA1",1.78826140069879e-15,0.366095635336812,0.132,0.086,4.00856675580641e-11
"ENSG00000288915",2.58739499013789e-15,-0.893314555883054,0.078,0.105,5.7999046098931e-11
"AC138123.1",4.36018465552018e-15,-0.810873143112048,0.12,0.17,9.77378992381403e-11
"TRAV19",5.40926324162458e-15,-1.18177326945596,0.077,0.118,1.21254044824257e-10
"H2AFZ",6.59111213664499e-15,-0.766462480545728,0.135,0.203,1.47746369655034e-10
"MT2A",9.14748579161316e-15,0.323429149931195,0.617,0.516,2.05050041504801e-10
"PHLDB2",1.09274482740159e-14,-0.452692433003607,0.11,0.115,2.4494968051034e-10
"C9orf16",1.3259492588099e-14,-0.698358101021806,0.124,0.163,2.97224785854826e-10
"IFIT2",1.37736895590186e-14,-0.968959172604654,0.104,0.162,3.0875102515496e-10
"TNFRSF9",1.38967956917755e-14,0.659108183356315,0.106,0.056,3.11510572226839e-10
