"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAR1A",0.0320707996780754,0.32383501717197,0.309,0.324,1
"CSGALNACT2",0.0320839133073625,0.403971747552286,0.462,0.432,1
"WDR75",0.0321295408961213,-0.679330386114605,0.094,0.18,1
"MED15",0.0321364753117494,-0.265470013145193,0.3,0.414,1
"BBS2",0.032155531812757,-0.873563179564879,0.045,0.108,1
"GSKIP",0.0322186734959164,0.55922424790727,0.143,0.135,1
"SECISBP2",0.0322404689479285,-0.884990577732244,0.211,0.306,1
"MOB1B",0.032246317543217,-0.312430694797319,0.121,0.189,1
"SCAMP4",0.0322664466754591,-0.430458086106209,0.099,0.171,1
"GFOD1",0.032268465362913,-0.67745892820056,0.076,0.153,1
"ZMYM1",0.032307930215549,-1.36748962083901,0.036,0.108,1
"ETV3",0.0323237385359929,-0.150124311261135,0.094,0.144,1
"ZNF721",0.0323482898846234,0.32508211551908,0.256,0.261,1
"RWDD1",0.0324054829790011,-0.380797846960534,0.466,0.613,1
"LYSET",0.0324256940872587,-1.40192791601124,0.04,0.117,1
"PSMC3",0.032502204449262,0.451388685448113,0.35,0.315,1
"RGS2",0.0325522900089648,0.555933612637457,0.193,0.207,1
"ACAT2",0.032590643096434,0.566852545060746,0.135,0.135,1
"GDI2",0.0326113890017673,-0.281112574861473,0.404,0.532,1
"C5orf22",0.0326429785287841,-0.654407127047457,0.081,0.153,1
"PSTPIP1",0.0327013438258978,0.307496700285041,0.148,0.162,1
"SLBP",0.0327244111907559,-0.597604107276374,0.296,0.441,1
"SNX19",0.0327359553987542,-0.140855700505084,0.081,0.126,1
"APTX",0.0327561380616646,-0.629890754047536,0.076,0.153,1
"MXD4",0.0327731828106645,0.164347413008811,0.489,0.541,1
"TMEM50B",0.0328992909937408,0.280121510196046,0.22,0.234,1
"TRIM38",0.0329987368635313,-0.174291283938789,0.13,0.189,1
"STX17",0.0330365468675775,-0.781218354653156,0.09,0.18,1
"UBE2L6",0.0331266178309554,-0.192710809486684,0.283,0.378,1
"SUGP2",0.0332184277979558,-0.705767616770905,0.081,0.171,1
"APEX2",0.0333348547372812,-0.529282477863489,0.135,0.225,1
"GNAQ",0.0333954583760051,-0.521769051770413,0.121,0.207,1
"TRIM14",0.0334201031374533,-1.11101352287881,0.076,0.171,1
"POM121",0.0335828980020742,-0.630672517103636,0.121,0.216,1
"CRY1",0.0335888598351719,-0.276584581555972,0.215,0.315,1
"CLSTN3",0.0336273912791648,-0.831748832710398,0.058,0.126,1
"LEMD3",0.0336304253758343,-0.373840658916582,0.215,0.315,1
"DICER1",0.0336328232501342,-0.418430238062262,0.211,0.324,1
"CAST",0.0336713400869359,0.31270364926028,0.776,0.811,1
"CENPK",0.0336806521256971,-0.180096792517835,0.063,0.108,1
"RBM8A",0.0337252997697128,0.202164608094983,0.605,0.649,1
"TLK1",0.0337298700088867,-0.531921487593066,0.332,0.477,1
"CCNL1",0.0337577412560036,0.185857114745859,0.507,0.55,1
"ZNF429",0.0337702263892193,-1.45278328230671,0.036,0.108,1
"NR1D2",0.0338138591003233,-0.122180787961715,0.094,0.162,1
"MT-CYB",0.0338384194135366,0.216349422651663,0.991,1,1
"NHLRC2",0.0339014100125693,-0.928796605206189,0.049,0.117,1
"EIF4A3",0.033908744810316,-0.237300630301318,0.377,0.495,1
"PDE3B",0.0339565977484249,-0.397702641917844,0.726,0.829,1
"RPL32",0.0339628920693834,0.159778220340548,1,1,1
"RBPJ",0.0340864006791234,-0.156494828204706,0.408,0.523,1
"TOPBP1",0.0341362603582134,0.331225857339667,0.143,0.162,1
"PHF23",0.0341378289074839,-1.38276774919954,0.063,0.153,1
"DHFR",0.0341588186300319,-0.87403921433531,0.076,0.162,1
"RALA",0.034167164536724,0.157165466957871,0.641,0.703,1
"FOSL2",0.0341930392338544,0.413028257975173,0.413,0.45,1
"ANKRD12",0.0342494803596784,-0.190244086166594,0.74,0.856,1
"SCAND1",0.0342527090925703,0.550375785258696,0.43,0.351,1
"ENSG00000289614",0.0342624424763873,-0.6379747598123,0.152,0.261,1
"PIGB",0.0343042590015274,-1.01582198737525,0.063,0.144,1
"PSMD12",0.0343215433852156,0.104660238777367,0.215,0.261,1
"GUCD1",0.0343250101482332,-0.785457993109123,0.054,0.117,1
"BAK1",0.0343291336446059,0.345344523781421,0.13,0.153,1
"TCF20",0.034341799859045,-1.2428298495657,0.058,0.144,1
"SLC25A11",0.0343783652754115,-0.279222698233223,0.13,0.189,1
"NDFIP1",0.0343993337903743,0.376406109424548,0.538,0.532,1
"EMD",0.0344016101567065,0.266397018210488,0.758,0.775,1
"NUP62",0.0344043162470469,-0.285038072120462,0.108,0.171,1
"PIK3CD",0.0344085852000233,-0.342538113540399,0.256,0.36,1
"PPP1CB",0.0344148030904592,-0.104029035485918,0.502,0.613,1
"PATZ1",0.0344383029172011,-0.399281595316335,0.063,0.117,1
"AHCYL2",0.0344674251857371,-0.265072693209653,0.112,0.18,1
"NBL1",0.0345039791684445,0.308948584521734,0.197,0.252,1
"CXorf38",0.0347043855263399,-0.237693711245704,0.117,0.18,1
"RSPRY1",0.0347985935744369,-0.714242129567564,0.126,0.225,1
"NOC2L",0.0348418341204166,-0.996242862400722,0.13,0.243,1
"N4BP2L2",0.03496589806559,-0.270355796648261,0.543,0.685,1
"PISD",0.035004573556318,-0.94270297703041,0.085,0.18,1
"KLHL2",0.0350201092823892,-0.57999604842381,0.157,0.261,1
"ARPP19",0.0350229053291047,-0.346161794426458,0.269,0.378,1
"ATAD2B",0.0350428039172406,-0.825735661334949,0.188,0.315,1
"WDTC1",0.0350722643023236,-0.270754618751179,0.099,0.153,1
"NFE2L1",0.0350792650704711,-0.842439583332197,0.063,0.135,1
"PRPSAP2",0.0350913568877732,-0.330500144646465,0.09,0.144,1
"BNIP3L",0.0350994358221993,-0.24554472459834,0.242,0.36,1
"SMNDC1",0.035159610104694,-0.60012243621261,0.215,0.342,1
"MACF1",0.0352160100079758,-0.155172129889069,0.287,0.387,1
"RPS17",0.0352599612713443,0.122089266309046,0.713,0.748,1
"ADRM1",0.0353313614608739,0.214480269327519,0.444,0.459,1
"ABHD15-AS1",0.0353459007371955,-1.264486298015,0.058,0.144,1
"MED10",0.0353964386889754,0.110788508997527,0.408,0.459,1
"MALT1",0.0354189166208354,0.587613468773334,0.341,0.306,1
"SYTL3",0.0354583721933906,-0.711013373556967,0.291,0.432,1
"PARP9",0.0354633089440724,-0.450122332661292,0.117,0.189,1
"CD28",0.0355036105996391,-0.701253889508362,0.085,0.171,1
"SYT11",0.0355041363161274,-0.785399697158295,0.085,0.171,1
"UBL4A",0.0355085432952939,0.23478862498225,0.085,0.108,1
"MAP4K5",0.0355385082262739,-0.593076533705005,0.247,0.378,1
"ZNF664",0.0355443581253062,-0.40549730196851,0.143,0.225,1
"SF3A3",0.0357654704217204,0.177207965379116,0.256,0.288,1
"RGCC",0.0357939237758458,0.409429119355504,0.758,0.802,1
"TPRKB",0.0358037595686434,0.664445892324533,0.175,0.162,1
"SNX25",0.0358373071665492,-0.511036704199054,0.13,0.216,1
"STAG3L5P",0.0358526070426322,-0.378080902366946,0.211,0.315,1
"NCOA2",0.0358626355240356,-0.439794618601615,0.314,0.45,1
"LAX1",0.0359016481850796,-0.793622679474517,0.099,0.189,1
"RNF31",0.0359339389317004,-0.692274806479578,0.072,0.144,1
"YPEL3",0.0359427762757171,-0.554066876856708,0.43,0.577,1
"HMOX2",0.0359917196127971,0.615053106512556,0.323,0.261,1
"PGM2L1",0.0360090579251021,-0.960892862199515,0.094,0.189,1
"TFB2M",0.0360639832347305,-0.278082977209,0.072,0.117,1
"SEPTIN2",0.0360786135932353,-0.157343951008699,0.404,0.514,1
"DDX28",0.0361532870828753,1.4864581974634,0.103,0.045,1
"FKBP8",0.0361791835114014,-0.180038728839739,0.318,0.423,1
"INVS",0.0362886997838413,0.118279138353925,0.143,0.18,1
"PTPRJ",0.0363342073622515,-0.481114830623772,0.318,0.459,1
"INTS4",0.0363828363728133,-0.164859171730371,0.126,0.18,1
"CRTC2",0.0363855845079931,-0.663549915200526,0.148,0.252,1
"AKR7A2",0.0364117680478907,-0.548532557548447,0.09,0.162,1
"STX10",0.0364838169072509,-0.548632989158316,0.054,0.108,1
"PDAP1",0.036492272863221,-0.18617659842694,0.233,0.324,1
"DYNC2I1",0.0365549734128069,0.490219901524005,0.13,0.144,1
"CSK",0.0365979156995061,-0.161489060427949,0.269,0.351,1
"ZNF302",0.036647928819727,-1.55643849747201,0.04,0.117,1
"ENSG00000256152",0.0367049196342693,0.895567785825123,0.108,0.081,1
"PSMG1",0.0367247848474724,-0.940784589484861,0.063,0.144,1
"EVI2A",0.0367571073428167,-0.631447032579054,0.215,0.342,1
"RANBP1",0.036899748534699,0.577217818541517,0.327,0.288,1
"LETM1",0.0368999849358302,-0.839617911325585,0.108,0.207,1
"CHN2",0.0369284783333115,0.191500521397235,0.135,0.171,1
"ATP6V1E1",0.0370045207265709,-0.191014930953893,0.139,0.198,1
"GABARAPL2",0.0370098494050728,-0.356521536660217,0.359,0.495,1
"MRPS35",0.0370887368399366,0.540443016067894,0.188,0.18,1
"ARFGAP3",0.0372909035694502,-0.357573125604448,0.296,0.423,1
"SVIL",0.0372964721392866,0.721737838424318,0.22,0.171,1
"SEMA4D",0.0373035489143287,-0.272155386907592,0.538,0.667,1
"PIP4P1",0.0373348022113608,-0.161479264069689,0.161,0.225,1
"HADHA",0.0375304633167539,0.284165000486666,0.278,0.297,1
"METTL26",0.0375723155956811,0.10911906950542,0.3,0.342,1
"PGD",0.0376120822362942,-0.36290839840529,0.175,0.261,1
"AKAP17A",0.037628626333003,-0.432775759205538,0.269,0.396,1
"RAB14",0.037656684548403,-0.174089845455106,0.323,0.423,1
"PPP2R3C",0.0377208635258082,-0.457922086952703,0.202,0.315,1
"PTPN22",0.0377247417876704,-0.214836979339145,0.65,0.784,1
"HSPH1",0.0377744781761819,-0.76070271108298,0.283,0.423,1
"YBX3",0.0377800046286572,-0.319623128898555,0.561,0.703,1
"DEF6",0.0378065807887515,-0.409744441908443,0.238,0.351,1
"ZNF281",0.0378770124596388,-0.473211271148283,0.108,0.18,1
"UCKL1",0.0379378407778812,-0.760824382903454,0.103,0.198,1
"ZNF207",0.0381648759560988,-0.292275865515997,0.426,0.559,1
"STAG3L4",0.0381924089706212,-0.484712037979653,0.103,0.18,1
"KMT2D",0.0381948365288147,-0.711250588508759,0.139,0.243,1
"SURF6",0.0382024452400674,-0.162550557664376,0.094,0.144,1
"EXOSC1",0.0382079305760187,-0.763380459948794,0.188,0.315,1
"GGPS1",0.0382777612946049,-0.400008856074741,0.117,0.189,1
"SLC39A10",0.038280396587356,-0.293018288647892,0.13,0.198,1
"GPR137B",0.0383612823616454,-0.990754820484794,0.063,0.144,1
"ENSG00000284685",0.038398226114556,-0.114666974250352,0.076,0.117,1
"ERO1A",0.0384109471374286,-0.561349424615723,0.112,0.198,1
"LTO1",0.0384364951178458,-1.40316482762673,0.036,0.108,1
"PARP1",0.0385313832118937,-0.321190005940632,0.179,0.279,1
"SCAMP1",0.0386766267610954,-0.836129245572678,0.139,0.252,1
"VAMP7",0.0388425680910877,-0.254953777090538,0.161,0.234,1
"SZRD1",0.03885808164977,-0.483887340335636,0.211,0.324,1
"AGPAT3",0.0388593106050902,-0.726641582427224,0.076,0.153,1
"OXR1",0.0389139538057068,-0.651620074247907,0.103,0.189,1
"BNIP2",0.039121291389387,0.42776734112054,0.408,0.396,1
"SERINC1",0.0391248621296812,-0.145025290907566,0.547,0.676,1
"GLOD4",0.0391641884681994,-0.180384894618063,0.193,0.27,1
"BTG1-DT",0.0392884029120252,-0.695138372856818,0.099,0.189,1
"SPECC1L",0.0393373542928295,-0.358452726032186,0.179,0.27,1
"CTSD",0.0394536690875593,-0.616576827419568,0.085,0.162,1
"THEMIS",0.0394810681394095,-1.56488653343288,0.072,0.126,1
"TMLHE",0.0395063580045017,-0.412612756042571,0.063,0.126,1
"WASHC3",0.0395472103194382,-0.538881960019811,0.121,0.207,1
"PCGF1",0.0395703199042632,-0.867745416317357,0.049,0.117,1
"RHOC",0.0395938524364397,0.152605033774206,0.094,0.126,1
"AOAH",0.0396495801380906,-0.419831626853265,0.695,0.793,1
"SH3BGRL",0.0396683805895081,-0.734810910285538,0.251,0.387,1
"GALM",0.0396685507375844,-1.00287899587607,0.117,0.225,1
"UBA3",0.039712822775886,-0.688290673112769,0.139,0.243,1
"SP2",0.039730329857956,-0.531613998079547,0.112,0.198,1
"GTF2E2",0.0397375270495332,-0.521094437114796,0.135,0.225,1
"GTF2H3",0.0397909645181009,-0.534776792484907,0.054,0.108,1
"SFSWAP",0.0398816047883843,0.272877764993447,0.269,0.279,1
"RAB24",0.0398901157911527,-0.128720930879143,0.076,0.117,1
"MAPK9",0.0399398658530843,-0.298347870530569,0.067,0.117,1
"AXIN1",0.0399419663479544,-0.667758335471122,0.184,0.306,1
"SLC20A1",0.0399459798203759,-0.41580735572016,0.179,0.27,1
"VPS8",0.0399986587980077,-0.827078453332562,0.139,0.252,1
"ADIPOR1",0.0400108518853369,-0.500329285848877,0.26,0.387,1
"OSGEP",0.0400739055458162,-0.147641433724804,0.197,0.279,1
"SESN3",0.0401458432834573,-1.75251901092091,0.099,0.189,1
"NT5C",0.040149194514865,0.292816806795789,0.224,0.234,1
"MRPL16",0.0401499264019393,-0.206786846144543,0.148,0.207,1
"ZCCHC9",0.0401509051983977,-1.73529801291503,0.036,0.108,1
"TRERF1",0.0402735700963222,-0.619345037113968,0.121,0.216,1
"CSNK1G3",0.0402777039224927,-0.437601221455055,0.175,0.27,1
"PHACTR2",0.0402958657599334,-0.462867127584617,0.238,0.36,1
"FAM118A",0.0402968594826147,-0.367729136462881,0.345,0.477,1
"ZC3H7A",0.0403061530831677,-0.61884840331354,0.161,0.27,1
"RPL27",0.0403483541717128,0.114977088934144,0.973,1,1
"COPS7B",0.0404323021432225,-0.941846827630368,0.076,0.162,1
"TERF2IP",0.0404626147250843,-0.386837482692302,0.457,0.604,1
"WWP2",0.0404652902464927,-0.205261210858114,0.117,0.171,1
"SLIRP",0.0404847544194409,-0.313478930583614,0.3,0.414,1
"IPO9",0.0404917864144752,-0.566935447676074,0.117,0.207,1
"CCNH",0.0405417083340621,-0.46900696279559,0.318,0.45,1
"TP53RK",0.0405830430009346,-0.453427669254855,0.099,0.171,1
"USP42",0.040671662175341,-0.919698759288585,0.112,0.216,1
"WDR48",0.0407003471204506,0.327694840801414,0.256,0.261,1
"TMEM71",0.0408092418368493,-1.60442947369041,0.036,0.108,1
"PWP1",0.0408387526515419,-0.172720848905956,0.202,0.279,1
"DIAPH2",0.0408481242391032,-0.202269090694239,0.09,0.144,1
"DHX8",0.0408669260597138,0.137117839788736,0.202,0.243,1
"ENSG00000273175",0.0408753123305143,0.397117524624114,0.103,0.108,1
"CCDC127",0.0408881413677858,-0.3399534246503,0.072,0.126,1
"SAMD9",0.0409555311379919,0.160850985150039,0.336,0.378,1
"C17orf49",0.0410342483598168,0.102669184399044,0.341,0.396,1
"CD52",0.0410621778323893,0.121046494108618,0.632,0.703,1
"FAM168A",0.0410632337505514,-0.726764696638293,0.072,0.144,1
"RAD51C",0.0410817065596924,-1.13662820071773,0.04,0.108,1
"GMPR2",0.0411441673690701,-0.303072594980691,0.103,0.162,1
"DDX39B",0.0411719826205491,-0.355464407872225,0.39,0.532,1
"EFL1",0.0412307841089216,-0.346989415070577,0.139,0.225,1
"RPL22L1",0.0413208511856698,0.185910026883013,0.386,0.423,1
"SLC5A3",0.0413470557901647,0.449693627728422,0.291,0.27,1
"RPL26",0.0413590690033542,0.149949963540847,1,1,1
"FUCA1",0.0414878399508617,-1.15783683538086,0.04,0.108,1
"XPO6",0.0415276028670614,-0.615794673288102,0.161,0.27,1
"FKBP1A",0.0415339485001347,0.3491446782295,0.565,0.523,1
"RAB2A",0.0415424302284568,-0.462598698552019,0.413,0.559,1
"SGK3",0.0415430155723292,-0.516639005919733,0.063,0.117,1
"NDUFC1",0.0415623720686123,-0.188729354547972,0.354,0.459,1
"TPT1-AS1",0.0415698014154975,0.928399087413648,0.112,0.081,1
"NUDT2",0.0415732767933172,-0.767611241462376,0.058,0.126,1
"MBNL1",0.0415974261514951,-0.378231785073042,0.924,0.973,1
"NPEPPS",0.0416048244703533,-0.536308377546438,0.229,0.351,1
"FLNA",0.0416564814704376,0.506431667104985,0.776,0.757,1
"DNAJB11",0.0416790841675543,0.280514805246102,0.26,0.27,1
"MACROH2A1",0.0417049609078165,-0.108178009535505,0.314,0.396,1
"KIAA0513",0.0417133756172725,-0.523354609933576,0.13,0.216,1
"RPP38",0.0417166071932213,0.631166490134568,0.197,0.171,1
"MRPL44",0.0418293051109778,-0.289003877939236,0.135,0.198,1
"JPT1",0.0419021493385495,0.17893198778475,0.462,0.495,1
"CTCF",0.0419419115065337,-0.337554597962968,0.251,0.36,1
"CYTIP",0.0419475777427904,0.203907134723356,0.776,0.82,1
"PTPRC",0.0419916606278699,-0.318325224447536,0.964,0.973,1
"CHMP3",0.042064225587219,-0.295893963173831,0.179,0.261,1
"BCL2",0.0420893463011238,0.515788803941632,0.309,0.288,1
"ZBTB49",0.0420921309420928,0.145748143280334,0.117,0.144,1
"CTDP1",0.042126315782112,0.295999296053068,0.197,0.216,1
"PCNX2",0.0421516177139692,-0.767934821863038,0.081,0.162,1
"SIRT1",0.0422689351257842,-0.39600355968366,0.117,0.189,1
"ARL6IP4",0.0423156070354387,0.173723852975483,0.363,0.396,1
"USP53",0.0423680328742045,-0.283521470004112,0.067,0.117,1
"CHP1",0.0424224566614772,-0.653036658432805,0.135,0.234,1
"SLC6A6",0.0425259690997621,-0.187049733516999,0.135,0.198,1
"FAM53B",0.04254129719751,-0.248656664561576,0.099,0.171,1
"SYTL1",0.0425681491937782,-0.255784757340298,0.117,0.18,1
"DROSHA",0.0425985243696764,-0.208879511031099,0.09,0.135,1
"CEP83",0.0426313015620141,-0.930950238379338,0.17,0.288,1
"HMGXB3",0.0426472467205908,-0.602925790033747,0.126,0.216,1
"FAAH2",0.0426483081084035,0.754331560575327,0.417,0.288,1
"RPAP2",0.0428030058424324,-0.274981266037185,0.193,0.279,1
"METTL15",0.0428442403335631,-0.785563514384667,0.081,0.162,1
"BCKDHA",0.0429698428315169,-0.483480018676038,0.085,0.153,1
"FOXJ2",0.0429889022612531,-0.441091529756691,0.072,0.126,1
"MYO5A",0.0430146558566231,-0.144053568592288,0.157,0.225,1
"PIN4",0.0431030693606834,-0.768081061610335,0.148,0.261,1
"LAMP1",0.0431327425948987,-0.215316981357958,0.323,0.432,1
"NCLN",0.0431537514570032,-0.705626755415059,0.058,0.126,1
"NCOR1",0.0431806531747987,-0.50969750073443,0.444,0.577,1
"FCHSD2",0.043186466984989,-0.6279774879496,0.13,0.225,1
"ZNF786",0.0432040175931639,-0.773493033538035,0.058,0.126,1
"IL10RB",0.0432276314777514,-0.115907155839249,0.121,0.171,1
"ARHGAP30",0.0432374195377254,-0.257421708991685,0.305,0.414,1
"LSM5",0.0432544698788228,0.306419321922556,0.269,0.27,1
"RAB35",0.04328420426877,0.292038249841317,0.256,0.261,1
"JUND",0.043293747659936,0.217966536893354,0.973,0.982,1
"ATXN7L2",0.0433238481467918,-0.7566101787676,0.049,0.108,1
"PARD6G",0.0433717927859098,-0.285559620111692,0.067,0.117,1
"CAMTA1",0.0433721700871641,0.618005805720578,0.305,0.261,1
"NBPF1",0.043387848332366,0.484015462549406,0.126,0.126,1
"AIP",0.0433932339233271,-0.162241188710484,0.206,0.279,1
"FUT8",0.0433959763620963,-0.984340136235987,0.099,0.198,1
"CTSC",0.0435189461949892,-0.412630735276114,0.099,0.18,1
"UHRF2",0.0435331403494926,-0.713262369871178,0.157,0.27,1
"AP1B1",0.0436054946730253,-0.55227202663917,0.148,0.243,1
"RSAD1",0.0437052069237108,-0.259879592115813,0.103,0.162,1
"BLMH",0.0438100531326863,0.111741904808113,0.108,0.153,1
"NAA60",0.0438756953497322,0.723951178557539,0.251,0.198,1
"IDI1",0.0438938489346049,0.104829084636868,0.291,0.333,1
"CNN2",0.0439356973339406,0.14905462936955,0.413,0.477,1
"PRXL2C",0.0439752661741077,0.616200572018455,0.368,0.288,1
"ANKH",0.0442494509677446,-0.427863788220642,0.121,0.198,1
"ISCA1",0.0443236863383909,0.176109657936768,0.453,0.505,1
"WASHC5",0.044403873097374,-0.144997591732602,0.126,0.171,1
"PRPF31",0.0444909539304585,-0.534208332625942,0.184,0.297,1
"DZIP3",0.0445042326500265,-1.31279569543066,0.054,0.135,1
"TAX1BP3",0.0445123617177993,-0.42651813147777,0.121,0.198,1
"ADAR",0.0445994933912793,-0.263446385368467,0.525,0.658,1
"RFWD3",0.0446446387926406,-0.595719068089792,0.063,0.126,1
"TM9SF4",0.0446877547654768,-0.564276860744982,0.121,0.216,1
"TRIP4",0.0446997494890654,-0.612726524932727,0.094,0.171,1
"LMF2",0.0448040584686685,-0.235474023463412,0.143,0.216,1
"IL32",0.0448308351484056,-0.128897915145405,0.534,0.667,1
"HPCAL1",0.0448773796089102,-0.117421617974529,0.166,0.252,1
"KXD1",0.0449453802101023,-0.12963134729218,0.139,0.198,1
"CUX1",0.0449604354419063,-0.239773579467141,0.211,0.297,1
"MRPL37",0.0449792847990054,-0.325278662638686,0.166,0.243,1
"TNFRSF18",0.0451062137749364,1.58027267488686,0.112,0.036,1
"TOMM20",0.0451067360648944,-0.140424427033438,0.475,0.586,1
"EIF2S2",0.0451227576191043,0.229817416365795,0.484,0.514,1
"ZNF160",0.0451321041423862,-0.935626097038651,0.094,0.189,1
"ITFG2",0.0451923004349502,-0.562874793714262,0.058,0.117,1
"SAT2",0.0452003774196259,0.181861043895871,0.215,0.243,1
"TBC1D13",0.0452293969163303,-1.22478107518798,0.045,0.117,1
"RASSF7",0.0452578861977218,-0.751656492141583,0.072,0.144,1
"TARBP2",0.0453925539794133,-0.582290395039595,0.054,0.108,1
"RUNDC1",0.0453975347804878,-1.05923631802662,0.063,0.144,1
"ACSL3",0.0454030211245628,-0.392156475976687,0.197,0.297,1
"ISG20L2",0.0454688274195617,-0.422425652422477,0.13,0.207,1
"ABTB3",0.0455312306293453,-0.644483978933166,0.332,0.459,1
"SLC35A1",0.0455379003256174,-0.439435589550528,0.103,0.171,1
"CFAP210",0.0455777383458604,-0.139394823757814,0.188,0.279,1
"TMEM101",0.0455941290230647,-1.42168434711639,0.063,0.144,1
"SMC3",0.0456258994346784,-0.551443859388828,0.224,0.342,1
"NUP153",0.0456704787796877,0.108001714105738,0.22,0.27,1
"CREBZF",0.0456772649608812,-0.145428611060946,0.323,0.405,1
"RAP1B",0.0456899862038356,0.108973836851672,0.682,0.748,1
"ENSA",0.0458055976907418,0.374807485826896,0.583,0.55,1
"HOOK3",0.0458056811156111,-0.257711326109723,0.238,0.333,1
"SARS1",0.0458268382194338,-0.157592744096057,0.377,0.477,1
"ZNF431",0.045842912180038,-0.609024672715953,0.175,0.279,1
"DUSP2",0.0459023507257266,0.369766958360945,0.852,0.883,1
"SNRNP70",0.0459200234892276,-0.518860685890898,0.291,0.423,1
"MRPL33",0.045968033311216,0.137017730851759,0.269,0.324,1
"ABITRAM",0.0459997345030961,-0.452287746285716,0.085,0.144,1
"ZNF581",0.0460667198107083,0.256901129052755,0.121,0.144,1
"PSME3",0.046073744509159,0.270766082592222,0.233,0.261,1
"ZNF330",0.0460977877831553,-1.23237063779812,0.085,0.18,1
"USP7",0.0461257776804022,-0.28768630592198,0.139,0.216,1
"PGAP1",0.0463349358919707,0.212636718424086,0.305,0.342,1
"VGLL4",0.0463585237054121,-1.21032125671367,0.103,0.198,1
"ALDH9A1",0.0464378945288305,-0.294569186237801,0.13,0.198,1
"YTHDC1",0.0464716592535837,-0.389889229098965,0.363,0.505,1
"PNISR",0.0464946400291534,-0.246117101682126,0.444,0.568,1
"TMEM184C",0.0465718618238563,-1.22751697643612,0.045,0.117,1
"HCP5",0.046594262993938,0.517227377670836,0.251,0.216,1
"PBRM1",0.0465999260714867,0.532546529036366,0.327,0.288,1
