"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP1AR",0.35445984641781,-0.603577193770942,0.15,0.24,1
"WAC",0.354550931494008,0.666899361107697,0.681,0.596,1
"YWHAQ",0.354553642124835,0.322267378387188,0.727,0.652,1
"PCNX3",0.354563336256329,-0.173202580375031,0.067,0.098,1
"PRR12",0.354621566053687,0.477788718161954,0.18,0.179,1
"LEPROT",0.354689660189643,-0.739679515456883,0.331,0.506,1
"ENSG00000262898",0.354992919766073,1.90081862073143,0.069,0.012,1
"ZNF605",0.355012152673085,-1.97929589947688,0.012,0.071,1
"AC025283.2",0.355103534624672,-3.7091844092055,0,0.021,1
"TLE3",0.355154015238048,0.407137701197465,0.226,0.192,1
"LENG9",0.355201801457935,1.63114668079985,0.135,0.063,1
"TRERF1",0.355213486953636,-0.364231383989708,0.083,0.127,1
"BLTP3B",0.355237962552149,2.55919942898739,0.437,0.069,1
"YJU2",0.355256922101808,0.156525352857868,0.172,0.173,1
"SASS6",0.355298134294068,-0.926096589864995,0.03,0.077,1
"LUC7L",0.355342233882544,0.56416083813858,0.374,0.296,1
"SPAG6",0.35539185181647,0.356827914404819,0.03,0.025,1
"DDX6",0.355406779928824,0.142718537833479,0.516,0.55,1
"NBR2",0.355453412274289,-0.961479265642619,0.027,0.067,1
"MYRIP",0.355496344503231,-0.190141004940918,0.008,0.012,1
"NDUFS4",0.355513278164205,-0.366678899247507,0.351,0.46,1
"PRKACB",0.355943697834611,0.500907488539977,0.056,0.058,1
"TFIP11",0.35594554473627,-0.204413992330102,0.253,0.319,1
"PFAS",0.355950112795516,-1.03811395073167,0.012,0.035,1
"ZNF141",0.355953526864718,0.51210556189445,0.123,0.112,1
"PHF10",0.355990586035025,0.287564381331971,0.137,0.142,1
"DDX31",0.35601407436283,-2.48468343027222,0.01,0.069,1
"OGDH",0.356017103011008,1.48357549124052,0.836,0.519,1
"ISG20",0.356044519640117,1.34269445132394,0.708,0.379,1
"SWSAP1",0.356619634541735,-0.895666265451628,0.032,0.071,1
"HDGFL3",0.356630860986959,-0.831647210605849,0.034,0.069,1
"MED8",0.356674346745747,-0.170771234101089,0.334,0.429,1
"ENSG00000288044",0.356702427623839,2.09863268601821,0.062,0.015,1
"ENSG00000289315",0.356832033802585,1.34742803685795,0.027,0.01,1
"ERGIC1",0.356943089832874,0.797406160745543,0.619,0.463,1
"DCAF6",0.356972397064571,0.302074478752288,0.278,0.267,1
"ACAA2",0.357020498597389,-0.24323245941932,0.336,0.423,1
"NOP14",0.357102113647667,-1.12895958874604,0.079,0.202,1
"PTPN23-DT",0.357229149587077,0.536851129727833,0.01,0.004,1
"POLE",0.357607350391035,-0.609111310662633,0.046,0.081,1
"RGL1",0.357673771997243,-1.14551651117111,0.268,0.467,1
"ENSG00000289600",0.357680578788577,2.69839185225436,0.034,0.004,1
"AL451123.1",0.357748410686769,-5.28595778866944,0,0.067,1
"AC119396.1",0.357832922483424,-4.36010087275046,0,0.023,1
"AC009831.1",0.358193280507083,-3.81209739213477,0,0.025,1
"ATE1",0.358207029862331,0.172850668996163,0.182,0.229,1
"SNX18",0.358262741550285,1.66262903523956,0.6,0.298,1
"TMEM44-AS1",0.358463090820321,-0.403663242241041,0.083,0.129,1
"ENSG00000289472",0.358495568910666,0.885688804187989,0.01,0.002,1
"UBLCP1",0.358630953666058,-0.441453969178277,0.245,0.373,1
"ZEB1",0.359052256626526,1.59094276627198,0.015,0.01,1
"RELA-DT",0.359184206648714,-0.893104499999292,0.04,0.094,1
"GCDH",0.359212221229214,-0.893814881385225,0.054,0.137,1
"ACSS1",0.359306953614565,-0.277705298251785,0.047,0.073,1
"ENSG00000288865",0.35940144240146,2.26535894304582,0.039,0.004,1
"CIR1",0.359484264846729,0.123276002683922,0.494,0.513,1
"MAST3",0.359506234386032,1.60039983149212,0.492,0.219,1
"FCGR1A",0.35975380995225,-3.82468842176664,0.059,0.335,1
"CES4A",0.359838994729385,-0.146297131980082,0.029,0.037,1
"CDK6",0.359849792104114,-0.647872497815027,0.125,0.188,1
"LINC01506",0.359897966154505,1.21900059548841,0.066,0.029,1
"DHX38",0.360320046237945,0.20597827978677,0.243,0.263,1
"SHISA4",0.360452128645003,-1.12394165779736,0.007,0.015,1
"ZCCHC3",0.360478874819569,-0.674656437629871,0.071,0.129,1
"TCEANC",0.360769593804129,-0.119323565062603,0.024,0.031,1
"ENSG00000280441",0.360958800512164,3.15146814645643,0.118,0.015,1
"EEF1E1",0.360987754907174,-0.919470166556334,0.143,0.277,1
"TIAM1",0.361106064546369,0.606004852445485,0.307,0.271,1
"PTPN1",0.361108638743454,0.374534774698012,0.799,0.762,1
"TAGLN",0.361153130056985,-0.450471521066057,0.034,0.071,1
"WFS1",0.361217703143997,-3.68388389623867,0.002,0.031,1
"TRIM21",0.361217800924998,-0.406884520872828,0.275,0.394,1
"CTNNA1",0.361228536390388,-0.288021503753244,0.467,0.594,1
"DDIT4",0.361354616060833,1.18240756141366,0.427,0.185,1
"STK25",0.361361762301032,-1.17307981116376,0.115,0.254,1
"ENSG00000255422",0.361473277995093,0.643574803579424,0.019,0.01,1
"RAPH1",0.361481662656261,0.393035247643056,0.356,0.323,1
"NHLRC2",0.361493353611545,-0.548728574721334,0.099,0.15,1
"ABCB9",0.361645431734116,0.244470197143738,0.013,0.017,1
"H2AC15",0.361701251879755,1.08930052141514,0.01,0.006,1
"NCR3LG1",0.361708056891775,0.126790031362546,0.035,0.037,1
"SPRYD4",0.361830492802519,-0.853517877560794,0.032,0.077,1
"ARMCX6",0.361893012080685,-0.107467058295898,0.201,0.279,1
"GCN1",0.361915831681567,-1.14052264558393,0.064,0.171,1
"AL138720.1",0.362016928645971,-4.55230969038694,0,0.035,1
"COX6A1",0.362067796037056,-0.35522547457979,0.944,0.969,1
"EIF2B1",0.36207108024651,-0.681518804467848,0.162,0.313,1
"SCAMP1",0.362196749760491,0.432956441405611,0.3,0.277,1
"TTC7A",0.36224544729043,1.21499520346032,0.508,0.273,1
"DYSF",0.362354923279693,-2.03989820653526,0.02,0.108,1
"SNRPA1",0.362419832933684,-0.861129894539152,0.204,0.392,1
"CLCN6",0.36253841080989,-0.1982494979152,0.17,0.227,1
"LDLR",0.362573520267007,0.376378174584536,0.094,0.098,1
"GNE",0.362662949196198,0.281594668771382,0.088,0.1,1
"MAP3K4",0.362712401430854,-0.688193932926513,0.116,0.231,1
"JMJD1C",0.362901114496885,0.948837734858875,0.779,0.654,1
"PPP1R16B",0.363014756336447,0.884824251436819,0.047,0.038,1
"ERMARD",0.363043940205249,-0.505901148356083,0.064,0.131,1
"DAXX",0.363192884988192,-0.322492924118566,0.211,0.329,1
"ENSG00000278996",0.363400714070692,2.67549374564214,0.204,0.031,1
"S100A12",0.363529522742727,-1.66516097513214,0.081,0.177,1
"HIST1H2AK",0.363690187218134,-4.17953786936019,0,0.025,1
"TMEM131L",0.363892908397987,0.89295357651097,0.398,0.229,1
"PRPF4",0.364003558126836,-0.469827834739613,0.143,0.227,1
"LY6G5B",0.364387782389198,1.23881232154424,0.027,0.008,1
"AC011450.1",0.364427630382146,-4.37177138644725,0,0.04,1
"FHIP2A",0.364453166033067,2.76706306625305,0.115,0.015,1
"MRM2",0.364526670987466,-1.86522188025021,0.078,0.244,1
"TBC1D25",0.364526840932165,0.56677513758414,0.143,0.106,1
"EPM2A",0.364649136153485,0.976184460572288,0.035,0.025,1
"ENSG00000275764",0.364907916163716,1.73054385445969,0.029,0.01,1
"RUNX1",0.364964432584103,0.369104317745451,0.642,0.581,1
"ENSG00000233547",0.365052427978598,3.34588738551919,0.061,0.006,1
"VPS18",0.36507063051142,-0.29155102477386,0.098,0.154,1
"RIC1",0.365458623982572,1.16880500677114,0.675,0.456,1
"EPB41L4A-AS1",0.365487179228509,0.992226524923432,0.241,0.137,1
"ZNF93",0.365529596185514,-0.44374615319444,0.03,0.054,1
"MAD2L2",0.365752355977925,-0.557404232971924,0.241,0.36,1
"TBCCD1",0.365828729260543,-0.341192268020021,0.071,0.108,1
"CHAC2",0.365882028417636,-0.504206361760975,0.012,0.025,1
"NOL8",0.365904455470002,-1.18481975636121,0.113,0.275,1
"DLAT",0.366081208288761,-0.540568837686554,0.083,0.127,1
"OAS1",0.366106069302393,0.418171718130223,0.727,0.635,1
"LRG1",0.366157806011181,0.526025779911934,0.051,0.021,1
"DHRS4",0.366426394394841,-3.11223849413134,0.059,0.338,1
"VPS33B",0.366468474036703,-0.67240510394643,0.062,0.119,1
"GINS3",0.366599591546753,-0.506828984593147,0.008,0.013,1
"HOMER2",0.366687955069871,-1.06670275272995,0.008,0.025,1
"IER3IP1",0.36669702581622,-0.849539155583063,0.238,0.438,1
"GSTM4",0.366917772064565,-0.590191743299289,0.012,0.017,1
"PRXL2C",0.3670260820171,0.173804290133643,0.347,0.379,1
"TMEM18",0.367036185129695,-0.131874950246464,0.204,0.231,1
"TRGV7",0.367224220415761,1.21995258975386,0.008,0.012,1
"RPL7A",0.367301512621197,0.150923079586903,0.998,0.996,1
"SEC13",0.36731143684255,-0.423648380041267,0.398,0.594,1
"NEPRO-AS1",0.367403903482356,0.243440237802806,0.012,0.004,1
"OGFOD3",0.36764848983865,-0.690070399488067,0.076,0.146,1
"NUP42",0.367679130434542,-0.373182797661871,0.135,0.215,1
"ZC3HC1",0.367717117666552,-0.151164382195381,0.093,0.135,1
"SNF8",0.368021093101083,-0.55485425441962,0.474,0.662,1
"RAD17",0.368048704210801,-0.829702425737546,0.071,0.129,1
"BLOC1S5",0.368097044481065,0.434407936132164,0.152,0.146,1
"TAF8",0.368192047965799,0.307709636342981,0.147,0.138,1
"ENSG00000264739",0.368222415519231,0.839853500056432,0.01,0.006,1
"BRD3OS",0.36825300562452,0.416244958371934,0.047,0.04,1
"AC245014.3",0.368299924600851,-3.0098195399172,0,0.015,1
"TENT5C",0.368581014235721,1.48217211442824,0.015,0.01,1
"SSPN",0.368618881922261,-2.16221736821908,0.005,0.037,1
"LRRC75A",0.368653168260001,1.86400701236689,0.064,0.015,1
"FOXN2",0.368813201791516,0.197023803761883,0.516,0.5,1
"COL23A1",0.368918723964886,-0.255415028521588,0.02,0.035,1
"TNFRSF9",0.369071756141236,0.433960876317099,0.012,0.017,1
"PAXBP1",0.369286606315838,0.550826441994079,0.29,0.244,1
"MAEA",0.369604070533043,0.244745604354842,0.396,0.387,1
"TMEM147",0.36963346952209,-1.26910249219066,0.292,0.587,1
"MSI2",0.369649497382143,0.840102995365948,0.17,0.1,1
"ELAC2",0.369711543848969,-0.741796868598106,0.083,0.156,1
"TGIF1",0.36973850335637,0.388218405998773,0.391,0.344,1
"ERCC6",0.369927732268313,1.26230375159243,0.342,0.198,1
"ADPRM",0.369971945479905,-0.33949811094438,0.083,0.119,1
"PPIEL",0.369981274290363,2.73867006365149,0.096,0.013,1
"TNKS",0.37008514072049,0.754521345257927,0.401,0.281,1
"MYLPF",0.370101570277309,-3.41986884179161,0,0.019,1
"KCNN4",0.370281926032433,-1.10315682220694,0.199,0.306,1
"GRSF1",0.370527600424229,-0.984294741056632,0.229,0.435,1
"ACOX1",0.370585990247865,-0.461051001458109,0.172,0.283,1
"HAPLN3",0.370803140037706,-2.20611531888447,0.008,0.038,1
"HLA-C",0.370839666059031,0.126563399475601,0.998,1,1
"TEDC1",0.370953234436455,0.765015507133656,0.148,0.096,1
"TMEM243",0.371109856585015,-0.513417571565381,0.258,0.383,1
"TBC1D23",0.371234868866651,0.339075008773767,0.363,0.331,1
"ENSG00000291181",0.371293653062251,3.03396199149411,0.113,0.012,1
"PAIP1",0.371391369216744,-0.225355806922109,0.278,0.346,1
"SLC33A1",0.371412246370055,-0.335878410102443,0.089,0.154,1
"COG6",0.371586228705414,-0.204571361365011,0.118,0.15,1
"NFRKB",0.37172420465445,-0.334248832098773,0.088,0.115,1
"AACS",0.371730145777353,1.17176658439409,0.022,0.012,1
"ENSG00000250592",0.371753811573821,3.6442778695669,0.035,0.002,1
"PPM1F-AS1",0.371839549941226,2.45020893231612,0.086,0.019,1
"SLC25A46",0.371966112944138,0.156589481592552,0.179,0.206,1
"ZBTB40",0.372021691467347,-0.441968313467826,0.103,0.15,1
"WHRN",0.372205146831082,2.47207600173908,0.078,0.015,1
"FBXO34-AS1",0.372240743745608,1.48529263760512,0.032,0.006,1
"MEAF6",0.37230932155181,-0.445793170444801,0.293,0.429,1
"MTDH",0.37235122464448,-0.334045131841835,0.669,0.804,1
"HAVCR2",0.372376056858379,1.1041395534526,0.815,0.567,1
"ENSG00000262413",0.372408123241018,3.26902805683185,0.034,0.002,1
"POLR2B",0.372677799371292,-0.773337588005912,0.246,0.435,1
"ZNF568",0.372768472188304,-0.855117952187598,0.025,0.063,1
"RBM15-AS1",0.372798095575979,-0.289441724940588,0.019,0.021,1
"AP3D1",0.373022797973627,-0.741122789163784,0.253,0.44,1
"EMC1",0.373038117652422,-0.568661356756705,0.071,0.142,1
"CCDC9",0.373055983686946,0.19525506425533,0.157,0.208,1
"PSD4",0.373066979974839,0.698372494422808,0.159,0.127,1
"PCK2",0.373111924346607,-1.76136264825532,0.138,0.348,1
"FAM153CP",0.37332056580118,-1.17671276119234,0.01,0.029,1
"RPIA",0.373419986524827,-0.17867577467251,0.165,0.242,1
"TPM1",0.373441586894232,-1.07388500083183,0.069,0.156,1
"TRIP10",0.373580665101535,-1.4206980707286,0.04,0.129,1
"APOC2",0.373705245264819,-5.10155761047856,0,0.015,1
"ENSG00000290758",0.37382209227942,2.06645499686539,0.017,0.002,1
"BACH2",0.37383712705712,1.23400322234709,0.088,0.029,1
"ACP5",0.374187586012374,-1.10019219243696,0.322,0.538,1
"AC138207.9",0.374267153390821,-4.65014662012479,0,0.044,1
"HIF1A",0.374389599992273,-0.223248905792603,0.754,0.829,1
"UQCRHL",0.374422050595843,1.95494203626482,0.034,0.012,1
"LY86",0.374515273880992,-0.530871103972913,0.165,0.179,1
"CAMLG",0.374562666770804,-0.164895036238057,0.331,0.415,1
"SCFD2",0.374584075120113,-1.30118440450106,0.051,0.16,1
"FSIP1",0.374659112516343,-0.874677718755278,0.022,0.04,1
"PDE3B",0.374758104654588,-0.177452580654748,0.3,0.36,1
"CNTROB",0.374856482957004,-0.718201078707656,0.039,0.073,1
"ELL",0.374858886281635,-0.23981382261111,0.202,0.269,1
"RLIM",0.374952007860594,0.240394285442067,0.352,0.371,1
"ENSG00000291079",0.375012021602907,2.74296874917536,0.084,0.012,1
"H2BC4",0.375046265826752,3.06079712823572,0.229,0.033,1
"AK6",0.375126564060888,-0.516029929897578,0.126,0.204,1
"ACACA",0.375133656560895,-0.290903916513761,0.083,0.117,1
"NEMF",0.375179414811359,0.184366077495398,0.449,0.454,1
"LINC00174",0.375358426291583,0.579781059561286,0.062,0.058,1
"RIOX1",0.375454173389903,-0.312577907147105,0.067,0.102,1
"MZT1",0.375612746807453,-0.178957028015141,0.204,0.263,1
"THAP9",0.376180884503326,0.754489875145027,0.04,0.027,1
"TMEM262",0.376198371861781,-0.453876991268245,0.008,0.012,1
"NRG4",0.376286239401555,0.366631783590938,0.013,0.01,1
"GAS7",0.376287597776373,-0.342729939789568,0.325,0.398,1
"NENF",0.376466777474313,-1.12242649958686,0.288,0.573,1
"HSD17B7P2",0.376478727438495,3.37399345354368,0.084,0.008,1
"PALB2",0.376532474510147,-1.16359713266433,0.032,0.083,1
"IFT74",0.376579482327964,-0.269444485726833,0.081,0.108,1
"SNRPF",0.376592268952809,-0.686036630075588,0.354,0.533,1
"TSPO",0.376597317705382,-0.444042378457508,0.933,0.956,1
"RPL10A",0.376827613405764,0.177510175414102,0.966,0.952,1
"SPINT1",0.376925436098424,-5.55108517630257,0.002,0.119,1
"ENSG00000267787",0.376980594110878,2.1570670611583,0.105,0.025,1
"PHC3",0.377379891974075,0.306817655736749,0.438,0.4,1
"CTU2",0.377554065527096,-0.761719735078132,0.037,0.1,1
"ENSG00000228804",0.37769133423976,2.38764191675612,0.04,0.006,1
"STAG3L5P",0.377745451502972,2.96455849983978,0.239,0.031,1
"GRK6",0.377752077712345,0.792772987102493,0.455,0.35,1
"TCIRG1",0.377793669911195,-0.190324488867602,0.857,0.896,1
"EIF3L",0.377850028457956,-0.285020024061883,0.54,0.675,1
"MRPL58",0.378021923613401,-1.00876524290337,0.099,0.238,1
"POLR2G",0.378131310204984,-0.816794769223713,0.374,0.619,1
"ENSG00000265987",0.378198175601721,2.56618027459648,0.157,0.029,1
"AC245452.1",0.378215400433619,-4.37748192566957,0,0.031,1
"NDUFB2",0.378220156200362,-0.81760124667165,0.727,0.862,1
"TOB2",0.378286879934688,-0.342175446349339,0.155,0.19,1
"AL732509.1",0.378572932280103,-3.14217671202095,0,0.012,1
"SIPA1L2",0.378590464575259,0.983140293719192,0.297,0.183,1
"DHX30",0.378598617150761,-0.439748634811375,0.162,0.252,1
"AP4S1",0.37866464212113,0.991588600857584,0.088,0.071,1
"PAK2",0.378676600226021,-0.119748972484218,0.801,0.875,1
"ENSG00000270022",0.378804016100818,2.9000767037343,0.024,0.002,1
"DNAJC15",0.378865485856018,-0.693093404718357,0.524,0.717,1
"ZDHHC21",0.378899021376879,-0.634041611156142,0.04,0.079,1
"NLN",0.378953104287822,-0.845852184677483,0.143,0.292,1
"HIST1H2AD",0.379048016186147,-3.32824442238846,0,0.017,1
"FTSJ1",0.379096621947714,-0.314941563578838,0.16,0.254,1
"AC009403.2",0.379174995833281,-2.71151856853729,0,0.01,1
"SNCA",0.379283491537983,-0.809439939614351,0.081,0.138,1
"ZNF335",0.379626041823785,0.693798215843524,0.199,0.165,1
"TBL2",0.379759934993701,-1.22161044366906,0.052,0.135,1
"APIP",0.380026525369017,-0.868022470168336,0.132,0.26,1
"BRD9",0.380325394858352,0.333235446963828,0.202,0.206,1
"ENSG00000284685",0.380378545983599,2.35450314260028,0.121,0.021,1
"H2BC12",0.38044414130111,2.84670487522208,0.204,0.029,1
"DECR2",0.380647347233882,-0.592540526723148,0.025,0.04,1
"RP9",0.380739043805484,-1.12085626315196,0.078,0.196,1
"NAGPA",0.380816998650034,-1.22213005395407,0.121,0.262,1
"JAG1",0.380820132392215,1.72673268468615,0.067,0.019,1
"DYRK1A",0.380882297705276,0.92465392722586,0.594,0.452,1
"RAD1",0.38090752249111,-0.182699891915596,0.094,0.133,1
"ENSG00000251438",0.380986342978002,2.23423740320291,0.017,0.002,1
"ENSG00000287644",0.380988404345398,1.13905865221485,0.034,0.012,1
"RBAK",0.381447831770258,-0.532941419120931,0.044,0.063,1
"ENSG00000254538",0.381454020364194,3.03860382292731,0.029,0.002,1
"PSD3",0.381561680343056,0.183393526086429,0.061,0.067,1
"SNX20",0.381588732731178,0.569636557451834,0.605,0.483,1
"ABI3BP",0.381647980834266,-0.714016844172614,0.003,0.01,1
"DUSP16",0.381716692974827,-1.18342847888582,0.035,0.106,1
"CARS2",0.381767036965175,-1.0351492002396,0.093,0.202,1
"AL136295.7",0.381939308273342,-3.02404193011463,0,0.012,1
"EHMT1",0.382150562689197,0.143263206371043,0.395,0.402,1
"ZNF451",0.382211087925122,0.508760738831799,0.32,0.298,1
"GLCE",0.382228392683686,-0.799138387127235,0.056,0.119,1
"CYP51A1",0.382254510095868,-0.127635196998038,0.211,0.271,1
"CD44-AS1",0.382261207488764,0.82095774672291,0.078,0.063,1
"LINC01283",0.382372485413345,-0.909766585980805,0.008,0.037,1
"TWSG1",0.382433201244307,0.314611950277726,0.071,0.065,1
"C7orf25",0.382515274203674,-0.452677397871248,0.035,0.058,1
"ENSG00000285534",0.382536005158043,1.17773666520684,0.027,0.01,1
"ZNF92",0.382634814923995,0.656112044055645,0.089,0.081,1
"SYMPK",0.382685845421184,-0.386325874270858,0.234,0.335,1
"ZNHIT1",0.382687069174447,-0.917027906759954,0.4,0.623,1
"RAD52",0.382724837607965,-0.498548923141767,0.051,0.088,1
"ENSG00000279159",0.383166032939979,2.65474003392356,0.069,0.012,1
"GABARAPL1",0.383483895544533,1.02098426280914,0.705,0.465,1
"ATF7",0.383629469051969,0.170951771581061,0.368,0.371,1
"ENSG00000286020",0.383735226370558,2.19294220664898,0.02,0.002,1
"NDRG1",0.384020177517842,0.598390858007167,0.218,0.156,1
"ZNF585A",0.38414555966849,-1.00088969327427,0.12,0.246,1
"IL21R",0.384206490140608,-0.871277585112814,0.285,0.473,1
"SOGA1",0.384250049186552,-0.697084341960962,0.056,0.106,1
"EML4-AS1",0.384418606386247,3.24066645072229,0.03,0.002,1
"SPATA2L",0.384627463589973,0.107198382414007,0.133,0.154,1
"NHEJ1",0.384690973829279,-0.187596099821532,0.126,0.162,1
"TNRC6B",0.384840371499808,0.377742542938365,0.58,0.554,1
"C3orf20",0.384873996131549,-0.666048600042153,0.008,0.015,1
"SIGLEC1",0.385034540818653,-0.267780439733377,0.059,0.081,1
"SELENOO",0.385148349966646,0.170795511336217,0.216,0.242,1
"SGMS2",0.385159032049168,1.67288929799592,0.132,0.046,1
"COMMD8",0.385167051837238,-0.172353898954217,0.344,0.419,1
"SWAP70",0.38517157035815,0.432976740090641,0.708,0.602,1
"WDR48",0.385280967871087,0.440558447542584,0.266,0.258,1
"XPNPEP1",0.385296353217049,-1.03454655498781,0.138,0.273,1
"ZNF564",0.385667935772654,-0.143753994202663,0.071,0.108,1
"PIGH",0.385856531839105,-0.321979827646111,0.133,0.227,1
"RCAN1",0.386162485484315,-1.56775080585366,0.074,0.183,1
"PTDSS1",0.386216490825211,-0.570924647416224,0.214,0.327,1
"AC090948.4",0.38622878045437,-3.61508758211073,0,0.021,1
"AC121761.1",0.386764523685709,-3.33983797522602,0,0.015,1
"INCA1",0.386840240792428,-0.347861604603803,0.01,0.013,1
"CEP152",0.38684422391784,-0.71174059921311,0.035,0.073,1
"AC024909.1",0.386885550354491,-3.7647842954112,0,0.023,1
"PAFAH1B1",0.386948004224781,0.53525158586708,0.853,0.775,1
"OCEL1",0.387073940278354,-0.287038034779875,0.086,0.119,1
"ZNF532",0.387081660275268,0.653025905298913,0.029,0.017,1
"NCOA5",0.387111104664709,-0.15806202570702,0.172,0.225,1
"POP5",0.38713818231367,-1.47005572366233,0.067,0.258,1
"IDH3G",0.387339866106494,-0.800213771795477,0.351,0.577,1
"ENSG00000257221",0.387416649979814,1.44094620047545,0.019,0.008,1
"PPWD1",0.387489136354415,-0.104048641210614,0.214,0.279,1
"ZNF75D",0.387704929622305,-0.192941690008948,0.125,0.158,1
"BBS10",0.387745157974299,-1.38380650747208,0.012,0.04,1
"DHX33",0.387753729306063,-0.172315915905024,0.056,0.071,1
"EDA",0.38814257619861,0.721826595292185,0.01,0.008,1
"MTCH1",0.388150152018586,0.192198662886943,0.649,0.723,1
"GLTP",0.388152344349057,-0.240131521827728,0.251,0.319,1
"RTEL1",0.388205903606862,-0.153465150628595,0.056,0.069,1
"LMAN2L",0.388213590512736,-0.403139681875549,0.042,0.063,1
"ERP29",0.388277115224754,-0.176939908540745,0.546,0.623,1
"RRAS",0.388332128882126,-0.119987385333557,0.7,0.756,1
"ZNF213",0.388380772113087,-1.32206651932517,0.03,0.094,1
"MRC2",0.38845674632452,-1.64252669268846,0.005,0.027,1
"SORBS1",0.388482005997714,2.53987437097583,0.02,0.002,1
"DEF8",0.388494449624196,-1.23965820603178,0.125,0.287,1
"CYP3A5",0.388573675127664,-0.203979329538747,0.012,0.017,1
"CNNM3",0.388759767988642,-0.2478475799309,0.057,0.081,1
"ENSG00000262810",0.388822934638188,3.04066156830625,0.025,0.002,1
