"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACOT9",0.358492447976333,-0.108908893511876,0.177,0.21,1
"FRMD5",0.359179626334164,0.57787898658751,0.01,0.002,1
"RGS19",0.359253163809674,-1.02215635782481,0.209,0.35,1
"NFKB2",0.359338414788719,0.232788966465773,0.31,0.289,1
"WDR55",0.359481650208463,0.563132130622417,0.174,0.133,1
"C11orf21",0.359503569169856,-1.66399017805829,0.049,0.124,1
"G6PD",0.35956820564072,-0.463511760061482,0.233,0.338,1
"SMAD1",0.359592211492245,0.60717480478342,0.108,0.075,1
"AC017002.5",0.359702397826148,-5.66306525194798,0,0.054,1
"PLEKHG2",0.359702900446512,0.297700785134305,0.135,0.119,1
"DOCK7",0.35976890561832,-1.53231080548903,0.002,0.012,1
"PTOV1-AS2",0.359779577625826,-1.55611850714383,0.005,0.016,1
"AKAP8L",0.359852179937076,0.100394529399858,0.366,0.357,1
"ANKS1A",0.359927745830591,1.18898223200439,0.221,0.117,1
"SEC14L1",0.360008890666852,0.519167199641482,0.268,0.2,1
"HIST1H3A",0.360157331259432,-4.71973199304983,0,0.033,1
"RFESD",0.360238267069084,-1.97165567783389,0.002,0.016,1
"TMEM185A",0.360339365286355,-0.452080633582361,0.071,0.11,1
"FKBP1B",0.360431927783821,-1.57088543635875,0.01,0.042,1
"SIGIRR",0.360448021978689,-0.962256138370278,0.307,0.459,1
"YWHAG",0.360536744281384,0.429247238499604,0.187,0.166,1
"INPP5B",0.36072382974467,0.253589056239778,0.091,0.096,1
"THADA",0.361373580855269,0.394995872990584,0.192,0.159,1
"MLLT3",0.361465799537443,0.446722151695899,0.663,0.548,1
"MBTPS1-DT",0.361490559415742,0.530765249488621,0.01,0.007,1
"SLC3A1",0.361778587084627,1.95141986113929,0.037,0.007,1
"SDE2",0.361869573239504,0.667577269798101,0.233,0.175,1
"AGAP4",0.361909550102222,-0.485888156346615,0.02,0.023,1
"SPTY2D1",0.36191380440227,0.152889510556903,0.201,0.207,1
"DBNDD2",0.361933706950486,-0.117287328712919,0.039,0.047,1
"C16orf91",0.362011486950014,-6.22975768345101,0,0.117,1
"GAS8",0.362019364504545,0.10539136300593,0.01,0.014,1
"PDIA6",0.362324993732063,-0.272227685718826,0.408,0.473,1
"EEIG1",0.362483999792991,2.5331435025014,0.597,0.128,1
"AC009093.2",0.362546881627201,-6.77952409342423,0,0.126,1
"PMS2P3",0.362561641844722,1.00474830320599,0.044,0.016,1
"ENSG00000235785",0.362776304179345,3.49252239839243,0.01,0,1
"PIP5K1B",0.362793560729144,-1.70361954114411,0.015,0.04,1
"ENSG00000225313",0.362873907447839,3.62191006921648,0.01,0,1
"AL592429.2",0.362879945240494,-4.34660215428536,0,0.033,1
"FRMD4A",0.362994376717677,1.56423022759584,0.12,0.054,1
"VPS13B",0.363115570668902,0.495430316683614,0.489,0.371,1
"CYSTM1",0.363207060815248,1.52933437707649,0.432,0.207,1
"ZNF358",0.363300040053448,-5.22459489631329,0,0.051,1
"IQUB",0.363357795798478,3.44549196714401,0.01,0,1
"AL450352.1",0.363443579927447,-4.40268739652179,0,0.026,1
"PRKAB2",0.363550389063301,0.27306651067367,0.088,0.082,1
"CUL1",0.363597136280993,0.51929474459914,0.26,0.247,1
"ZUP1",0.36366689466557,0.346541610477432,0.12,0.11,1
"AC092919.1",0.363724094941457,-4.15650258924098,0,0.023,1
"UBE3A",0.363734848798971,0.19087836516446,0.518,0.492,1
"PIN4",0.363759102341826,-0.415124009701237,0.268,0.373,1
"NGLY1",0.363772813221147,0.293285872223444,0.354,0.324,1
"INTS8",0.363813805831753,-0.235224174206265,0.201,0.226,1
"PECR",0.36386236501162,-1.29350750382865,0.044,0.086,1
"BCKDHB",0.363979677969612,-0.456593840569107,0.076,0.103,1
"TRIM27",0.364019565299034,-0.125846558531195,0.204,0.24,1
"GTF2IP1",0.364227174309039,1.52059858661223,0.047,0.019,1
"ZBTB6",0.364271121605841,0.964518404379386,0.103,0.063,1
"CEP192",0.364282438172251,0.470343287106516,0.216,0.163,1
"SMIM4",0.364413576964739,-5.85400032878568,0,0.093,1
"PLEKHB2",0.364417040215712,0.716510190859684,0.342,0.254,1
"TNIP1",0.364440071600384,0.110624334166674,0.489,0.494,1
"MCPH1",0.36447659547268,0.270208670909355,0.31,0.301,1
"ZNF33B",0.364536372828374,0.401658741136867,0.152,0.149,1
"SPR",0.364605315745329,-4.22705149910893,0,0.023,1
"CYP4F29P",0.364739362407548,3.23640074460019,0.01,0,1
"ENSG00000290569",0.364884715989346,4.1974761500367,0.037,0.002,1
"RPL9",0.365135587685849,0.285281375565364,0.98,0.958,1
"SH3BP2",0.36514968897613,-1.98160457476628,0.034,0.131,1
"RBM48",0.365266784626778,0.411696828721799,0.221,0.189,1
"ARL6",0.365288225312239,-0.545854487788123,0.039,0.049,1
"ENSG00000288899",0.365326145181681,0.680142658293323,0.01,0.007,1
"VPS9D1",0.365515341727791,1.20880940781103,0.069,0.033,1
"ABHD5",0.365767406765793,0.159317705023512,0.103,0.105,1
"ZFAND1",0.365828416728083,-0.238620830982202,0.187,0.231,1
"MTA3",0.36586334533618,-0.175217439526036,0.133,0.14,1
"MZT2B",0.365877982850233,-0.509724871770527,0.742,0.858,1
"PLK4",0.366004070895679,0.805382130735273,0.061,0.035,1
"SNHG27",0.366037752609159,-4.4803257301484,0,0.021,1
"OSER1",0.366121135808531,0.425968428315007,0.273,0.226,1
"DLD",0.366202581137115,0.252428404177729,0.28,0.287,1
"MRPL32",0.366413613490102,-0.250319108294561,0.216,0.273,1
"TOGARAM1",0.36660025225449,0.461731357098717,0.135,0.131,1
"PRRG4",0.366637899038702,1.79129834887498,0.027,0.014,1
"LINC002481",0.366824392043367,-5.96489814979521,0,0.077,1
"TTC33",0.366930467094486,0.995724250330097,0.221,0.128,1
"GRPEL2",0.367095838561062,-0.326374497330585,0.049,0.051,1
"CSTF2T",0.36711742631593,0.441091118762215,0.165,0.124,1
"SETD6",0.367128014927563,0.799165499551129,0.039,0.019,1
"CARD9",0.367326806481286,-5.45357859410368,0,0.049,1
"NSD3",0.367429201058955,-0.105255082755742,0.592,0.606,1
"GFPT1",0.367441063654614,0.930203488822325,0.231,0.128,1
"ABCF1",0.367535258326157,0.244407007377952,0.334,0.301,1
"URI1",0.367657508460182,-0.295897563500357,0.388,0.448,1
"CTSL",0.367662094018566,-2.6497684768683,0.005,0.035,1
"MRPS18B",0.367674789436562,-0.890584264582478,0.204,0.326,1
"PRKCB",0.367873993167765,-0.533258305493147,0.413,0.566,1
"CARNMT1",0.367888765036293,0.540492934282349,0.157,0.138,1
"METTL2B",0.368134076906874,0.484464053095049,0.103,0.068,1
"JMJD1C",0.368240291085372,0.852239238746629,0.612,0.441,1
"AHCYL1",0.368303278639325,-0.222826152567281,0.165,0.2,1
"PINX1",0.36832825057606,0.838224179473143,0.108,0.077,1
"FAM214B",0.368520882647221,-5.05211214430505,0,0.044,1
"IMMP2L",0.368603390895023,-0.668390099312805,0.066,0.107,1
"RIOK2",0.368716471307001,0.6193293042546,0.135,0.1,1
"SPG11",0.368891161618256,-0.401889856868918,0.253,0.345,1
"CIRBP",0.368954647505938,-0.335831622281808,0.676,0.765,1
"JPT2",0.369046784225139,0.376081784299842,0.081,0.058,1
"SVBP",0.369048019841209,-0.608276111872068,0.165,0.266,1
"PRPS2",0.369159659462223,-0.467250076027423,0.091,0.124,1
"CD101",0.369312840634141,0.51853213697273,0.081,0.061,1
"RBBP8",0.369406419547485,0.302506938081064,0.123,0.093,1
"AC010894.3",0.369493490741873,-7.63430828231631,0,0.193,1
"FAM161B",0.369651031098699,1.93035999852101,0.049,0.014,1
"TSN",0.369740574989789,0.329807434784883,0.246,0.226,1
"H2AC25",0.369774596665964,3.13671058444939,0.16,0.026,1
"MVB12A",0.369864726041735,-0.160211935487749,0.179,0.196,1
"PNRC1",0.369939775553923,-0.50810368125282,0.904,0.951,1
"PRR12",0.369965113162108,-0.55160764095545,0.12,0.17,1
"MRFAP1L1",0.37008676358078,-0.365684976544916,0.386,0.48,1
"LRRC8A",0.3700898649938,-0.192368716012981,0.113,0.147,1
"HCG17",0.370091967828702,0.944115883517802,0.115,0.065,1
"MKLN1",0.370204472790898,0.673777385947308,0.457,0.347,1
"HPGDS",0.370304801984841,1.56392075877282,0.01,0.002,1
"COPRS",0.370308640057562,0.217330991871385,0.059,0.061,1
"TH2LCRR",0.370446096899491,0.82671171887804,0.01,0.005,1
"ZFP36L1",0.370576139580651,0.167559872969742,0.604,0.618,1
"GLMP",0.370615802171518,-0.989748940530404,0.098,0.177,1
"TIMM9",0.370662362404721,-0.104756118876073,0.101,0.126,1
"IFRD2",0.370662371037244,0.360651113855526,0.088,0.079,1
"ENSG00000231128",0.370766188642577,2.75055326841628,0.214,0.037,1
"HCN2",0.370790785283438,0.237057444612182,0.012,0.012,1
"RAB14",0.370905003292275,0.252200442967656,0.477,0.462,1
"AL451165.2",0.370935591931003,-6.0478981787953,0,0.091,1
"ENSG00000272831",0.371052469396667,3.44832318534769,0.037,0.002,1
"ST8SIA4",0.371108411613094,0.170616647158231,0.314,0.275,1
"ENSG00000287763",0.371191496016378,2.19352090621844,0.103,0.03,1
"HIST1H2BC",0.371264679037432,-6.25604126516077,0,0.098,1
"TMPRSS3",0.37136253808879,-3.0494774628067,0,0.014,1
"PDK3",0.37139977293735,0.105305757317699,0.297,0.312,1
"OGDH",0.371722171587488,1.18733954120672,0.442,0.256,1
"FSIP1",0.371759156772516,2.21622580035921,0.047,0.014,1
"SPN",0.371851031790268,0.354926198789201,0.607,0.499,1
"RUSC1",0.37190456016971,-0.279902746825767,0.113,0.145,1
"ELK4",0.371969100928264,0.35610736801207,0.248,0.2,1
"LINC02539",0.372044857324343,0.529153257921493,0.012,0.012,1
"METTL6",0.372051659076137,-0.410115019510362,0.079,0.114,1
"TMEM208",0.372108039429411,0.232251468385827,0.324,0.301,1
"HSP90AB1",0.372191431089409,0.541033071735135,0.764,0.629,1
"GALNT4",0.372226128639592,-2.25390507163236,0.012,0.023,1
"MFSD14B",0.372226432886357,0.853679117035128,0.236,0.154,1
"TRAV14DV4",0.37223036410342,-0.931030954852466,0.059,0.086,1
"SF3A3",0.372243425226592,0.226863151479872,0.322,0.284,1
"AC009690.2",0.372339514189427,-5.33410199478246,0,0.051,1
"SSBP2",0.372475111048761,-0.528382473624779,0.047,0.072,1
"AC073332.1",0.372475535042755,-4.93316588915586,0,0.037,1
"DDB1",0.372497808250557,0.376461120170662,0.322,0.326,1
"NECAP2",0.372503592165151,-0.430180998025029,0.317,0.42,1
"ASB3",0.372572161636309,0.261497480668923,0.27,0.247,1
"EMD",0.372783982347578,0.793241093791737,0.759,0.538,1
"LCOR",0.372849601426776,0.364757865201748,0.354,0.259,1
"ENSG00000286417",0.37300509007355,1.05699023388668,0.015,0.009,1
"YIPF2",0.373081255989804,0.705535633306827,0.157,0.128,1
"WDR60",0.373148912692139,-6.1848099493389,0,0.103,1
"FKBP5",0.373214415268216,0.197340593447669,0.233,0.212,1
"PGAM5",0.373302005849695,0.706733423412657,0.071,0.042,1
"SRPRB",0.373325475347259,0.924175066045761,0.147,0.098,1
"FBXO44",0.373552119476583,-1.57027641524603,0.076,0.191,1
"SERPINE2",0.373636839189791,-1.84017575744773,0.002,0.014,1
"MFSD5",0.373643591600606,0.142424804197536,0.179,0.168,1
"CKAP5",0.373739318503911,0.235907936983397,0.278,0.24,1
"ZNF260",0.373830090491836,-0.110219230929584,0.079,0.091,1
"NHLRC3",0.373884593189532,-0.677906532411079,0.103,0.168,1
"AGPAT1",0.373901587508664,-0.567775270962371,0.115,0.172,1
"AL365295.1",0.374051427149452,-4.87371889843128,0,0.03,1
"TRAF1",0.374064777960233,-0.571519878137704,0.165,0.233,1
"ZNF384",0.374121554764431,-0.27721065506035,0.214,0.263,1
"NEK7",0.374220456000878,0.516122042420007,0.496,0.422,1
"XRN1",0.37431145894351,0.20141194965658,0.673,0.66,1
"ATP5MC3",0.374483128575568,-0.441366235932419,0.7,0.821,1
"KCTD21-AS1",0.374500170814125,-0.644134242778026,0.015,0.028,1
"CPT1A",0.374517733224412,0.299336717002002,0.157,0.121,1
"FAM72A",0.374634964827868,-1.61324012559155,0.012,0.04,1
"ATG13",0.374659122876323,0.358935786458183,0.256,0.198,1
"TRIOBP",0.374697372513415,0.205218999653809,0.179,0.156,1
"SRRT",0.374797891156728,0.629058087720531,0.462,0.364,1
"MAP3K6",0.374813698780014,-4.66292349602467,0,0.042,1
"C19orf73",0.374901537963348,-2.56213673345547,0.002,0.014,1
"ZNF3",0.374937581403581,0.102737910978052,0.098,0.11,1
"HENMT1",0.375135555849698,-0.542908802514171,0.197,0.296,1
"NUP98",0.375166495892733,1.38693031299117,0.499,0.254,1
"BMERB1",0.375198854038365,1.23407889565403,0.047,0.021,1
"CD7",0.375240078968074,0.474090663744591,0.843,0.839,1
"RBBP9",0.37526415665392,0.616089960310619,0.086,0.054,1
"FOXN3",0.375434962264923,0.270816209307173,0.555,0.55,1
"KIF21B",0.375567422406936,0.527902228533788,0.283,0.217,1
"UHRF1BP1",0.375586905789175,-5.89215625070745,0,0.063,1
"ADHFE1",0.375606744904691,-0.453069454450509,0.061,0.075,1
"KLF13",0.375628203526206,-0.274676022576791,0.671,0.725,1
"LINC02482",0.375697688196078,-1.24650340864606,0.017,0.058,1
"TBC1D15",0.375757885926887,0.463534793413021,0.246,0.203,1
"UBQLN1",0.375787108737611,0.157410840631374,0.339,0.287,1
"AC123768.3",0.375827690391005,-4.27590395308115,0,0.03,1
"AP003307.1",0.375865321721751,-4.525952189972,0,0.035,1
"MYPOP",0.37596682686383,0.505430835605428,0.123,0.107,1
"PSTPIP2",0.37597465662864,0.540148525968585,0.027,0.026,1
"STK38L",0.376103520804532,0.102072300612676,0.123,0.145,1
"ZNF736",0.376267716897641,0.155309183894482,0.088,0.079,1
"TMIGD2",0.376303728303049,-2.30093417329371,0.022,0.117,1
"RBM10",0.376362903458591,0.446940315286608,0.233,0.168,1
"SERTAD2",0.376414059471645,0.142773118233325,0.115,0.124,1
"AL009179.2",0.376429466145955,-3.83194468389946,0,0.012,1
"SARAF",0.376435914357711,0.421223225754564,0.966,0.949,1
"C11orf49",0.37651353218106,-6.80109390407523,0,0.147,1
"UBE2D4",0.37660183798178,1.13434598591203,0.084,0.04,1
"MLF1",0.37668640072592,2.90722613886708,0.029,0.002,1
"KDM5C",0.37679808814856,0.188291439860592,0.258,0.24,1
"SLC12A2-DT",0.376802478830623,3.33085912093926,0.088,0.012,1
"ZNF100",0.376899687345808,0.896694384507116,0.162,0.11,1
"DNAL4",0.376973907473461,0.144783910663033,0.084,0.07,1
"MCM2",0.377048731815715,1.07177335107246,0.074,0.051,1
"AL049828.1",0.377096714264727,-4.42200126811888,0,0.028,1
"ENSG00000286009",0.377299814145083,3.27708581729988,0.01,0,1
"SLA2",0.377418606453902,1.27608478795534,0.791,0.476,1
"ATG4D",0.377438208303104,-0.263083825495129,0.184,0.205,1
"BIN2",0.377508470685744,-0.871326166707056,0.467,0.648,1
"MACIR",0.377522354292673,3.04765616455507,0.052,0.005,1
"RSKR",0.377631111062756,0.866778582847752,0.01,0.009,1
"AC022217.3",0.377662650686708,-3.57558153250719,0,0.016,1
"KLRK1-AS1",0.377674027110626,3.82600656105858,0.125,0.016,1
"KRTCAP2",0.377790481424121,-0.112308311844896,0.713,0.751,1
"ARHGAP11A",0.377909386958831,0.357600162433256,0.079,0.058,1
"INPP5K",0.377969989968043,-0.103315764532205,0.258,0.289,1
"RIF1",0.378003247328647,0.452438615230036,0.329,0.259,1
"DHRS7B",0.378089568667912,0.997016980655662,0.118,0.072,1
"GGA3",0.378249745936429,0.36652469105798,0.192,0.154,1
"TRIM25",0.378404434675906,0.524991905481868,0.189,0.138,1
"AC005674.2",0.378487116025475,-3.1489728796774,0,0.012,1
"USP27X",0.378780189300523,0.308708487861264,0.01,0.007,1
"HIST1H1A",0.378798980696233,-4.0834410565127,0,0.03,1
"CMPK2",0.378811356399669,0.11200720914319,0.103,0.1,1
"POLR3E",0.378937587645135,1.12961954979074,0.118,0.075,1
"AC242426.2",0.378994616955876,-4.18162881772986,0,0.026,1
"ALG8",0.379028088509339,-0.924702597484367,0.069,0.11,1
"EIF3G",0.37904506529839,-0.137067960250708,0.806,0.807,1
"MPPE1",0.379077513711252,0.110965349780341,0.236,0.228,1
"ENSG00000239300",0.37910134239865,2.31408447754461,0.029,0.002,1
"RAPGEF3",0.379104883858218,3.13398427791996,0.01,0,1
"AC022973.4",0.379133705826248,-3.80521298809961,0,0.019,1
"CA5B",0.379149677614683,-0.110457961640926,0.15,0.214,1
"GPR137",0.379160415449207,-0.164191571022649,0.118,0.149,1
"LINC00672",0.379162987183736,-3.32253461796142,0,0.016,1
"PCLAF",0.379211080069592,-0.48436431821214,0.128,0.2,1
"C8orf76",0.379266453970256,-0.450153736421279,0.201,0.249,1
"KIAA0753",0.379290042152114,0.503403258249287,0.084,0.054,1
"KDM7A",0.379320619329635,0.457118891838225,0.607,0.503,1
"CUL7",0.379483514529144,0.647434085495532,0.044,0.021,1
"ZFP37",0.379644232071404,-1.05530990688707,0.01,0.023,1
"CSNK1E",0.379654441184131,0.23748789785224,0.108,0.121,1
"AC005944.1",0.379656729363633,-6.40440635019241,0,0.1,1
"STRAP",0.379678767194001,0.254428444772685,0.516,0.48,1
"NAGPA",0.379844089700667,-0.870740772877319,0.081,0.145,1
"RRAGA",0.379873249204577,-0.194132864072837,0.297,0.347,1
"AP4M1",0.379876063824335,0.823012877965155,0.113,0.072,1
"IFFO2",0.379886177683587,0.374969033317651,0.081,0.075,1
"METTL21A",0.380106446242326,-0.299157342808889,0.098,0.124,1
"AC068724.3",0.380159715931327,-5.00641436886757,0,0.042,1
"CAPN15",0.380406812297574,-0.499580287561649,0.101,0.14,1
"ZFP36L2",0.380532573349323,-0.149895930754599,0.843,0.879,1
"ASIC1",0.380634695518066,-2.4197502309323,0.002,0.014,1
"ENSG00000291113",0.380660656062203,3.27730254292218,0.032,0.002,1
"JUNB",0.38103575599642,0.193144252091999,0.577,0.562,1
"CSNK2A2",0.381116940380825,-0.693909370707989,0.135,0.191,1
"MARCHF2",0.381278551961561,3.16584108379483,0.12,0.021,1
"FHL3",0.381312550904034,-0.345812996572317,0.147,0.177,1
"PINK1",0.381392566131669,0.188765957419478,0.204,0.203,1
"RABGEF1",0.381425862035036,0.605572692549594,0.263,0.205,1
"CNOT7",0.381543981421486,-0.14210346477667,0.312,0.361,1
"ATXN7",0.381665889184592,0.706335358626256,0.376,0.28,1
"MIR181A1HG",0.381695611581678,-1.1233848788737,0.088,0.196,1
"AC004847.1",0.381757591411868,-4.53937553928016,0,0.035,1
"EVI2A",0.381775793994626,0.191338585756419,0.312,0.317,1
"RPS6KC1",0.381786120944073,0.844728351068838,0.265,0.142,1
"MAU2",0.381810816137514,0.173893912317533,0.214,0.182,1
"IKZF4",0.381965567525981,-1.06803275820894,0.022,0.037,1
"NEIL3",0.382073376036138,0.506996740701016,0.047,0.028,1
"TFDP2",0.382195351446509,-0.304529825036791,0.29,0.357,1
"TUBA1B-AS1",0.382288307285002,2.36037070989563,0.086,0.021,1
"SSR1",0.382343239122303,0.244427708657912,0.393,0.382,1
"FH",0.382475357246871,-0.268414520378517,0.145,0.163,1
"GYPC",0.382531814085038,-1.15048706341311,0.619,0.851,1
"GALK2",0.382717283251294,0.344311584748048,0.233,0.198,1
"ZSWIM7",0.382754643644325,0.151550218310391,0.167,0.17,1
"AGA",0.382794797413342,-0.83284319113209,0.106,0.17,1
"CERNA1",0.382805982093651,-0.566072384008892,0.01,0.016,1
"CLUAP1",0.382947699786179,-0.97745947370863,0.044,0.084,1
"RMDN2",0.383071726120255,-0.192699397860095,0.012,0.019,1
"FAM122C",0.38315095579196,-4.9980988975418,0,0.047,1
"ANGEL2",0.383207896537038,-0.151311297472411,0.206,0.214,1
"MUC12",0.383244756338811,0.589737167811015,0.012,0.012,1
"TRMT10C",0.383263423988109,-0.181206531087241,0.211,0.238,1
"TTBK2",0.383321653494274,0.522281713217482,0.115,0.096,1
"AL355816.2",0.383354870741271,-4.25661212441481,0,0.03,1
"AC138150.1",0.38357574955359,-6.32283826894361,0,0.084,1
"IFIT2",0.383582450618849,1.74009353025731,0.14,0.07,1
"CARD6",0.383597755411946,-0.662302557801842,0.01,0.019,1
"LITAF",0.383600818828999,0.223393105056781,0.848,0.79,1
"ISOC1",0.383841792775045,0.270243266001245,0.147,0.128,1
"SLC10A3",0.383917260354696,-0.146945378588266,0.206,0.212,1
"AC093865.1",0.383937771751941,-6.5198876596434,0,0.07,1
"ZSCAN22",0.384030540868926,0.355830391550893,0.079,0.063,1
"SNRPN",0.384204163939776,-0.562095768047957,0.278,0.378,1
"GGCT",0.384391146512298,-0.490804826005238,0.16,0.217,1
"PGPEP1",0.384427838004263,-1.02612802298738,0.061,0.124,1
"CCDC112",0.384476010874861,-0.994155423188453,0.012,0.026,1
"HAPSTR1",0.384593346065134,3.11284483297137,0.167,0.023,1
"TMEM184B",0.384645000573155,0.958248675128761,0.084,0.051,1
"HIKESHI",0.3846711402382,-0.433170383652639,0.297,0.38,1
"RNGTT",0.384833370969139,0.542547392721982,0.307,0.228,1
"ZC2HC1C",0.384859341133853,2.5828954265917,0.032,0.007,1
"BRWD1",0.384878104394671,0.418473235636904,0.521,0.434,1
"ZNF554",0.3850889013633,-0.947622233006394,0.012,0.028,1
"ATP1B1",0.385095473219567,2.65947315243064,0.079,0.016,1
"ORC4",0.385359534393326,0.170625671783784,0.273,0.259,1
"H1-1",0.385395424641329,-0.644684682125082,0.015,0.007,1
"AC097382.3",0.385431632692077,-3.89104452756328,0,0.021,1
"AC068282.1",0.385503296169002,-4.7160157363789,0,0.033,1
"ALMS1",0.385582963872786,1.11990574266944,0.187,0.098,1
"H2BC9",0.385617225387687,2.31063401429724,0.039,0.014,1
"BCL2A1",0.385704081837514,-0.35103352813695,0.086,0.114,1
"AHI1",0.385791516164987,0.652042965699525,0.295,0.2,1
"BX890604.2",0.38583207765604,-5.31576990459465,0,0.061,1
"AATF",0.385856347616392,0.144864555755273,0.391,0.392,1
"AP002387.2",0.386254449996613,-6.53128959824178,0,0.1,1
"DENND5A",0.386259314039356,-0.208102616745452,0.064,0.079,1
"PDGFD",0.386296429655803,1.20303860243101,0.059,0.037,1
"LINC02352",0.38629802599073,-2.93747424449592,0.005,0.035,1
"ZNRF2",0.38632974446558,0.345591451196244,0.445,0.413,1
"CXCL13",0.386445826723329,-1.21879072917838,0.01,0.019,1
"AL162258.2",0.386487274456449,-3.74803471546368,0,0.023,1
"EXOSC10",0.386677379916561,0.29442639709904,0.337,0.291,1
"AC020916.1",0.386785621580721,-5.6277453104672,0,0.077,1
"TNFSF12",0.386838534050072,-1.88309217763993,0.091,0.282,1
"STX6",0.386967179290751,0.579278907768828,0.201,0.152,1
"CSK",0.387116670559574,-0.875541703368891,0.555,0.73,1
"INPP5D",0.387354691044646,-0.142750932361555,0.418,0.473,1
"SLC16A10",0.387402776474903,-2.54814572229975,0.002,0.012,1
"ZNF701",0.387527629541273,-0.282605677647365,0.049,0.065,1
"PRANCR",0.387733330376704,2.47356423977815,0.167,0.04,1
"APBA2",0.387895421833524,-0.561637393949241,0.074,0.121,1
"FP700111.1",0.388018489232161,-3.805423114959,0,0.019,1
"AC079447.1",0.388175542990941,-4.97035857408986,0,0.035,1
"SMG1P5",0.388346241061367,2.8397671271792,0.319,0.056,1
