"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPRED2",0.129264117062704,2.28634670553047,0.017,0.003,1
"HERC2P9",0.129583996443943,4.41717439713812,0.014,0.001,1
"KNSTRN",0.129744086952367,0.872167279859037,0.027,0.016,1
"IL20RB",0.129806148087294,1.4350383337998,0.011,0.004,1
"FAM76A",0.129812872175991,1.29423315661377,0.141,0.06,1
"ZNF512B",0.129932534033077,-0.278477640358242,0.05,0.064,1
"C3orf35",0.12998360167702,-4.28770017192721,0,0.011,1
"ZSCAN25",0.129985210933711,-0.650897996935357,0.08,0.126,1
"METTL1",0.129985728523312,1.4215159946171,0.047,0.022,1
"SPTLC2",0.130014162324191,0.880913919833211,0.207,0.127,1
"BUD13",0.130347416412216,0.531849920224846,0.119,0.085,1
"LINC02520",0.13041172802992,0.128132654479239,0.017,0.016,1
"PRTFDC1",0.130470646443948,1.44569963196411,0.018,0.007,1
"LEPROT",0.130520004882312,-0.158088663987924,0.057,0.073,1
"TNFRSF14-AS1",0.130637316852753,-0.488831072754215,0.01,0.021,1
"BIN3",0.130649510288688,0.614919365822535,0.122,0.082,1
"ZFP69",0.13067103903112,1.21432576355914,0.043,0.02,1
"SURF6",0.130676437017552,0.330880742061752,0.159,0.134,1
"ELAC2",0.130685785941057,0.386831299572425,0.123,0.101,1
"USPL1",0.130720524890338,0.490515938612652,0.156,0.117,1
"TCF12-DT",0.130722018335891,3.83518155677122,0.017,0.001,1
"ENSG00000284977",0.130823661555776,4.64822907000603,0.01,0,1
"ENSG00000260616",0.13088210858652,4.08525657364094,0.013,0.001,1
"FAHD2A",0.130915981481205,-1.13761384489007,0.042,0.086,1
"SYNJ2",0.1310641351245,1.27341059849024,0.078,0.037,1
"NRDE2",0.131162114050893,0.978329360288015,0.098,0.06,1
"NCR3LG1",0.13122313287595,1.91590434923843,0.028,0.009,1
"ENSG00000235111",0.131293865202475,4.12562356899892,0.015,0.001,1
"ZSCAN16-AS1",0.131325455415755,-0.628282351036536,0.124,0.175,1
"COMMD5",0.131325773933684,-0.202499154923374,0.088,0.111,1
"SLC25A39",0.131385043929519,-0.509981712986305,0.154,0.226,1
"FAM171A2",0.131502111769665,-0.772682060045034,0.011,0.02,1
"TMEM126A",0.131578286319318,0.244461913120248,0.161,0.147,1
"TLNRD1",0.131632863851571,0.570420403781088,0.122,0.092,1
"G6PC3",0.131638873963933,-0.111636840628694,0.05,0.058,1
"DZANK1",0.131786496533251,1.50796963455268,0.034,0.014,1
"ZNF776",0.131965152556008,0.191729574337987,0.043,0.042,1
"F5",0.132022814004104,3.73366897132056,0.015,0.001,1
"USHBP1",0.132025354171396,0.494186889393764,0.014,0.01,1
"ZNF436",0.132082006041326,1.18353793521895,0.027,0.015,1
"KIAA0319L",0.132086735461611,0.382193447207491,0.149,0.127,1
"LGALS1",0.132145375409955,1.30619427381912,0.095,0.063,1
"PPIL2",0.132256889233014,-0.359341139905349,0.098,0.127,1
"GALC",0.132399042418892,0.490190107524936,0.061,0.046,1
"BAK1",0.132667191344675,0.295240035788146,0.12,0.105,1
"AL355353.1",0.1327358926298,-4.25898150452339,0,0.011,1
"PRKAG1",0.132808891243277,0.540151382006578,0.159,0.118,1
"ABHD3",0.132820994958006,0.302054403223167,0.162,0.145,1
"ZFP64",0.13296432551289,-0.198567543933455,0.052,0.076,1
"PPP3CC",0.13314403898043,0.217580613277335,0.413,0.376,1
"PPP6R2",0.133185423211431,0.636283244945457,0.285,0.204,1
"GAB2",0.133444398495888,1.77907394213256,0.071,0.024,1
"SYNM",0.133559493028573,-1.24587684844706,0.007,0.014,1
"RIPK2",0.133691472752733,-0.240369868788919,0.028,0.034,1
"ERCC3",0.133715779346988,0.195148116973696,0.142,0.131,1
"RINL",0.133747333305188,-0.500156004864194,0.089,0.129,1
"NQO1",0.133768375380568,0.694790811240357,0.011,0.006,1
"ARL5B",0.133780101660286,0.695225681854218,0.085,0.052,1
"TAF12-DT",0.133820358126244,4.72194919048765,0.01,0,1
"MINDY4",0.133820892892687,1.44707421589327,0.017,0.006,1
"ZNF747",0.134014697016691,0.632004559025691,0.043,0.028,1
"ZNF512",0.134054851551694,0.185474395719747,0.117,0.112,1
"ZNF639",0.134288141395085,-0.208534988462552,0.196,0.23,1
"HAT1",0.134303008150928,0.325149850177199,0.207,0.176,1
"LPAR3",0.134360749330368,2.37335341732157,0.01,0.002,1
"IVNS1ABP",0.134408835656585,0.884962088653791,0.556,0.379,1
"IRF4",0.134511663125229,0.752738319266618,0.168,0.111,1
"ANKRD26",0.134548355221449,0.332854444103602,0.173,0.156,1
"ENSG00000174171",0.134664212394389,3.86334514174721,0.041,0.004,1
"ZCCHC17",0.134717403703532,0.381560482867339,0.135,0.117,1
"ZNF519",0.134755045612209,0.53680083161596,0.042,0.03,1
"LIMA1",0.134826209902115,-0.131487875768448,0.02,0.024,1
"TXNDC5",0.134869636968117,-0.898380489328011,0.013,0.029,1
"LAX1",0.134934182681749,0.309567757487344,0.06,0.059,1
"OSBPL9",0.134949259131511,0.331952636611893,0.288,0.254,1
"TTC21B-AS1",0.13502030026909,1.17196594973478,0.047,0.024,1
"NSUN6",0.135045797023291,0.213058575988795,0.096,0.094,1
"ENSG00000235189",0.135090137118697,4.00056517551085,0.015,0.001,1
"AHI1-DT",0.135194086002019,2.15773316662858,0.011,0.003,1
"GTF3C5",0.135230519885325,-0.121505398243374,0.115,0.136,1
"ENSG00000239480",0.135548990473771,4.46608821681356,0.011,0,1
"TMEM106A",0.135925094376239,1.15325382957856,0.041,0.023,1
"AP5S1",0.136023734262293,0.493105759945921,0.046,0.042,1
"GEMIN7",0.136155408254902,-0.233672434261772,0.073,0.099,1
"TMOD3",0.136194290660448,0.381477627209681,0.529,0.465,1
"SPAG16",0.136276351491471,0.418019714647495,0.099,0.081,1
"SPRTN",0.136344454151251,0.44217438017087,0.105,0.086,1
"ENSG00000270175",0.136346536833826,4.16019329870962,0.015,0.001,1
"EPB41L5",0.136508327946484,0.961974700804626,0.071,0.042,1
"ZFHX3-AS1",0.136622215263579,3.58849912261065,0.018,0.001,1
"ENSG00000233850",0.13663402672735,4.51875964762186,0.01,0,1
"METTL4",0.136736474621275,0.171924915104735,0.088,0.075,1
"RPGRIP1L",0.13676896521675,2.21620374161744,0.047,0.012,1
"ODF2L",0.136839637937341,0.465232211460789,0.351,0.279,1
"LSM3",0.136874814130785,0.115438462009842,0.295,0.288,1
"GUF1",0.136881082841286,0.620226938590552,0.108,0.081,1
"SPATA33",0.136960979855729,1.3363219522601,0.077,0.034,1
"NANS",0.137006340066907,0.924868290578498,0.166,0.095,1
"GRPEL2",0.137051779927871,0.748154563453212,0.053,0.041,1
"MRTFB",0.137302160379854,0.236605782218005,0.106,0.099,1
"ACOT2",0.137455923989656,-0.40854639454209,0.068,0.095,1
"BOP1",0.137546525619477,0.245817994371963,0.098,0.098,1
"WNT5B",0.137602437502775,0.910198514020725,0.014,0.008,1
"ENSG00000273275",0.137631179523514,3.91232533991551,0.031,0.003,1
"DR1",0.137665572906136,0.317212025689893,0.302,0.257,1
"RELA",0.137906994468013,0.162524359659288,0.405,0.4,1
"SLC38A10",0.137964816742454,0.363922405134814,0.099,0.085,1
"TMEM141",0.13808209098762,-0.644512331774115,0.088,0.139,1
"ZEB1-AS1",0.138085079383981,0.755696979665117,0.028,0.019,1
"ZNF589",0.1381075683879,0.513441933349023,0.064,0.046,1
"AC104041.1",0.138254690064078,-5.40916063381742,0,0.023,1
"OXSM",0.138604156302985,-0.803603123324874,0.074,0.124,1
"COX17",0.138771316021128,0.230824735391678,0.314,0.295,1
"NBL1",0.138792421260047,0.900686817013757,0.08,0.051,1
"GLUD1P3",0.138946600254215,3.73725786025017,0.038,0.004,1
"VPS35",0.138977935903461,0.357184048903228,0.293,0.256,1
"PIGF",0.138989445755715,-0.675045620861847,0.102,0.167,1
"ENSG00000272277",0.139015635701675,3.78234948487475,0.028,0.002,1
"ANKRD46",0.139053212162034,0.244426534907177,0.082,0.08,1
"TMEM205",0.139131281240259,-0.640215588249393,0.071,0.111,1
"IFITM3",0.139133767449549,0.131271889708905,0.268,0.263,1
"ZNF627",0.139291101142036,-0.480379267786221,0.045,0.065,1
"DDHD1-DT",0.139412314718416,4.67472336169998,0.01,0,1
"BCL2L14",0.139550309807624,-0.30055607515575,0.01,0.01,1
"CAAP1",0.13958831510937,0.220388309152034,0.145,0.14,1
"TOE1",0.139592742122027,0.362509684262919,0.07,0.054,1
"DYNLT3",0.139783406487907,0.103138223831212,0.212,0.201,1
"FADS1",0.139788288603801,-2.94829314238303,0.001,0.013,1
"PALB2",0.13997268015095,1.08804986483824,0.041,0.022,1
"AC093673.1",0.139979445018116,-4.17107200434417,0,0.012,1
"POLD2",0.140026072283263,-0.126569350409257,0.175,0.189,1
"PWWP2B",0.140051647695654,0.114167035908692,0.039,0.038,1
"MFSD2A",0.140062813128709,2.19278756831055,0.01,0.002,1
"SLC7A5",0.140107049313973,1.71103582315378,0.116,0.047,1
"SELENON",0.140340357070915,-0.324430887147304,0.029,0.043,1
"ENSG00000290450",0.140364096547075,4.59573889130695,0.01,0,1
"IFT74",0.140696841420266,0.651507471690692,0.092,0.063,1
"STAP2",0.140732318299965,-3.16246588684054,0.001,0.022,1
"GMPPB",0.140917862956218,0.469263693548108,0.073,0.058,1
"TK2",0.141065907126124,0.674364315856183,0.017,0.01,1
"ZNF415",0.141111200307024,-2.34727523848773,0.006,0.03,1
"DAZAP2",0.141143826270931,-0.105356950200666,0.714,0.751,1
"MDS2",0.141258459189956,0.582820155539536,0.018,0.015,1
"NFE2L3",0.141456749322219,-0.529994926139822,0.034,0.059,1
"PSMA3",0.141608638908926,-0.183351125903369,0.325,0.394,1
"ENSG00000270050",0.14162301865829,3.86794347127318,0.015,0.001,1
"ENSG00000289863",0.141737796992622,3.66828863213047,0.011,0.001,1
"SOCS2",0.141791956958602,1.15491369297148,0.025,0.01,1
"SLC5A3",0.141838937458662,0.629183118090048,0.3,0.213,1
"IRS2",0.141885650013108,1.7194198702095,0.092,0.032,1
"TCAF1",0.141892890084115,-1.15918154841165,0.057,0.11,1
"TMEM199",0.141939829081817,0.241798854961429,0.135,0.121,1
"LINC02987",0.141975312875707,3.16871679961903,0.034,0.004,1
"UBR5",0.142195732563175,0.148594404865393,0.292,0.293,1
"ENSG00000288928",0.14222633452275,4.12065998406046,0.015,0.001,1
"FAM199X",0.142248915085749,0.600049305092628,0.112,0.081,1
"AC010331.1",0.142406410027601,-4.76665221324329,0,0.017,1
"ZNF571",0.142442450937306,-0.160088554846302,0.035,0.04,1
"ENSG00000222017",0.142680204218995,4.41708167315057,0.027,0.002,1
"RABGGTA",0.14277566868343,-0.268971310720676,0.075,0.096,1
"PARPBP",0.142858569345257,1.32300683055937,0.024,0.012,1
"ENSG00000271780",0.142903673684727,4.27449565960187,0.01,0,1
"TTPAL",0.142997514185476,1.11833047143355,0.054,0.025,1
"TBC1D2",0.143010609856406,0.342684841645424,0.02,0.014,1
"AARSD1",0.143028661879584,0.336398558789265,0.151,0.124,1
"ZNF710",0.143198616565197,0.143250376541181,0.032,0.035,1
"SGO2",0.143239675801319,0.490361243462416,0.029,0.024,1
"EIF4G1",0.143298382991825,0.690159173590059,0.351,0.247,1
"MAFF",0.143396719864897,0.438154974959838,0.041,0.036,1
"OAS1",0.143534522248987,0.631949343135168,0.081,0.06,1
"SRGAP2C",0.143581689773835,0.170575509871475,0.024,0.022,1
"PPP2R3A",0.143651516168211,1.11536620700778,0.011,0.005,1
"ARHGAP10",0.143686241070686,1.1096498257669,0.035,0.017,1
"ZNF302",0.143839811745223,-0.457104048136149,0.131,0.188,1
"ZNF410",0.143903123653944,0.572280475492038,0.172,0.128,1
"TRMT6",0.144214016854804,0.760347285008014,0.133,0.09,1
"TTC19",0.144222975538492,0.59352184951867,0.293,0.226,1
"SLK",0.144278659695886,0.680281155729406,0.291,0.195,1
"ENSG00000278002",0.144280536695151,4.19190616173841,0.018,0.001,1
"SLC25A32",0.144330057070866,0.507327378206124,0.223,0.174,1
"ENSG00000273456",0.144401217753258,4.82994252597588,0.01,0,1
"TESK2",0.144444582976682,0.894809867348129,0.068,0.045,1
"MTHFD1L",0.144494686251856,0.182077302556288,0.11,0.104,1
"SFT2D1",0.144595913815473,-0.452797498020245,0.163,0.225,1
"ENSG00000267598",0.1446017701805,3.45649937511414,0.039,0.004,1
"PRKCZ",0.144789275209776,0.810621916211896,0.039,0.025,1
"ADCK2",0.144845581068149,0.28564849980941,0.081,0.074,1
"ENSG00000259692",0.144938209070335,4.45612693976261,0.021,0.001,1
"C10orf95-AS1",0.145013111658833,3.42628131438776,0.032,0.003,1
"ZBTB10",0.145055435045551,1.08881290123839,0.137,0.081,1
"TMEM150A",0.145116509854764,0.218195026369188,0.06,0.056,1
"ZNHIT2",0.145168735409654,0.546821258425681,0.116,0.082,1
"PGAP1",0.145206539223202,1.46701636266943,0.179,0.077,1
"GEMIN7-AS1",0.145311003058982,-0.533115008352335,0.008,0.011,1
"ELF2",0.145381598490238,0.191247113156234,0.352,0.337,1
"CIAPIN1",0.145387537113188,0.292840781235702,0.155,0.134,1
"HMOX2",0.145408455296117,-0.675221286304068,0.292,0.446,1
"DHRS7B",0.14542769383485,0.387198477147229,0.064,0.051,1
"HIP1",0.145432419851132,0.942558447414616,0.027,0.014,1
"DDX39A",0.145476643272445,-0.13191982553023,0.341,0.378,1
"DALRD3",0.145547469346452,-0.122989817967615,0.112,0.132,1
"TRMT10A",0.145641997286049,0.169264940344755,0.025,0.026,1
"ENSG00000271858",0.145645291010559,4.15591022132641,0.024,0.001,1
"FAM104B",0.145658112334664,0.869413734599061,0.108,0.072,1
"PYCARD-AS1",0.145772216711057,-1.9775643932966,0.001,0.011,1
"ST6GAL1",0.145838898316243,-0.504009332636336,0.239,0.332,1
"DXO",0.145916754963303,-0.281718711289257,0.084,0.102,1
"RAB2A",0.14593525315871,0.467921272731713,0.45,0.379,1
"LMAN2",0.145995236426994,0.133634591930869,0.404,0.396,1
"CCNY-AS1",0.146032863789288,4.22685897818694,0.017,0.001,1
"RPAP3-DT",0.146089393864741,3.91105211930164,0.014,0.001,1
"ENSG00000247134",0.146417475623578,3.7822935983298,0.024,0.002,1
"EPG5",0.146440372901705,0.41889451946408,0.084,0.069,1
"BLM",0.146513442789006,0.491122331220132,0.028,0.024,1
"FKBP3",0.146519687302467,0.178990712466393,0.204,0.179,1
"ENSG00000270055",0.146525124856102,3.20234091543778,0.075,0.01,1
"LPAR2",0.146746179981867,0.302310455904353,0.094,0.081,1
"TCHP",0.146892659567692,0.268493095871057,0.11,0.101,1
"TBC1D31",0.146971243644582,-0.151670894201701,0.047,0.064,1
"METTL23",0.146980756574833,-0.423253530730423,0.216,0.295,1
"TRRAP",0.147005913306573,0.397763973822979,0.194,0.162,1
"KIAA0825",0.147222300089584,1.70794925112584,0.031,0.011,1
"TIAM1",0.147232843996171,1.18911097802143,0.203,0.118,1
"LINC00526",0.147287519873256,-1.59708280307524,0.01,0.031,1
"ENSG00000290577",0.147302917878106,4.08128078961368,0.018,0.001,1
"DOCK2",0.147412424394844,-0.386242615672665,0.226,0.315,1
"AGA-DT",0.147483853366359,4.91833126110228,0.017,0.001,1
"RNF213-AS1",0.147514964659728,0.790478758314155,0.042,0.025,1
"C11orf24",0.14753821282019,0.581021456626895,0.049,0.036,1
"CEP70",0.147602727191052,0.295130645449707,0.039,0.033,1
"PIFO",0.14760375435613,1.97088530138349,0.022,0.004,1
"GPN1",0.14769551169492,0.797711289846524,0.173,0.108,1
"ENSG00000289135",0.147720864406972,3.43878825471576,0.014,0.001,1
"SNHG10",0.147761494585285,0.728554393496155,0.087,0.063,1
"AP002387.2",0.147838854761373,-7.67357563390517,0,0.132,1
"KCTD17",0.148002872994806,0.542807540792591,0.08,0.046,1
"AC040169.1",0.148116786588615,-4.5520808395396,0,0.016,1
"C1RL",0.148181241569166,-1.07951342533865,0.018,0.043,1
"DNAH1",0.148217711607487,0.176699677616893,0.024,0.022,1
"UBE2D4",0.148429015450735,0.784512882223809,0.08,0.047,1
"SLC35E3",0.148460218628829,-1.16445249092716,0.036,0.089,1
"RELL1",0.148604640891068,0.451552046942643,0.124,0.103,1
"UNC45B",0.148626086906466,-1.02067815681538,0.007,0.019,1
"KRT10-AS1",0.148639115355016,3.39432672193098,0.031,0.003,1
"LINC01816",0.14875326665405,1.31998474807793,0.017,0.008,1
"ABCC4",0.148760071144651,0.236285850644784,0.027,0.022,1
"CCDC18-AS1",0.148896018816467,-0.502213603120776,0.271,0.396,1
"ZDHHC7",0.148948275878884,0.482025232318485,0.133,0.104,1
"AL109628.2",0.149021652764162,-4.5539930836835,0,0.015,1
"EDRF1-AS1",0.149039501265003,1.1206674230955,0.031,0.016,1
"MSRB1",0.149051158667605,-0.632997611471582,0.027,0.039,1
"CC2D1A",0.149096467854419,0.995160590802674,0.081,0.045,1
"PGGT1B",0.149114896267099,0.3263106452958,0.103,0.091,1
"HEATR5A-DT",0.149182058763557,4.31319924446653,0.014,0.001,1
"APEH",0.149240161573752,-0.749755155404947,0.113,0.181,1
"ENSG00000291068",0.14926668961504,4.58580573184065,0.01,0,1
"RAB11FIP2",0.149273271899006,0.385477491458859,0.142,0.124,1
"WDR13",0.149365303052952,0.621500378848397,0.137,0.098,1
"MTLN",0.149388040141188,-0.14284820174493,0.232,0.267,1
"ENSG00000247925",0.149512117099731,3.78885560317481,0.013,0.001,1
"FAM234A",0.149909256838848,0.451878522967484,0.085,0.067,1
"ASB16-AS1",0.149967594229043,-1.16567722750791,0.024,0.05,1
"EIF3M",0.150132404063593,-0.354096147186912,0.546,0.634,1
"SCAMP2",0.150172721595893,-0.287979548292591,0.316,0.397,1
"RUFY2",0.150212806651294,0.94111615377039,0.109,0.062,1
"AGL",0.150348242143579,0.151457545846147,0.092,0.09,1
"ENSG00000288756",0.150429121529848,3.74339590211622,0.031,0.003,1
"TRBV11-2",0.150494300442187,-1.52985849947256,0.024,0.032,1
"FAM193B",0.150546894193426,0.205832710206546,0.095,0.093,1
"AC027682.4",0.150557370245947,-4.93757083449205,0,0.019,1
"ATXN7L3B",0.150570616325183,-0.380007865017001,0.183,0.24,1
"UFM1",0.150619625975194,0.273669484254375,0.352,0.301,1
"ENSG00000251148",0.150702594542591,4.64032988953704,0.01,0,1
"LACTB",0.150735751452974,0.11676693807171,0.135,0.136,1
"DPYD-AS1",0.150747656505605,-0.636629969323713,0.028,0.043,1
"TFE3",0.150828566063558,0.706290382302512,0.106,0.072,1
"AL034550.2",0.150871747172921,-5.88157697335035,0,0.036,1
"SLC25A1",0.150893425380086,-0.727718973906507,0.084,0.141,1
"ENSG00000233848",0.150905186877744,3.8035892869699,0.015,0.001,1
"COA6",0.150966613685226,-0.295326357888652,0.196,0.248,1
"UBE2V2",0.151029680948149,-0.90832293083753,0.158,0.273,1
"NDUFA6-DT",0.151100039712932,0.531793604695907,0.027,0.021,1
"LINC01588",0.151108283714065,-0.112621407416257,0.052,0.062,1
"PGAM5",0.151141504767378,0.860650253484845,0.095,0.057,1
"DAG1",0.151168624236363,0.622280885485481,0.049,0.036,1
"WDR17",0.151261587129814,3.06999355221501,0.01,0.001,1
"PMPCB",0.15142104914298,-0.240765637827136,0.317,0.364,1
"AC091978.1",0.15161183748084,-3.96828772427995,0,0.01,1
"ZNHIT3",0.15187849226272,-0.213896436905504,0.254,0.296,1
"RNF8",0.151918912407606,0.305404579852449,0.068,0.062,1
"PTCD3",0.15194689385773,0.308725760508465,0.166,0.146,1
"RPP38",0.152261003316504,0.500402826115398,0.177,0.14,1
"STRN",0.15239642953943,0.710121070323744,0.25,0.167,1
"PLCB3",0.152684362045203,-0.290874264249919,0.007,0.011,1
"SH3BGRL",0.152807466755627,-0.462295528939488,0.36,0.483,1
"PARP15",0.152920501604484,0.315817231960765,0.137,0.119,1
"NFKBIL1",0.153092029364322,-0.80796003764153,0.061,0.115,1
"TELO2",0.153128472709427,0.184721902577859,0.057,0.056,1
"AP000547.3",0.153253511522674,-6.48997193915936,0,0.059,1
"ZC3H14",0.153274864490087,0.380970219846879,0.158,0.137,1
"LLPH-DT",0.15330633926207,-0.847391369459249,0.007,0.015,1
"FAU",0.153320454283689,-0.157876233208902,1,1,1
"CNEP1R1",0.153342649909318,1.07870375725882,0.081,0.044,1
"DCAF1",0.153464615644967,0.465864624253053,0.12,0.097,1
"WDR78",0.153623163528072,-4.36518885931689,0,0.014,1
"REXO2",0.153640785497507,-0.110930943773596,0.295,0.311,1
"KCNJ14",0.153884164740095,1.52272482128674,0.011,0.004,1
"TMED10",0.153943693455174,0.650062334708488,0.441,0.326,1
"SPOUT1",0.15399167224163,-0.133065432613096,0.094,0.117,1
"ENSG00000289723",0.154027796864193,4.10798779589931,0.017,0.001,1
"ILF3-DT",0.154063471951418,-0.91199654476037,0.105,0.191,1
"DYNC2LI1",0.154077724003498,1.62797438549022,0.054,0.02,1
"WBP11",0.154275869679581,0.492794775657016,0.332,0.257,1
"TMEM102",0.154336591285603,-0.480907556746835,0.071,0.095,1
"DNAI7",0.154383306785224,3.44371318029361,0.029,0.003,1
"EXOSC1",0.154581741439666,0.258752181953873,0.232,0.206,1
"SRSF12",0.154611399735527,2.05740935082049,0.013,0.004,1
"DECR2",0.154692151725599,-0.762965053279507,0.017,0.03,1
"TMEM117",0.154948570340952,0.816046798403832,0.02,0.011,1
"MAU2",0.154950188878321,0.510841811825033,0.17,0.133,1
"USP53",0.155041260524886,0.230500504058869,0.084,0.091,1
"LRRC57",0.155073293110032,0.756140184453619,0.054,0.038,1
"NRF1",0.155107313700981,0.728843675499435,0.182,0.125,1
"MRPL12",0.155156837938066,0.352640205628599,0.166,0.142,1
"MAGEH1",0.155169430488002,-0.433495475765436,0.08,0.13,1
"ENSG00000289211",0.155342927468054,4.04257918461623,0.017,0.001,1
"PATL2",0.155381391301235,-0.624319944055805,0.078,0.122,1
"ZNF765",0.155493380621272,-0.955283196398138,0.028,0.052,1
"BRSK1",0.155520017956007,-1.48564403240527,0.007,0.018,1
"MRPS28",0.155617733826611,0.472429690523351,0.159,0.124,1
"ASRGL1",0.155652464533101,0.2998751109495,0.011,0.008,1
"ELMO3",0.155792738757564,1.72485829592397,0.02,0.007,1
"CA13",0.156028776319751,1.05991030883517,0.015,0.007,1
"NR2C1",0.15604366315442,0.669345509933615,0.128,0.089,1
"SIVA1",0.156096402262499,0.11300490831757,0.378,0.367,1
"CD79A",0.156345428057097,-0.745100752036965,0.066,0.098,1
"ABALON",0.156489752865451,2.78186603768073,0.015,0.003,1
"CBR4",0.156492160021379,-0.441113551863819,0.06,0.084,1
"CLOCK",0.156675622266835,0.512105739407966,0.091,0.066,1
"KPNA5",0.156830653840276,0.502801492466722,0.23,0.174,1
"MTG1",0.157006982695883,0.458361147069532,0.237,0.198,1
"ENSG00000290440",0.157102595664278,3.22639773964657,0.059,0.007,1
"TRAV12-3",0.157104573014391,-1.77923504435024,0.015,0.037,1
"MICA",0.157321986189441,0.412734827022238,0.054,0.043,1
"POLG",0.157531964451457,0.845571049811369,0.175,0.11,1
"SYNJ2BP",0.157624118362205,-0.115220914165874,0.091,0.118,1
"UCHL5",0.157901254357324,-0.464919093689304,0.155,0.217,1
"LINC00528",0.157905534121197,-1.36933380554258,0.006,0.029,1
"PRRC1",0.157939939682799,0.275628096397571,0.141,0.126,1
