"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APOO",0.826074474217424,-5.21730287649543,0.068,0.688,1
"LINC01719",0.82622624391375,1.47323013803907,0.011,0.004,1
"CCNY-AS1",0.826295180367804,2.3360305949436,0.027,0.006,1
"PRKAG2-AS1",0.826314444093862,-2.87627598717509,0.005,0.025,1
"IPO4",0.826540042735166,0.674712606065341,0.102,0.058,1
"TMEM71",0.826872300898012,-1.38650132821876,0.019,0.046,1
"TWSG1",0.827156129598289,0.520829412849691,0.047,0.032,1
"AMPD2",0.827248999464144,-1.44708125773842,0.037,0.064,1
"OGFOD1",0.827747457204632,0.519801543494025,0.103,0.067,1
"ABALON",0.827814065932975,0.667992283471862,0.011,0.006,1
"ZNF284",0.827821398711098,-0.378686399928619,0.013,0.016,1
"ZFYVE9",0.827968402647062,0.526301555321981,0.011,0.005,1
"CILK1",0.828010897368722,2.10421530105108,0.042,0.009,1
"AGBL5",0.828056971502023,-0.141822649260858,0.029,0.032,1
"ENSG00000235939",0.828209121974419,3.42895433352027,0.011,0.001,1
"MSANTD7",0.828272074754284,2.66467525432267,0.031,0.004,1
"PRANCR",0.828324621635551,2.74207696385887,0.144,0.023,1
"FAM161B",0.828388297795005,0.416651318526723,0.019,0.011,1
"IL15RA",0.828452897151746,-0.493440315554824,0.042,0.044,1
"WASF2",0.828460112887825,-0.158513165682962,0.48,0.473,1
"ZFPL1",0.828498606932493,-0.694587796233437,0.11,0.144,1
"ABHD2",0.829012643646273,0.730139938803052,0.074,0.041,1
"WDR76",0.829027743312854,-0.778570208007236,0.026,0.029,1
"VASN",0.829199987906321,3.06813879037987,0.01,0.001,1
"LIPA",0.829209342866357,-1.19413368543264,0.084,0.159,1
"ENSG00000288900",0.8293048557845,2.68218904721178,0.01,0.002,1
"ENSG00000289334",0.829366397139623,3.22820201597735,0.015,0.002,1
"HCFC2",0.829437914140458,0.81737107388532,0.06,0.031,1
"DDN-AS1",0.829493400478242,-0.912009651296447,0.019,0.032,1
"NBPF10",0.829724506487497,-0.203712844444996,0.086,0.079,1
"TSHZ1",0.830072327707895,1.19579283431148,0.034,0.013,1
"FLNB",0.830284409891703,-0.238728610235627,0.039,0.032,1
"SPECC1",0.830404682294989,1.17128818966348,0.027,0.013,1
"MYBPC3",0.830447157961213,1.91456484016476,0.015,0.003,1
"GPALPP1",0.830451060889577,-0.230197614432005,0.095,0.094,1
"CDK3",0.830503213286575,0.908969779027768,0.01,0.007,1
"CCDC180",0.83054296857451,-1.4468018846389,0.005,0.01,1
"ENSG00000259033",0.830746042446314,1.83528055760355,0.01,0.002,1
"SLC37A4",0.830916537316612,-1.7260095983214,0.01,0.031,1
"DLGAP1-AS1",0.830920481955528,-1.37058747893016,0.061,0.113,1
"INTS10",0.831185641355284,-0.25231084803099,0.213,0.219,1
"ENSG00000290104",0.831348334940037,3.23787166492489,0.226,0.031,1
"ZFP30",0.831425091264017,-0.386899204570392,0.034,0.037,1
"ZSCAN5A",0.831446236621903,0.697859508783039,0.061,0.031,1
"ZNF486",0.831527591188841,-0.682331966118709,0.048,0.065,1
"ENSG00000272742",0.831711727060997,2.96011797268467,0.058,0.008,1
"HDLBP",0.831789055572752,0.402135661099123,0.233,0.168,1
"GPT2",0.831819567199228,-0.825336162879535,0.032,0.032,1
"RTTN",0.832208875262404,0.722918267793225,0.1,0.056,1
"LRP8",0.832277464898307,0.525614491986975,0.016,0.01,1
"KIF27",0.83256666708789,0.37155785275771,0.121,0.087,1
"SOCS1",0.832613342018984,-0.882838767479058,0.43,0.486,1
"CMC1",0.832668413035286,-1.05218449343442,0.1,0.16,1
"FBXO46",0.832817286714343,0.285379934911119,0.111,0.077,1
"ENSG00000287697",0.833090360261585,2.40746734317188,0.024,0.005,1
"ZNF781",0.833105640005548,-0.315473591539853,0.008,0.01,1
"DCAF1",0.833175670201029,0.405488718892291,0.136,0.091,1
"ENSG00000286608",0.833217757078755,2.81724384207326,0.013,0.001,1
"ENSG00000290003",0.833321662959983,2.46989143612135,0.011,0.002,1
"ENSG00000291233",0.833499215666616,2.9776364954856,0.023,0.004,1
"ENSG00000291214",0.833525678880807,2.31175086993343,0.2,0.042,1
"PITPNM1",0.833667103465257,0.596824872118517,0.105,0.059,1
"ENSG00000268081",0.833748612087017,2.57253156245593,0.018,0.004,1
"CFL2",0.83380210008504,0.185715142622378,0.081,0.062,1
"PACC1",0.833871127377046,-0.262010515984304,0.12,0.113,1
"TTC9",0.833928107970646,-0.463399673009394,0.079,0.095,1
"COX7C",0.833931386701416,-0.328908137489285,0.9,0.941,1
"ENSG00000273319",0.834038221867809,2.03350199734672,0.066,0.014,1
"STAC3",0.834168536145498,0.517705945050976,0.016,0.008,1
"ABCC10",0.834265683497547,0.627439253331488,0.063,0.034,1
"SNRNP200",0.834462856535324,0.234850875349065,0.309,0.234,1
"RBBP8",0.834735880825376,1.24078949034434,0.265,0.112,1
"NR1H3",0.834931331646723,-1.41992187652788,0.013,0.023,1
"ASB13",0.834931768848428,1.66400601113954,0.016,0.005,1
"REPIN1-AS1",0.835210323284511,3.2163099084001,0.037,0.004,1
"STK3",0.835383782315973,-0.348629683479677,0.103,0.116,1
"AK6",0.835436540340722,0.228160700997406,0.192,0.149,1
"POMT1",0.83556431915257,-0.232332926640833,0.039,0.034,1
"SLC25A11",0.83582101618099,-0.142024276417803,0.134,0.124,1
"CALHM6",0.835893675326061,-2.58708523660635,0.187,0.533,1
"HOTAIRM1",0.836062360611339,-1.46690332024477,0.01,0.016,1
"NUTM2E",0.836074781040991,3.33018405371262,0.01,0.001,1
"TXNDC16",0.836105210086796,-0.198334161417987,0.027,0.028,1
"WDR47",0.836245991701751,0.801984956298754,0.102,0.058,1
"ATG9A",0.836444877662907,0.520636080210767,0.107,0.066,1
"ATP7A",0.836623757252569,0.517691229151281,0.105,0.065,1
"TMEM143",0.836720858784225,-1.97305867739494,0.013,0.031,1
"ATP5PB",0.836745501473162,-0.385420889716747,0.478,0.533,1
"PTCD1",0.836797184627468,-0.203770137502909,0.027,0.029,1
"H2AC6",0.836923867337924,2.58846706745411,0.22,0.041,1
"PPP1R13B",0.836948249269181,0.985317797334468,0.057,0.025,1
"ZNF143",0.836993843923407,-0.595006005742951,0.123,0.148,1
"CHMP6",0.837046563795104,0.182281661453267,0.086,0.065,1
"TMTC2",0.837099064441664,-1.18972780296417,0.008,0.017,1
"OPA1-AS1",0.837138618188621,0.544350462117312,0.016,0.008,1
"RALA",0.837264321586409,0.691622041646002,0.436,0.285,1
"ENSG00000285830",0.837293448218594,2.98526026135951,0.037,0.006,1
"GDI2",0.83735004352957,-0.204236448785506,0.737,0.777,1
"SH3PXD2A",0.837363872923873,0.1251408263455,0.066,0.049,1
"STRBP",0.837619698120623,-0.238565055421174,0.564,0.587,1
"ENSG00000272583",0.837630663702838,3.72256174076254,0.01,0.001,1
"PWP2",0.837725687561875,0.590576304528148,0.069,0.041,1
"SND1-IT1",0.837789333071265,0.52416860390328,0.01,0.006,1
"TNFRSF10A-DT",0.837902151536359,2.36489327523447,0.032,0.005,1
"TGFBRAP1",0.838264036165635,-0.317547247805234,0.057,0.055,1
"PELI2",0.838740561511993,0.12679212372126,0.118,0.097,1
"ENSG00000259201",0.83887807616457,2.06718116323808,0.029,0.007,1
"ZNF658",0.838885311039325,-0.339288008266951,0.008,0.011,1
"LRRFIP1",0.838967237240221,1.09074014847555,0.868,0.611,1
"MYL5",0.839028569554779,-0.274924220159453,0.039,0.043,1
"RBM10",0.839070999833742,0.362637481596561,0.174,0.116,1
"ENSG00000249476",0.839086968076739,2.31800198444779,0.011,0.002,1
"LONRF1",0.83912867471266,0.845768777212937,0.132,0.075,1
"MLYCD",0.839169396524984,-0.649826509184507,0.04,0.05,1
"RAD51-AS1",0.839201855447778,-0.594358888927894,0.04,0.052,1
"SPATC1L",0.839216587211689,-2.46334266407164,0.01,0.026,1
"CAPRIN1",0.839614159411451,0.576150653028311,0.349,0.231,1
"RHOF",0.83963356991255,1.03279672080771,0.384,0.219,1
"ERI1",0.839711330305021,-0.165794478167598,0.06,0.06,1
"PRDM1",0.839881355673008,-1.18759753499681,0.005,0.01,1
"ENSG00000258949",0.84016378719093,3.69709592649138,0.011,0.001,1
"WDR4",0.840177224224125,0.911525199305234,0.113,0.059,1
"SLCO5A1",0.84025033155812,0.251375350971274,0.084,0.073,1
"CPSF3",0.840961323433798,0.112783435317835,0.128,0.105,1
"NENF",0.841021327188497,-0.516562826021621,0.173,0.201,1
"LY96",0.841345556795294,-1.69878030549109,0.058,0.126,1
"NPEPPS",0.841353809467926,-1.26923469996849,0.339,0.542,1
"FOXN3-AS1",0.841377612019431,-0.264466577590531,0.015,0.016,1
"UEVLD",0.841481348169489,-0.420495531337832,0.039,0.045,1
"THBS3-AS1",0.841508839565641,3.01052279276647,0.013,0.002,1
"ENSG00000234185",0.841516006390041,2.07343527554283,0.016,0.002,1
"CCDC191",0.84166194794783,-0.101389590724224,0.174,0.171,1
"UBE2D3-AS1",0.841704910345026,-0.313540950232226,0.01,0.01,1
"RDX",0.84182208489651,0.505635497759235,0.095,0.057,1
"ZNF891",0.841896877992371,0.159381502808985,0.04,0.035,1
"CD300A",0.842079160367187,-1.90587220710364,0.003,0.014,1
"ZNF232-AS1",0.842157356648356,1.90237241571261,0.037,0.008,1
"FHIP2A",0.842198395207596,2.52459737210815,0.1,0.017,1
"CFAP92",0.842430302169539,1.77539990129984,0.011,0.002,1
"ENSG00000265205",0.842637093502823,3.59513036377954,0.01,0.001,1
"UBE2L6",0.842672218391631,-1.66218787439757,0.362,0.596,1
"FAM98A",0.842820760553151,0.548949995074433,0.139,0.085,1
"C11orf98",0.842991231928419,-1.28160743335458,0.121,0.246,1
"SNX12",0.843058578567944,-0.121962898718026,0.076,0.073,1
"TCTN1",0.843124196382683,-1.84471294106176,0.115,0.297,1
"HSD17B12",0.843255386268441,0.780902050403496,0.144,0.08,1
"OTUD1",0.843366200420404,0.665893315271705,0.228,0.142,1
"ENSG00000286242",0.843370628245906,3.83972192361437,0.021,0.002,1
"ENSG00000225885",0.843517943042301,2.86850965772984,0.013,0.002,1
"PTPA",0.843581792362911,0.307871414993941,0.137,0.097,1
"ENSG00000226471",0.843600991089521,2.88910619971612,0.016,0.002,1
"GFOD1",0.843890493479822,-0.229318728686827,0.084,0.085,1
"DIP2C",0.843996232562648,-1.26603382085236,0.01,0.02,1
"RAB27A",0.844018112226127,0.292188036521506,0.155,0.109,1
"LDLR",0.844069535536606,-0.107388556295557,0.016,0.016,1
"PLXNA1",0.844200085064583,1.83988107552028,0.039,0.011,1
"DENND2D",0.844289979449828,-1.14293850014754,0.081,0.141,1
"NABP2",0.844302820577947,-1.14970049149903,0.036,0.068,1
"ZNF711",0.844663106328441,-1.58266983642513,0.018,0.035,1
"TNRC6C",0.844813474921411,1.18668354668148,0.258,0.114,1
"PXMP4",0.844818730336882,-1.63771496797925,0.002,0.011,1
"RC3H1",0.84498671352008,0.540723411298933,0.415,0.283,1
"TBC1D19",0.845124106915538,0.76129745450592,0.047,0.028,1
"ENSG00000289298",0.845370773452036,3.43543554481596,0.019,0.002,1
"SLC29A2",0.845478379814024,-0.362624151167761,0.013,0.02,1
"CENPK",0.845513920875199,-0.371899751266116,0.069,0.073,1
"C21orf62-AS1",0.845643061565461,-0.850921173390298,0.011,0.019,1
"COX10",0.845772198927162,0.57141246956375,0.116,0.073,1
"CFAP54",0.845807051348821,1.39323659693105,0.015,0.004,1
"WAPL",0.845898757629926,0.420311389580456,0.307,0.202,1
"TRIAP1",0.845940959156319,-0.19747217049306,0.132,0.131,1
"PLEKHJ1",0.846086943800564,0.265955890874835,0.292,0.217,1
"MYO19",0.846171220744303,0.26468818231894,0.055,0.042,1
"BTF3L4",0.846542141898674,0.321621325364829,0.367,0.265,1
"ENSG00000291174",0.846801012723978,2.28981332063456,0.053,0.01,1
"ABCA6",0.846868804153428,1.75084392847421,0.011,0.004,1
"EMC1-AS1",0.847150970403999,-0.13701785591004,0.031,0.03,1
"GLRX2",0.847315493909347,-0.113931070618387,0.078,0.072,1
"OXA1L",0.847345517543675,-0.690414771069438,0.372,0.47,1
"DDX5",0.847586311817971,0.268644954687375,0.968,0.931,1
"CLDN12",0.847934627388804,0.146932845551587,0.021,0.018,1
"ALG13-AS1",0.848130058326985,1.8269535155531,0.013,0.003,1
"CNIH3",0.848384509914863,-0.817136499941845,0.008,0.013,1
"CSRNP1",0.848731211077917,0.799824447474701,0.383,0.211,1
"TRIM14",0.848855156696388,-1.32947526168621,0.048,0.085,1
"DCTN4",0.848973140372323,0.480956532010187,0.257,0.18,1
"PAK1IP1",0.84898305712881,0.767355323300111,0.102,0.055,1
"THADA",0.848998199211642,0.481615671217204,0.223,0.143,1
"ENSG00000291259",0.849035703323648,2.67146909921398,0.026,0.004,1
"RCOR1",0.849197147105831,0.387730442422935,0.247,0.166,1
"ZNF222",0.849257570487177,-0.179348203631537,0.019,0.023,1
"MRM1",0.849740575758604,-0.412726814805543,0.019,0.022,1
"PDCL3",0.850171851568273,0.217760919321827,0.205,0.153,1
"ENSG00000289055",0.850479845278566,1.63309799343322,0.013,0.002,1
"ENSG00000291188",0.850554591425765,1.83730824889326,0.011,0.002,1
"H2AC8",0.85055765840216,2.49408094351686,0.034,0.006,1
"CBR3",0.850940012893146,-0.392061412011826,0.032,0.034,1
"ENSG00000233848",0.85159173862832,1.28824281823535,0.01,0.003,1
"PIM3",0.851598472490815,1.01004517173588,0.544,0.315,1
"MCRIP2",0.85163166817227,-1.58486960846833,0.027,0.06,1
"ANXA2R-OT1",0.851639903582414,3.00592657250853,0.034,0.005,1
"HERC4",0.851642606214641,0.178029258752624,0.355,0.306,1
"ABRAXAS2",0.851721099807546,0.123471831993629,0.16,0.121,1
"KYAT1",0.851989682113517,-1.0966755152267,0.018,0.029,1
"RNF11",0.851998039173659,0.508103258354343,0.108,0.065,1
"SLC25A39",0.852064365186805,-0.369992154095035,0.171,0.182,1
"ENSG00000272009",0.852171413941865,2.46326349960276,0.037,0.008,1
"IL3RA",0.852222992164889,-0.939175872115197,0.15,0.177,1
"FUOM",0.85257353937056,0.482433104606026,0.168,0.109,1
"ENSG00000289340",0.852793644040122,2.83623412808464,0.015,0.002,1
"HARS2",0.852997757645666,0.353436301218321,0.139,0.091,1
"PLXNB2",0.853101022671655,1.01035542353652,0.061,0.028,1
"PICALM",0.853144630724489,0.511115386516538,0.397,0.258,1
"ENSG00000290192",0.853154886038731,2.38894062766089,0.027,0.004,1
"ENSG00000288983",0.853242931453234,2.42127436064217,0.01,0.002,1
"RNF216P1",0.853458905389812,2.62297284486774,0.153,0.027,1
"AP5B1",0.85361923084295,0.714737704663166,0.058,0.032,1
"RRP7BP",0.853998271698084,2.77487514279436,0.115,0.018,1
"DHODH",0.854008979694596,-1.07233923942148,0.015,0.023,1
"GORAB",0.854124069281917,0.430503849035633,0.086,0.057,1
"TMEM184B",0.854145045324131,0.7874101058894,0.044,0.019,1
"CCRL2",0.854362880980517,-1.02759305376542,0.008,0.011,1
"PLEKHM3",0.854509149430772,-0.481751295648722,0.026,0.035,1
"TTC7A",0.854513481983815,1.1328846127763,0.494,0.246,1
"PEMT",0.854691615009846,-0.728231562906196,0.031,0.039,1
"TK2",0.854842553202431,1.15474489508014,0.013,0.007,1
"CCND1",0.854878720993472,2.38504443369211,0.013,0.003,1
"CD58",0.85500357397037,1.89803417009453,0.446,0.142,1
"PHKA2",0.855024253157071,0.136871952924562,0.044,0.036,1
"PHACTR4",0.855042089748677,0.289999312631979,0.25,0.193,1
"UNG",0.855090167902221,-1.93155031184545,0.019,0.047,1
"ENSG00000227197",0.855145838056242,1.65391851899279,0.01,0.003,1
"SAMD4B",0.855208062242468,0.551331784553154,0.181,0.109,1
"MAPKAPK5-AS1",0.855372935608726,-1.08135762803708,0.1,0.166,1
"PCCA",0.85549550873924,-0.955158980964272,0.023,0.032,1
"ENSG00000287931",0.855737173958408,1.62319862465118,0.011,0.002,1
"ENSG00000256250",0.855814562586092,2.24482667934937,0.013,0.003,1
"TTC5",0.856112453299903,-0.14435238733235,0.099,0.082,1
"FLVCR1-DT",0.856438924407998,-1.39549240820967,0.008,0.016,1
"ELAC1",0.856679066090154,-0.909106987395425,0.024,0.032,1
"MAFK",0.857279549539161,0.248210763960522,0.052,0.037,1
"DYNC2H1",0.857361698293438,0.807763461032484,0.011,0.007,1
"IGLV1-47",0.857628027658018,-0.498505918713759,0.037,0.05,1
"AFAP1L2",0.85763605443512,-1.8177992764589,0.005,0.01,1
"WDR25",0.857662763996671,0.501690946597858,0.045,0.031,1
"AC082651.3",0.857785049697727,-4.87739606219715,0,0.017,1
"ENSG00000288531",0.857794046909476,1.37264552135476,0.016,0.004,1
"LINC00205",0.858075103536175,-0.542655100787537,0.015,0.017,1
"ENSG00000183562",0.858184668550873,2.68773983875574,0.034,0.006,1
"AGA-DT",0.85823916608022,3.3041582110793,0.013,0.002,1
"PMPCA",0.858292040033303,-0.104677322697501,0.15,0.135,1
"TCF3",0.858428750059152,-0.44671236986771,0.149,0.175,1
"IGHJ1P",0.85851143786778,2.46162649924649,0.01,0.002,1
"GBP3",0.858587681771327,-0.908405009167201,0.052,0.069,1
"PHYH",0.858637859960462,-0.389427494056718,0.024,0.022,1
"RBM41",0.858769535574884,-0.123131494969839,0.121,0.111,1
"ACAD9",0.858776517335712,0.373686419353051,0.076,0.052,1
"ZNF277-AS1",0.858885190684294,2.27928300572127,0.01,0.002,1
"ZFP14",0.858885694179201,-0.634716715661244,0.073,0.086,1
"SLC35F5",0.85889741383258,0.443285202437132,0.178,0.112,1
"TET2-AS1",0.858927066801477,1.18407875672689,0.021,0.006,1
"SLC4A8",0.859052945634326,1.48575307137778,0.044,0.013,1
"PRH1",0.859121910111207,-1.42059472760381,0.065,0.127,1
"ENSG00000291099",0.859163732103116,2.81865186108369,0.023,0.003,1
"AGPAT4",0.859255457767892,1.04358453356424,0.134,0.065,1
"ENSG00000285692",0.859526477506519,2.51940373621922,0.047,0.008,1
"ZNF487",0.859605055358542,0.160102902185851,0.073,0.056,1
"ENSG00000289121",0.859964701644208,2.39944391937824,0.021,0.003,1
"MAP1LC3A",0.860304848149026,0.823752163856172,0.124,0.052,1
"ALG10B",0.860345303500679,0.529546916678665,0.016,0.011,1
"ENSG00000289135",0.860521043022711,2.25876531917659,0.023,0.005,1
"ALG14",0.860666691378731,-0.992184884750464,0.023,0.04,1
"SAMD10",0.860670284501218,-1.32491683472341,0.011,0.018,1
"ENSG00000275964",0.860711531020794,4.20406334274069,0.027,0.002,1
"IGKV2-26",0.860916324561466,0.135716218969816,0.008,0.011,1
"SNHG26",0.860925926158335,-1.03178000473468,0.021,0.041,1
"GSDMB",0.861036295292308,-1.15355340997441,0.019,0.03,1
"APC",0.861134572084831,0.293339686798348,0.242,0.171,1
"SLC35F6",0.861404929364319,0.980035362816229,0.044,0.022,1
"ZNF227",0.861514746893987,0.163175746910742,0.09,0.073,1
"SLC37A3",0.861579293949072,0.236950384655267,0.058,0.044,1
"LRRC57",0.861593565641124,0.818109401120892,0.066,0.036,1
"C2orf92",0.861768161510455,1.3922125367713,0.01,0.004,1
"ZNF875",0.861828312542293,-0.166777754076535,0.123,0.111,1
"ENSG00000290876",0.861867588378838,3.10045950343014,0.015,0.002,1
"RREB1",0.862020109740397,0.485739805320306,0.157,0.1,1
"TCF4",0.862076591487725,0.864284001520536,0.816,0.657,1
"ENSG00000266378",0.862247327705174,2.23429310651906,0.015,0.002,1
"LAMTOR4",0.862400123357079,-1.05004008525628,0.354,0.531,1
"PRSS53",0.862408308376977,-0.377803816401793,0.011,0.011,1
"RUNX1",0.86258717168427,0.187490804242727,0.357,0.306,1
"ADAR",0.862725866851156,0.315180104789252,0.496,0.404,1
"CLTC",0.86291921814721,0.236577502956833,0.349,0.274,1
"PIK3C3",0.862928004422559,0.463289200338014,0.262,0.185,1
"RUFY2",0.863252880151638,0.139647219589169,0.092,0.067,1
"LCMT2",0.863453350952093,0.255469370416757,0.013,0.011,1
"TSPAN14",0.863491430653004,-0.819318462400097,0.095,0.137,1
"CPED1",0.86363397628656,-2.50144384840524,0.01,0.04,1
"AP4M1",0.863771138084196,0.846410393253886,0.107,0.057,1
"EXOC4",0.863940825884297,0.150346318766744,0.315,0.273,1
"ZNF558",0.864080078253017,-1.72576396923244,0.008,0.022,1
"KCNMB3",0.864289370138284,-1.24768454619574,0.024,0.042,1
"SPATA13",0.864342866502256,1.05500843796023,0.131,0.052,1
"PRDX2",0.864381422549723,-1.88065595846775,0.065,0.144,1
"TANGO2",0.864470444649909,0.288300625745093,0.097,0.064,1
"ENSG00000223969",0.864644418980314,2.50446277709379,0.024,0.004,1
"CNNM2",0.864830799270644,-0.32628352593771,0.061,0.07,1
"ENSG00000240401",0.865100411675858,2.08902626135384,0.034,0.008,1
"NADSYN1",0.865245288922077,-1.14693219253813,0.118,0.189,1
"QRICH2",0.86530838198707,0.391669191214952,0.01,0.006,1
"CPEB2",0.865340161348072,0.464544673386802,0.079,0.044,1
"THOC7",0.865548999946802,-0.637236753987245,0.205,0.242,1
"EXOC6B",0.865555341775505,0.541233131188437,0.11,0.073,1
"CDAN1",0.865604766147906,0.704644351171891,0.052,0.03,1
"ARHGAP21",0.865728892921798,1.45547170236359,0.018,0.007,1
"CKAP4",0.86574048153926,1.46826904362151,0.081,0.027,1
"UNC119B",0.865768617142795,-1.55244601526727,0.008,0.028,1
"MNT",0.865870657767169,0.441869648437726,0.044,0.029,1
"LEPROTL1",0.866199469658664,0.200150393496096,0.254,0.21,1
"ENSG00000291046",0.866425159522102,2.98880998942137,0.021,0.002,1
"RHBDD1",0.866546911346065,-0.140879513583885,0.199,0.186,1
"GZF1",0.866554551013122,0.684123566080695,0.04,0.022,1
"PMS2P3",0.866672623302713,3.09905803045489,0.039,0.005,1
"CENPS",0.866901846480295,1.31368374103181,0.09,0.038,1
"ENSG00000284052",0.867042282664607,1.53445780230161,0.013,0.004,1
"RRN3",0.867399712538222,0.100102433677491,0.152,0.126,1
"ENSG00000290709",0.867605693456535,2.72696511674478,0.05,0.008,1
"BBS4",0.867680802935366,0.479621254830845,0.055,0.035,1
"CCDC171",0.86771608356399,-2.12480935137541,0.006,0.022,1
"CD2AP-DT",0.867756141140603,2.10724908897907,0.01,0.002,1
"ENSG00000226266",0.867895236562533,1.43340556171782,0.015,0.004,1
"ABHD3",0.868104621688086,0.965488790883871,0.197,0.102,1
"LINC01358",0.868134042877611,-1.49524334611638,0.016,0.038,1
"MIDN",0.868353808851133,0.364293790916973,0.242,0.163,1
"ARHGEF19",0.868376866532581,-1.00122170274463,0.01,0.017,1
"NEK10",0.868439471142207,1.88849600378238,0.018,0.005,1
"SLC25A22",0.868539992335491,-0.592856526131522,0.057,0.063,1
"ENSG00000286162",0.868545747392545,2.5800645133459,0.139,0.022,1
"TADA1",0.868576798252461,0.645304912539707,0.095,0.051,1
"PKD2L2-DT",0.868734541270588,3.56213487116901,0.01,0.001,1
"ENSG00000289303",0.868775656383821,2.69357952428626,0.013,0.002,1
"PRICKLE3",0.869104715047352,-0.42518938553344,0.045,0.059,1
"RARS1",0.869123846493862,2.50415507105418,0.124,0.023,1
"MAN2B1",0.869153970541367,0.33909704117749,0.309,0.222,1
"ENSG00000272447",0.869324158553571,2.80973377603338,0.053,0.008,1
