"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENC1",0.778718970048853,1.31693262890881,0.239,0.087,1
"MAPRE1",0.778819254376097,0.402901031806327,0.311,0.184,1
"SYMPK",0.779039677201654,0.181070286467897,0.11,0.085,1
"FBXO8",0.779439393614875,0.247882154376764,0.105,0.067,1
"ALG10B",0.779624330057346,-0.20961421960292,0.014,0.014,1
"DERPC",0.779656828151972,1.79838363702407,0.019,0.005,1
"AL139089.1",0.779884987163186,-3.9140823498367,0,0.01,1
"TOLLIP",0.779887421596273,0.205906621085069,0.179,0.124,1
"ENSG00000291047",0.77992110386802,3.23924194758416,0.026,0.003,1
"NOP53",0.780028037144472,-0.450772044637836,0.586,0.605,1
"PARN",0.780104805625272,-0.420967001827374,0.144,0.159,1
"ZBTB4",0.780157472270822,0.461509922064563,0.148,0.089,1
"OTUD6B-AS1",0.78017307180329,-0.290496451865194,0.172,0.153,1
"RPH3AL",0.780387935112162,0.473250586364325,0.019,0.01,1
"CASK",0.780518569406875,-0.413581418273705,0.134,0.137,1
"RSU1",0.780572212671867,0.164691993908586,0.225,0.167,1
"RPS7",0.780651938453637,0.122098577028588,0.99,0.981,1
"CLIP2",0.780742702762756,0.539866982700709,0.029,0.019,1
"INTS7",0.780767079640173,0.425502911585699,0.105,0.065,1
"PDE9A",0.780836557979999,-1.53767800684792,0.005,0.014,1
"ZBTB11-AS1",0.780939314021024,-0.142276002359985,0.026,0.023,1
"ZNF570",0.780956207503737,0.971277481628679,0.06,0.025,1
"ENSG00000277969",0.780977878168768,2.36615525829184,0.022,0.004,1
"ZFP14",0.781030687590565,-0.772212040580615,0.065,0.081,1
"SEMA4B",0.781130650877327,0.336328807951042,0.038,0.024,1
"LRRC69",0.781236979027368,-0.501591614991456,0.007,0.01,1
"NUP58",0.781241778965878,0.320463565094761,0.213,0.142,1
"HNRNPAB",0.781254503563548,0.799124838376942,0.376,0.203,1
"UTP18",0.781363177754716,0.10377332923501,0.108,0.08,1
"NAPRT",0.781418531662756,-1.32876163440181,0.033,0.066,1
"ENSG00000272106",0.781441843038461,2.77240627907756,0.017,0.002,1
"ENSG00000289474",0.781528446308283,2.14307939572274,0.012,0.003,1
"SLC26A11",0.781929180224676,-0.416110982780209,0.012,0.017,1
"NUSAP1",0.782083266790175,1.26869756766637,0.024,0.01,1
"ZNF628",0.782092946661904,0.136366123051263,0.033,0.022,1
"COPRS",0.782320068573508,0.714087183116993,0.062,0.032,1
"POLK",0.782523515211804,0.328638125135253,0.146,0.094,1
"RIN3",0.782681568073443,-0.249382080294563,0.368,0.359,1
"CCL28",0.7828822323413,-0.60705877397018,0.026,0.034,1
"CA5BP1",0.782895559600355,3.1531079243475,0.067,0.008,1
"HPCAL1",0.78292049201968,-0.271771842250398,0.165,0.166,1
"NEDD1",0.783002596624313,-0.257616092904601,0.112,0.111,1
"DAPK1",0.783111223486697,0.587183170234784,0.069,0.036,1
"HNRNPUL1",0.783111960519424,0.738053572061662,0.517,0.296,1
"COX5B",0.783144910677624,-0.289188861491812,0.641,0.627,1
"FILIP1L",0.783246734080144,1.92234233396149,0.043,0.01,1
"DGKZ",0.783319978427584,-0.241436255897954,0.392,0.364,1
"WEE1",0.783524260514713,0.547956442656003,0.077,0.045,1
"TMEM68",0.78389815814812,-0.246239280824089,0.062,0.059,1
"VPS4B",0.784099601635383,0.134467780834496,0.392,0.296,1
"UBE3B",0.784323515214362,-0.222358565514192,0.06,0.053,1
"SHISA5",0.7844282256974,-0.751959827450856,0.443,0.498,1
"TRIM33",0.784445337864937,0.41212565228472,0.335,0.217,1
"CFAP410",0.784452561433016,-0.309418970861225,0.081,0.082,1
"HIST1H2AJ",0.784567587195925,-4.22362892201042,0,0.013,1
"SRPRB",0.784913144400128,0.383470432480219,0.093,0.055,1
"SCAI",0.785269343385365,0.295319783182603,0.086,0.063,1
"ZMIZ1",0.785318159471166,0.677063576898973,0.165,0.085,1
"GM2A",0.785562975912364,-0.918632062002349,0.017,0.023,1
"PAGR1",0.785726119438539,-0.285746932416912,0.194,0.179,1
"HK1",0.786099374019828,-0.101455738093874,0.175,0.14,1
"SEC31A",0.786269872391796,0.139581124886393,0.294,0.208,1
"ZNF415",0.786315306440296,-2.96148808646317,0.002,0.014,1
"UBXN11",0.786649537577216,-0.940009514899317,0.045,0.069,1
"TMEM170A",0.786774800636944,0.384873830258646,0.179,0.122,1
"MYH3",0.786936750867269,0.818765759395493,0.017,0.008,1
"FTSJ3",0.787303778612685,0.151809912155126,0.11,0.082,1
"TSR1",0.787681969038889,0.735877771772309,0.081,0.044,1
"RANGAP1",0.787760169945446,0.846671160274964,0.167,0.08,1
"NEIL2",0.787892775047419,-0.594126323404904,0.014,0.017,1
"LINC02649",0.78817705294454,-1.02183208113984,0.024,0.029,1
"WRNIP1",0.788215296581648,0.251596476708685,0.206,0.146,1
"ZNF576",0.788318099820942,0.179334905782791,0.045,0.031,1
"MICB",0.788546234620329,0.504311888436661,0.122,0.069,1
"THUMPD2",0.788611208975767,-0.138630355830236,0.069,0.069,1
"AFMID",0.788662728129202,-0.659005933837787,0.007,0.01,1
"RIPK3",0.788738571542226,-0.229406805185568,0.057,0.054,1
"SCAND1",0.788840145631834,-0.381438177930062,0.49,0.496,1
"RPL23",0.78905422184013,-0.124760083190846,0.541,0.479,1
"SUV39H1",0.789056998372083,0.609579158098628,0.055,0.03,1
"HOTAIRM1",0.789128784230533,-0.626332841347617,0.048,0.058,1
"TCEAL4",0.789269644525894,-2.72807582558946,0.005,0.025,1
"TOPORS",0.789489469462531,0.260854633511131,0.117,0.084,1
"MISP3",0.789507155138826,-0.135137056445278,0.031,0.026,1
"BNC2",0.789549642548103,1.6308080718774,0.139,0.041,1
"PMF1",0.78981965292106,0.242691308208634,0.227,0.163,1
"PELP1",0.789885452260711,0.456365168072112,0.096,0.054,1
"LINC02352",0.789887066724963,-3.43801580137512,0.007,0.042,1
"EHD3",0.79007437294522,0.239058539466138,0.012,0.006,1
"MIEF1",0.790190273482358,0.195598567594494,0.06,0.037,1
"IPMK",0.790197764713551,0.271425934570686,0.084,0.06,1
"CLCC1",0.790382813124595,1.07406589806708,0.086,0.031,1
"ENSG00000291299",0.79042304547785,3.04135919559335,0.026,0.003,1
"ENSG00000286366",0.790577176408009,3.41656784545148,0.012,0.001,1
"CPSF4",0.790590451726679,0.404112063374786,0.062,0.036,1
"ARPC5",0.790678644525163,0.101844778037661,0.648,0.548,1
"WDR83OS",0.790801683341465,-0.213353591585562,0.6,0.547,1
"NDUFAF8",0.791126158430566,-0.374442041034002,0.134,0.142,1
"MYCBP2",0.791246214703881,-0.291979331522098,0.34,0.34,1
"ATP6V0B",0.791652143817784,0.154788284863618,0.502,0.379,1
"PRANCR",0.79168828479157,3.26427043514131,0.124,0.014,1
"TSPOAP1",0.791922812487333,0.439500612676224,0.182,0.111,1
"CIAPIN1",0.792066356457857,0.112270212308904,0.122,0.096,1
"DHCR7",0.792086837713157,0.946681452760032,0.048,0.021,1
"ZNF563",0.792219447111631,0.479602404966349,0.01,0.005,1
"RO60",0.79270949518525,0.172397706188465,0.323,0.22,1
"SUCLG2",0.792863776306394,-0.386685660877809,0.129,0.135,1
"ENSG00000273565",0.792888826993214,2.44167799749595,0.01,0.003,1
"CAMTA2",0.793187940327896,0.204405999587533,0.081,0.057,1
"ENSG00000291283",0.793207476126524,3.5491738888521,0.029,0.003,1
"C10orf143",0.793249459759956,-0.43007764877883,0.026,0.03,1
"ENSG00000247228",0.793335549100172,3.47240254095739,0.012,0.001,1
"WDR24",0.793569779890186,-1.35626559988394,0.014,0.027,1
"ENSG00000231329",0.79366835419464,3.3503978642789,0.014,0.001,1
"ELL",0.793695336272009,0.47190615266251,0.234,0.133,1
"FARP2",0.794266111139996,0.921342779447989,0.069,0.029,1
"MED1",0.794322996882887,0.437576731526755,0.175,0.102,1
"UQCR10",0.794385710503961,-0.301328955604468,0.562,0.579,1
"CDV3",0.794390235772064,0.534912558095106,0.478,0.299,1
"ENSG00000287957",0.794421655335461,3.61849632926271,0.012,0.001,1
"TCEANC2",0.79452714931861,0.183595047285691,0.057,0.041,1
"PRDX4",0.794549752637938,-0.299531174759701,0.103,0.093,1
"PAAF1",0.794559563097279,-0.839183101588783,0.038,0.065,1
"ZNF653",0.79458059112514,-0.618378962287962,0.026,0.028,1
"CAMK2N2",0.794740946916487,4.40616425085203,0.019,0.001,1
"CFAP70",0.794778043548573,1.24942605016954,0.01,0.003,1
"ADAT3",0.794788294275577,0.200803693038065,0.069,0.043,1
"RANBP6",0.79491368031215,0.54915125689611,0.108,0.059,1
"ENSG00000253736",0.795184800020596,2.85670814930588,0.036,0.004,1
"AC022182.1",0.795303151282651,-3.83027341506428,0,0.01,1
"STN1",0.795633565577044,-0.791687890913281,0.084,0.102,1
"AKTIP",0.795663549032732,-0.745646267827665,0.053,0.06,1
"MUTYH",0.795699045205938,-0.148482818460571,0.055,0.056,1
"RCC2",0.79572281605026,0.65402816612239,0.201,0.107,1
"HS1BP3",0.795737113087978,-0.232619470544462,0.062,0.06,1
"TRBJ1-6",0.795756604183224,1.31969291931835,0.017,0.006,1
"TEN1",0.795917961887357,0.408722667874308,0.11,0.072,1
"ZNF618",0.795921704716669,-2.93113305184747,0.002,0.016,1
"MMAB",0.795959457923273,-0.428083172671639,0.05,0.049,1
"UROD",0.796007028791966,-0.413778798586096,0.105,0.106,1
"CD99L2",0.79614011835863,-0.302719907348071,0.045,0.042,1
"BRD3OS",0.796373992742641,0.542631143253738,0.041,0.021,1
"USP16",0.796381772185817,-0.207003565839175,0.258,0.222,1
"MBTD1",0.796417874487387,0.214121236175558,0.141,0.104,1
"SRD5A3",0.796423883712415,0.278570470760471,0.014,0.013,1
"ZNF649",0.796525340075303,-0.673616645784782,0.033,0.043,1
"ENSG00000254777",0.796847920799085,3.91783663191884,0.012,0.001,1
"ZHX2",0.797060471696552,0.974999975851693,0.256,0.114,1
"TRIM22",0.797131686464097,-0.153403299424413,0.519,0.458,1
"DCTD",0.797245622037305,0.251159654299118,0.158,0.111,1
"SDHAF4",0.797271544166533,-0.60990459667652,0.019,0.024,1
"DNM3",0.797515735328578,0.128311610084936,0.024,0.019,1
"HIRA",0.797870839747814,-0.315753762481078,0.057,0.058,1
"ENSG00000261346",0.798208545092188,3.08488982038514,0.022,0.002,1
"TBC1D9B",0.798384556394881,-0.340119402175921,0.108,0.099,1
"SCO2",0.798488370072956,0.191159888373837,0.103,0.074,1
"ENSG00000261460",0.798538863236209,3.35044224358222,0.022,0.002,1
"ENSG00000290569",0.798545944692119,3.38177013214013,0.029,0.003,1
"HOMER1",0.798599005259089,1.08745879299745,0.026,0.01,1
"TAPBPL",0.798646899760437,-0.42719568126002,0.17,0.179,1
"GCA",0.798903885364894,-0.555225029003366,0.012,0.012,1
"CFDP1",0.7991473275801,-0.14788309987958,0.215,0.197,1
"GALE",0.799288062274222,-0.12403120714517,0.036,0.032,1
"FASTKD5",0.799405974005934,-0.458303332905438,0.029,0.032,1
"C2CD5-AS1",0.799464004230892,3.56010664100559,0.05,0.005,1
"SLC1A7",0.79999223520996,-1.1200186415221,0.022,0.032,1
"LINC02611",0.800162352134444,-1.18484999189505,0.007,0.012,1
"GATC",0.800184147656395,-0.229104122760247,0.062,0.052,1
"ENSG00000223725",0.800305484642256,3.50594932352882,0.012,0.001,1
"ARRDC3",0.800457425253868,0.709883948472648,0.249,0.148,1
"LTBP4",0.800562135672841,-0.590874919208958,0.043,0.051,1
"IFI27L1",0.800657039259958,-0.769661015640229,0.026,0.041,1
"PPIL2",0.800847793633191,-0.144541752107275,0.105,0.095,1
"SYNM",0.800857814150594,0.901986100687393,0.012,0.008,1
"DHODH",0.801426158362887,0.181792879777793,0.012,0.01,1
"PAM16",0.801483346761761,-0.334385917799513,0.115,0.103,1
"AARSD1",0.80156173178539,0.293863687525269,0.091,0.059,1
"ZMYM2",0.801568593729103,-0.372855148020588,0.254,0.264,1
"UBE2B",0.801592206299767,0.13128352534142,0.584,0.484,1
"SMIM15",0.801876452081212,-0.338636703367037,0.12,0.113,1
"ZNF652-AS1",0.801908643716145,3.97923813949074,0.012,0.001,1
"PLEKHG2",0.802103895909595,0.181199443614714,0.045,0.035,1
"GDAP2",0.802241589885446,0.502404379988957,0.132,0.08,1
"TEX2",0.8023525943756,0.464843888068285,0.033,0.019,1
"SHFL",0.802669701028073,-0.666688255804613,0.373,0.41,1
"OGG1",0.802823642856361,-0.44889970574072,0.06,0.06,1
"GPAM",0.803286548978203,-0.442902021899692,0.022,0.021,1
"AAAS",0.80346748143092,-0.477271439108855,0.079,0.087,1
"CCNE2",0.803473488532651,0.620218297308226,0.022,0.01,1
"ARID3A",0.803558216268219,0.198747460321499,0.077,0.059,1
"LZIC",0.803923382574696,-0.374687518082602,0.115,0.123,1
"C1orf54",0.803967473918851,0.325709253945567,0.014,0.009,1
"E2F1",0.80431415258343,0.811431885637192,0.014,0.008,1
"LY9",0.804416598450957,-1.63603536388588,0.029,0.063,1
"CKAP2-DT",0.804519074495481,2.52803518413927,0.01,0.002,1
"PCBP4",0.804633910624042,-0.299199591604072,0.019,0.021,1
"GPR108",0.804881375757045,-0.781401120801082,0.172,0.225,1
"CHI3L2",0.804925021404418,-1.14523860538419,0.014,0.03,1
"QPRT",0.805093111648553,1.49222875141099,0.043,0.014,1
"CTC1",0.805171127379696,-0.21227467138933,0.105,0.097,1
"CRIM1",0.805187536722602,-0.116319429559825,0.067,0.064,1
"PIGL",0.805290443645658,-0.110302307089087,0.086,0.076,1
"JMJD4",0.805294602521233,0.382374691731312,0.057,0.041,1
"TRIAP1",0.805451735478309,-0.125308697528608,0.096,0.086,1
"TXN",0.805558594546474,0.243283090743185,0.352,0.243,1
"SPATS2L",0.805596849646063,0.57859825173602,0.105,0.056,1
"SMIM30",0.805817272246376,-0.200716191201751,0.026,0.023,1
"ARPC4",0.805864839157079,0.124812916993961,0.524,0.411,1
"LRPPRC",0.806009129862482,0.414661758299279,0.175,0.109,1
"LRCH3",0.806182802393885,0.338128545090814,0.306,0.22,1
"ZNF225",0.806294358224223,-0.717602412242398,0.017,0.023,1
"RIPOR2",0.806322786477356,-0.541771198360966,0.352,0.396,1
"ARSA",0.806373166488619,-0.422365278504116,0.084,0.092,1
"ATP6V0D1-DT",0.806464722055184,2.61111279570878,0.012,0.001,1
"PGLS-DT",0.806514963980217,3.15658933874293,0.024,0.003,1
"TTN-AS1",0.806580688913916,-0.372087567459785,0.065,0.06,1
"PLXNA3",0.80659823598597,-0.454116365205055,0.017,0.016,1
"TTPAL",0.806624088883854,0.846814438124945,0.067,0.032,1
"BBIP1",0.806756467416513,-0.741604457812496,0.096,0.118,1
"ANKRD13C",0.807158979654977,0.431299154837699,0.144,0.088,1
"ENSG00000290886",0.807308876536706,3.38153573808959,0.022,0.001,1
"DPY30",0.807421525178789,-0.512188534097919,0.184,0.201,1
"MZT1",0.807440711170192,0.127981110246066,0.158,0.12,1
"ENSG00000265204",0.807833762295053,3.24710335823608,0.031,0.003,1
"WDR48",0.808055759438807,0.593075741468684,0.213,0.123,1
"CALCB",0.808067139133014,-1.75651404814934,0.014,0.038,1
"MPP1",0.808077135759539,-0.836369098179238,0.033,0.047,1
"PHF8",0.808129986631806,0.21147543463669,0.108,0.076,1
"NFE2L1",0.808142298279592,0.405317256100453,0.093,0.054,1
"RECQL",0.808283914508214,0.262174304395854,0.328,0.216,1
"SNX29",0.808478772244948,0.296443780576468,0.091,0.065,1
"TAGAP-AS1",0.808551591533727,3.37146802016263,0.091,0.01,1
"ENSG00000240401",0.808626348465769,3.60541768340682,0.022,0.001,1
"WASH2P",0.808706491417721,3.04939538409814,0.091,0.012,1
"PPP1R16A",0.80870844029345,0.283402851856392,0.045,0.027,1
"TCHP",0.808975337426672,-0.454124908987112,0.1,0.098,1
"EIF2B4",0.808977758284782,0.291317505803882,0.124,0.083,1
"CLMP",0.80916900171334,-1.44970591181103,0.007,0.014,1
"GTPBP2",0.809421756549315,0.153935129199982,0.05,0.034,1
"LINC02362",0.80968361200864,-0.325453802445652,0.012,0.011,1
"KDM8",0.80970593433244,-0.130711634562743,0.024,0.021,1
"ZNF525",0.809871269844371,-0.338000001625947,0.038,0.04,1
"ASB6",0.810172431581721,0.184313308650979,0.098,0.065,1
"LINC02256.1",0.810271539289118,3.45711563406078,0.045,0.004,1
"SPTAN1",0.810278149631546,0.298450304257088,0.409,0.307,1
"ABHD17A",0.810294401567096,0.451812051820753,0.902,0.758,1
"RIC3",0.810353934820214,0.720213122000296,0.01,0.004,1
"TFB2M",0.810376844796124,0.408995706318128,0.089,0.052,1
"UNG",0.810472019783196,-0.391467846201058,0.05,0.05,1
"SIRT4",0.810479438640624,-0.49513136572295,0.012,0.013,1
"TNFRSF10B",0.810646363195134,0.921589394890182,0.029,0.014,1
"HNRNPLL",0.810653188884669,0.407028715215796,0.065,0.037,1
"SMC2",0.810961306587228,-0.331777566667912,0.062,0.063,1
"AGAP1",0.811012019108862,1.17592663962093,0.033,0.013,1
"FUT11",0.811077689362627,-0.598135383851644,0.16,0.164,1
"MED14OS",0.811136482534281,0.142227138063041,0.012,0.008,1
"NAPEPLD",0.811146043544703,-0.204851622949522,0.041,0.037,1
"BRD4",0.811148822605899,0.185359081327173,0.443,0.326,1
"ARID1A",0.811275781978862,0.302388962713117,0.318,0.21,1
"SNRPA1",0.811378072460357,0.219242807310651,0.249,0.19,1
"ANAPC13",0.811402614002291,-0.461288544604478,0.077,0.078,1
"MAST4",0.811510525111431,-0.255748751425574,0.012,0.012,1
"ZNF446",0.811516409417037,-0.654283087337766,0.029,0.034,1
"CAMK2G",0.811625549684439,-0.795399985629176,0.065,0.08,1
"ANAPC2",0.811627656524035,0.268728523404673,0.081,0.058,1
"FASN",0.811673256288906,0.441941485747117,0.045,0.03,1
"SLC35F1",0.811763783940967,-4.25198642594685,0.002,0.048,1
"IER5",0.811773516540446,0.788370465337665,0.289,0.158,1
"MIEN1",0.811895239508473,-0.484201188939065,0.299,0.333,1
"USP32",0.811944813785174,0.333429059480452,0.141,0.093,1
"NOP14-AS1",0.811951141172159,0.414664835089515,0.081,0.053,1
"ABCB8",0.81213471716768,-0.159563444058083,0.045,0.043,1
"UTP6",0.81217156030978,0.414164731908016,0.179,0.101,1
"MDC1",0.812280279438569,-0.329467796204251,0.077,0.079,1
"STK19",0.81247384060345,-0.51983136089335,0.062,0.059,1
"NSMCE4A",0.812509906501877,-0.622716847668554,0.103,0.118,1
"PEAK3",0.812603553366996,-1.33750988948721,0.007,0.014,1
"PATL1",0.812763504417309,0.393507493917372,0.172,0.107,1
"IP6K2",0.812838062239694,-0.303046783091929,0.28,0.254,1
"DOLK",0.813150812628859,-0.163787325783052,0.029,0.023,1
"MFNG",0.813187975918883,-0.565891450719214,0.165,0.181,1
"ZNHIT3",0.813220948707331,0.132607883120393,0.208,0.159,1
"TRMT44",0.813363395632399,0.149747704227019,0.038,0.028,1
"ZBED5",0.813591483175201,-1.07350699634809,0.072,0.107,1
"NUDT3",0.81359648707955,0.640173256145323,0.275,0.144,1
"METTL17",0.813636583191504,-0.311220351207272,0.141,0.142,1
"TRIM16",0.813686015882315,-1.99706769982996,0.005,0.018,1
"ORC6",0.813786368005685,3.10328783029881,0.029,0.003,1
"FBXW2",0.813938184100713,0.353772499918159,0.175,0.119,1
"RLIM",0.813982742234087,0.371834219791598,0.141,0.097,1
"PZP",0.814208844569981,-2.1996285391738,0.017,0.043,1
"ENSG00000287104",0.814232577642648,4.01333931054733,0.012,0.001,1
"NDUFS6",0.814435104143777,0.150183955599824,0.371,0.294,1
"SLC25A19",0.814484504463271,0.590588996342424,0.048,0.026,1
"ENSG00000232611",0.814486363886421,3.96887348994038,0.012,0.001,1
"AGAP4",0.814513405765877,0.418302161902479,0.022,0.014,1
"PHF11",0.814585084374262,0.208628193258137,0.354,0.263,1
"ZNF609",0.814595044368598,0.312814072659449,0.203,0.135,1
"NCBP1",0.814624473146423,0.263397146844496,0.153,0.107,1
"ATP6V1E2",0.814689509674948,-0.269400792415688,0.014,0.014,1
"CBFB",0.815168609819708,0.574007275108141,0.239,0.139,1
"DCTN2",0.815579094807393,-0.234546957316373,0.254,0.236,1
"LIMK2",0.815644150063066,-0.367633940162312,0.036,0.034,1
"SYPL1",0.815706744235278,0.802257354812104,0.072,0.035,1
"UXS1",0.815822311915172,-0.82034403262461,0.055,0.076,1
"FRA10AC1",0.815830688918551,-1.09434849180239,0.05,0.076,1
"THSD4-AS1",0.815992196892207,-3.52679805836337,0.005,0.04,1
"NPC1",0.816108822710059,-0.1304688893628,0.306,0.278,1
"ENSG00000260805",0.81617092509331,3.19323531561479,0.012,0.001,1
"SEC24A",0.81619729899024,0.61423509552253,0.096,0.057,1
"ENSG00000288756",0.816288143499267,3.92486471136505,0.012,0.001,1
"PSMD6-AS2",0.81643833370294,-0.585169402529023,0.026,0.025,1
"PI4KA",0.816475472811213,0.276957853906897,0.211,0.133,1
"NOC3L",0.816486495599853,0.329843346903793,0.065,0.043,1
"ZNF174",0.816567502822786,-0.6986723141933,0.038,0.045,1
"ARFGEF2",0.816608037153519,0.485075125395682,0.156,0.091,1
"ENSG00000290989",0.816913291284003,3.72803866063765,0.014,0.001,1
"BTN2A2",0.817478122537685,-0.420085707307355,0.081,0.09,1
"JAZF1-AS1",0.817511610373909,2.70437444673642,0.017,0.002,1
"SNHG5",0.817525096019322,0.183931158519398,0.268,0.208,1
"COA1",0.817536894643531,-0.450482110340749,0.201,0.214,1
"CBLN3",0.817669169244027,-2.11646385207865,0.002,0.01,1
"DHRS11",0.81767161038269,0.212574855439197,0.01,0.01,1
"SNX24",0.817754808328072,0.526682857501656,0.019,0.01,1
"LRRC51",0.817878700465552,2.76238110533146,0.024,0.003,1
"C18orf32",0.817926078108642,-0.246551282452202,0.294,0.266,1
"ENSG00000228318",0.817955880237624,3.44046605987139,0.026,0.003,1
"LINC01882",0.817975869788891,3.21729210301045,0.029,0.003,1
"NHLRC3",0.818075057086404,-0.491616633242261,0.086,0.092,1
"DYNLRB2",0.818077245284428,-1.63829410045313,0.002,0.01,1
"ZNF224",0.818113924871248,-0.673123782004661,0.112,0.127,1
"UBAC1",0.818202907014757,-0.53724194747566,0.115,0.127,1
"SVBP",0.8182573106125,-0.346617142835308,0.091,0.1,1
"ZNG1C",0.818333956171102,3.8432142599408,0.012,0.001,1
"RPAP3",0.818620101946248,0.278152017066702,0.16,0.109,1
"RPRD1B",0.818656710194078,0.588200277600886,0.129,0.074,1
"ZNF841",0.818753553261993,-2.07915473241564,0.019,0.067,1
"MED17",0.818851463561008,0.511761466560759,0.17,0.093,1
"RRAD",0.818980227120558,4.25650567032677,0.01,0.001,1
"SREK1",0.819414923431111,0.275160465387361,0.261,0.181,1
"CACNA2D4",0.819460905458934,-0.901742481407988,0.017,0.024,1
"SYCE1L",0.819587956703521,-0.93904758361893,0.038,0.065,1
"CCDC78",0.819715385495928,-0.2994910385743,0.017,0.015,1
"NIP7",0.819860128875557,0.257210348229804,0.175,0.115,1
"AK6",0.819884728338013,0.258420463127761,0.117,0.08,1
"FUZ",0.81998257278567,-0.348214359505082,0.074,0.071,1
"TRA2A",0.820420277087217,0.241652086457638,0.39,0.276,1
"FMO4",0.820783527231335,-0.344613400197088,0.012,0.014,1
"IL21R-AS1",0.82080922016658,3.21844563842957,0.01,0.001,1
"ENSG00000261840",0.820886989439964,3.71665927895832,0.019,0.001,1
