"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STIMATE",0.00287702399317495,0.724536099332841,0.08,0.056,1
"ENSG00000236498",0.00288466595301316,5.19777091671185,0.02,0.001,1
"NUP58",0.00289991001506166,0.574586599807395,0.267,0.201,1
"HACD2",0.00290776314149382,0.671691754809126,0.108,0.079,1
"ENSG00000229839",0.00291705640966479,6.15567357273847,0.01,0,1
"SLC35E3",0.0029202546144632,-0.848203889859271,0.04,0.081,1
"LANCL1-AS1",0.00292511352308414,1.02690395100206,0.012,0.006,1
"PROSER3",0.00292796935716685,0.908890559885448,0.049,0.031,1
"CDC42SE1",0.00293378319680966,0.180557333609005,0.574,0.567,1
"ENSG00000250075",0.00293702430263487,4.66578084151684,0.023,0.001,1
"CBFA2T2",0.0029415047685112,0.292723697852106,0.189,0.177,1
"PECR",0.00294312772797351,-1.10553434444853,0.044,0.108,1
"DRAIC",0.00294642754841367,2.63438172030892,0.016,0.003,1
"RAD51B",0.0029473615247865,-0.335523228098774,0.125,0.171,1
"MGAT2",0.00294740253563358,0.273935886964269,0.097,0.088,1
"CAMSAP1",0.00295002049375209,1.01922239175281,0.096,0.052,1
"XIAP",0.00295387783358622,0.633310269519657,0.182,0.134,1
"ATAD3B",0.00295531246646825,0.830162887027841,0.064,0.041,1
"ENSG00000289341",0.00295646638208574,4.82848905809289,0.028,0.001,1
"TMEM214",0.00295749441220455,-0.45950480135958,0.076,0.108,1
"FSD1",0.00296519426195768,-4.05203116744038,0.001,0.023,1
"YKT6",0.00297465580263262,0.762677658766088,0.142,0.098,1
"PBX2",0.00297594617150954,-0.64454483798868,0.103,0.168,1
"CTNS",0.00297963126216746,0.945253687675782,0.042,0.024,1
"SURF2",0.00298431117395692,0.340849007818503,0.212,0.184,1
"ENSG00000271918",0.00298477279096031,5.46448594657409,0.015,0,1
"STX3",0.00298923522234877,-0.850748615359802,0.02,0.039,1
"ENSG00000291159",0.00299061892102419,4.72643234365882,0.033,0.002,1
"RECQL",0.00299666756545952,0.581973637225313,0.266,0.201,1
"PPP2R3C",0.00299772914170095,0.38074858428111,0.158,0.138,1
"FTCDNL1",0.00300176353192417,0.52622935898094,0.01,0.008,1
"UBE2G1",0.00301060179086708,0.408481875299747,0.282,0.247,1
"HPS3",0.00301465816382593,-0.622538429260496,0.069,0.117,1
"CRTAP",0.00301936444720759,-0.554585874711807,0.089,0.134,1
"RRM1",0.00302015138549265,0.517278074217088,0.126,0.107,1
"ZBED6CL",0.00302021435215398,-6.47596547876235,0,0.037,1
"SMC1B",0.00303228388847063,2.61988720816648,0.022,0.004,1
"FP671120.6",0.00303437657055017,-5.93538459376993,0,0.025,1
"DDX60L",0.00303732271524718,0.141295457911957,0.13,0.13,1
"DDA1",0.00303944130551613,0.629877389815002,0.189,0.137,1
"SREK1IP1",0.00306019170975418,0.314222751161575,0.287,0.259,1
"NR1D1",0.0030672025906823,-0.536556505075994,0.053,0.087,1
"KLHL8",0.00307323536945958,0.738748588976018,0.109,0.075,1
"BCL7C",0.0030754876634737,-0.417014753345349,0.193,0.273,1
"ZNF253",0.0030922544262121,-0.565303258889959,0.068,0.116,1
"SH3PXD2A",0.00309363436223632,0.727991221420794,0.062,0.045,1
"AC040169.1",0.00309399927785402,-4.84238248622565,0,0.012,1
"AHRR",0.0030946727193712,1.78095567453914,0.019,0.007,1
"KANSL2",0.00310746377339863,0.780370386164693,0.214,0.136,1
"ATP6V1A",0.00310760568314238,0.729543830049669,0.121,0.079,1
"USP8",0.00311088314923207,0.24618404447057,0.232,0.217,1
"EXOC1",0.00311664098107003,0.343137928852993,0.172,0.159,1
"USP38",0.00311732585957733,0.681401453169904,0.124,0.084,1
"ENSG00000283696",0.00311945783482962,5.0127064205562,0.018,0.001,1
"KIZ-AS1",0.00312093581028115,1.55698537462705,0.025,0.009,1
"MAK",0.00313987579286012,0.690007381305255,0.023,0.017,1
"ZKSCAN8",0.00314432068238585,0.610827644232812,0.087,0.067,1
"ZSCAN22",0.00314477240698047,1.12963613431641,0.032,0.017,1
"ATP11C",0.00314744194707226,0.614888555722187,0.109,0.082,1
"DOK2",0.00314796171517309,0.707248143531753,0.123,0.088,1
"VPS29",0.00316603577705661,0.158040757981199,0.347,0.336,1
"IFFO2",0.00316949891116308,0.303633328256736,0.071,0.071,1
"ARL10",0.00317362673973331,0.807731344950589,0.055,0.038,1
"EIF2S2",0.0031785061416096,-0.174791567834156,0.526,0.574,1
"CPEB3",0.00320133219862541,1.45145620779692,0.065,0.025,1
"SDHA",0.00320193801516192,0.125249254548223,0.37,0.373,1
"ANKRD26",0.0032027040474701,0.186686712563811,0.184,0.179,1
"NFATC1",0.00320787144902832,0.218227494308208,0.212,0.215,1
"UQCR11",0.00321034097413987,-0.406051675601046,0.689,0.805,1
"GLMN",0.0032115856252106,0.2521843376891,0.164,0.153,1
"PCM1",0.00321450763318609,0.165798931485447,0.479,0.485,1
"DHX57",0.0032162549024567,0.620213130218396,0.051,0.036,1
"HELZ2",0.00321933475880543,1.29046730442478,0.07,0.031,1
"TSPAN14-AS1",0.00322470181818169,4.60796152227369,0.017,0.001,1
"SHARPIN",0.00322786216809746,-0.386705199795769,0.193,0.259,1
"ZNF124",0.00322794094749488,0.285739064181581,0.083,0.08,1
"GANAB",0.00323821811902338,0.212898203679434,0.184,0.171,1
"SMC2",0.0032686146656808,0.597452220232398,0.078,0.057,1
"TRBV27",0.00327321593968667,-2.39275529643287,0.01,0.035,1
"TMEM143",0.00328516128583757,-1.2104927478959,0.03,0.073,1
"RNF139-DT",0.00329622606045253,6.24000042954346,0.011,0,1
"WBP11",0.00329807322556199,0.220497609455372,0.307,0.288,1
"USP19",0.00332250825252089,0.437749299360107,0.12,0.094,1
"MED17",0.00334021472874394,0.543723410639948,0.157,0.121,1
"ENSG00000271858",0.00335268385776623,5.04567156135848,0.02,0.001,1
"KANSL1-AS1",0.00335493813333357,-1.5643594481544,0.022,0.076,1
"DIS3",0.00336770783248854,0.511551867338654,0.162,0.135,1
"MEGF9",0.00337338188407022,1.49821302472042,0.058,0.025,1
"AP1G1",0.00337385504275769,0.751601793079165,0.189,0.124,1
"LY96",0.00339211510802223,-0.564685344131166,0.078,0.125,1
"H4C16",0.00339734440128078,4.65736229067218,0.028,0.001,1
"ADRM1",0.00339821111370234,0.283010250972637,0.389,0.352,1
"BMS1",0.00340129661302236,0.51833071316806,0.201,0.159,1
"MTX3",0.00340202583767654,0.612681553222715,0.05,0.038,1
"TRAPPC8",0.00340319238262228,0.374563786535466,0.141,0.122,1
"TRIM47",0.00340551781187163,-0.967931992637274,0.024,0.053,1
"DYNC1LI1",0.00341123335690551,0.637661348240174,0.184,0.134,1
"UFL1-AS1",0.00341276237350427,0.391185929951643,0.021,0.017,1
"ADGRA3",0.00342170598679973,-0.468557785332548,0.012,0.019,1
"DDX5",0.00342249899823336,0.328740936898108,0.985,0.956,1
"ENSG00000271533",0.00342880323629003,4.88220374948209,0.023,0.001,1
"ENSG00000259363",0.0034311070822934,4.5883042369252,0.028,0.001,1
"CD46",0.00343714734050828,0.217238405651413,0.447,0.435,1
"SHFL",0.00344148279874959,-0.201097417487705,0.304,0.365,1
"ENSG00000213963",0.0034451281868523,5.75816290646255,0.01,0,1
"CCZ1B",0.00344639531901154,0.500567474164757,0.06,0.046,1
"LIAS",0.00345460590392747,-0.489786478449345,0.045,0.07,1
"PTPN23",0.00345809872846853,0.778609419940814,0.092,0.06,1
"ENSG00000290427",0.00345952974238779,6.41825601158578,0.011,0,1
"ABHD16A",0.00345983956246298,0.687125313418082,0.171,0.122,1
"H2AC8",0.00346210573609153,5.58982153335619,0.017,0,1
"GTF2B",0.00346274601659212,0.322268970447167,0.351,0.325,1
"ENSG00000226310",0.0034628721483574,4.69461454835473,0.024,0.001,1
"GGCT",0.00347232025157967,-0.546808376203988,0.118,0.181,1
"RTF2",0.00347842764849579,0.160038170224974,0.361,0.345,1
"GPAA1",0.00348588324667133,0.281429809405125,0.144,0.126,1
"PLCXD1",0.00348668087817338,-2.06740368092677,0.008,0.033,1
"FOSL2-AS1",0.00348976893761305,6.45462484679647,0.011,0,1
"PITPNM1",0.00349569096505225,-0.594001353031717,0.067,0.104,1
"UBE2B",0.00350255802605631,0.334085611549331,0.78,0.709,1
"PKD2L2-DT",0.00351820754362982,4.86382755482763,0.02,0.001,1
"GMPPA",0.00352707336155874,-0.866191141475368,0.047,0.097,1
"MOGS",0.00354587553147931,0.258584983834617,0.218,0.208,1
"HDAC3",0.00354943233109113,-0.345662951459637,0.203,0.268,1
"DNAJA4",0.00358100246894569,1.1842374961602,0.062,0.031,1
"LSG1",0.00358259447734312,0.691725327033772,0.139,0.094,1
"ENSG00000290073",0.00358607380343281,4.48295530004247,0.032,0.002,1
"FKBP1A",0.00359296765553599,-0.116747798703113,0.551,0.643,1
"ORMDL2",0.00359785508366005,0.541354337031341,0.194,0.145,1
"CDC37L1",0.00360022921985892,0.483020087771193,0.175,0.138,1
"ABTB2",0.00360448670899317,3.07990059685575,0.013,0.002,1
"ARMC6",0.00361258943054312,0.430122431607144,0.087,0.076,1
"POMT1",0.00361406473398501,-0.132443396503193,0.07,0.083,1
"MRPL27",0.00361514113466829,0.29193608134365,0.16,0.144,1
"C1RL",0.00362109436876262,-0.665234550694028,0.024,0.04,1
"PRPS1",0.00362190837840889,0.180512956984226,0.218,0.213,1
"CLK1",0.00362540075433299,0.27697278712567,0.439,0.403,1
"MAP3K8",0.00362956999602789,1.77621819854742,0.035,0.012,1
"NUP210",0.00363062883247013,-0.912737959620698,0.178,0.325,1
"ENSG00000268858",0.00363116636467935,5.84700927084609,0.012,0,1
"ABCD1",0.00363222648858202,-1.13908156996558,0.017,0.038,1
"TMCC1-AS1",0.00363721141256302,-4.44450575516971,0,0.01,1
"SACS",0.00364556297111672,0.687916016001954,0.07,0.047,1
"ADCY9",0.00364975418461255,1.27373192140583,0.022,0.012,1
"ACP6",0.0036499215831334,-0.942396349513821,0.031,0.06,1
"LONRF1",0.00365276357524432,1.23677079362944,0.061,0.029,1
"NMRAL1",0.0036707682083661,-0.707765286080863,0.13,0.218,1
"CDK4",0.00367461362092552,-0.618752516627587,0.178,0.274,1
"TRMO",0.00368399365922967,0.334590171722493,0.151,0.143,1
"SLC35A3",0.0036842745241372,0.798896774536798,0.123,0.081,1
"SENP6",0.00368984583893897,0.325705053545915,0.428,0.387,1
"PIGB",0.00369393668327626,0.404608568871822,0.077,0.068,1
"COX17",0.00369787002962873,0.336233811619501,0.322,0.293,1
"ERCC6L2",0.00369962256846364,0.428207984182914,0.176,0.154,1
"SANBR",0.0037189801193579,3.58283455375414,0.042,0.003,1
"MED18",0.00372815674083688,-0.344946589361935,0.034,0.05,1
"NCBP3",0.00373493685195873,0.601254219674532,0.21,0.151,1
"LIMD2",0.00373691837323439,-0.120685813642561,0.96,0.98,1
"RTCB",0.00374634110900912,0.390699446459877,0.257,0.225,1
"MESD",0.00374791916678142,0.448757970571088,0.277,0.223,1
"MSI2",0.00374938310990077,0.481266488704039,0.25,0.202,1
"DHCR7",0.00375126686528613,-0.827698925613138,0.024,0.05,1
"ENSG00000257550",0.00375268828513624,5.59474570189115,0.01,0,1
"DYRK1B",0.00375451616040459,0.994625961688348,0.117,0.067,1
"SFMBT1",0.00376845337547509,0.133957492509149,0.067,0.07,1
"EAPP",0.00377660015954684,0.161233512408404,0.433,0.422,1
"ZC3H15",0.00377972193845144,-0.196068405173472,0.461,0.529,1
"IQCE",0.00378345499838075,1.62474900393975,0.053,0.018,1
"TTPAL",0.0037838275699418,1.70803758244254,0.058,0.02,1
"BRD9",0.00379487663210719,0.949607047754125,0.19,0.112,1
"CEP290",0.00379922843419182,0.387528524560189,0.15,0.128,1
"FUT4",0.00380227442563626,1.6650472071133,0.034,0.012,1
"SLC22A18",0.00380420682253729,-1.10673763709202,0.021,0.051,1
"ENSG00000238142",0.00380459027834662,4.95131430347883,0.025,0.001,1
"GCC2",0.0038067437037248,0.340057056462317,0.639,0.575,1
"RIN1",0.00380715767001669,-2.36148322346352,0.002,0.013,1
"TNFRSF25",0.00381847804067396,0.668088987294557,0.512,0.399,1
"KAT7",0.00382493366796611,0.201591106896044,0.18,0.162,1
"CAMK1",0.00383174187185385,-0.711180020027021,0.008,0.015,1
"ROCK1",0.00386089211276075,0.143645237218472,0.408,0.397,1
"EIF4H",0.00386144727243671,-0.123703937512174,0.47,0.505,1
"PPP2R1B",0.00387876935143649,0.749916308117823,0.07,0.047,1
"ENSG00000237126",0.00389315746641598,4.86869965467472,0.021,0.001,1
"NRGN",0.00390674840831979,2.98116964292498,0.017,0.003,1
"PI4K2B",0.0039152278885665,0.65969311593587,0.122,0.083,1
"PRKRIP1",0.00391794711795663,-0.276263029146218,0.236,0.299,1
"CALM3",0.00392694701881548,0.23962021079702,0.57,0.552,1
"ANXA4",0.00395545337475925,0.339414214731543,0.031,0.03,1
"EMC7",0.0039653551294227,0.249890790358677,0.282,0.265,1
"PCCB",0.0039653879738787,-0.313383184552748,0.061,0.088,1
"TUBA1C",0.00397292969126425,-0.345079348276419,0.113,0.164,1
"GSK3A",0.00397411497817508,0.583018226707772,0.241,0.179,1
"ATXN7L3-AS1",0.00398017037796444,4.40983746387778,0.03,0.001,1
"FCF1",0.00398100538149844,0.452468002108217,0.123,0.1,1
"DNAL1",0.00398595508519179,2.15468118011751,0.048,0.013,1
"S100A6",0.00402008137845148,-0.74523104176777,0.508,0.711,1
"USF1",0.00402432672513759,0.453878564324585,0.157,0.133,1
"FLJ40194",0.00403932777807456,5.28946133333181,0.016,0,1
"SPIN1",0.00404097801143769,0.599649646802367,0.153,0.12,1
"RUFY2",0.00404249618485567,0.751571542423857,0.093,0.061,1
"CWC25",0.00404470851943664,0.652651433488949,0.238,0.173,1
"DAPK2",0.00404602313687444,2.7686639787268,0.058,0.01,1
"CLBA1",0.00405587836505146,2.41258338928129,0.016,0.003,1
"SLC31A2",0.00405862711039416,1.36863174090674,0.045,0.019,1
"EID3",0.00408874474279115,0.83733234710452,0.069,0.041,1
"ZNF780B",0.00409416529507854,0.277419158076234,0.133,0.12,1
"COP1-DT",0.00409525250343424,5.25985145616491,0.015,0,1
"TTC8",0.00410355727251068,1.90303926171927,0.018,0.005,1
"ARHGAP4",0.00411287044227281,-0.377319755796196,0.329,0.419,1
"CDPF1",0.00411515361593974,-0.752840188427551,0.033,0.064,1
"ENSG00000255139",0.0041175934215914,4.59555340152935,0.035,0.002,1
"ITPR3",0.00414383812160686,0.38802150177272,0.079,0.07,1
"ENSG00000285080",0.00414668973768256,4.72213783398652,0.025,0.001,1
"ACAT1",0.00415119446285496,0.365492675995761,0.08,0.069,1
"HDHD3",0.0041633231944993,0.493979806482272,0.147,0.123,1
"SOCS2",0.0041663993256365,2.45799178426702,0.046,0.009,1
"SMARCD3",0.00416969457910612,-0.373055416804378,0.019,0.027,1
"KIF3B",0.00422417645736461,1.36321986841352,0.074,0.034,1
"ALDH3A2",0.00422984803757472,-1.20295258832606,0.015,0.042,1
"MPZL2",0.00423129344169933,-0.317331166620677,0.01,0.015,1
"ENSG00000261369",0.00423146531801982,5.27073992129636,0.015,0,1
"ENSG00000289359",0.00423292149902227,4.80859325701407,0.017,0.001,1
"VPS28",0.00423686741995304,-0.53210316999915,0.449,0.616,1
"SH3TC1",0.00423854639356523,0.691103837480098,0.015,0.008,1
"KDM3B",0.00424588149150552,0.404384135669324,0.172,0.15,1
"MTM1",0.00425104590849905,0.619425092214532,0.117,0.091,1
"SNX4",0.00425598237980836,0.240329292554703,0.157,0.152,1
"FRMD4B",0.00427361241246625,1.59263074088943,0.022,0.009,1
"LINC00334",0.0042764213476823,0.813849000910541,0.011,0.007,1
"ENSG00000257452",0.00427976320161409,5.49051543780975,0.012,0,1
"MAGED2",0.00428008521350424,1.14835018564496,0.516,0.416,1
"NCOR2",0.0042802810028159,0.206118686274584,0.126,0.12,1
"BRCC3",0.00429928804477446,0.487461493793013,0.184,0.152,1
"ZNF337-AS1",0.00430469854372406,-0.110190361251691,0.025,0.033,1
"ENSG00000231104",0.00430627922753935,5.02048572037928,0.018,0.001,1
"HCG17",0.00431677676390151,0.152349226196719,0.053,0.051,1
"STX18",0.00431983385460639,0.492765176244716,0.127,0.097,1
"DALRD3",0.00432996815463886,-0.21704376464292,0.123,0.15,1
"SLC38A4-AS1",0.00433048479620346,3.93201586519233,0.051,0.003,1
"HIBADH",0.00433328137247041,0.126431280666864,0.16,0.169,1
"ENSG00000236514",0.00433919969953017,5.97283577978394,0.014,0,1
"ELP1",0.00434171913052743,0.647491585432332,0.113,0.08,1
"TMEM234",0.00434817439887425,1.22991280011446,0.078,0.035,1
"SLC4A7",0.00435898725881411,-0.694390420768717,0.157,0.269,1
"ANK1",0.00437505258376838,1.582595425658,0.026,0.008,1
"ENSG00000289399",0.00437917726150811,5.50725018841027,0.014,0,1
"GXYLT1",0.00438512125592878,0.825811198746709,0.117,0.074,1
"ENSG00000251584",0.00438522084956628,5.72122545803562,0.011,0,1
"SLC30A1",0.00438901522656984,1.6792529913161,0.053,0.017,1
"IVNS1ABP",0.00440845506098281,0.657047223045322,0.466,0.37,1
"RNF213-AS1",0.00441425684639723,1.35457388509617,0.043,0.018,1
"URGCP",0.00443288948864423,0.47273468234808,0.169,0.136,1
"TRAV23DV6",0.00443930142199158,-0.972888857585153,0.035,0.046,1
"SPG7",0.00443995196106767,0.599102324106806,0.326,0.248,1
"SNHG30",0.00444408981033602,-0.529240713660538,0.084,0.132,1
"LAYN",0.00446457121166529,2.37359206278475,0.022,0.005,1
"TMEM131",0.00447022021269439,0.365110782167601,0.225,0.189,1
"AGO1",0.00447054249961844,0.821763192635753,0.075,0.048,1
"BBIP1",0.00447098250851591,0.222290419535576,0.16,0.147,1
"KIN",0.00448266145310319,0.241506405100624,0.137,0.131,1
"RCHY1",0.00448322855560851,0.504580609485394,0.133,0.099,1
"SIAH2",0.00449187989262329,0.138714811499083,0.179,0.195,1
"POU2F1",0.00449879012374953,0.11206071780543,0.096,0.101,1
"DHX33",0.0045182386444762,0.447897990600193,0.06,0.05,1
"PORCN",0.00452835797260284,-0.558530525397206,0.044,0.072,1
"KANSL1L-AS1",0.00452849313793099,5.40440090076198,0.019,0.001,1
"TERF1",0.00454559397110435,0.348818036824358,0.125,0.106,1
"DOLPP1",0.00454605769505061,-1.10598941040185,0.021,0.044,1
"SUGT1",0.00454643037552246,0.143962286434825,0.266,0.264,1
"PSMB5",0.00454996891035191,0.405296255097361,0.241,0.2,1
"TAFA1",0.00456568450303561,-0.459091075243887,0.012,0.024,1
"ENSG00000257732",0.00457381171892391,5.64826485610491,0.012,0,1
"LINC02798",0.00458259684345673,0.588684548093278,0.015,0.01,1
"CENPH",0.00459224792830386,-0.475470988088512,0.038,0.063,1
"RAP1B",0.00460836120602178,0.117073751215763,0.765,0.773,1
"ACTR6",0.00461380396773477,0.176224389743771,0.183,0.181,1
"ZNF274",0.00461840725534004,-0.813914136446863,0.073,0.128,1
"ZNF584",0.00462379900387933,1.29149469621033,0.045,0.02,1
"SMKR1",0.00462739356041134,1.30576593154307,0.026,0.013,1
"PPP1R13B",0.00463498475512618,1.65160383116954,0.092,0.033,1
"IRF2BPL",0.00463747033042836,0.675871335209541,0.149,0.11,1
"UBP1",0.00464014246373449,0.502688416545513,0.116,0.089,1
"ATP6V1F",0.00464032647929121,0.230211945853971,0.497,0.476,1
"TNK1",0.00464658743649358,-1.24031657139785,0.021,0.053,1
"MRPS18B",0.00465163092084812,-0.373392239185413,0.279,0.387,1
"ENSG00000261669",0.00465859916843246,5.24622985310223,0.015,0,1
"ZFHX3-AS1",0.00465974550158001,5.18965116707973,0.016,0,1
"ZNF606",0.00466945100113001,-0.63682675517905,0.049,0.085,1
"MRPL39",0.00467275307429772,-0.313403635163961,0.138,0.184,1
"ZNF704",0.0046927337652008,2.16374879603943,0.17,0.046,1
"DLST",0.00469485531591983,0.340966015706261,0.213,0.188,1
"GTF3C3",0.00470154260039154,0.329484046807335,0.094,0.088,1
"ENSG00000287387",0.00470413522509144,4.30057992598364,0.021,0.001,1
"HYPK",0.00470592377490953,0.929841263279588,0.096,0.059,1
"ENSG00000274460",0.00470797545324274,4.6405519233043,0.021,0.001,1
"TBC1D22B",0.00471248306595614,0.81208306272761,0.075,0.047,1
"ENSG00000267002",0.00474431588844323,4.46864200662834,0.026,0.001,1
"MIAT",0.00476010704561964,1.54394185210727,0.032,0.014,1
"FBXO30",0.0047677681579654,1.4769734711057,0.044,0.017,1
"HEBP2",0.00478511707576884,1.02133693826953,0.3,0.17,1
"MTFR1",0.00478928792605259,0.287893694502704,0.103,0.089,1
"GSKIP",0.00480238596764239,0.724911034578893,0.132,0.089,1
"OSBPL11",0.00480983790179681,0.92909212303195,0.101,0.059,1
"FANCM",0.00482657104383701,0.687764767540607,0.053,0.039,1
"FAM120AOS",0.00483259315416824,0.631855153849918,0.189,0.139,1
"KCNMB4",0.00483267663468604,-0.2502428147012,0.04,0.056,1
"NDUFAF4",0.00485447402685399,0.260532207151105,0.245,0.231,1
"GSTZ1",0.00485459855997036,-0.593748754428556,0.017,0.032,1
"C5orf24",0.00487503434720367,-0.130663503674713,0.162,0.188,1
"AASDHPPT",0.00487953396837174,-0.273237633557292,0.232,0.303,1
"TASOR",0.00488735226052413,0.394332938087548,0.25,0.216,1
"DVL1",0.00489142704888125,-1.09408915163928,0.018,0.045,1
"NFATC3",0.00489835890880047,0.153982077441337,0.275,0.275,1
"ENSG00000265496",0.00489873517852963,6.40790854522808,0.01,0,1
"TERF2",0.00492385419547648,0.49283712539314,0.147,0.115,1
"REPIN1-AS1",0.00492472917606642,4.71201385286605,0.019,0.001,1
"ENSG00000285730",0.00492670740424713,4.65601772991695,0.012,0,1
"ARV1",0.00493156315744596,-0.771118592378875,0.056,0.111,1
"SNAPC1",0.00493692851446756,-0.784866501216822,0.101,0.177,1
"TAF1C",0.0049421774472962,0.327916186768049,0.088,0.076,1
"TRAV30",0.00494696697237227,-1.96072482225223,0.012,0.032,1
"BAIAP2",0.00495141388097615,1.04670053112952,0.044,0.027,1
"FHL3",0.00495302024235012,-0.61075349965602,0.031,0.058,1
"FAM13A-AS1",0.00495803472266599,-1.13316165468306,0.02,0.043,1
"IFT74",0.00497348264409875,0.72182674449878,0.091,0.061,1
"TJAP1",0.00498005210845,0.60444485669369,0.125,0.089,1
"WDR35",0.00498156199494905,1.58031088564842,0.076,0.029,1
"VAC14",0.00498513777108462,0.660432402550069,0.097,0.066,1
"OXT",0.00499321903578475,0.522041780653238,0.017,0.012,1
"GRIPAP1",0.00500340835309994,0.5682948431261,0.18,0.135,1
"PELI2",0.00500658415328121,0.69420559824195,0.119,0.087,1
"POMK",0.00501418770694236,1.12801836824159,0.062,0.033,1
"TRMT13",0.00502248682414277,0.339107035406486,0.114,0.096,1
"ASF1B",0.00504128997195901,1.44576488347389,0.01,0.003,1
"SAMD8",0.00504549033041906,0.734850742245189,0.105,0.069,1
"RPF1",0.00506259967906099,0.408211464140433,0.173,0.145,1
"MMD",0.00507432294877883,-0.991849315556657,0.028,0.058,1
