"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCED1A",0.749071543259073,-1.35566382773638,0.032,0.061,1
"INTS2",0.749379028126035,-0.750516386870027,0.03,0.047,1
"SYCE3",0.749630400183177,-2.70983865157432,0.002,0.011,1
"ENSG00000277969",0.749739527626764,1.57619029851852,0.022,0.008,1
"GAS5",0.749874873183234,-0.177294586838565,0.407,0.397,1
"POLD2",0.749964641031442,-0.573551462952069,0.062,0.084,1
"ZNF713",0.750106905976778,0.705519084120445,0.022,0.017,1
"RHD",0.750175036645806,1.82450259411983,0.022,0.006,1
"MRPL2",0.750248313292406,-0.142113666087708,0.116,0.12,1
"RC3H1",0.750256099631334,0.333852284537411,0.395,0.304,1
"KIAA2026",0.750354350596063,-0.347181656384712,0.277,0.299,1
"PHF1",0.75046393449146,0.162288286825735,0.286,0.243,1
"SLC39A11",0.750596646662863,-0.478759032810258,0.052,0.064,1
"MOK",0.750823256175271,2.25141429001272,0.045,0.011,1
"ZSCAN21",0.750853873156837,1.01471362570209,0.036,0.022,1
"ZCCHC9",0.750914494722791,-0.265510057333757,0.06,0.061,1
"VASH1",0.751265300411233,0.667266999198801,0.078,0.045,1
"RAB5C",0.751378810237243,0.288835822619715,0.502,0.413,1
"HDAC2",0.751399932404149,-0.154643405301633,0.196,0.207,1
"MYBL1",0.751569070037919,-0.985257772439868,0.115,0.168,1
"HIF1AN",0.751698565700229,-0.141624242150502,0.107,0.101,1
"TPMT",0.751908384775587,-0.722155182436931,0.071,0.106,1
"PHAF1",0.752039587262828,2.59884845166291,0.064,0.011,1
"DOCK8-AS2",0.752133064786751,2.27728737443514,0.018,0.003,1
"NCBP3",0.752187795079636,0.624205153415984,0.326,0.212,1
"HIST1H4A",0.752213607678225,-6.3353425627103,0,0.022,1
"DLGAP1-AS1",0.75268951115725,-1.31336110699269,0.094,0.19,1
"PFDN2",0.752762288019069,0.603757962194133,0.365,0.249,1
"CCDC85C",0.752786602703658,0.325287066906133,0.109,0.081,1
"P3H4",0.753709135277728,-1.08084221277077,0.016,0.028,1
"CTNNA1",0.753739332660417,1.5757341428856,0.064,0.028,1
"SPN",0.75376652822697,0.267631555094217,0.5,0.408,1
"TSTD3",0.753862019483785,-0.225671751380137,0.055,0.061,1
"LYSMD3",0.754010105143346,0.162263694848385,0.125,0.109,1
"CAPS",0.754031595823498,-1.66436978994883,0.007,0.02,1
"PRDX6",0.754416159703893,0.183081763985443,0.503,0.425,1
"ENSG00000290989",0.754488002706456,1.37135021246725,0.019,0.008,1
"H2BC11",0.754522237850836,3.22433242460871,0.029,0.006,1
"ZNF18",0.754971156175415,-0.586287947521236,0.039,0.045,1
"BLOC1S2",0.754982119683149,0.305758962751155,0.261,0.207,1
"SLC37A1",0.755056117021454,0.216621471970606,0.104,0.087,1
"ZNF169",0.755071837988969,0.680964399621535,0.038,0.022,1
"ENSG00000287839",0.755111562986208,2.94049764441439,0.042,0.006,1
"DHX8",0.755148378230313,0.585187872036467,0.211,0.148,1
"SLC39A3",0.755264509230122,-0.276911440775402,0.093,0.103,1
"SPECC1L",0.755384253739716,0.384901239456508,0.187,0.134,1
"ENSG00000265907",0.755396028746221,2.43247622442263,0.019,0.003,1
"MBP",0.75539958992099,0.122210353627121,0.819,0.757,1
"RPUSD4",0.75541835807431,-0.240969949781064,0.052,0.056,1
"ARRDC2",0.756050285914145,0.481721871485076,0.313,0.207,1
"MRPS18C",0.756302802116147,0.313949185418868,0.276,0.235,1
"SEC11A",0.756404927293444,-0.389873831846251,0.407,0.458,1
"ZNF747",0.75645725619812,-0.144650453783088,0.025,0.028,1
"MACROD1",0.756523627502114,-1.47333472744952,0.016,0.042,1
"RNF5",0.756690546308938,-0.367043613907916,0.247,0.282,1
"ENSG00000273729",0.75671469420096,1.38521681168545,0.013,0.006,1
"C1orf162",0.75671796878098,-3.14493716253949,0.013,0.089,1
"ATG14",0.756957812542486,0.276894373451443,0.137,0.112,1
"MPLKIP",0.75704508080243,-0.934673846672942,0.138,0.226,1
"ZNF280D",0.757658964485564,0.382808227751799,0.137,0.103,1
"AGER",0.758068225934619,-2.04156610178611,0.007,0.025,1
"YME1L1",0.758133408517224,0.418713624117332,0.367,0.277,1
"TTYH2",0.75828597867655,-0.342815874033103,0.021,0.025,1
"ENSG00000260616",0.758347013233612,2.29572350977632,0.017,0.003,1
"PCGF5",0.758353636075431,0.872471872953015,0.421,0.249,1
"CBX5",0.758490123124826,-0.747836491186613,0.079,0.123,1
"MIR762HG",0.758554097326192,-0.736997897788684,0.041,0.056,1
"CD46",0.758853735760691,0.147003451073498,0.408,0.346,1
"PI4KB",0.75890681922003,0.488330409971693,0.179,0.117,1
"WDR48",0.759076438052332,0.30483297239161,0.221,0.156,1
"CCNYL1",0.759169599870712,1.26054858505283,0.07,0.025,1
"DNAJA4",0.759264543134922,1.05833316297284,0.059,0.028,1
"TMEM273",0.75958551916185,1.2013269200085,0.046,0.017,1
"AL157402.2",0.759714702329208,-8.43669652685849,0,0.064,1
"MARCKSL1",0.759732090705091,1.0635063633577,0.275,0.126,1
"OSGIN2",0.759766982161282,1.02053901240128,0.087,0.045,1
"ZNF626",0.759933469749996,0.100545420783756,0.103,0.103,1
"SLC25A5-AS1",0.760085222764522,-1.02912443524528,0.006,0.011,1
"MBD5",0.760123400430261,-0.232460652611663,0.297,0.313,1
"KIFC2",0.760454977549417,-0.421647477742297,0.026,0.031,1
"HIST1H3B",0.761218486535213,-6.89479735442136,0,0.017,1
"ATG13",0.761266899475019,0.494037015481388,0.167,0.115,1
"MYBL2",0.761353082942524,-2.37718935334744,0.002,0.014,1
"MECR",0.76156426387471,-0.134516642912174,0.015,0.017,1
"ATR",0.761625459389206,0.359252426980919,0.228,0.179,1
"ZFP69",0.761811303887611,0.695267645478957,0.022,0.014,1
"CCND3",0.761923125536528,-0.605555582955094,0.322,0.411,1
"RAD23B",0.761939532987458,0.215874464723156,0.443,0.372,1
"ILVBL",0.761966443846008,-0.479019679915105,0.062,0.081,1
"LGALS9C",0.76205565625014,-3.13033100974727,0.008,0.053,1
"ARL17B",0.762127929968771,-0.173040903713872,0.027,0.034,1
"DDX5",0.762324604640175,0.119231783957626,0.953,0.891,1
"PIK3CG",0.76265968899937,0.57813257340238,0.346,0.226,1
"IGKV3-20",0.762808252648094,-3.72092067328311,0.001,0.011,1
"PIGBOS1",0.762840431581894,-0.60425415201826,0.098,0.126,1
"POGK",0.763014785785109,0.49036743255859,0.103,0.064,1
"RAB30",0.76312457630311,2.24072243367542,0.075,0.017,1
"TAF4",0.763128820661774,0.355147512914821,0.078,0.05,1
"MVB12A",0.763280606518019,0.211864220189126,0.078,0.078,1
"SUB1",0.763300173301535,0.30627009214172,0.801,0.715,1
"DNAL1",0.763301002280048,1.26023917347211,0.05,0.022,1
"E2F6",0.763366075904087,0.232205127746412,0.047,0.034,1
"CFLAR-AS1",0.763972111587655,0.708780318323786,0.051,0.031,1
"MAP7D1",0.764407984607605,0.133434001868197,0.398,0.366,1
"BTN3A1",0.764556515058567,-0.383422650715206,0.4,0.433,1
"RNF215",0.764634368821047,-0.401919978502711,0.021,0.025,1
"DYNLL2",0.76464398648862,0.4268816491445,0.147,0.098,1
"TCP10L",0.764651787386229,3.09992598628305,0.023,0.003,1
"ENSG00000289047",0.764681154109519,2.53682415655471,0.032,0.006,1
"LINGO1",0.764732812783052,0.230687534098987,0.046,0.025,1
"ZNF597",0.764841532396811,-0.594352584925414,0.022,0.022,1
"PBRM1",0.764920756747915,0.108188059513113,0.323,0.285,1
"SBNO1",0.764997669001499,0.192275297290915,0.241,0.209,1
"HIVEP2",0.765048226389593,0.679171210298214,0.341,0.229,1
"SIK1",0.76507942350125,2.26631485592674,0.09,0.025,1
"MPHOSPH8",0.765368201579178,-0.43415779146193,0.459,0.536,1
"TAFA2",0.765423626563112,-1.52546228672834,0.025,0.045,1
"ENSG00000287503",0.765503734359967,2.66762897415919,0.026,0.006,1
"SLF1",0.765572502481217,-0.483340937753433,0.175,0.237,1
"SNX20",0.765911256287535,-0.311784954030151,0.207,0.24,1
"PHAX",0.765934186761752,0.179529807595366,0.226,0.187,1
"ILKAP",0.766140175318309,0.322226425350121,0.309,0.237,1
"TST",0.766264219199108,-2.71379058464886,0.012,0.064,1
"RBM4",0.766277390197879,-0.267934681781053,0.373,0.394,1
"NDUFAF1",0.766530116778485,-0.239864103722398,0.049,0.056,1
"RPL39L",0.76675631729816,-0.702042088134681,0.029,0.045,1
"RGS2",0.766772653038508,1.40598812115615,0.189,0.084,1
"ENSG00000289228",0.767067471533088,2.03750460018634,0.015,0.003,1
"ZBED5-AS1",0.767351392263752,-2.93733241864463,0.004,0.028,1
"PLEKHG2",0.767368762770023,-0.338503594853568,0.056,0.059,1
"RAB40C",0.767446138138028,0.493777998366335,0.053,0.039,1
"YY1",0.767751033679554,0.225148988500762,0.512,0.43,1
"ZNF142",0.767828820690787,0.33042454882017,0.088,0.061,1
"ADAM8",0.768046598746019,0.183000812212723,0.544,0.458,1
"CBX3",0.768105727448523,-0.163132122800081,0.388,0.402,1
"CEP43",0.768230556830047,2.86181880723225,0.121,0.022,1
"LIMA1",0.768446140362821,-0.921427472445197,0.05,0.075,1
"CTCF",0.768470945914309,-0.124551196121456,0.301,0.307,1
"MEF2B",0.76859474041489,0.637587335996062,0.025,0.011,1
"TMCO1",0.76882660593913,0.193805485012133,0.32,0.285,1
"LRIG1",0.768838489220083,1.41576542609777,0.135,0.061,1
"LINC00115",0.768900804216026,-0.4258543785653,0.018,0.022,1
"TMEM147",0.769064605673985,-0.17619292291385,0.198,0.198,1
"DDX55",0.769148478753291,-0.16239746673289,0.075,0.081,1
"AQR",0.769341214242302,0.203549866377671,0.166,0.148,1
"CWC22",0.769365539613306,0.27805124494462,0.19,0.162,1
"DDX27",0.769601175431717,0.580060319086782,0.214,0.14,1
"ACOX1",0.769647105064147,0.278154612136868,0.087,0.07,1
"TCF19",0.769651437621307,-0.292270830844947,0.022,0.025,1
"SGO1-AS1",0.769671311415034,-0.348202860881072,0.015,0.022,1
"BBS7",0.769716553255845,0.310477089485385,0.078,0.056,1
"SH3YL1",0.769852880660641,-0.695582963746905,0.039,0.059,1
"GON4L",0.769896624622735,0.163708688012611,0.306,0.26,1
"MPZL1",0.769902554911142,-0.289500155541378,0.025,0.025,1
"APOLD1",0.770147507929357,-1.0167699267917,0.056,0.098,1
"NHLRC3",0.770304818616881,-0.750860360319581,0.061,0.084,1
"RAP1GDS1",0.77033073901179,0.116323982871855,0.218,0.209,1
"DPM1",0.770401195268704,0.800919156943203,0.138,0.084,1
"CHCHD5",0.770506571205926,-1.12554772277994,0.13,0.246,1
"TNS2-AS1",0.770549541823197,2.74221046797725,0.05,0.008,1
"TBCA",0.770635483252298,-0.130042845784374,0.489,0.472,1
"LSR",0.770713891782066,-1.01681484525027,0.006,0.011,1
"SKA2",0.770980575656272,-0.346318578688966,0.146,0.176,1
"MICA",0.771141313276498,0.458399216775555,0.083,0.059,1
"UBL4A",0.771225516819693,-0.534608945310442,0.076,0.106,1
"PSMA5",0.771514204111854,0.161689576815939,0.539,0.48,1
"LPAR2",0.771515116714689,-0.570815471810695,0.027,0.034,1
"ZNF226",0.771526711780653,-0.196393563244913,0.072,0.084,1
"CTLA4",0.771647556495978,0.548527713513356,0.02,0.014,1
"GNL2",0.771872064272142,0.417185137758177,0.135,0.101,1
"JAKMIP2-AS1",0.771927208570038,0.179040724165194,0.022,0.022,1
"POFUT1",0.771980881614939,0.265122807953381,0.046,0.036,1
"EXTL2",0.772082426602428,0.864673117381745,0.024,0.014,1
"C19orf47",0.772400462044453,0.865524697747446,0.034,0.022,1
"ENSG00000291232",0.772461388266198,2.65265059195311,0.047,0.008,1
"COPB2-DT",0.772608069249537,2.56502536153378,0.016,0.003,1
"ACHE",0.772716705619144,2.85894278335749,0.022,0.003,1
"TOMM34",0.772776813722141,0.106895191348373,0.066,0.056,1
"FAM120B",0.772900359035612,0.441094318162963,0.249,0.176,1
"RIN3",0.773056534053675,-0.273054917382254,0.354,0.416,1
"CPSF1",0.773088281163883,-0.599798033760425,0.087,0.115,1
"RNF170",0.773114223955093,-0.159413360697517,0.055,0.064,1
"ZNF341",0.773166437041618,1.62967115108722,0.024,0.006,1
"DNAJB14",0.773274529952475,0.307461129341132,0.41,0.307,1
"ENSG00000273017",0.773432788365532,1.26580142220582,0.014,0.003,1
"POFUT2",0.773487627789583,1.00493369152316,0.141,0.078,1
"NSUN4",0.773578224607195,0.242989361512,0.044,0.039,1
"LMBR1L",0.773678103747422,-0.200102484433871,0.154,0.151,1
"PCK2",0.773917988149944,-0.323497836515868,0.038,0.045,1
"FBXO31",0.774360897269581,0.815508793535729,0.109,0.059,1
"CA13",0.774513836586743,0.649384400925736,0.024,0.014,1
"ACADM",0.774806071983686,-0.412856781724061,0.165,0.193,1
"TBC1D4",0.774870331830363,-0.166356292998758,0.024,0.028,1
"CHRNB1",0.775135268128467,-0.517457314749912,0.055,0.073,1
"TIRAP",0.775255231626126,-0.474947335746926,0.039,0.05,1
"ABCC4",0.775431056381543,2.15382388954041,0.043,0.011,1
"GSK3B",0.775476449157423,0.310825812473838,0.327,0.254,1
"LIX1L",0.775755738354142,-0.147868940527499,0.164,0.159,1
"UBE3D",0.775771470563089,0.534445257176584,0.048,0.036,1
"TYMP",0.775788439251352,0.103050082693439,0.326,0.282,1
"BICRA",0.77589086198652,-0.705461411002963,0.039,0.05,1
"NDC80",0.775948361037148,-0.894699216117858,0.03,0.053,1
"ARMC9",0.775953345868235,-0.702609021875733,0.015,0.02,1
"PKN3",0.776139607542003,-1.53404383896887,0.004,0.011,1
"TESC",0.776323276525869,0.219326543082428,0.058,0.053,1
"LGALS9",0.776495705098796,0.135408941423443,0.1,0.095,1
"AHCY",0.776663787148254,1.18707452811452,0.07,0.039,1
"PDIA6",0.776806479152008,-0.334003837983059,0.368,0.408,1
"CENPT",0.776938413761478,-0.545835430267402,0.167,0.209,1
"ZNF253",0.777210847751467,-0.55201478057619,0.066,0.084,1
"TBC1D1",0.777245146808338,0.164237058293344,0.24,0.209,1
"NUTM2A-AS1",0.777526958261587,0.384420291534877,0.341,0.268,1
"CIC",0.7775978796132,-0.340840895274913,0.07,0.084,1
"ZNF526",0.777683129987102,-0.873213431783008,0.034,0.047,1
"MRPL54",0.777764255836161,0.140317277876458,0.32,0.304,1
"PINX1",0.777827507139925,0.312388258682345,0.068,0.047,1
"HAUS2",0.777889235853214,0.46723889339795,0.135,0.101,1
"ZNF836",0.778277290725987,-0.64116398030105,0.059,0.092,1
"SDCBP",0.778446305177344,0.75964481686156,0.482,0.358,1
"SYNM",0.778484534207901,1.64990123224117,0.038,0.011,1
"NECTIN3",0.778664433606931,1.15252851345134,0.038,0.017,1
"ENSG00000291171",0.778912288268046,2.87664428910618,0.038,0.006,1
"GANAB",0.779246967150788,-0.360778930596474,0.123,0.14,1
"CCDC59",0.77934110209174,0.488196681955316,0.251,0.17,1
"TBXA2R",0.779723595848126,-1.2333336933754,0.006,0.017,1
"SNX2",0.77979664482759,0.12114341170793,0.208,0.179,1
"JUND",0.77983774019112,0.764122269146489,0.848,0.687,1
"MSMO1",0.779877778860609,0.967148597358672,0.134,0.075,1
"ARHGAP8",0.780087491545974,1.47588704305315,0.012,0.006,1
"MAFK",0.780168012160205,1.32398038722468,0.06,0.028,1
"ATP11C",0.780261706016159,0.164320417516289,0.115,0.087,1
"COMMD9",0.780444071048093,-0.321355468609221,0.128,0.142,1
"TMEM191C",0.78076998193432,-2.80724490420069,0.005,0.034,1
"IRGQ",0.781381392561973,0.462823179556698,0.022,0.017,1
"ZNRD2",0.781538806311977,0.516654789787012,0.182,0.137,1
"HPF1",0.781713910828116,-0.39175317719144,0.1,0.115,1
"DHX36",0.781893895157467,0.354219899341855,0.391,0.321,1
"GPR153",0.782052323692594,-0.789685222124634,0.042,0.061,1
"PLCD1",0.782240481703568,-1.18498476395928,0.062,0.128,1
"ZNF674",0.782348226802748,-2.6810730119727,0.004,0.014,1
"ENSG00000239300",0.782358640023328,1.83806558035372,0.015,0.003,1
"ENSG00000283696",0.782422727437317,2.1866486873325,0.029,0.006,1
"SCARB2",0.782474562450489,1.25676757050462,0.109,0.045,1
"SNX10",0.782686794542804,-0.764383540309592,0.08,0.128,1
"GANC",0.782802347637969,-0.64718668315642,0.036,0.056,1
"HES4",0.782940767343196,1.77248326248461,0.124,0.036,1
"HACD3",0.783087264542491,0.296426488600389,0.232,0.179,1
"GPR68",0.783224352901713,-0.235696612047523,0.089,0.103,1
"THAP9-AS1",0.783233404953083,1.0743264317195,0.053,0.025,1
"ST3GAL2",0.783277827923241,-0.278367827726996,0.071,0.075,1
"ENSG00000231856",0.783492631693756,1.42259484934573,0.012,0.006,1
"PBX2",0.783522304236006,-0.674611590906483,0.09,0.142,1
"ZNF766",0.78353465252341,-0.373329306483988,0.092,0.103,1
"TRMT44",0.783699009614643,0.74581551118002,0.064,0.039,1
"TBC1D31",0.783713837618992,-0.296384363758789,0.067,0.081,1
"HADHB",0.783758434808761,0.142491860768824,0.218,0.187,1
"EIF2D",0.784159092655015,-1.12387433204778,0.062,0.126,1
"REPS1",0.784192501772026,0.158416043393279,0.149,0.12,1
"MARK4",0.784375466657675,-0.164089332236299,0.12,0.137,1
"ZFP64",0.784602295438789,0.536077072538986,0.08,0.056,1
"ASB3",0.784861293665783,0.220156584861961,0.181,0.154,1
"MYLK-AS1",0.784936607604157,-0.453055919595773,0.017,0.022,1
"SLFN5",0.785245123511861,-0.345182915323026,0.595,0.626,1
"PYM1",0.785422033135076,-0.785224309743353,0.097,0.154,1
"REM2",0.785442385979597,-1.60018520569743,0.004,0.011,1
"PAXIP1",0.78551075429106,-0.696656750658682,0.038,0.056,1
"SERPINH1",0.785648042765535,-0.981602174206221,0.007,0.022,1
"RHOQ",0.785868075870266,-0.381081472484356,0.046,0.056,1
"ENSG00000272831",0.786176353076146,2.86674203637977,0.023,0.006,1
"ACTR10",0.786193070090719,0.418902783333648,0.274,0.19,1
"APRT",0.786262789969666,-0.743904912220104,0.342,0.469,1
"HLA-DMA",0.786306275173925,-0.769623919148792,0.075,0.123,1
"CACTIN",0.786390967657285,0.987294720913381,0.049,0.028,1
"RBL2",0.786532865976548,-0.721455396480378,0.297,0.397,1
"CLCC1",0.786533183480261,0.960793311024631,0.047,0.025,1
"PUM1",0.786749317894431,0.556391096267927,0.37,0.274,1
"UFC1",0.7870240910803,-0.262991703268324,0.44,0.455,1
"TCF7L2",0.787221471750977,0.542903511349309,0.033,0.02,1
"LINC01138",0.787306605886748,-1.24996998654068,0.221,0.405,1
"ATP8B1",0.787400206403892,0.212597364187479,0.041,0.036,1
"H2BC9",0.787581094064183,1.53984373580905,0.012,0.006,1
"TMEM25",0.787758089148021,-1.19130563356093,0.006,0.011,1
"HDDC3",0.787780807866539,-1.0526338874679,0.048,0.098,1
"ARAP2",0.78795145804373,0.528927859596085,0.688,0.536,1
"IFFO1",0.788151285605646,-0.184904288143222,0.101,0.115,1
"CARNS1",0.788365368173565,2.15536814937595,0.023,0.006,1
"SLC52A2",0.788651394029382,0.664177836435948,0.186,0.112,1
"RBSN",0.788726432615362,0.517374626122996,0.061,0.05,1
"MTF2",0.788746074681504,0.217402832044504,0.223,0.184,1
"PARP15",0.788895893018056,0.204666233841713,0.285,0.226,1
"CCHCR1",0.789036699685993,-1.47064899880697,0.025,0.061,1
"CD2AP",0.789195598847098,0.291735463237636,0.154,0.131,1
"ZNF646",0.78922575275125,0.468853748066209,0.05,0.031,1
"ZNF699",0.789361234126778,-0.148406120327828,0.072,0.07,1
"IDH3G",0.789511906996604,-0.395950213846835,0.219,0.274,1
"TJAP1",0.789587911587735,-0.385522718498813,0.082,0.098,1
"DHCR7",0.789639028342142,0.675595684069469,0.055,0.034,1
"GMIP",0.789860371775196,-0.440708370694329,0.184,0.221,1
"HPS4",0.790094579257193,-0.731310520213882,0.075,0.115,1
"EIF3D",0.790242387806656,-0.195738604925268,0.47,0.466,1
"ZFP37",0.790401251825693,2.28080573271443,0.022,0.003,1
"FOXO1",0.790555381694311,1.52489347399735,0.404,0.151,1
"ZNF10",0.790562135643277,0.871793220052395,0.069,0.036,1
"MICALL1",0.790619491796915,0.152111780416157,0.058,0.047,1
"HEATR1",0.79062270344551,0.598087410553541,0.122,0.081,1
"ALKBH2",0.790643558268011,-0.538757035845539,0.018,0.031,1
"ZNF33B",0.79071943612718,-0.123911429454026,0.101,0.098,1
"ENSG00000290396",0.790732456758851,2.57165342729072,0.019,0.003,1
"LRWD1",0.790765768071084,0.373989025956023,0.088,0.075,1
"ENSG00000228830",0.790798276762606,1.29153731009594,0.013,0.006,1
"ENSG00000290680",0.790872302261118,1.02608400925019,0.012,0.006,1
"ZWILCH",0.790902943740295,0.768908566565051,0.031,0.02,1
"AL359513.1",0.790947550106687,-5.37980337303547,0,0.011,1
"CCDC61",0.791294111978584,-0.629862660823613,0.037,0.053,1
"TOP1MT",0.791295210340242,0.142379680436158,0.029,0.02,1
"DFFB",0.791467395387128,0.110019584036587,0.04,0.031,1
"GTF2F1",0.791528183840551,0.350228692602178,0.275,0.198,1
"C19orf44",0.791592719391295,0.356105325876404,0.024,0.02,1
"TUFM",0.79234820027308,0.303286663020442,0.492,0.405,1
"RPS6",0.792429300498321,0.2042847405869,0.995,0.975,1
"NCAPG",0.792437219453353,-0.275056936560632,0.013,0.022,1
"STRN4",0.792467390059692,0.204065887015177,0.092,0.073,1
"PAIP2",0.79251215292368,0.171896132210795,0.669,0.587,1
"UBFD1",0.792679068825009,0.811724112988844,0.103,0.053,1
"GGCT",0.792792065338963,-0.299116388977696,0.074,0.081,1
"CDADC1",0.792840810757397,0.756977160710244,0.1,0.067,1
"USP9X",0.793190911965313,0.254774580400555,0.294,0.237,1
"SNX19",0.79330246352226,-0.446259490811679,0.079,0.095,1
"GFM1",0.793381817480221,0.785623305540976,0.117,0.07,1
"NINJ2",0.793495742483987,-0.382321535755359,0.033,0.039,1
"SLC25A3",0.793518532551159,0.331072498537776,0.691,0.575,1
"NOD2",0.793678950353416,-0.180688322983178,0.015,0.017,1
"PANK4",0.793783601894128,-0.439642618896222,0.068,0.087,1
"OXR1",0.793875672000706,-0.268773198096368,0.137,0.154,1
"PACRGL",0.794084106692225,-0.232966403259339,0.025,0.028,1
"RSAD2",0.794205750966528,0.846726393440978,0.108,0.061,1
"GDPGP1",0.794256710350653,0.795022595089065,0.016,0.008,1
"ACSL3",0.794371629126469,1.20190689972216,0.201,0.103,1
"CEBPG",0.794499069900176,0.724235349929243,0.174,0.115,1
"RPL36A",0.794567829863397,-0.151243848754125,0.911,0.88,1
"CCDC34",0.794653187119916,-0.636251823204054,0.021,0.031,1
"CARD19",0.79499997618271,-0.500327420478579,0.218,0.26,1
"GPN1",0.795125027909798,0.410366101900234,0.145,0.109,1
"C5orf34",0.795299846755022,0.748075949068949,0.019,0.011,1
"MED15",0.795326717429892,0.37472871973645,0.471,0.372,1
"HCG11",0.795503169773738,-0.96153161939737,0.02,0.028,1
"ZNF675",0.795504742358118,0.240615992898889,0.117,0.095,1
"SLC37A3",0.795740711826719,0.930881066453036,0.078,0.045,1
"TNFAIP1",0.795957741660822,0.323714669599684,0.049,0.031,1
"ENSG00000230010",0.795969932604497,2.06153372780921,0.017,0.003,1
"C1orf54",0.795994380054327,-0.814143233779208,0.007,0.011,1
