"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UXT",0.783645474815117,0.519511406109387,0.772,0.7,1
"LDLRAD4",0.783657615086836,-0.1496284959654,0.789,0.8,1
"MFAP1",0.784192046526185,-1.24488079520722,0.158,0.3,1
"TACO1",0.784195330636424,-1.61923361033062,0.07,0.1,1
"FANCC",0.784336903055236,-0.832299789429704,0.07,0.1,1
"CSE1L",0.785027843326996,-0.822588653816115,0.123,0.2,1
"CDC16",0.785039543576678,0.508480935615177,0.14,0.1,1
"MEA1",0.785295309493358,0.418993170493074,0.228,0.2,1
"NR2C2",0.785502008977755,0.760060150467945,0.298,0.2,1
"PLEKHA1",0.785502795632642,-0.69081612129793,0.175,0.2,1
"TAF13",0.785613226376724,-0.235006972097213,0.175,0.1,1
"GEMIN2",0.785677947339591,-2.92940555931828,0.053,0.1,1
"LAMTOR4",0.785694725883054,-0.463567208847168,0.263,0.4,1
"UBE4A",0.786037294795254,0.214381394939969,0.228,0.2,1
"ENSG00000291149",0.78606037305186,-1.0558860481326,0.105,0.2,1
"REST",0.786132420328472,0.241118683721187,0.281,0.3,1
"ARF5",0.786295707807218,0.466161055921499,0.368,0.3,1
"GABARAP",0.7864140400183,0.21497081419399,0.807,0.8,1
"PET100",0.786625384365322,0.632394105785646,0.316,0.3,1
"MTMR8",0.786793762181599,-1.43800738595766,0.088,0.1,1
"GLRX",0.787159753084527,-0.898936626977562,0.123,0.2,1
"PIAS1",0.787216530887009,-0.182061935043607,0.702,0.8,1
"HARBI1",0.787428652009526,-0.692192868007774,0.035,0,1
"SERF1B",0.787428652009526,-0.692192868007774,0.035,0,1
"USP45",0.787428652009526,-0.692192868007774,0.035,0,1
"ZNF568",0.787670259351237,0.430477820024659,0.123,0.1,1
"ARHGAP17",0.787834222359168,-0.474875653528883,0.193,0.3,1
"CPSF4",0.787862338824669,-0.427643781877602,0.158,0.1,1
"DHODH",0.787910153222771,-1.18396273408725,0.07,0.1,1
"KLF9",0.787910599750957,-0.931512418663351,0.105,0.2,1
"BCAP29",0.787964495902651,0.605290745737334,0.193,0.1,1
"ARHGAP26",0.788102210563958,0.93084512131862,0.281,0.2,1
"EFCAB2",0.788146611887935,-1.28847631612651,0.175,0.3,1
"SFSWAP",0.788538565755557,-0.898925161639697,0.263,0.4,1
"GGCX",0.788541234082147,-0.12042821081433,0.158,0.2,1
"TNFRSF21",0.788640945524612,-0.444154945350588,0.123,0.2,1
"ANAPC15",0.788891816861928,-1.53764682324023,0.053,0.1,1
"VDAC2",0.789308964231006,-0.474139824269002,0.632,0.8,1
"NRBP1",0.789779053557865,-0.697122489213856,0.351,0.5,1
"POLD2",0.789824199737151,0.239073226264104,0.158,0.1,1
"PRCC",0.790028202371561,0.406875967588605,0.263,0.2,1
"GUSBP1",0.790130628274906,-1.03696451558841,0.07,0.1,1
"ELOA",0.790247775672408,-0.178118978066891,0.281,0.3,1
"CARS1",0.790434287077832,-0.808953030537879,0.491,0.7,1
"PPP1R21",0.790762952612451,0.328320625526009,0.088,0.1,1
"RREB1",0.790884847111494,0.204320440947567,0.14,0.1,1
"CDC5L",0.791038194800494,-0.667203372605365,0.298,0.4,1
"IL21R",0.791115945266339,-0.451134542922313,0.526,0.7,1
"CYBB",0.791253635201039,0.403917571821433,0.211,0.2,1
"APBB1IP",0.791347129758391,0.426512676129735,0.175,0.2,1
"TSEN34",0.791603385123315,-0.489491638495589,0.14,0.1,1
"PSMB8",0.791604363562397,-0.361052463066235,0.491,0.6,1
"B4GALT3",0.791884237467794,-1.10417273096109,0.088,0.1,1
"EFCAB13",0.791922128041393,-0.13716592287224,0.14,0.1,1
"PDLIM1",0.791981971892752,0.283292051653536,0.474,0.4,1
"IRAG2",0.792001372285946,-0.76609022039028,0.281,0.3,1
"CYTH2",0.792149747139088,-0.779696285270563,0.246,0.4,1
"TLK1",0.79240624960638,0.375428589145959,0.368,0.4,1
"DHFR",0.792480136089025,0.354254978815929,0.158,0.1,1
"NT5C",0.792564578844718,0.242429634937298,0.175,0.1,1
"CCDC134",0.792871386369409,-1.91266906238506,0.053,0.1,1
"CCDC6",0.793071696744289,-0.355684050081348,0.14,0.1,1
"DYM",0.793208976162754,0.387064727403104,0.351,0.3,1
"CDC42",0.79357947924282,-0.358306651703364,0.737,0.9,1
"GRIPAP1",0.793673961164311,-0.164454844977388,0.298,0.3,1
"CCZ1B",0.794520996165211,-1.9229002814023,0.07,0.2,1
"PTPN4",0.794522471509856,-1.65136658887507,0.105,0.2,1
"PRKAA1",0.794680000158575,0.517765095577899,0.193,0.1,1
"ENSG00000289970",0.794815690381386,-0.771701555874044,0.035,0,1
"LY75",0.794947090279776,0.443307728766611,0.158,0.1,1
"RFX5-AS1",0.795048445325579,-2.1540052415438,0.053,0.1,1
"ZNF33B",0.79523011012598,-2.08863327914085,0.053,0.1,1
"ATXN1L",0.795269880745159,-1.91020174032008,0.088,0.2,1
"RANBP9",0.79624580318822,-0.342142090600611,0.421,0.5,1
"CACFD1",0.796298042268333,0.248759404243403,0.14,0.1,1
"MGAT1",0.796524841327584,-2.02438916638241,0.088,0.2,1
"ARPC5",0.796624842836589,-0.429771044526564,0.298,0.4,1
"FMNL1-DT",0.796707053421087,0.622656887722611,0.404,0.3,1
"CAPG",0.796813355387317,-1.14106850987474,0.123,0.2,1
"NEPRO",0.796813910773822,0.475172435942003,0.298,0.2,1
"BUB1",0.796898069938821,-0.789294111866388,0.035,0,1
"CD320",0.796898069938821,-0.592518878532417,0.035,0,1
"ENSG00000287351",0.796898069938821,-0.789294111866388,0.035,0,1
"PPP1R3D",0.796898069938821,-0.592518878532417,0.035,0,1
"MRPS9",0.796921877964925,0.218691643505993,0.14,0.1,1
"ENSG00000183562",0.796958007758274,-1.98673855212381,0.053,0.1,1
"ENSG00000229502",0.797345058402067,-1.99278103712595,0.053,0.1,1
"PRRC2B",0.797442855029228,-0.457035942009284,0.368,0.4,1
"PSMD1",0.797652039292911,0.576894158305203,0.351,0.3,1
"RAC2",0.797824504197822,0.642316389487793,0.474,0.3,1
"MDN1",0.79809569737127,-0.14088976521573,0.14,0.1,1
"KLF3",0.798129660571726,0.506520757560477,0.544,0.6,1
"GSK3B",0.798152728856582,0.90424120717037,0.193,0.2,1
"TRPT1",0.798470715793268,-0.938835332464494,0.105,0.2,1
"HBP1",0.798515514527203,-0.497637618964037,0.491,0.6,1
"NCAPH2",0.798532888043231,-1.02694088014492,0.193,0.3,1
"SDCBP",0.798534870837478,0.212037984550564,0.368,0.4,1
"EPM2AIP1",0.798783666188019,-0.114458382739578,0.14,0.1,1
"HSPA14",0.798791151616726,-1.11321184761917,0.158,0.3,1
"PPP4R1",0.799034993407095,-1.21187784381811,0.175,0.2,1
"DYNC1I2",0.799261787544275,-0.861890020472214,0.193,0.3,1
"QPCTL",0.799489883473565,-1.46448694392279,0.088,0.1,1
"FADS2",0.799516367594159,0.221124081427388,0.123,0.1,1
"RNF220",0.799562198970146,0.375952004081038,0.228,0.2,1
"PUSL1",0.799783495612726,-0.244292162649577,0.14,0.1,1
"RFX7",0.799785585054555,-1.00642722217201,0.123,0.2,1
"CWC22",0.800053874933737,-0.90755425293484,0.263,0.4,1
"ACTL6A",0.800199870193552,0.50490594434056,0.14,0.1,1
"TIMM29",0.800333917777767,-1.96631030923339,0.07,0.1,1
"MAPK14",0.800541224718404,-1.9557653199086,0.053,0.1,1
"EMSY",0.80071143444054,-0.257163046714011,0.228,0.3,1
"AUTS2",0.801248127586398,0.19419626756976,0.228,0.2,1
"SCFD1",0.801338048976135,0.282467165591369,0.439,0.4,1
"ENSG00000226455",0.80165447978659,-0.785052069030888,0.14,0.2,1
"TMEM68",0.801681996646171,0.22082281377711,0.07,0.1,1
"USF1",0.801700006617874,0.691361599779041,0.175,0.1,1
"TOM1L2",0.801719248706614,-0.653233105226501,0.14,0.1,1
"ELP5",0.801800100793107,0.342131322364273,0.263,0.2,1
"RBX1",0.80182815878694,0.118145568310838,0.456,0.6,1
"DDIT4",0.802341032563198,-0.149936150332832,0.772,0.9,1
"NDUFA5",0.802351476587639,-0.223786262597989,0.509,0.6,1
"P2RX1",0.802895811582107,0.263783404815035,0.351,0.4,1
"UBE2O",0.802916856099849,-0.187798579104061,0.211,0.3,1
"AP2A1",0.803297992098368,-0.33158078112181,0.105,0.1,1
"SART1",0.80354980146915,0.572714864177354,0.281,0.2,1
"ENSG00000249456",0.803581788453638,-0.508348438079743,0.105,0.2,1
"PER1",0.803686114919341,-0.59471496013966,0.649,0.8,1
"TAP2",0.803934508062893,0.192223630377708,0.368,0.3,1
"CCDC32",0.804097729617243,0.837282309463732,0.404,0.3,1
"ARMC8",0.804486089528236,0.338767604294302,0.175,0.2,1
"H2BC9",0.804487932333984,-1.32794017219004,0.088,0.1,1
"TSTD2",0.804488974917159,-0.395072049524697,0.193,0.3,1
"NAT10",0.804707644110267,-0.647104195573328,0.123,0.1,1
"ZNF10",0.804831160021574,0.615853798186966,0.561,0.5,1
"F11R",0.804977809791205,-1.135629971028,0.088,0.2,1
"HCCS",0.805508599805627,0.258578979291395,0.158,0.1,1
"CFLAR",0.805512882983761,0.211450582561127,0.175,0.1,1
"ADNP2",0.805578068365298,-0.256715857200793,0.14,0.2,1
"ZNF8",0.805671635431663,-1.08080453789147,0.053,0.1,1
"ZNF787",0.805928924631159,-0.635836252041045,0.316,0.4,1
"CEPT1",0.806008168204838,-0.550683363297579,0.211,0.2,1
"MFSD4B",0.80606447105374,-1.14203488422746,0.105,0.2,1
"CCT6A",0.806113987342536,-0.412349203661236,0.421,0.6,1
"STAG1",0.806114985535074,-0.481698023323885,0.544,0.6,1
"ZNF586",0.806553050195102,-0.108607872295898,0.228,0.2,1
"PTK2",0.806690432503013,-0.257002103224042,0.281,0.3,1
"ADD1",0.806735438753746,-0.328048680985956,0.211,0.2,1
"ZNF430",0.80681237763181,-0.831014251465235,0.298,0.4,1
"ZBTB40",0.807060295039513,0.124280959961539,0.14,0.1,1
"STK3",0.807609200404575,0.900106193206354,0.14,0.1,1
"PDCD6",0.807715304155304,0.205567633215761,0.351,0.3,1
"ELF1",0.807831539412218,-0.297515401399145,0.825,0.9,1
"ZNF354A",0.808350133165884,-1.09131040123878,0.07,0.1,1
"DNAJB4",0.80836053260011,0.426345274082577,0.088,0.1,1
"IGLL5",0.808401921145493,1.46204770865844,0.211,0.1,1
"SETD1A",0.808411579225879,-0.722234090424211,0.07,0.1,1
"SETBP1",0.808623257689188,0.346694416890833,0.105,0.1,1
"TMC8",0.808744628210784,-1.24228235911909,0.175,0.3,1
"XPO4",0.808839543549618,-0.156886315401191,0.246,0.2,1
"MIR4422HG",0.808851660038828,0.443265251922359,0.105,0.1,1
"CEP290",0.808980293072401,0.191904222279843,0.211,0.2,1
"CENPS",0.809325978612369,-1.53689583498268,0.07,0.1,1
"PRPF18",0.809405442096104,1.15132014104721,0.193,0.1,1
"LRRC8B",0.809454922719898,0.242885579292169,0.14,0.1,1
"SRSF1",0.809598059043814,0.730253384955025,0.404,0.3,1
"DNAJB11",0.809739694413385,-0.566839667103394,0.439,0.6,1
"C1D",0.809884569297279,-0.140485691764464,0.246,0.2,1
"FBXW5",0.809892102018026,0.797365342404065,0.158,0.1,1
"RPP25",0.810257138825246,-1.85089006696206,0.053,0.1,1
"PAG1",0.810435617890344,-1.00011808136208,0.263,0.4,1
"U2AF2",0.810575252582916,0.398313415798253,0.386,0.4,1
"USP20",0.810585529872061,0.282476189870487,0.123,0.1,1
"ENSG00000291066",0.810765276782343,-0.589445228692789,0.211,0.3,1
"LRATD2",0.81080823073086,-1.47533804949469,0.053,0.1,1
"GAB2",0.811014102697002,-0.755172644825672,0.368,0.5,1
"PPDPF",0.811030047078872,0.169885318028892,0.702,0.6,1
"RGCC",0.811088493551143,-0.102513063508354,0.351,0.5,1
"DHTKD1",0.811371806313359,-1.38959303135676,0.088,0.2,1
"MNT",0.811545248192156,-0.419434663910558,0.105,0.1,1
"RAMAC",0.811579545636241,0.120159448986485,0.246,0.2,1
"RIOK2",0.811879794560904,-0.789163601582604,0.123,0.1,1
"ARFRP1",0.811913974564086,-0.23566573858653,0.123,0.1,1
"PCAT1",0.812154333548127,-1.27122259354153,0.088,0.1,1
"SYNGR3",0.812304459798849,0.272798174543599,0.105,0.1,1
"CHORDC1",0.812421475987421,-0.52353605475595,0.456,0.6,1
"ZNF410",0.812464694726517,-0.222094529394217,0.509,0.5,1
"LMO4",0.812498757906605,0.595626517192795,0.193,0.1,1
"ANKRD11",0.812686422590126,0.114979825137521,0.649,0.7,1
"IFNLR1",0.812948506114598,0.193323505606369,0.14,0.1,1
"PTK2B",0.813100415636271,-0.602015734833548,0.158,0.2,1
"CYB5A",0.813102343632826,-1.14906168124082,0.088,0.2,1
"IRS2",0.813167739969087,-0.711614151899881,0.368,0.5,1
"RAC1",0.813271975042182,0.186724459583245,0.456,0.5,1
"CDK10",0.813559061079011,1.00140367793062,0.175,0.1,1
"ENSG00000285756",0.813795229929554,-0.182068041105859,0.123,0.1,1
"RAD51C",0.813845507092551,-0.471250122353311,0.123,0.2,1
"ENSG00000290683",0.813989486388693,-1.30598910954974,0.123,0.2,1
"SCAF4",0.814051981025734,0.495290008372042,0.263,0.2,1
"ADPGK",0.814249250942141,0.114579897231277,0.404,0.4,1
"RRP8",0.81490963951113,0.153656859019534,0.211,0.2,1
"NDUFB5",0.814921043593736,-1.35983857609902,0.053,0.1,1
"FCRL1",0.81498163780465,0.904329522255212,0.421,0.3,1
"PPP2R1A",0.81512746409445,0.109783944005724,0.649,0.7,1
"PPP5C",0.815206991971205,-1.86949469686742,0.053,0.1,1
"PGS1",0.815265226500824,-0.388241311371216,0.14,0.1,1
"ZNF131",0.81539949572377,-0.493846808226289,0.298,0.4,1
"TUBB6",0.815679815627571,-0.440775230621034,0.404,0.5,1
"PI4KB",0.816115380693914,-0.644031539043824,0.105,0.2,1
"ATAD1",0.816182936475719,-0.305691384862657,0.211,0.2,1
"PDF",0.816244279898487,0.517043492970892,0.14,0.1,1
"DNAJC5",0.816246306382519,-1.18125419483675,0.053,0.1,1
"GLCCI1",0.816787195886016,0.937711421656818,0.158,0.1,1
"MTREX",0.81686689313132,0.155284464824388,0.263,0.3,1
"CHML",0.816973645659512,-1.53883607207658,0.07,0.1,1
"CCDC28A",0.816992667036828,-0.766429651411982,0.14,0.2,1
"PBRM1",0.817232672122777,0.548633028578001,0.404,0.4,1
"FAM136A",0.81728288027971,0.307496153748237,0.14,0.1,1
"IRF7",0.817291843284303,-0.44334038774582,0.667,0.7,1
"PLSCR3",0.817902507565871,0.139598679693684,0.175,0.1,1
"PPM1D",0.817943721180875,-0.254002296925802,0.421,0.5,1
"KCTD10",0.818022577943734,-1.01877164610627,0.14,0.2,1
"ZMYND11",0.818171564141104,-0.114946643701596,0.123,0.1,1
"ST6GAL1",0.818200914731129,-0.103165200158318,0.544,0.6,1
"CNOT6L",0.818391034339146,-0.108485984550086,0.368,0.4,1
"HUS1",0.818454743052476,-0.540085888648836,0.228,0.2,1
"CEP20",0.818823868597084,-0.100475541290188,0.158,0.1,1
"ATF1",0.81883023652772,0.136838813707961,0.228,0.2,1
"ACAA1",0.818830735108849,0.652869328238676,0.14,0.1,1
"COP1",0.818861141846255,0.332895408301188,0.386,0.3,1
"FASTKD5",0.818865584474246,-0.851320475161692,0.123,0.2,1
"HLTF",0.818895124380277,-1.19943843128658,0.053,0.1,1
"CMIP",0.818951204554744,-0.156230326598037,0.561,0.7,1
"ATP6V0A2",0.819017224156028,0.372247829577741,0.14,0.1,1
"MID1IP1",0.819077734890084,0.511229091233635,0.263,0.2,1
"OST4",0.819187825476578,0.473177174502361,0.684,0.7,1
"SMIM20",0.819367375009411,-0.680126084854001,0.07,0.1,1
"MFSD6",0.819731143429238,0.37853650127545,0.158,0.1,1
"MED1",0.820093959368213,-1.00448117944321,0.228,0.3,1
"VPS33A",0.821094664755934,-0.426171715890308,0.14,0.1,1
"DCTN6-DT",0.821111250793215,-1.65019888393557,0.053,0.1,1
"SLC20A2",0.821359395637159,0.553733422210515,0.246,0.2,1
"RALGAPB",0.821741092326086,-0.713764598665303,0.246,0.3,1
"DNA2",0.821798108611183,-1.90052283533118,0.053,0.1,1
"PPP2R2A",0.821910038229289,-0.74213629748656,0.421,0.6,1
"UPRT",0.822006126536761,-0.920920681515139,0.123,0.2,1
"SNX27",0.822056966738273,-1.65159254453167,0.07,0.1,1
"MAN1A2",0.82225592533991,-1.06670669070686,0.14,0.2,1
"PTPRE",0.822265317267502,-0.916213513650156,0.105,0.2,1
"NEU4",0.822606513351442,-0.666128642716756,0.07,0.1,1
"CXorf38",0.822830633111426,0.23475775940486,0.193,0.1,1
"NDUFAF7",0.822938082470681,-0.170936152403562,0.158,0.1,1
"PARP6",0.823019034136639,-0.282444894470243,0.123,0.2,1
"PPIL4",0.823398908557167,-0.775115482007349,0.421,0.5,1
"LAS1L",0.823456127028578,-0.868545515727785,0.14,0.2,1
"PPP1R35",0.823621416395025,-0.111299255487126,0.281,0.2,1
"STK16",0.823750048075372,-0.668175648049454,0.105,0.2,1
"ECI1",0.823769651782998,-0.58272717706357,0.158,0.1,1
"TTC33",0.823972458373125,-0.679032695908537,0.193,0.3,1
"HECA",0.824632567606529,-0.281266957880921,0.14,0.2,1
"SBF2",0.824691009414034,-1.88582412893657,0.088,0.2,1
"TAOK3",0.824880417250942,-0.50719149343438,0.316,0.4,1
"ACSL3",0.824881089836061,-0.352842707465609,0.211,0.3,1
"C6orf120",0.824881396576484,-1.0185133523624,0.105,0.2,1
"SHKBP1",0.82493842988093,-0.265537854059629,0.246,0.3,1
"PIGC",0.824956867586087,0.25573168252839,0.14,0.1,1
"RBPJ",0.824981264251828,-1.3250663362311,0.14,0.2,1
"WBP1",0.825035741560074,0.148002114990438,0.193,0.2,1
"NDUFA7",0.825489575981195,-0.658395603271378,0.158,0.2,1
"OXSM",0.825552643623852,-0.837631112250169,0.105,0.2,1
"RPL10",0.825587560919027,0.126238252362581,1,1,1
"CCDC85C",0.825791112429194,-0.207613386319317,0.14,0.1,1
"WDR5",0.825962023924595,-1.45759825790135,0.053,0.1,1
"METTL9",0.826035634320254,0.243689297892925,0.211,0.2,1
"ABI1",0.826066244876787,0.312967194895768,0.404,0.3,1
"COMMD6",0.826383783062868,0.229786449504272,0.754,0.7,1
"NSA2",0.82641179711133,-0.610828995763153,0.561,0.6,1
"ACBD6",0.826459007753382,-0.425080468608758,0.123,0.1,1
"VTI1B",0.826499433184707,0.200345844194737,0.246,0.2,1
"JAK2",0.826527424272183,-0.507464161473268,0.07,0.1,1
"HAT1",0.826626030666386,-0.421390481848671,0.246,0.2,1
"STAG3L5P",0.826633041121551,-0.805832503100771,0.439,0.6,1
"PPFIBP2",0.82663885531669,0.639782343145047,0.263,0.2,1
"EHBP1",0.826690621961865,-0.432835848652105,0.123,0.1,1
"ZNF394",0.827124910177279,-0.162251436418685,0.491,0.5,1
"ATRAID",0.827126568094801,1.08167870091564,0.158,0.1,1
"MFF",0.827451986570709,0.949413897962248,0.228,0.1,1
"AAAS",0.827452695056617,-1.64647874323566,0.105,0.1,1
"NBN",0.827618924455544,-0.847018475799883,0.193,0.3,1
"PRMT5",0.828120405951566,-0.159668409993061,0.175,0.2,1
"OAS1",0.82816195116642,-1.23739196550294,0.07,0.1,1
"MAP9",0.828187898830235,-0.7369364222126,0.123,0.1,1
"SIL1",0.82834986526943,-0.413154170427904,0.123,0.2,1
"MVP",0.828558005718781,-1.43309754369097,0.07,0.1,1
"DHRSX",0.828576777979779,-0.399472285927688,0.246,0.2,1
"CERK",0.828591694850163,0.587768780582753,0.263,0.2,1
"AKR1B1",0.829081823058145,0.399524101585111,0.175,0.1,1
"LIX1-AS1",0.829333051920659,-0.682930236832429,0.07,0.1,1
"CDK19",0.829361910270441,-1.21210261811261,0.088,0.2,1
"YTHDF3",0.829573113725832,-0.385716392317545,0.14,0.2,1
"PPP1CC",0.829579586906728,0.154214538924831,0.474,0.5,1
"TRIM28",0.830129254121014,0.133287669448128,0.544,0.6,1
"TMEM87A",0.830131249643691,0.178489304842101,0.368,0.4,1
"BCKDHA",0.830851325097471,-0.208422583909072,0.14,0.1,1
"SPRING1",0.830853700461805,0.231639994016714,0.333,0.3,1
"APOBEC3G",0.831037908880278,0.406637184667319,0.158,0.1,1
"WDR37",0.831316347710726,0.635501533678957,0.158,0.1,1
"TATDN2",0.831380126120893,-0.829006559905554,0.123,0.1,1
"SLC2A5",0.831399530658449,0.292857927717558,0.14,0.1,1
"GMEB1",0.831687587476337,0.545381294989814,0.175,0.1,1
"CNKSR2",0.831715642387679,0.463353561854805,0.175,0.2,1
"SYNCRIP",0.832250385024181,-0.669031822320672,0.316,0.5,1
"ATP6AP2",0.832276045368312,-0.416323383209781,0.211,0.3,1
"POMP",0.832292009157618,-0.377895539261587,0.579,0.6,1
"DEF6",0.832477104268436,-0.320815318199511,0.175,0.2,1
"HSPA13",0.832662923382602,0.171095742803974,0.211,0.2,1
"ENDOG",0.832835557721167,-1.42303721782473,0.053,0.1,1
"DUSP28",0.83293660865367,0.298601465097801,0.158,0.1,1
"MZT1",0.833093302508694,-0.146414127675699,0.263,0.2,1
"ZNF335",0.833148208373258,0.389328154984304,0.211,0.2,1
"RANBP3",0.833324205357736,-0.420689798761362,0.193,0.3,1
"CYRIB",0.833649883173172,0.196728262078159,0.702,0.7,1
"GCC1",0.833659106747116,-1.10374489878649,0.105,0.2,1
"H2AC8",0.833775754853136,-1.77178152820858,0.053,0.1,1
"GCA",0.833823678909084,0.351844439892562,0.228,0.2,1
"CCDC88B",0.833826214259087,0.599811392210829,0.193,0.1,1
"RPRD1A",0.833891539806608,0.570774609557725,0.158,0.1,1
"NDUFB1",0.834200965409693,-0.709160280384236,0.211,0.3,1
"NDUFAF5",0.834367299466735,0.414944523780752,0.123,0.1,1
"LEMD2",0.834752399862172,-0.987596351645207,0.105,0.1,1
"SCO2",0.835066609716057,-1.01064950454299,0.263,0.4,1
"UBOX5",0.83514584168306,-0.875523718257024,0.105,0.2,1
"LHFPL5",0.835195068436236,-0.523788126722537,0.035,0,1
"PHF13",0.835195068436236,-1.06561395167928,0.035,0,1
"SNHG10",0.835195068436236,-1.06561395167928,0.035,0,1
"ZNF780B",0.835195068436236,-1.06561395167928,0.035,0,1
"WAC-AS1",0.835484411357958,-0.717793859752399,0.105,0.1,1
"FGD3",0.8356485132842,-0.955281527868643,0.123,0.2,1
"GTPBP8",0.835652218271048,-0.386212664903652,0.123,0.1,1
"IDI1",0.835652738300989,-0.420720121784286,0.632,0.7,1
"WDR11",0.835939377236484,-1.02581438053336,0.158,0.2,1
"TPST2",0.836091215108945,-0.749307951130789,0.07,0.1,1
"COA8",0.836202722638829,-0.756400450013633,0.14,0.1,1
"ATP5F1E",0.836257568457002,-0.33645934494593,0.947,1,1
"RANBP6",0.836329271810793,-0.900624661313427,0.105,0.1,1
"ULK1",0.836391662126513,-0.535681477896626,0.14,0.2,1
"IFIH1",0.836517646074619,-0.494433650071371,0.368,0.4,1
"EIF3F",0.836518782296742,0.16030183709168,0.737,0.8,1
"TNRC6A",0.836638412497252,0.221994796374814,0.404,0.4,1
"POLR1A",0.836903636211093,0.525172267633398,0.158,0.1,1
"ANKHD1",0.837084541682486,-0.555396963497349,0.491,0.5,1
"H2BC4",0.837103141661894,-0.764799792299799,0.351,0.5,1
"MICU1",0.837156478607471,-1.44588740597502,0.07,0.1,1
"SMARCC2",0.83727324285037,-0.35284928025194,0.211,0.2,1
"BTBD1",0.83734718610557,-0.227194727359964,0.404,0.5,1
"DHRS1",0.837380312915577,0.189944479480406,0.088,0.1,1
"IL4I1",0.837424273800415,-1.9251928672621,0.088,0.2,1
"WDR5B-DT",0.837592614545443,-0.675174490938102,0.123,0.2,1
"CLASP2",0.837919010020166,0.283382937751629,0.421,0.4,1
"CHMP6",0.838192052546371,-0.300458250258082,0.123,0.1,1
"WDR7",0.838662223244336,-1.00361207138677,0.105,0.1,1
"RAP2C-AS1",0.839018981093075,-1.62163010548659,0.088,0.1,1
"MRM2",0.839119060910701,-0.132117301381798,0.123,0.1,1
"ABCA5",0.839243520824915,-1.88673072725402,0.018,0,1
"ADCK1",0.839243520824915,-1.88673072725402,0.018,0,1
"AMY2B",0.839243520824915,-1.88673072725402,0.018,0,1
"ARHGAP11A-DT",0.839243520824915,-1.45245256269639,0.018,0,1
"CCDC103",0.839243520824915,-1.88673072725402,0.018,0,1
"CD109",0.839243520824915,-1.45245256269639,0.018,0,1
"CD63-AS1",0.839243520824915,-1.88673072725402,0.018,0,1
"CHCHD4",0.839243520824915,-1.88673072725402,0.018,0,1
"CHTF18",0.839243520824915,-1.88673072725402,0.018,0,1
"CLEC11A",0.839243520824915,-1.88673072725402,0.018,0,1
"COG6",0.839243520824915,-1.88673072725402,0.018,0,1
"CREB3L4",0.839243520824915,-1.88673072725402,0.018,0,1
"CSRP2",0.839243520824915,-1.88673072725402,0.018,0,1
"DCLRE1B",0.839243520824915,-1.88673072725402,0.018,0,1
"DGCR6L",0.839243520824915,-1.45245256269639,0.018,0,1
"EBPL",0.839243520824915,-1.88673072725402,0.018,0,1
"EIF5A2",0.839243520824915,-1.45245256269639,0.018,0,1
"ENSG00000225335",0.839243520824915,-1.88673072725402,0.018,0,1
