"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HAR1B",0.294300813797112,-2.50817959752244,0.003,0.016,1
"QSOX1",0.294360735269452,0.504685665463088,0.09,0.067,1
"ENSG00000283674",0.294496315884987,2.40068075909263,0.148,0.026,1
"UEVLD",0.294630418123681,0.792255595772116,0.04,0.024,1
"ZNF468",0.294900078759503,-0.405445383109709,0.045,0.054,1
"MIEF2",0.294971810249717,-0.646952528877671,0.02,0.028,1
"SDHAF1",0.295015196471625,-0.622283907532291,0.127,0.185,1
"FAM131A",0.295036926164074,0.4260076715446,0.057,0.041,1
"TMEM25",0.295089911603553,-0.747852323984836,0.021,0.036,1
"TRAPPC3",0.295279991349968,0.2856707731932,0.381,0.333,1
"IGFLR1",0.29532420625526,-0.813419895950363,0.237,0.368,1
"SPDL1",0.295358125727292,0.552813478813594,0.028,0.024,1
"CINP",0.295421590883032,-0.259333241661042,0.102,0.127,1
"TENT2",0.295578397535975,0.393154795121435,0.316,0.257,1
"PDK1-AS1",0.295718041567122,3.5746916688095,0.07,0.008,1
"SPTLC2",0.295751330433298,0.583957299066935,0.213,0.153,1
"DHRS12",0.295866351871179,-0.882858294364925,0.049,0.085,1
"EID3",0.295905758923089,0.568959658327557,0.054,0.037,1
"SNX2",0.295955226833851,0.11405664225982,0.298,0.289,1
"SYF2",0.295985062538793,0.129053731840727,0.606,0.592,1
"ENSG00000289439",0.296252211229315,3.64414392242953,0.041,0.004,1
"AFG1L",0.296258444531734,0.972807335685492,0.048,0.024,1
"RNF213-AS1",0.296329287066943,1.62224031757232,0.073,0.025,1
"TNKS1BP1",0.296431511811232,-0.592650137692125,0.015,0.02,1
"TLCD1",0.296497996904254,1.12387344268897,0.016,0.006,1
"SSBP1",0.296709924267631,-0.380724035592732,0.496,0.597,1
"TRBJ1-6",0.296803294495009,1.04842323459803,0.016,0.006,1
"CLMP",0.296816721375382,-1.55654432737037,0.013,0.035,1
"CASP3",0.296824780215793,0.379215248001621,0.253,0.206,1
"PRCC",0.297119674017969,0.156146449472818,0.251,0.22,1
"GATC",0.297177403460948,0.683525309205568,0.102,0.067,1
"ZDHHC14",0.297306467179663,0.283430063775774,0.029,0.023,1
"XPNPEP1",0.297370613021952,-0.479327139671265,0.126,0.174,1
"PELI1",0.297399947615569,0.898992488650294,0.352,0.215,1
"PAX8",0.297585472515497,-0.379065721226878,0.009,0.011,1
"GPR35",0.297631586248273,1.42781610662054,0.02,0.006,1
"TUBGCP2",0.297679330993147,-0.277022641457252,0.187,0.213,1
"ZDHHC16",0.297754969507716,0.172051673465678,0.136,0.123,1
"TMEM181",0.297759863866443,0.29056270932793,0.156,0.124,1
"FAM8A1",0.297888966627938,-0.194198686828119,0.061,0.067,1
"ANKRD54",0.297921559304447,0.461705665097436,0.13,0.096,1
"AP3S2",0.297923681438671,0.356880979067668,0.108,0.088,1
"PKD2L2-DT",0.29814822930459,3.76091156958085,0.019,0.001,1
"ZNF800",0.298155049682325,0.23907314440746,0.366,0.33,1
"ZNF2",0.298297805030351,-0.201262088849335,0.026,0.028,1
"RAB33A",0.29833605288454,-0.490996611254892,0.103,0.151,1
"TMEM35B",0.298351631182783,-0.364700860684394,0.255,0.313,1
"HLA-DQA1",0.298370824138079,2.93069494203303,0.016,0.003,1
"LRRC8C",0.298605731685571,0.640313925492719,0.385,0.282,1
"GSTZ1",0.29861549385943,-0.937016754753745,0.034,0.053,1
"RAB11FIP2",0.298772435592753,-0.649960567639733,0.106,0.152,1
"SCAMP4",0.298924986095808,0.218050128307811,0.122,0.106,1
"ENSG00000241073",0.299056118112605,3.93870621736863,0.028,0.002,1
"HSF5",0.299119452056905,0.543956815461582,0.032,0.022,1
"SLC35B3",0.299312817896578,-0.182964555670231,0.123,0.136,1
"LAMP2",0.299427875142127,0.191482777900599,0.175,0.15,1
"STRIP2",0.299585292939739,4.00541183965332,0.012,0.001,1
"TNPO1",0.299683583222905,0.526559438196292,0.311,0.228,1
"DBF4",0.299727602442208,0.221240828095179,0.212,0.171,1
"MTIF3",0.299881031693107,-0.603935020169955,0.224,0.318,1
"SNHG30",0.299965528178795,-0.891543274059065,0.065,0.118,1
"DNAJC10",0.299984709288443,0.305455883072219,0.18,0.139,1
"TMEM102",0.300004316385155,-0.524249450243606,0.097,0.129,1
"RPL17",0.300129871080832,-0.143667210160762,0.993,0.999,1
"C2orf81",0.300161988121276,-1.12975209385755,0.012,0.028,1
"PSMD12",0.300190770867224,0.293605184198919,0.245,0.203,1
"C5orf34",0.300295199182141,0.925415183491218,0.034,0.02,1
"ANKRD13C",0.30036423489014,0.551817542588878,0.214,0.15,1
"EVI2A",0.300441687584752,0.308941045936793,0.361,0.297,1
"TTI2",0.300804930650288,-0.19731588280487,0.058,0.064,1
"DNAH7",0.30103870307357,0.169026969991464,0.008,0.01,1
"LSG1",0.301211734691724,0.723543204800823,0.168,0.102,1
"YIF1B",0.301250036123099,-0.567811582479879,0.143,0.207,1
"OTUD3",0.301300619545723,0.652838380466558,0.052,0.032,1
"ENGASE",0.301328854322135,-0.263647801769214,0.038,0.045,1
"STUB1",0.301413955352918,-0.158990181010173,0.44,0.46,1
"SRD5A3",0.301434437127594,-0.524976181176353,0.028,0.036,1
"GEMIN2",0.301437854361975,0.165629516414019,0.065,0.059,1
"RCBTB1",0.301446269411414,0.824757222824861,0.075,0.045,1
"MAP2K7",0.301532634212872,-0.296822271421125,0.132,0.162,1
"NR2C2",0.301634984620146,0.205387645274278,0.177,0.155,1
"CHPF2",0.301658538311572,0.326095531493663,0.095,0.073,1
"MOSPD2",0.301661876621661,0.495493667546867,0.099,0.071,1
"PARP10",0.301764670904256,-1.10004932896016,0.106,0.214,1
"ZNF844",0.301936932619853,0.348316601576622,0.032,0.027,1
"CAPZB",0.301943540373669,-0.31080095213628,0.717,0.819,1
"IPP",0.30197056653608,0.445698408509274,0.053,0.036,1
"IKBKB",0.302031645131871,-0.445779890499612,0.148,0.199,1
"POMC",0.302115152942286,-1.75116557034156,0.016,0.048,1
"AGO2",0.302119997448668,1.16681440138242,0.44,0.234,1
"CYTH1",0.302124395193003,0.374394266315838,0.77,0.683,1
"NT5DC1",0.302164478285608,-0.385138599000567,0.171,0.215,1
"PRKAR1B-AS1",0.302489514939596,3.53781917883579,0.026,0.002,1
"ZNF330",0.302678441877556,-0.323685007956659,0.194,0.246,1
"MCPH1-DT",0.302749108379746,3.19652193033733,0.036,0.004,1
"RTL6",0.303219339829527,1.00653685569561,0.065,0.034,1
"NUDCD1",0.303251253963285,-0.146152506487776,0.103,0.108,1
"USP44",0.303278250262339,-1.32900748412898,0.008,0.02,1
"EAF2",0.303717893810775,0.291257955470596,0.073,0.067,1
"DTX2",0.303813665864488,-0.179035074512264,0.124,0.141,1
"TTN",0.303832601610556,0.635535575959086,0.053,0.043,1
"ZNF224",0.303841410428542,-0.120775159001111,0.128,0.134,1
"NSD2",0.304151481738338,0.270971089004122,0.188,0.166,1
"SLC23A2",0.304236081064529,0.496789831234608,0.103,0.073,1
"SEPTIN2",0.304668645915347,0.280458071968901,0.495,0.427,1
"TMEM259",0.30537909218451,0.1110926679691,0.501,0.486,1
"ACIN1",0.305379792927567,0.299540435756222,0.48,0.403,1
"SPECC1L",0.305416777010323,0.497159032323199,0.2,0.146,1
"PPARA",0.305485672758713,-0.181806869551411,0.049,0.064,1
"DHFR2",0.305584483241813,0.340052890185838,0.029,0.025,1
"CYFIP1",0.30563820839559,-1.12892560130161,0.016,0.031,1
"SLC2A3",0.305715332284227,0.189090420103511,0.806,0.768,1
"TRIAP1",0.305883035215283,-0.250415134244674,0.144,0.158,1
"FAM86DP",0.305883549254327,4.28040755644979,0.033,0.003,1
"CYP51A1",0.305893987579595,0.683410045874819,0.144,0.095,1
"PHF6",0.306435752512035,-0.30976765488884,0.093,0.121,1
"ENSG00000242628",0.306457149586968,4.41777323745999,0.013,0.001,1
"RFX5",0.306459726818777,0.106309144224549,0.104,0.097,1
"TOMM22",0.306683814218614,0.155451407709754,0.366,0.347,1
"MAST3",0.306722234380516,-0.330672962026849,0.056,0.064,1
"PPP2R1B",0.30686642093961,0.60245581247078,0.103,0.071,1
"DCAF12",0.3073368530386,0.327187328453226,0.179,0.143,1
"SRBD1",0.307394655880874,-0.260524976718377,0.083,0.101,1
"ZNF449",0.307451274273047,-1.41514117866455,0.019,0.046,1
"FAM193A",0.307546632139481,0.818433293767517,0.247,0.151,1
"HAUS1",0.307602610815505,-0.457075332447383,0.14,0.177,1
"RNASEH1-DT",0.307703158553949,3.08052984086176,0.038,0.004,1
"CHM",0.307721478462709,0.302641383604635,0.139,0.11,1
"ENSG00000275764",0.307729417239735,3.94945187368929,0.013,0.001,1
"C2CD2",0.307836964666125,-0.818036427920043,0.012,0.025,1
"LINC02390",0.307943545193681,0.812263202329944,0.016,0.008,1
"HDAC3",0.308049559987437,-0.130377435186584,0.233,0.252,1
"CEP72",0.308200385062465,1.13306758225937,0.036,0.017,1
"COA8",0.308224850171193,-0.47034800764108,0.21,0.269,1
"MRPL33",0.308336970502179,-0.386738001352311,0.374,0.455,1
"ZMIZ1",0.308355374847361,-0.400876811332715,0.114,0.14,1
"CD27-AS1",0.308381393843386,-0.868795728798257,0.025,0.039,1
"ZMAT3",0.308425540261401,-0.13322253827414,0.078,0.092,1
"EXOC4",0.308461998182118,0.340408785420315,0.343,0.289,1
"GNA13",0.30850428913282,0.985529487226466,0.484,0.304,1
"ENSG00000284968",0.308524521616667,3.83793524681714,0.015,0.001,1
"MSH3",0.308569456700629,-0.380419702445834,0.114,0.131,1
"LUCAT1",0.308913144300238,2.43501528460384,0.048,0.01,1
"TMEM14B",0.309260433455019,-0.334140225891902,0.454,0.546,1
"CHPF",0.309264899821605,-0.113252784971932,0.073,0.075,1
"MSTO1",0.309285229363182,0.170280191148752,0.067,0.061,1
"LCMT1",0.309370294813785,0.123672248150015,0.255,0.246,1
"EGFL8",0.309445103322932,-1.20295338314779,0.004,0.013,1
"CD44-AS1",0.309487259317318,1.57140108849983,0.044,0.015,1
"KRT10-AS1",0.309793870818657,2.15414475301869,0.025,0.004,1
"FOXJ3",0.309819250390896,0.211224782464862,0.361,0.305,1
"CASP7",0.309863646631991,0.124912824547168,0.123,0.106,1
"TCFL5",0.309892966812802,-0.689068123188346,0.025,0.037,1
"CSTF2T",0.309900824823916,-0.191209199358557,0.148,0.169,1
"MTHFD1L",0.310148686537931,0.842452851799992,0.272,0.169,1
"BORCS7",0.310468835119319,-0.184213494651156,0.189,0.208,1
"ENSG00000247679",0.310537200159158,2.76755908225013,0.016,0.001,1
"TMEM107",0.310546785077371,-1.4340031842566,0.077,0.194,1
"LRRC37A3",0.310648649230329,0.304353228825354,0.101,0.081,1
"LIG3",0.310670931506837,0.571243306625664,0.074,0.053,1
"POLK",0.31071018072646,0.175108598652081,0.179,0.157,1
"PGAM5",0.310883527285575,0.389576466184367,0.078,0.064,1
"KIF18A",0.310923928938011,0.930482838570568,0.028,0.018,1
"ZNF516",0.31114892610361,-2.64663336896886,0.001,0.01,1
"AKT2",0.311195002256141,-0.315600820493977,0.176,0.214,1
"LINC00324",0.311371171126267,-0.253869736845135,0.098,0.117,1
"TCF7L2",0.311640002518288,-0.3706707236027,0.009,0.014,1
"SPAG6",0.311665362332271,1.12621986346344,0.017,0.01,1
"SECTM1",0.311718902901501,-1.01904538513864,0.032,0.068,1
"OBI1-AS1",0.311739579356503,1.0536039419649,0.013,0.006,1
"ZNF527",0.311861591609719,0.367653596337233,0.04,0.033,1
"ENSG00000274383",0.311922846825468,1.34288452937058,0.011,0.004,1
"SMIM12",0.312028639505926,0.476197244356397,0.32,0.236,1
"B3GNT2",0.312038204756554,-0.433016196165739,0.202,0.261,1
"CYSLTR2",0.312115084393754,0.683061655495074,0.021,0.015,1
"ENSG00000236065",0.312232478505007,3.95127169877382,0.011,0.001,1
"TMEM237",0.312543422125139,0.157240729633508,0.016,0.016,1
"AHRR",0.312695122099347,0.482727963850245,0.015,0.008,1
"EEF1A2",0.3127698601041,1.64820464124855,0.013,0.004,1
"CHRM3-AS2",0.312814110465278,-0.418111747613603,0.05,0.071,1
"RNF157-AS1",0.312832841445709,-1.63126291322758,0.004,0.016,1
"ARFGEF1",0.312900825417688,0.521436289379986,0.426,0.324,1
"ENSG00000285080",0.313030888394241,3.59073629903393,0.04,0.004,1
"TSSC4",0.313251516151035,0.214337887186439,0.317,0.277,1
"SMIM7",0.313277453297809,-0.139546723532426,0.229,0.247,1
"PRMT7",0.313357721372979,-0.282423485164531,0.078,0.099,1
"ZNF777",0.31338035017119,0.904914799697854,0.057,0.029,1
"MFSD4B",0.313577135327903,0.682052088768582,0.098,0.065,1
"C3orf18",0.313918908454405,-0.875000351077959,0.008,0.018,1
"ZNF337-AS1",0.313963762890912,-1.18285499171094,0.017,0.043,1
"ORC2",0.314162449481004,0.341728305085119,0.204,0.169,1
"TRAF3IP1",0.314235474645225,1.43787739308386,0.07,0.028,1
"CACNB1",0.314326058475528,0.300451980442657,0.021,0.015,1
"RAP1B",0.314350564556205,0.108332622089779,0.742,0.736,1
"ITSN1",0.314828554916644,0.977232158109516,0.024,0.013,1
"NOTCH2",0.315061158390559,0.557100514588082,0.153,0.105,1
"HMG20A",0.315286377650396,-0.317786059175378,0.098,0.113,1
"DUSP12",0.315356054287224,-0.164286811887626,0.126,0.14,1
"ZNF892",0.315468261123848,3.5807143137191,0.013,0.001,1
"ZNF623",0.315546158193145,0.152527207169824,0.061,0.05,1
"ZDHHC11B",0.315629978281056,2.52264846107941,0.083,0.011,1
"NOA1",0.315646203268964,-0.592027812965895,0.148,0.223,1
"RNF13",0.315695889338812,-0.322078677283357,0.25,0.292,1
"ENSG00000231731",0.315742182345364,3.5819612383992,0.033,0.003,1
"SENP2",0.315968365177683,0.963517709520068,0.155,0.078,1
"ENSG00000272256",0.315984489287938,3.23239959969813,0.159,0.021,1
"TBRG4",0.316014925224811,-0.383490277030531,0.159,0.199,1
"CCL2",0.316090553863003,-2.90824520399289,0.004,0.024,1
"ACOT13",0.316457921798036,-0.678696434387628,0.075,0.114,1
"PAF1",0.316559592908268,0.877086051648366,0.323,0.196,1
"KNTC1",0.316973140628649,0.590313634344585,0.037,0.022,1
"PRR29",0.317042053897482,-0.145044379676295,0.02,0.02,1
"ENSG00000251034",0.317260964683129,3.05260531153444,0.101,0.013,1
"GNAQ",0.317425532696159,-0.544998059544616,0.163,0.235,1
"LINC00511",0.317779445177105,0.533123283380927,0.046,0.022,1
"GATD1",0.317890972688324,-0.181065907318761,0.067,0.068,1
"SPG7",0.318048673519664,0.200094771814371,0.279,0.262,1
"GRN",0.318054021217838,-0.998415980763248,0.086,0.148,1
"MED15",0.318164938475612,0.560898439212928,0.398,0.294,1
"H2BC21",0.318278683924991,3.40269160893214,0.013,0.001,1
"LYRM7",0.318415783585572,-0.59348348916475,0.063,0.097,1
"ZNF775",0.318503449321768,-0.852856955885338,0.025,0.047,1
"OSER1-DT",0.318534078413093,-1.37542885720956,0.025,0.069,1
"SCAND1",0.318562348932657,-0.349399404223088,0.546,0.655,1
"USP9Y",0.318723957741114,1.20750224344561,0.177,0.078,1
"ENSG00000290476",0.318901942710273,3.32661157154207,0.033,0.003,1
"TIMM17A",0.318920177423082,0.22050129007263,0.284,0.245,1
"ZNF880",0.319127606706214,-1.03174246478963,0.037,0.078,1
"ATG2B",0.319294681373432,0.565879413643225,0.14,0.101,1
"DAAM1",0.319302654157547,0.250260631385857,0.177,0.143,1
"PIK3CG",0.319311012846257,0.242606561091899,0.127,0.112,1
"FAM234B",0.319332412457544,-0.593203104558764,0.011,0.017,1
"HEXA",0.319616821229276,-0.463752870171592,0.205,0.278,1
"SMIM20",0.319701303291156,-0.585159401774577,0.098,0.138,1
"ABCD2",0.319751933575023,-1.12763249603178,0.013,0.032,1
"ENSG00000277969",0.319899067576734,3.58435932660656,0.02,0.001,1
"FOXJ2",0.319925359301383,0.387321343193195,0.089,0.064,1
"NSFL1C",0.31996401692706,0.200058839503493,0.292,0.267,1
"DENND6B",0.320003992435292,-1.4704524728739,0.012,0.031,1
"MTFMT",0.320082857514195,-0.273834493311275,0.082,0.099,1
"ANKRD9",0.320185001214741,-1.13478937191429,0.012,0.022,1
"CPT1B",0.320196138228353,-0.102609130403804,0.015,0.02,1
"FAM174A",0.32025995605962,0.264001020061297,0.07,0.057,1
"EFCAB11",0.320284141496544,0.606896680119099,0.024,0.017,1
"CCNT2-AS1",0.320606130720073,0.51521287625474,0.013,0.008,1
"SMN1",0.320612209817033,0.191418506526981,0.013,0.017,1
"ENSG00000259564",0.320738356493673,4.28830288106295,0.025,0.002,1
"ADAL",0.32078663953712,-2.43122333649638,0.005,0.025,1
"KAZN",0.320846218605857,0.936649532835565,0.015,0.011,1
"ZNF717",0.321121232615193,-0.607287239196136,0.022,0.039,1
"ENSG00000226438",0.321353281282487,3.78857410642316,0.011,0.001,1
"USP22",0.321360277488643,0.273848155597755,0.3,0.255,1
"DALRD3",0.321409300039741,-0.205626668042642,0.18,0.182,1
"ZNF689",0.321499699936218,0.386104038668251,0.061,0.048,1
"AC025181.2",0.321715660233005,-3.51006217211056,0,0.01,1
"GATB",0.321801170852518,-0.490276268975201,0.03,0.045,1
"DEF8",0.321806205841524,0.409366566190891,0.093,0.069,1
"SPATS2",0.321812467081513,-0.619393165454653,0.03,0.043,1
"MAT2B",0.321928624542838,-0.457328265140606,0.545,0.669,1
"LINC00957",0.321944227734113,-1.81170228555856,0.021,0.073,1
"ARRDC1-AS1",0.322029993897605,0.260959851663443,0.048,0.043,1
"FARSA",0.32203179604375,-0.425811630144201,0.229,0.289,1
"CDK11B",0.32214320108868,0.225563327434267,0.255,0.213,1
"ENSG00000261573",0.322401506481661,3.07294690359622,0.116,0.016,1
"SLC38A7",0.322431005971754,0.113436880411116,0.026,0.023,1
"PIGU",0.322592044777502,-0.69165498170113,0.046,0.063,1
"ZNF513",0.32263882157209,0.825581886603126,0.058,0.037,1
"CMTM6",0.322752624080939,0.215962402325341,0.406,0.341,1
"CHAF1B",0.322897250757135,0.773660118350777,0.022,0.011,1
"SPRYD3",0.322978963246989,0.315564078777051,0.115,0.092,1
"HSF2",0.323042314940546,-0.61409081329224,0.065,0.097,1
"DDX24",0.323136211271957,0.13135852337211,0.73,0.703,1
"FBXL4",0.323144442678106,-0.243214265814088,0.132,0.154,1
"ENSG00000281181",0.323318591635098,4.20440540729173,0.012,0.001,1
"KIAA0040",0.323336005340279,-0.811831451326639,0.09,0.165,1
"TYW1",0.32347672905779,0.611524398749888,0.177,0.122,1
"LAYN",0.323551020520226,-0.506592489985631,0.012,0.014,1
"MAN2B1",0.323631373370001,-0.244317260990293,0.206,0.236,1
"DIP2C",0.323647404770947,-0.565237638077833,0.032,0.041,1
"BAG4",0.323736551606638,0.376659274771921,0.122,0.1,1
"LRRC69",0.323797640508862,-0.278539503282516,0.02,0.02,1
"IL18BP",0.323973394408672,1.71299598067815,0.045,0.013,1
"CDC7",0.323975311791473,0.269882006326638,0.089,0.071,1
"ENSG00000289093",0.32405093345705,3.56726270676167,0.02,0.001,1
"STX4",0.324170365703049,-0.351628297171319,0.184,0.218,1
"LMBRD1",0.324171042035291,0.22955055746823,0.406,0.359,1
"ZNF430",0.324260809829026,0.449571770246214,0.258,0.212,1
"WDR55",0.324315075892588,0.822421945461562,0.177,0.107,1
"CERNA1",0.324682717291555,-0.544020263863063,0.022,0.032,1
"SORL1",0.324697012230175,-0.631097411368274,0.313,0.472,1
"SH2D3A",0.324731786316438,1.00507596154268,0.128,0.073,1
"NPLOC4",0.324802456678823,0.47332150576566,0.167,0.126,1
"AP1S1",0.324932258325778,-1.55732042331351,0.066,0.152,1
"HAUS5",0.324985682293121,-0.676528473355864,0.05,0.073,1
"GBP3",0.325071921994565,0.14742771985388,0.147,0.132,1
"HIF1AN",0.325083471646978,0.53912197989022,0.161,0.111,1
"H3C2",0.325141735528994,5.01188435675976,0.015,0.001,1
"PHF11",0.325264793321406,-0.26277067333469,0.376,0.435,1
"ENSG00000270066",0.325287582826001,4.01008654048682,0.015,0.001,1
"STK25",0.325334904159974,-0.539984613772347,0.175,0.243,1
"ETV2",0.325347939637785,-0.83767495035214,0.012,0.025,1
"PARP16",0.325413599919325,-0.2585553502723,0.081,0.104,1
"TRBV27",0.325429864798385,-1.07267890729826,0.021,0.028,1
"RNF139",0.325574921012228,0.398690394756199,0.187,0.151,1
"SLC29A3",0.325730713538648,-0.978685470095093,0.016,0.027,1
"PPIL4",0.325734804741499,0.550688238379524,0.317,0.246,1
"GRK2",0.325775185143935,-0.585552279425094,0.351,0.453,1
"PPP1R13B",0.325871916108908,0.693798578522066,0.065,0.04,1
"WASHC5",0.326238174655454,0.22261917279474,0.16,0.141,1
"CFAP298",0.326307720112615,0.695826866298954,0.296,0.199,1
"LINC01679",0.32635894367518,-0.151300060857772,0.012,0.017,1
"PON2",0.326403821146959,-1.26508063477121,0.007,0.013,1
"DCUN1D3",0.32641193765424,1.54923475130977,0.021,0.007,1
"TMEM69",0.326567208172902,-1.0223596793254,0.094,0.168,1
"ZFAND2B",0.32660231259281,-0.852048978038807,0.177,0.285,1
"CRTAP",0.326684246870508,-0.680841445820536,0.152,0.238,1
"CARD11",0.326761506468212,0.319750703467711,0.3,0.252,1
"USP13",0.326797378422126,0.560441165130152,0.052,0.035,1
"LAGE3",0.326840414328111,-0.388319700388034,0.247,0.322,1
"WDR91",0.326893144678463,0.745359124705005,0.054,0.034,1
"MOB1A",0.326996875683573,0.620039009976965,0.541,0.394,1
"BCL9",0.327238586298834,-1.21121804645295,0.013,0.036,1
"LCMT1-AS1",0.327377003276406,-1.43031073962533,0.008,0.02,1
"MTMR14",0.327449321947709,0.141162685810922,0.266,0.236,1
"NKG7",0.327710374894484,0.929934190885635,0.103,0.048,1
"OSER1",0.32773959215809,0.362405177464699,0.291,0.238,1
"ATAD2B",0.327876309602149,0.268429797841194,0.251,0.207,1
"MTF1",0.327986286203997,0.694974771136316,0.102,0.068,1
"CCDC6",0.328181248312216,0.508734579039832,0.144,0.099,1
"MTAP",0.328195133795803,-0.49438377802394,0.148,0.203,1
"TRAV8-6",0.328230349277903,-0.789019013200138,0.052,0.063,1
"GFER",0.328424831066625,-0.285805066665291,0.143,0.158,1
"RCOR1",0.328445297357179,0.560076729505231,0.249,0.171,1
"DNPEP",0.328534030183029,-0.392649255568052,0.228,0.287,1
"DNAJC3",0.328710546659541,0.348727140602068,0.287,0.235,1
"TMEM18",0.328889175094558,-0.182560320292345,0.201,0.223,1
"CISD2",0.329025592349216,0.150061737308196,0.384,0.357,1
"GTPBP2",0.329253644226628,0.230042175084965,0.048,0.037,1
"TEX2",0.329367906325837,0.298286237384538,0.053,0.045,1
"RGPD6",0.329560827276267,3.13906444096679,0.013,0.001,1
"MTF2",0.329641243960446,-0.10169429763391,0.222,0.229,1
"WDR25",0.329657655824049,0.14882946067799,0.056,0.048,1
"DCUN1D2",0.329725977129063,0.22794633701829,0.046,0.042,1
"SLC25A6",0.329728743984096,-0.422596256492165,0.872,0.933,1
"ANGEL2",0.329906745444289,0.575328709603777,0.172,0.129,1
"FLT1",0.329987601380405,2.44362595820782,0.083,0.018,1
"ENSG00000241525",0.330111141613597,3.66065454258733,0.013,0.001,1
"MRPL11",0.330246862617482,-0.140118484780072,0.214,0.227,1
"ENSG00000255367",0.330366008642232,3.54193231671677,0.04,0.004,1
