"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRMT5",0.444773543170397,-0.692448640068904,0.026,0.027,1
"PARVG",0.445060555656815,-0.805988487193478,0.114,0.166,1
"ATF7",0.445123264256308,0.771933859876212,0.162,0.1,1
"MTFR1",0.445234048189435,0.421261921361173,0.079,0.058,1
"FP671120.7",0.445343046407712,-4.14850231946884,0,0.037,1
"CLSTN1",0.445437114722705,0.529183009109837,0.189,0.141,1
"FBXL4",0.445455425820761,-0.132935141996407,0.11,0.115,1
"PI4K2A",0.445506755318591,1.26908616854082,0.096,0.036,1
"FAM151B-DT",0.445572822303478,1.77647025164735,0.018,0.005,1
"RHOB",0.445704848412445,2.30404718503416,0.048,0.017,1
"MEAK7",0.44586453279972,-0.727188564829031,0.018,0.031,1
"DNMT1",0.445911803239288,0.246101832849733,0.272,0.262,1
"CHCHD10",0.446054600800844,-0.78237801264685,0.197,0.323,1
"AKR1B1",0.446159232729165,-0.463772177803903,0.158,0.208,1
"CASC15",0.446278820566309,1.14085325201364,0.061,0.031,1
"SGCB",0.446290138733008,1.47300882453777,0.044,0.013,1
"ENSG00000232470",0.446399534455267,4.01318726587439,0.031,0.001,1
"ELL2",0.446427478784463,2.533109192683,0.171,0.043,1
"ELOVL1",0.446457425240429,-0.547835406153752,0.158,0.184,1
"CHD1L",0.446619679172699,-0.665459819112963,0.048,0.055,1
"HIST1H4I",0.446661183572327,-2.40154236906995,0,0.012,1
"TRAF3IP1",0.446732806743739,2.0701539806073,0.07,0.018,1
"ENSG00000290033",0.446742418616577,3.28681977423008,0.013,0.001,1
"STX5",0.446752858290872,-0.141127058134959,0.224,0.236,1
"AC005037.1",0.446980714250982,-3.30802796618367,0,0.019,1
"SLC22A23",0.447084464894119,0.468086869085083,0.018,0.012,1
"SUB1",0.447280739747364,0.257363026987437,0.807,0.787,1
"OAS1",0.447285074546415,0.605686300727918,0.25,0.176,1
"SERPINB1",0.447478088683061,0.753893062897352,0.434,0.294,1
"PARG",0.447592377005752,0.173051457786404,0.127,0.11,1
"IFT57",0.447618400899535,0.605212926329353,0.114,0.073,1
"BCL2A1",0.447700536566392,0.482026068895477,0.101,0.085,1
"TRG-AS1",0.447725972274321,-0.453657426196203,0.123,0.175,1
"SELENOI",0.447782481809832,0.372728462687444,0.11,0.074,1
"TIPRL",0.447982461686944,-0.201039451617774,0.254,0.271,1
"CCS",0.447991583103778,0.373497904884195,0.189,0.155,1
"TAOK2",0.44821344877387,0.164949180341094,0.053,0.048,1
"CARD17",0.448338081139785,-2.76415231917739,0,0.016,1
"ARMCX5",0.448376353554482,-0.158738323518162,0.018,0.019,1
"INTS6L",0.448423987971719,0.122492177418091,0.096,0.083,1
"INSIG1",0.448527201713211,0.485794080726209,0.171,0.115,1
"CCDC65",0.448649128798173,0.272299633801437,0.013,0.019,1
"ENSG00000249236",0.448807114740606,2.96975106045767,0.145,0.019,1
"P2RX4",0.448863992773285,0.217689013817064,0.053,0.055,1
"RTTN",0.448981251561028,1.41567836810114,0.083,0.037,1
"UTY",0.44905992437921,1.9617315415183,0.259,0.072,1
"SEC13",0.449156618170407,0.246918999002149,0.325,0.278,1
"ENSG00000290968",0.449306022204141,3.9512556870835,0.048,0.003,1
"MFSD14CP",0.449328419797105,3.31911296043917,0.162,0.015,1
"NPTN",0.449421306049739,-0.104930820324022,0.18,0.184,1
"CLSTN3",0.449468999721896,0.237595803267332,0.035,0.04,1
"NOPCHAP1",0.449558439244025,3.4968607469146,0.079,0.006,1
"AC104316.1",0.44978931741658,-2.9785544553205,0,0.015,1
"JMJD4",0.449830836181919,-1.55219219032727,0.026,0.06,1
"UNC13D",0.449921569643503,-0.455289972300762,0.075,0.092,1
"PALLD",0.449941087493522,0.468391580769734,0.013,0.005,1
"CCL2",0.449944258824169,-1.02042361960678,0.022,0.034,1
"TRIP6",0.450038902519852,-0.969980751048201,0.022,0.043,1
"ZZEF1",0.450169317231775,1.28571177728961,0.25,0.122,1
"KLC1",0.450255388430481,0.253970961003287,0.206,0.158,1
"ETV2",0.450336192898069,-2.67525900244597,0,0.016,1
"STXBP2",0.450426475426628,-0.100776798479271,0.294,0.281,1
"C1orf198",0.450592160750363,0.26015437707249,0.018,0.016,1
"KRCC1",0.450728027326636,-0.149301438090753,0.224,0.241,1
"MAPKAPK2",0.45074263499801,1.09851846312801,0.281,0.15,1
"TRA2A",0.450745912953042,0.187113098415761,0.351,0.336,1
"CTDP1",0.450769849741861,0.121519775100158,0.114,0.106,1
"NDC80",0.450864348993163,0.378017376136741,0.039,0.033,1
"PDK1-AS1",0.451001768485993,4.04363254622338,0.132,0.008,1
"CBWD3",0.45100407311336,-2.43784874933569,0,0.013,1
"PTP4A2",0.451094517487598,-0.173816602311079,0.675,0.692,1
"ZNF529-AS1",0.451158303038048,-0.651446170882177,0.013,0.022,1
"ETF1",0.451218702754041,0.595346993185402,0.162,0.121,1
"CD8A",0.451296019145564,-2.72459409599659,0,0.011,1
"USF1",0.451386245806904,0.225005929524375,0.132,0.119,1
"CCDC144BP",0.451615560201894,3.29760779091088,0.057,0.005,1
"ENSG00000290879",0.451620864467876,2.91878648145856,0.11,0.015,1
"ENSG00000287855",0.451778739524142,3.29886985631974,0.018,0.001,1
"SSTR3",0.452042063207009,-0.301839039147098,0.035,0.046,1
"STK17A",0.452197729887258,0.770306236240087,0.693,0.515,1
"VAV3",0.45228845467327,0.76299658659375,0.228,0.174,1
"AP002387.2",0.452307113712423,-5.73684622551104,0,0.097,1
"STRBP",0.452313725575667,0.559890930348881,0.123,0.091,1
"BABAM2",0.452332708407927,-0.378785866647847,0.202,0.255,1
"CENPP",0.452337968296738,2.21872342665013,0.105,0.022,1
"ORC3",0.452520647834811,-0.762100561735521,0.096,0.114,1
"LRRC32",0.452524112858466,-1.34851806288713,0.07,0.145,1
"MMS19",0.452529804599442,0.19636835113937,0.136,0.13,1
"ENSG00000264112",0.452542734329548,3.3010536478701,0.013,0.001,1
"ATRN",0.452550360913776,0.672989708659653,0.079,0.053,1
"IFFO1",0.45258698896632,0.127039376105352,0.075,0.075,1
"OARD1",0.452664613141953,-0.423770124436944,0.11,0.164,1
"H2AC25",0.452796503325878,4.20759087586451,0.044,0.003,1
"AC092683.1",0.452816431963695,-4.40855234995105,0,0.042,1
"CZIB",0.452830350765754,-0.39678877014841,0.145,0.165,1
"FAM160A2",0.453267991489058,-4.30572574897974,0,0.04,1
"LINC03033",0.453322956754912,3.97372705517219,0.022,0.001,1
"CD28",0.453409130965848,0.325764700838903,0.373,0.356,1
"BCL7B",0.453415078504024,0.559901738766809,0.32,0.224,1
"ENC1",0.453454961995218,1.14054024880264,0.013,0.009,1
"ZNF280D",0.453478578741798,-0.160436980149386,0.158,0.156,1
"AC244502.1",0.453480548958142,-3.37355743994038,0,0.019,1
"STX2",0.453703485801276,0.730454249979263,0.11,0.082,1
"TIGIT",0.453744468649329,0.154343764384168,0.373,0.326,1
"IFI44",0.453830669104802,0.798167421875856,0.162,0.096,1
"TSTD3",0.45393699575516,-0.46449868965837,0.022,0.024,1
"POLR2D",0.453959117528382,0.465077165547242,0.136,0.099,1
"MEOX1",0.454046183544824,-6.7463911214209,0,0.149,1
"CD40LG",0.454062961248932,0.645569952886076,0.053,0.034,1
"PSMA2",0.454110452380025,-0.39187900399905,0.404,0.495,1
"EIF2A",0.454163162282856,-0.121104207725831,0.298,0.306,1
"ENSG00000287378",0.454343608281421,2.72773097362502,0.022,0.005,1
"SON",0.454353054851674,0.135048278171243,0.886,0.825,1
"VAMP8",0.454563257652402,-0.343006704751989,0.39,0.487,1
"TAF6L",0.454582126616858,-0.210519230038744,0.061,0.06,1
"MAPRE2",0.454607127330749,1.0279634012843,0.325,0.21,1
"ETFDH",0.455190123176121,0.489452309997358,0.096,0.068,1
"MDC1",0.455228335095961,0.718558901482861,0.079,0.054,1
"SDHAF4",0.455244966416535,-2.67866204688018,0.013,0.058,1
"AC009313.1",0.455504954262801,-4.57945564631701,0,0.041,1
"AL645933.3",0.455540705894483,-2.18599797699325,0,0.011,1
"AC147067.1",0.45562268176722,-4.33575513175547,0,0.04,1
"KLHDC3",0.455697971651134,0.186555491602858,0.285,0.252,1
"GRIP1",0.455756167982045,1.87115044734352,0.022,0.007,1
"ENSG00000283907",0.456035004954936,4.38510333224962,0.026,0.001,1
"SLC9A9",0.456145675776884,0.704446024077796,0.105,0.071,1
"PTPN23",0.456150897586866,0.89424011160564,0.123,0.07,1
"VSIR",0.456166544709909,-0.252864036414802,0.136,0.173,1
"DDX49",0.456185257625256,0.526918487558361,0.149,0.115,1
"ECD",0.456247577031735,0.732829573479906,0.202,0.13,1
"EIF6",0.456256215080713,-0.567812545134034,0.294,0.392,1
"LTBP3",0.456267715226099,0.391003858525389,0.202,0.161,1
"ERAP1",0.456289912016795,0.114142215716608,0.158,0.171,1
"MYH9",0.456338538795056,0.559610249656418,0.658,0.527,1
"URB1-AS1",0.456394939059797,-1.13899372752079,0.009,0.025,1
"DDX3Y",0.456476743502364,1.58237656194143,0.224,0.086,1
"CDK16",0.456708613159569,0.108817863953343,0.145,0.128,1
"CD55",0.456768326738071,0.469919064497414,0.649,0.548,1
"TRIM39",0.45678460668067,0.804618604961083,0.057,0.038,1
"FBXO45",0.457136189193043,0.445237092512447,0.075,0.059,1
"WHAMM",0.457429141983098,0.610862839542017,0.36,0.27,1
"CYP2U1",0.457441428840314,-0.923591627933157,0.018,0.032,1
"PTEN",0.457442890855869,-0.176400154003477,0.325,0.34,1
"CABIN1",0.45772475245853,0.371922438854657,0.25,0.199,1
"UBE4B",0.457919680826726,0.49520450483631,0.14,0.096,1
"CNST",0.457990499168537,0.147190493604493,0.368,0.333,1
"RUBCN",0.458014848022386,0.537753504445544,0.158,0.109,1
"SFT2D3",0.458158200184325,-0.646117953976514,0.035,0.061,1
"EXOSC4",0.458202833384919,-0.615918606767126,0.07,0.09,1
"MIR762HG",0.45825378260787,-0.811355655172146,0.039,0.053,1
"ENSG00000272588",0.458325373997535,3.26150857092752,0.018,0.001,1
"MIIP",0.458371114632461,-0.823468168259157,0.079,0.137,1
"HIST1H2BN",0.458450373433733,-4.15647288084851,0,0.036,1
"GNA15",0.458479008156651,0.458887509503116,0.083,0.051,1
"SEC31B",0.458480385010271,-1.07863934342058,0.013,0.045,1
"PSD4",0.458533201643122,-0.488516147203345,0.127,0.178,1
"LINC00893",0.458725281246639,-2.84708775225897,0,0.015,1
"C1orf131",0.458938110897765,0.172862041100144,0.162,0.144,1
"ZNF540",0.45895819340662,0.69267164811533,0.035,0.036,1
"CLN5",0.458975412013437,0.239886043414714,0.132,0.115,1
"AC053513.1",0.459055817406928,-4.01707535924826,0,0.03,1
"TOPORS",0.459063311990693,0.507002284409034,0.175,0.13,1
"PNKP",0.459099504510502,0.754522711247507,0.202,0.116,1
"DSCC1",0.459132132725553,3.05380284688865,0.022,0.002,1
"GIN1",0.459321605156701,-0.229133160021806,0.035,0.045,1
"DCUN1D1",0.459378063747685,0.377848088278569,0.114,0.091,1
"NUP214",0.459445771298121,0.741951598840948,0.206,0.138,1
"PRRC2A",0.459463285441675,0.528063116239145,0.342,0.254,1
"IER5",0.45954014048519,0.800371354229098,0.162,0.103,1
"SNX8",0.459548263958087,0.44258247223239,0.022,0.017,1
"SLX4IP",0.459615936606726,0.708472140340249,0.07,0.042,1
"EYS",0.459640235510053,0.629773831844028,0.026,0.016,1
"RBM18",0.460035722945353,0.275261646959846,0.145,0.125,1
"SIL1",0.46015410804038,0.267004961743738,0.061,0.042,1
"UQCRH",0.460200381029489,-0.479616907235138,0.592,0.743,1
"AC104041.1",0.460328056362017,-3.24246206210892,0,0.017,1
"GZMK",0.460413783284903,0.724525699332414,0.013,0.004,1
"HIF1AN",0.460514402571957,0.961537784904686,0.145,0.08,1
"XPA",0.460530029381769,-0.145375069148288,0.171,0.189,1
"NRDE2",0.460761399127957,0.221360130746497,0.066,0.059,1
"SLC19A1",0.460854314758983,1.00445635838491,0.066,0.032,1
"PRKAR1B-AS1",0.460933866335931,5.63387986634826,0.044,0.001,1
"CENPS",0.460947967057148,2.05418761360891,0.039,0.012,1
"PDXP",0.460952351654135,-1.11554658544435,0.061,0.105,1
"C11orf54",0.461112823463592,0.160341671041803,0.118,0.112,1
"SLC35D2",0.461280960381258,-0.64587602830719,0.088,0.111,1
"AC008014.1",0.46141169160704,-2.77630391418668,0,0.015,1
"C18orf25",0.46147660524137,-0.100237184229925,0.219,0.247,1
"ENSG00000235111",0.461494939100456,3.16818482719454,0.022,0.002,1
"AC005842.1",0.461562078687054,-3.11469744305435,0,0.018,1
"NOMO2",0.46157957026891,0.296148251895826,0.053,0.042,1
"SH3BGRL3",0.462026071313527,0.111030421050657,0.895,0.929,1
"CTTNBP2NL",0.462103182126697,0.393161341075188,0.022,0.017,1
"AC008083.2",0.462111514071435,-4.84090010771151,0,0.052,1
"MKNK1",0.462219611212604,-0.571182173178435,0.048,0.063,1
"FAM91A1",0.4625975641154,0.948692704664653,0.127,0.077,1
"TRAV9-2",0.462722889654606,-0.434078443081355,0.053,0.059,1
"ERI1",0.462737874832793,0.912166611493146,0.096,0.047,1
"PPP1R3E",0.462848238197626,-0.365413447744738,0.075,0.106,1
"SCOC",0.463107718910402,-0.19865890682188,0.132,0.161,1
"ENSG00000289043",0.463305423714939,3.31339103524428,0.013,0.001,1
"ENSG00000288744",0.463334034546772,3.40238482042227,0.035,0.002,1
"ENSG00000236498",0.46334601156289,2.47020135400329,0.026,0.002,1
"SETMAR",0.463410752487213,0.10429401527712,0.031,0.024,1
"ZNF600",0.463562635272019,-1.34043583876522,0.039,0.07,1
"CD68",0.46371466507304,-0.485172294072258,0.013,0.021,1
"RBM15-AS1",0.463895857332129,0.888679122321921,0.018,0.013,1
"EIF3CL",0.464098455951888,-2.73037127674557,0,0.015,1
"TSNAX",0.464122216921681,-0.419634153034484,0.18,0.228,1
"SWI5",0.464181545067742,0.31753919746245,0.079,0.07,1
"C12orf60",0.464541266939309,0.322113610531222,0.013,0.016,1
"CBR3",0.464564895931992,2.43509902056117,0.07,0.013,1
"ITGAM",0.464602824711144,-1.66892978559992,0.004,0.017,1
"SMARCA5-AS1",0.464718818903085,0.28851326274468,0.044,0.04,1
"MFSD12",0.464766852509299,-0.199841842220695,0.11,0.136,1
"ATXN1",0.464856624968552,0.974160621655995,0.583,0.377,1
"IRGQ",0.465078825938918,0.898827117093161,0.031,0.014,1
"AC079305.1",0.465104635105297,-2.38551054749177,0,0.011,1
"MTERF2",0.465356007411763,-0.326328755496428,0.013,0.018,1
"ZNF517",0.465398724102318,0.178682331483357,0.013,0.016,1
"POLR3K",0.465467531540174,-0.345603198498942,0.127,0.148,1
"AL137857.1",0.465518994962589,-4.81144925637521,0,0.043,1
"BTRC",0.465534712112434,0.984111664224217,0.14,0.076,1
"C22orf34",0.465592841382328,-4.62596807898154,0,0.046,1
"PLCXD1",0.465710902235384,-2.20121906982397,0.009,0.021,1
"PDGFA",0.465848318783494,1.13903189117345,0.009,0.011,1
"ZNF295-AS1",0.465970263114449,2.9324761153873,0.013,0.002,1
"NUTM2A-AS1",0.466123417165321,0.744156396795232,0.368,0.231,1
"PIGS",0.466134720990911,-1.0705107426453,0.096,0.143,1
"CARD9",0.466200555177914,-4.44886889565911,0,0.041,1
"ITPRID2",0.466307962740339,-0.346565739398146,0.07,0.072,1
"BICD1",0.466318078389341,0.159363515206597,0.061,0.054,1
"ENSG00000266642",0.466384019134042,2.696638571346,0.013,0.001,1
"CMTR1",0.466612751484525,0.157777508635741,0.132,0.101,1
"ZFP1",0.466719936919809,0.344463594392822,0.07,0.051,1
"NT5E",0.466757686808206,-1.12609379372594,0.004,0.013,1
"YIPF5",0.466969758398381,0.657357067834131,0.281,0.199,1
"FAM169A",0.467019960878181,-0.392982601328046,0.013,0.02,1
"TNPO1",0.467038416486226,0.88377506251953,0.289,0.179,1
"UNC5CL",0.467040627827008,-2.80453421586826,0,0.013,1
"PCNT",0.46724561987648,0.80992722136709,0.123,0.084,1
"RASSF1",0.467331860833372,-0.825417968693227,0.154,0.236,1
"CCL28",0.467362195438276,-1.93760038813376,0.018,0.073,1
"CREB3L4",0.467525750665767,-1.76768749048764,0.004,0.021,1
"ZSCAN9",0.46774783485185,-2.51821025937887,0,0.013,1
"AREG",0.467938288202378,2.44055228725985,0.039,0.006,1
"UPP2",0.468020981866689,-0.216977215344645,0.022,0.024,1
"C21orf91-OT1",0.468022634422605,2.590288291977,0.018,0.003,1
"ILF3",0.468244388583873,0.450770131929911,0.421,0.318,1
"ACACA",0.468418821302012,1.09420694687104,0.118,0.066,1
"B4GALT5",0.468438178956783,1.35312826022622,0.083,0.036,1
"IFI35",0.468505314645454,-0.421515104533478,0.162,0.19,1
"F2RL1",0.468713920509429,-0.321034554478051,0.013,0.021,1
"CYB561A3",0.468894347807195,0.113335171276404,0.083,0.07,1
"ZNF619",0.468988714945416,-1.10566601889272,0.004,0.015,1
"ARL6IP6",0.469079388465407,-0.302024848096931,0.202,0.241,1
"SAFB2",0.469329948037603,0.603509832472768,0.373,0.249,1
"HSPA5",0.469473469652774,0.202491439816097,0.461,0.435,1
"CC2D1A",0.469503089535983,0.5097499665964,0.075,0.056,1
"ERFL",0.469512895996188,1.00487585176412,0.022,0.012,1
"NEK1",0.469531368808747,1.15630058098589,0.162,0.089,1
"IGHMBP2",0.469534529061443,0.599884019094831,0.057,0.048,1
"PTRH1",0.469621234319445,0.38746513813511,0.057,0.046,1
"KLHL15",0.469699972847506,1.79690495543755,0.075,0.03,1
"TRDC",0.469903956468025,0.282875498623257,0.022,0.013,1
"ENSG00000290886",0.470015937474349,4.00208884151253,0.053,0.003,1
"GCC1",0.470035007799148,-1.19780655660856,0.026,0.043,1
"IFT81",0.470070017508208,1.67467395581981,0.013,0.003,1
"SPATA33",0.470399975452926,1.21863442819961,0.066,0.033,1
"MGST2",0.470400984465051,-1.27858315378454,0.035,0.103,1
"NDUFAF5",0.470544426284217,1.22182840482424,0.101,0.045,1
"ITPRIPL1",0.470565275983805,1.91036432544831,0.066,0.02,1
"TENT4B",0.470672955710704,1.02630956461879,0.167,0.085,1
"DDX19A",0.470679715280813,0.131561993678179,0.127,0.116,1
"SCARB2",0.470778159252442,1.19867341747915,0.101,0.052,1
"SLC30A9",0.470805153892399,0.696270062479886,0.219,0.134,1
"SLC12A9-AS1",0.470928936917756,-2.84834687117266,0,0.012,1
"HIST1H4F",0.471026787473131,-3.44216675885672,0,0.019,1
"SDHA",0.471081603018328,0.350381320985725,0.408,0.337,1
"USP25",0.471103755610053,0.786467551686512,0.338,0.215,1
"MRPL36",0.471111045471361,-0.389923465762667,0.206,0.248,1
"RAB3GAP2",0.471141864674772,0.786299542415571,0.197,0.132,1
"LINC02175",0.471211733282731,-1.57206054677829,0.004,0.015,1
"MPPE1",0.471248451556026,0.312210749516822,0.171,0.134,1
"DPH5-DT",0.471342436665644,3.14648018487153,0.145,0.016,1
"LY6G5C",0.471419525441626,-1.19211730627574,0.013,0.027,1
"PDP1",0.471500106310314,0.701541737205617,0.162,0.122,1
"ARHGAP27",0.471609484517425,-0.742575772072053,0.096,0.13,1
"MECR",0.471712269963217,-0.683846047603542,0.022,0.033,1
"AC089983.1",0.471720222755271,-6.11924492116127,0,0.115,1
"AL157402.2",0.47173882541903,-5.00802379628506,0,0.055,1
"SERPINB8",0.471856636972813,1.35106853758219,0.035,0.015,1
"KRBOX5",0.471971945678965,4.47856105820346,0.114,0.006,1
"SLCO3A1",0.472003688556304,1.26756686116753,0.39,0.174,1
"WASHC5",0.472052563170656,0.34224159445483,0.136,0.093,1
"SLC39A11",0.472207663352046,1.08103775423952,0.053,0.028,1
"H6PD",0.472210596377762,0.687816689896072,0.048,0.03,1
"PIAS3",0.472362492576461,-1.99575711964641,0.013,0.063,1
"USP44",0.47241263901542,-0.334608026773472,0.013,0.019,1
"ATG5",0.472547144794266,0.288943599940469,0.25,0.209,1
"ABHD17A",0.472592331498192,0.292163078117441,0.627,0.54,1
"TRBV6-1",0.472671909324583,0.359567792156422,0.044,0.041,1
"ZNF304",0.472865337003559,0.517918624993717,0.022,0.017,1
"ZNF385A",0.473041362467208,2.43153922545211,0.013,0.003,1
"MT1X",0.473044306937411,-0.506737467571955,0.346,0.275,1
"EOLA1-DT",0.473163241821779,3.97421019459711,0.026,0.002,1
"C5orf63",0.473226498339242,-0.357950965547664,0.031,0.051,1
"ENSG00000228830",0.473238511180324,3.78468137565678,0.018,0.001,1
"AC020916.1",0.473259110050808,-3.0930269256305,0,0.016,1
"FOXP1",0.473497713611152,0.71596605924486,0.877,0.802,1
"ENSG00000238039",0.473566186057519,3.32547479127803,0.013,0.001,1
"TCAF2C",0.47368411571719,-4.27747923887485,0,0.033,1
"FAM120C",0.473709204173603,0.315385932654005,0.061,0.044,1
"DTYMK",0.473867435352005,0.737436953193396,0.11,0.062,1
"SELENOM",0.473974825582786,-0.558458751417562,0.039,0.068,1
"ZNF594",0.474029725465049,0.499738920277519,0.026,0.014,1
"BTLA",0.474146916189612,0.75160193974048,0.044,0.032,1
"IP6K1",0.474148966634481,1.05048257671664,0.298,0.172,1
"CASD1",0.474212715332805,-0.460963630487951,0.088,0.095,1
"SMIM1",0.474384778590562,-2.60035125191008,0,0.014,1
"RNF168",0.474436545938128,0.567339981117884,0.254,0.179,1
"ELMSAN1",0.474520055125351,-4.82623730210269,0,0.058,1
"MT-ATP6",0.47458403692096,1.13256757695942,1,0.786,1
"SCML1",0.474699505933346,1.74301242728687,0.206,0.08,1
"BX664615.2",0.474705988569907,-3.78809856799218,0,0.027,1
"TMEM14C",0.474707639464433,-1.12135896291837,0.184,0.316,1
"ARMCX2",0.474744027205335,-0.974135329403006,0.022,0.04,1
"NFU1",0.474856219993374,-0.268138197365531,0.158,0.164,1
"DCUN1D2",0.474906819177999,0.957523074488323,0.061,0.026,1
"HIST2H2BF",0.474950994227675,-2.95082172373894,0,0.016,1
"HTD2",0.475082045766934,0.457925884282052,0.031,0.021,1
"LINC00205",0.475111087996551,-0.801372908538081,0.026,0.034,1
"ENSG00000291067",0.475188646781148,4.79046486502146,0.083,0.004,1
"LINC01353",0.475194801376728,1.55724280824093,0.013,0.005,1
"HLCS",0.475249990752841,0.86302223466921,0.061,0.034,1
"AC232271.3",0.475274103579064,-6.19906341622509,0,0.116,1
"MED6",0.4753314183606,0.444758961774166,0.215,0.16,1
"NCR3",0.47540543118466,-2.31694510299878,0.044,0.14,1
"E2F1",0.475711450130696,1.86367484174267,0.048,0.011,1
"SDK1",0.475824899033293,1.55594351175415,0.044,0.016,1
"PSMG4",0.475865645504212,-0.619532334274429,0.096,0.137,1
"RIC3",0.475956909702138,0.420722194084655,0.061,0.046,1
"GNAI2",0.476230870026919,-0.435465771891669,0.579,0.733,1
"WDR92",0.476374086122647,-2.81700133928577,0,0.017,1
"PLCL1",0.47665988029093,1.46760947192817,0.623,0.353,1
"COX18",0.476698809012475,-0.329563052491159,0.035,0.039,1
"ZBTB4",0.476713982204208,0.82593447664205,0.158,0.092,1
"LINC02018",0.476746554638289,-0.345842368538537,0.013,0.008,1
"ZNF592",0.476842129321856,0.848777840992306,0.184,0.106,1
"PDCD1LG2",0.476878062617007,1.10620521177736,0.018,0.007,1
"MRPS10",0.476901157481423,-0.215331138619353,0.149,0.169,1
"SMIM14",0.476926089923522,-0.3195175155431,0.039,0.045,1
"AMFR",0.476937573183183,0.354580939522529,0.162,0.133,1
