"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATA6L",0.959721698676538,-0.254374250955517,0.011,0.012,1
"ZNF264",0.959752990647717,0.3050148066569,0.125,0.092,1
"SNX16",0.959989381349886,-0.332187824290605,0.034,0.033,1
"ENSG00000291063",0.960266295901588,2.68946622708452,0.042,0.008,1
"DUSP8",0.960287904656498,1.32697005996511,0.065,0.025,1
"FAM135A",0.960728092275171,-0.967120869951622,0.027,0.035,1
"NPR2",0.960886504528954,-1.54219675923731,0.006,0.015,1
"SNHG26",0.960970909836137,-0.135447430077339,0.021,0.021,1
"MPZ",0.961031009336091,-0.595183869056743,0.011,0.015,1
"SUV39H2",0.961139792551431,-0.10353275609165,0.029,0.02,1
"PHAX",0.961380560386033,0.131544501550725,0.255,0.195,1
"RUNX3-AS1",0.961422776145042,1.58587803846202,0.011,0.004,1
"FURIN",0.961473072817786,1.15215767453928,0.197,0.085,1
"FASTKD1",0.961495190709006,0.512844378150639,0.105,0.069,1
"NAALADL1",0.961707560797185,-1.89965499838061,0.013,0.036,1
"CSTF3",0.961779921443804,-0.384765416578948,0.059,0.06,1
"IL23A",0.961838086298605,-0.364422238620608,0.113,0.128,1
"CLN5",0.962131744657388,-0.746642701172661,0.082,0.101,1
"APPAT",0.962228243910436,1.93724844340688,0.059,0.016,1
"ENSG00000278390",0.962315802372755,1.87644968080818,0.031,0.007,1
"POT1-AS1",0.962364290179435,1.61936643540276,0.019,0.008,1
"CFAP119",0.962366791620357,1.34567498427462,0.025,0.009,1
"ZNF558",0.962485002715334,-2.03090470548016,0.011,0.04,1
"KRBA1",0.962597554824895,0.123194981432859,0.021,0.017,1
"ECH1",0.962850276025662,-0.798749187390819,0.352,0.435,1
"FMO5",0.963022692732595,-1.02324801718503,0.011,0.019,1
"VANGL1",0.963080202102469,-0.523112469538997,0.036,0.032,1
"TTC30A",0.9631006444455,0.873747111676067,0.023,0.013,1
"RNF122",0.96314754276427,0.458890343710268,0.019,0.015,1
"TMEM167B",0.963234360893786,0.156306775621239,0.172,0.133,1
"SLC26A11",0.963621715089719,0.89288345395709,0.05,0.027,1
"RNF38",0.963734137081928,0.441016898140975,0.4,0.274,1
"CD2BP2-DT",0.963898453041502,1.17660965350402,0.01,0.004,1
"TRMT2A",0.963943685196332,-0.897930525301953,0.069,0.104,1
"PACSIN1",0.964032557047312,0.481128577587443,0.017,0.012,1
"ENSG00000290459",0.964135423075398,1.88782650254227,0.015,0.004,1
"SSH1",0.964347465706639,0.546129903371573,0.084,0.055,1
"ZBTB9",0.964440990225385,0.171249847640754,0.029,0.02,1
"IGHMBP2",0.964589301076899,0.232516515753602,0.071,0.056,1
"MAN1B1-DT",0.964630074357505,-1.14325448039377,0.01,0.016,1
"TMEM229B",0.964641535658609,-1.08075871008754,0.011,0.024,1
"ADPGK-AS1",0.964676163016929,1.19020678696914,0.015,0.007,1
"ZNF142",0.964783827164259,0.50302204593284,0.1,0.069,1
"ST6GALNAC2",0.964988163172124,2.1561718639061,0.015,0.004,1
"LINC03063",0.965077831757392,1.41785763809481,0.011,0.004,1
"GNAI1",0.965188492673385,0.685727311640904,0.01,0.005,1
"ICAM1",0.965239787385943,-2.15730664885896,0.015,0.06,1
"LRRCC1",0.965331600759023,0.649335280302013,0.023,0.013,1
"ZNF542P",0.96554953686842,2.56603854227893,0.038,0.008,1
"PKIA-AS1",0.965566555381639,0.701762043806973,0.023,0.012,1
"ERGIC3",0.965694964440921,-0.25550231717783,0.395,0.403,1
"ENSG00000258377",0.965696799686279,1.72280229956738,0.01,0.003,1
"ENSG00000278231",0.965704186353065,0.799103033419837,0.01,0.004,1
"ALG2",0.965740927889918,-0.286377559438566,0.132,0.126,1
"CSTF3-DT",0.965753029785727,-0.513335045346974,0.01,0.005,1
"ENSG00000286787",0.965827985765544,1.86788355022904,0.023,0.005,1
"EEF2KMT",0.965945127453458,-0.245633513431037,0.048,0.044,1
"PASK",0.966030002298369,-0.541515315935645,0.161,0.161,1
"MTSS2",0.966196447569089,-0.446676995647733,0.01,0.012,1
"CUL7",0.966247312740786,0.163823729916259,0.042,0.035,1
"ZFP64",0.966386215877694,-0.41534680096129,0.054,0.057,1
"RHBDD3",0.966502567142937,-0.493704160482504,0.042,0.047,1
"ENSG00000291177",0.966596726312869,2.27911573111525,0.069,0.016,1
"SNAPC4",0.966758625666557,0.64753016242446,0.061,0.04,1
"MRE11",0.966768842358292,-0.347684518332831,0.107,0.116,1
"TTC13",0.966815801233059,-0.410391674348456,0.096,0.112,1
"UBE2R2-AS1",0.966825957340136,0.99460639156867,0.015,0.007,1
"LRP12",0.966946765927907,0.310552517056075,0.017,0.012,1
"KCNQ3",0.9673956804127,2.07780138992099,0.01,0.003,1
"SMIM30",0.967412552148172,0.106579664210211,0.061,0.045,1
"ENSG00000228162",0.967468520917836,2.48355508595101,0.011,0.003,1
"ENSG00000243305",0.967718091212657,2.06879477768533,0.086,0.021,1
"NECAP2",0.967727591563271,-0.541244986014448,0.326,0.379,1
"MCU",0.967919035919817,0.943257197572622,0.115,0.061,1
"FANCL",0.96797240105662,-0.445722684073844,0.023,0.015,1
"LYRM1",0.967984004175526,-0.224870817450356,0.08,0.08,1
"LANCL1-AS1",0.968108848306497,1.26326229115123,0.017,0.008,1
"SLC35F1",0.968192663246909,-2.89778601421501,0.013,0.085,1
"RBM5-AS1",0.968198727683335,-0.217677122578922,0.019,0.017,1
"FXR1",0.968200200064625,-0.244347953889295,0.301,0.297,1
"DMXL1",0.968351404404693,0.501848916849801,0.228,0.148,1
"ENSG00000260145",0.968392378861815,1.74495108068938,0.013,0.004,1
"CD2AP-DT",0.968486254130657,2.92240716885836,0.01,0.001,1
"TYW1B",0.968656053494375,0.179920157659672,0.098,0.064,1
"ING3",0.9687842665361,0.150598572816095,0.201,0.145,1
"SEPTIN8",0.968833142956749,1.84403263410734,0.019,0.007,1
"GNG7",0.968870884485882,-1.72016832865833,0.008,0.013,1
"SNHG20",0.96887802401652,-0.578769451338202,0.027,0.037,1
"ENSG00000227033",0.969079124232834,2.06018856152058,0.013,0.004,1
"DST",0.969203913099105,-0.438539237103191,0.011,0.011,1
"FBXO41",0.969260686704006,-1.15563709010735,0.017,0.023,1
"TRUB1",0.969297960091367,-0.32555923262181,0.05,0.043,1
"ENSG00000229021",0.96950708724197,1.04114460751745,0.01,0.004,1
"C1orf198",0.969593187872282,1.49319505440842,0.038,0.013,1
"ENSG00000279738",0.969625404765585,2.35531732391835,0.011,0.003,1
"PRDM1",0.969927379454222,0.466842604016395,0.01,0.007,1
"PLD2",0.970029234421991,0.443824477503566,0.021,0.012,1
"CHD4",0.970399343286487,0.205933724659931,0.372,0.316,1
"GABBR1",0.970467685337762,1.19388900190802,0.019,0.009,1
"SPATA33",0.970579079830237,0.671084448343952,0.088,0.052,1
"GPR174",0.970660093848377,-0.498100610623896,0.262,0.293,1
"DCAF6",0.970765997491873,0.181270716239836,0.232,0.181,1
"ZNF181",0.970798556162338,-0.388819887227422,0.048,0.053,1
"CSAD",0.970867888999654,-0.988858890573071,0.075,0.108,1
"SUSD1",0.970899747229627,1.56068131557568,0.025,0.012,1
"TARBP2",0.970967490636634,-0.265355425147656,0.109,0.113,1
"GATAD1",0.970972669534503,-0.772814049396241,0.073,0.104,1
"ENSG00000237356",0.971385885477081,3.49132899677814,0.027,0.004,1
"MSH2",0.971423045058241,0.118855854572586,0.151,0.12,1
"CEP83",0.971522585918988,1.22858555523591,0.186,0.085,1
"ENSG00000267383",0.971946343143756,1.52545590175652,0.011,0.004,1
"ENSG00000268584",0.97232258294565,2.59613007394186,0.011,0.003,1
"ENOSF1",0.972403065614372,0.724848076777628,0.197,0.118,1
"ENSG00000290085",0.972476463924302,2.0731898096033,0.013,0.003,1
"TRAV19",0.972504330752633,-0.23627166224959,0.025,0.025,1
"CASP8AP2",0.972544922332801,-0.353750585979123,0.136,0.148,1
"TOMM34",0.972647820814845,0.440097304092873,0.125,0.08,1
"SVIL-AS1",0.972730393604477,2.29648659214853,0.046,0.013,1
"WBP1",0.9728744201743,-0.639662831053959,0.215,0.257,1
"PLOD1",0.972991960683765,0.662507230994563,0.011,0.005,1
"TRMU",0.973047646804542,-0.560888380715836,0.105,0.122,1
"DDI2",0.973086923128624,1.02365720487823,0.333,0.172,1
"ENSG00000283907",0.973444431520531,2.55337611377463,0.029,0.005,1
"ADCK1",0.973501809138205,0.239788435353534,0.019,0.019,1
"ZNF213-AS1",0.973940745416207,-0.456154740200143,0.054,0.065,1
"AGAP1",0.973967680047824,1.08179408699322,0.011,0.004,1
"LINC03033",0.974209775243934,2.85641927825365,0.017,0.004,1
"ENSG00000247228",0.97439663116027,2.25457407693218,0.011,0.003,1
"FNDC3B",0.974417795647772,1.27417307137721,0.102,0.045,1
"ZNF175",0.974496978056391,0.619596786370599,0.017,0.012,1
"PELO",0.974519800111089,-0.383862597230066,0.084,0.08,1
"ENSG00000287351",0.974626006357012,2.67752701492351,0.021,0.004,1
"ENSG00000290285",0.97488959804851,1.75780082854677,0.015,0.004,1
"MALAT1",0.974958224298297,0.313928570197286,1,1,1
"KCTD7",0.975017075280873,0.320118465362258,0.071,0.051,1
"LBX2",0.975061466618642,-1.3207980756248,0.008,0.015,1
"H2AC17",0.975142374256242,2.35507136752629,0.019,0.003,1
"NT5C2",0.975147720551844,-0.25030382818689,0.247,0.253,1
"RBM4",0.97516199254768,-0.189847274068213,0.466,0.463,1
"ENSG00000272211",0.975225409889878,2.09115388259384,0.019,0.005,1
"ZNF664",0.975247605306983,0.199438582491825,0.18,0.142,1
"ENSG00000259536",0.975341840832775,1.64021146926812,0.015,0.004,1
"H2AC4",0.975403123713089,1.36107224928926,0.015,0.004,1
"SARS2",0.975513618515274,-0.405257526602578,0.042,0.037,1
"RO60",0.975896227520668,0.136249092597594,0.289,0.231,1
"OSGIN2",0.976116673684536,-0.145880206938337,0.084,0.077,1
"KIAA0825",0.976358926507223,0.298296630753832,0.046,0.036,1
"BRWD3",0.976531324782407,0.179705710939959,0.176,0.138,1
"TPX2",0.976629626022031,1.13459939144052,0.015,0.007,1
"N6AMT1",0.976693500698651,-1.28774801812938,0.038,0.068,1
"TSPYL4",0.976768624002913,0.338823217640031,0.13,0.097,1
"LINC01876",0.976772614295199,-0.327702775994339,0.048,0.057,1
"CYTH3",0.976862024100505,1.33930361556549,0.092,0.04,1
"AHR",0.977546164420386,1.24087411239117,0.222,0.113,1
"TMEM44",0.977687263426692,0.870914935706863,0.011,0.005,1
"ZNF441",0.977690473211822,0.511708501556219,0.031,0.019,1
"ENSG00000237773",0.977706858282879,2.17546816588662,0.073,0.016,1
"POLR2J",0.977901351746301,-0.976871579567349,0.184,0.275,1
"SLC6A3",0.977989173951511,1.35350768235423,0.01,0.004,1
"SEC31B",0.978117435042824,-0.501490651987796,0.034,0.032,1
"PDZD8",0.978152455538496,0.550569827659301,0.153,0.094,1
"EPOR",0.978296374804367,-1.08875859865785,0.021,0.031,1
"SMG7",0.978464577137121,0.101521561492702,0.268,0.215,1
"BRPF3-AS1",0.978528358154527,2.16017465316907,0.023,0.005,1
"NUDCD3",0.978529314072822,-0.125480393318367,0.146,0.13,1
"ENSG00000288756",0.978847884662076,2.30419055757367,0.015,0.004,1
"ENSG00000242798",0.978892680877813,1.9527741658365,0.019,0.005,1
"ZNF280B",0.978906049345735,1.08278208637794,0.04,0.019,1
"ZFTA",0.978915435526497,2.39496008723024,0.013,0.003,1
"ARAP3",0.978947338219653,-0.866598321667212,0.015,0.019,1
"NLK",0.97907122481775,0.60195826590866,0.151,0.094,1
"ZNF726",0.979129318306091,0.32763833204172,0.023,0.016,1
"MIR222HG",0.979137177930745,1.28649227722397,0.027,0.009,1
"MTHFD2L",0.979156183322451,-0.213286980659936,0.123,0.12,1
"LCORL",0.979201318000027,0.202133382166238,0.205,0.154,1
"LRFN1",0.979385939231907,-0.792033541623244,0.006,0.013,1
"ATP6V0A2",0.979410831502429,0.246552954971333,0.19,0.154,1
"ENSG00000253194",0.979449239717327,2.13487727408191,0.034,0.008,1
"POLM",0.97950231088325,-0.399662733865417,0.102,0.122,1
"TMEM177",0.979636050400788,-1.34251829079483,0.017,0.033,1
"ENSG00000285280",0.979666911571168,1.98669562754317,0.036,0.009,1
"DNAJC28",0.979841892972697,-1.28857880811081,0.011,0.017,1
"DCTN5",0.979899062187192,0.351606871436319,0.142,0.089,1
"ENSG00000266947",0.979970181261779,2.13305631302575,0.102,0.025,1
"PELI3",0.980238079640906,-0.216005851489812,0.01,0.009,1
"NKIRAS1",0.980346722764434,0.550027546713531,0.05,0.035,1
"ACY1",0.980348253349739,-2.40794753467812,0.01,0.04,1
"TRIOBP",0.98038574062956,0.314105001045436,0.126,0.097,1
"RNF144A",0.980442057026647,-0.211768386145503,0.067,0.081,1
"LRRC51",0.980448802420557,2.0994075712337,0.034,0.008,1
"EIF4EBP3",0.980474597284174,-1.10590072091997,0.034,0.064,1
"ATP6V0D1",0.980965535465697,0.248229041254291,0.358,0.281,1
"MORN2",0.981116516913967,1.76210606230464,0.052,0.016,1
"AMER1",0.981138611129901,0.546452559144352,0.011,0.011,1
"PIK3R3",0.981162882068107,-0.814840291765593,0.011,0.016,1
"SPSB2",0.981167564597314,-0.153902250634315,0.059,0.057,1
"CSNK1A1",0.981238033491599,0.29626358747988,0.567,0.468,1
"RAB12",0.981308109865223,0.181651015345258,0.065,0.052,1
"DYRK3",0.981451292492287,1.42649096721035,0.029,0.012,1
"ENSG00000289788",0.981551115621894,1.93091961942326,0.036,0.009,1
"RNF227",0.981646541981124,-1.07877345722852,0.013,0.021,1
"PCNX4-DT",0.981658195780649,2.04710463373941,0.01,0.001,1
"PROCR",0.981734793538382,-0.828781879923671,0.011,0.015,1
"PGBD4",0.981754048638051,-0.898475815824477,0.011,0.012,1
"SNPH",0.981876604710012,0.348668278808681,0.038,0.029,1
"ZC2HC1C",0.982111567367012,2.06996364401785,0.013,0.003,1
"EGFL8",0.982115066125527,-0.479998794857229,0.011,0.012,1
"ENSG00000225889",0.982146041215083,1.57355014251097,0.013,0.004,1
"TRBV12-5",0.982261348304068,-2.45521132642468,0.006,0.011,1
"ENSG00000271725",0.982416410990656,2.31365788856457,0.013,0.003,1
"STARD4-AS1",0.982420810875414,-0.45959561751874,0.05,0.057,1
"ZBTB45",0.982461123885032,-0.518406765351387,0.084,0.088,1
"SYNCRIP",0.982576558853353,0.134756401257012,0.402,0.309,1
"INPP5E",0.982742118726258,-0.596031207258936,0.042,0.041,1
"SESN2",0.98277484078907,0.585715390674694,0.059,0.036,1
"SLC10A1",0.982959759915374,0.669633942695439,0.019,0.011,1
"GRAP",0.983148557165557,-1.06190899191661,0.069,0.106,1
"SV2C",0.983200711949141,-0.488710777716436,0.036,0.053,1
"ENSG00000235419",0.983595040011258,1.93644551489483,0.061,0.015,1
"GPC2",0.98375730776352,-0.293496050309565,0.036,0.031,1
"AKAP13-AS1",0.983760025420563,1.67420123202744,0.088,0.027,1
"ENSG00000257452",0.983887264191267,1.29034439771699,0.01,0.003,1
"SPRTN",0.98405489054325,0.208878795390752,0.111,0.084,1
"SPRED2",0.984211193684802,1.18063571828553,0.031,0.011,1
"KIF9",0.984404069921007,0.494083024601518,0.096,0.047,1
"USF3",0.984463931327999,0.261878267077652,0.19,0.152,1
"NRSN2-AS1",0.98446597500063,0.425727773350951,0.01,0.007,1
"PDE1B",0.984558018850467,0.547297445897208,0.013,0.008,1
"WASHC3",0.984592065432497,-0.55497958248214,0.245,0.295,1
"JAKMIP2",0.984644041489821,-0.777428652550682,0.048,0.073,1
"EDF1",0.984765457917652,-0.186847802676506,0.784,0.77,1
"F8A1",0.984862644163052,0.366785395321497,0.011,0.008,1
"TTC28",0.985039869155256,-0.808487391621606,0.013,0.02,1
"IFRD1",0.985177205839035,0.487749060786522,0.301,0.21,1
"LINC02762",0.985576560928239,-1.11948402822126,0.01,0.017,1
"TMPO",0.985595739425444,-0.322827284497181,0.349,0.343,1
"HERC3",0.985671648768904,-0.260397123781664,0.161,0.154,1
"SHARPIN",0.985792936009774,-0.386794586839919,0.209,0.235,1
"DYNLRB2",0.985795613351252,-0.438497580178732,0.011,0.019,1
"ENSG00000261766",0.986150359757723,1.30923773269902,0.011,0.004,1
"VEZF1",0.986249976680355,0.17603702871258,0.32,0.262,1
"HAUS7",0.986354687808325,-1.51085570935955,0.008,0.017,1
"MIR31HG",0.986592274633191,1.7766297527961,0.01,0.003,1
"NEK10",0.986692774816606,0.239891683026059,0.017,0.012,1
"RTN4RL1",0.986719521572419,1.2706062078289,0.057,0.021,1
"SNHG17",0.986833947412956,-0.146454152274884,0.222,0.186,1
"LINC01409",0.986957091317505,-0.933307168571644,0.031,0.044,1
"DNAJC6",0.986977239500752,2.61314734860455,0.013,0.003,1
"COPG2",0.987243093106414,-0.331192325215187,0.042,0.047,1
"FYCO1",0.987404861558642,-0.325509577368119,0.065,0.066,1
"PLEKHA5",0.98746923071413,1.10295193988721,0.105,0.062,1
"LINC01597",0.987502156780609,-0.108767661765283,0.01,0.011,1
"SPATA1",0.98767129483821,-0.162658973210188,0.04,0.033,1
"LHFPL5",0.987726641962029,-0.118346618566458,0.033,0.031,1
"ENSG00000289277",0.987748942387174,2.86311474557733,0.013,0.003,1
"MYOSLID",0.987977134023016,0.322214688303363,0.025,0.016,1
"SLC35A2",0.988116359515664,0.79573556650604,0.061,0.036,1
"RNFT2",0.988134986792922,-0.387613924433022,0.011,0.011,1
"RBM4B",0.988167896351389,-0.138937158314234,0.098,0.093,1
"DDX19A-DT",0.98833344428087,1.91271236405443,0.011,0.003,1
"ENSG00000287644",0.988435840492715,1.46120238196217,0.01,0.003,1
"STYX",0.988603885732497,0.253093561293815,0.207,0.164,1
"USHBP1",0.988620873475968,0.477947722882908,0.019,0.011,1
"ENSG00000227704",0.988648468572938,1.6496094796077,0.013,0.004,1
"CCDC122",0.988708865543102,-0.635417269539602,0.01,0.011,1
"TMEM101",0.988715468649227,-0.615630888581781,0.103,0.118,1
"ENSG00000289558",0.988753157277396,1.26158076730916,0.01,0.003,1
"ADAT3",0.988787610341821,0.725223355267342,0.054,0.025,1
"PRADC1",0.988825739738151,-0.432451078782132,0.033,0.04,1
"LIPT2",0.98885757936528,-0.145106904216526,0.027,0.029,1
"ENSG00000287691",0.988922768099449,1.73771397692724,0.01,0.003,1
"ADAT1",0.988938077676559,-0.247307566875318,0.046,0.048,1
"SLC43A2",0.989237457038721,0.813633181388051,0.029,0.016,1
"SOCS6",0.989334557067578,0.277778595992345,0.019,0.012,1
"CENPW",0.989571497063544,0.261833132287379,0.017,0.012,1
"NPIPB13",0.989663631312201,0.942198069665386,0.065,0.028,1
"ANKMY2",0.989707023104112,-0.947664097735189,0.057,0.08,1
"GK-AS1",0.989708699688731,1.51004195059555,0.017,0.007,1
"RIPOR2",0.98972005458177,-0.399821077114675,0.711,0.769,1
"ZNF345",0.989736655698878,-0.380743189175402,0.069,0.074,1
"SLC22A5",0.990097516153023,1.04994161256905,0.021,0.008,1
"INO80D-AS1",0.990183873905159,2.02962217288578,0.029,0.008,1
"ENSG00000288820",0.990214632350542,1.76127199017292,0.031,0.009,1
"ZNF212",0.990376927829632,0.520395049791225,0.069,0.049,1
"THNSL1",0.990431929659174,-0.558912155373682,0.023,0.025,1
"H3C2",0.990714330927572,4.28663448238941,0.01,0.001,1
"FASTKD3",0.990791080018199,-0.12814156410106,0.052,0.044,1
"NELFCD",0.990855380580623,-0.254377248290835,0.222,0.214,1
"CNIH3",0.991268032299913,-0.823659258949897,0.013,0.025,1
"SPPL2B",0.99127440676879,-0.129693714928137,0.086,0.076,1
"SAP30L-AS1",0.991285836085439,0.101685838660119,0.036,0.032,1
"NCOA4",0.991425458586823,-0.204900132449258,0.339,0.33,1
"RMDN3",0.991446743330601,0.501043159128889,0.121,0.072,1
"KCNIP4",0.99191659978357,0.339463956571805,0.011,0.008,1
"CCDC57",0.991917176168861,0.28384966090938,0.368,0.271,1
"LINC01725",0.991946233834365,-1.1147311620271,0.025,0.044,1
"TRBJ2-6",0.992114536237019,1.32597245407319,0.015,0.008,1
"ENSG00000251023",0.992197721460259,2.36047050746237,0.01,0.003,1
"C6orf47",0.992231507737148,-0.184016631474868,0.128,0.114,1
"ENSG00000287086",0.992516744570269,0.990234198914605,0.01,0.003,1
"RARA-AS1",0.992588897146637,1.63703657892085,0.029,0.009,1
"PTOV1-AS2",0.992706300173161,-0.180271589115913,0.01,0.011,1
"ASB8",0.992804353171374,-0.233358914966535,0.174,0.17,1
"ENSG00000290560",0.992844526439916,1.54656081346488,0.021,0.005,1
"BRMS1L",0.992914937001896,0.748467730278844,0.04,0.02,1
"ENSG00000226455",0.992973530730867,2.1839321434221,0.088,0.021,1
"SOCS5",0.993054075888831,-0.391058438770846,0.038,0.045,1
"TRPM2",0.993268168199562,0.623785414545921,0.01,0.007,1
"GDI1",0.993272769095938,-0.12842074819324,0.316,0.297,1
"CDK1",0.993351837925892,0.33590230701846,0.01,0.005,1
"ZNF256",0.993496055046436,-0.236051764419257,0.017,0.019,1
"ENSG00000288075",0.993729127994598,2.12043977243506,0.021,0.004,1
"SFXN2",0.994093032584531,-0.479301788364646,0.029,0.033,1
"TOX-DT",0.994110384222977,1.92127883654257,0.084,0.021,1
"SPECC1",0.994120817680341,-0.230277129811537,0.017,0.016,1
"TP53",0.994159143570599,-0.536416618468016,0.1,0.113,1
"PLXNA2",0.994167713122854,0.334398685683494,0.01,0.008,1
"CDC42-AS1",0.994235564503222,-1.382899013203,0.008,0.016,1
"PATZ1",0.994262645321562,-0.543021171901777,0.107,0.128,1
"ENSG00000234428",0.994465164120183,1.99031257917488,0.019,0.005,1
"NSDHL",0.994489659656604,0.667299966214622,0.056,0.032,1
"KIFC1",0.994546439646454,2.7174605387427,0.017,0.003,1
"STIM1",0.994959664384018,-0.514069225485493,0.226,0.287,1
"KIFAP3",0.995101397388529,0.53719715416682,0.261,0.173,1
"ZNF446",0.995228242151686,0.200046140869619,0.048,0.033,1
"CD69",0.995469926927528,0.936878741092291,0.628,0.418,1
"SPSB3",0.995651521821916,-0.175285004077056,0.487,0.475,1
"ENSG00000287765",0.995667073902342,2.11962708514424,0.017,0.005,1
"SSBP1",0.995815866781976,-0.50463503905108,0.45,0.512,1
"SETMAR",0.995827361807754,0.17136898746585,0.04,0.027,1
"HS3ST3B1",0.996109901715507,-0.462209314948085,0.042,0.051,1
"MYO1F",0.99617170854867,-1.27087884076804,0.094,0.181,1
"NDST2",0.996224488029644,0.171554158207224,0.117,0.09,1
"C11orf68",0.996318786234836,-0.454525006544228,0.211,0.215,1
"TOP1",0.996493334296568,0.18533032998236,0.471,0.368,1
"TRGV2",0.996503004607352,-0.432030905454198,0.184,0.203,1
"MSANTD3",0.996591720837552,-0.745572626153825,0.033,0.045,1
"REM2",0.996910930190337,-1.00687418770493,0.006,0.011,1
"CD200",0.996913763671689,-0.523501172193267,0.019,0.019,1
"SCOC-AS1",0.996981197607462,-0.411086196729286,0.015,0.013,1
"ENSG00000278834",0.997076892715204,2.04806177732368,0.019,0.004,1
"NT5C1B",0.997495226456001,-0.660879333935549,0.008,0.013,1
"DISP1",0.997609978209301,1.18706442316311,0.1,0.043,1
"ENSG00000260927",0.997614295144051,1.69639767346823,0.017,0.005,1
