"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIXDC1",0.445269965645273,-2.09147999856707,0.019,0.038,1
"LYPLA2",0.445318404633106,0.413335934244729,0.304,0.192,1
"ENSG00000285667",0.445591037056345,-0.624552842562694,0.024,0,1
"CSAD",0.445759178774858,-1.61387129975718,0.07,0.115,1
"MYLIP",0.445759851223056,-0.898247840530854,0.162,0.269,1
"ENSG00000270175",0.445858551757285,-2.11063254693699,0.015,0.038,1
"PTPN7",0.445989548027573,0.914856739617731,0.185,0.077,1
"HSD17B12",0.446209188105837,-0.931287717358391,0.09,0.077,1
"MSC",0.446220410996108,0.473433752710901,0.505,0.346,1
"FCGRT",0.446237397628271,-0.22164910590727,0.573,0.423,1
"PRAM1",0.446295335406314,-0.733325553776533,0.182,0.192,1
"KMT2A",0.446446906985385,-1.25834227736628,0.308,0.462,1
"ENSG00000279738",0.446571394147081,-0.61790697497609,0.026,0,1
"GABPB1",0.446764500203899,-0.286982141775951,0.185,0.269,1
"EXOSC10",0.446789401769117,-0.725203254775547,0.184,0.192,1
"ETFB",0.446812044922777,-0.711807670648006,0.202,0.231,1
"LYZ",0.44683944277882,-0.259815354694621,0.971,0.769,1
"ENSG00000257086",0.446883345052906,-0.392639331118675,0.024,0,1
"SLC25A53",0.446974680006622,-0.468695469661733,0.148,0.231,1
"TIMM10",0.446982900080618,-0.381185555693031,0.26,0.308,1
"SEC11A",0.447439617742589,-0.499101821696671,0.769,0.923,1
"ZNF260",0.447594835025696,-1.44346581943656,0.017,0.038,1
"DMAC1",0.447631730348156,-0.798963578185823,0.049,0.077,1
"CCDC200",0.447664734683458,0.239162793321247,0.073,0.077,1
"AC244131.2",0.447854835816289,-6.93007385331446,0,0.077,1
"NAA50",0.447902395273685,0.8733730675233,0.544,0.269,1
"TRA2B",0.448038390894588,0.497090441127,0.651,0.615,1
"CTSK",0.448072407556924,-0.469132623386878,0.024,0,1
"TBP",0.448248792784711,-0.557988135765846,0.104,0.115,1
"TSPAN33",0.448420408828095,-1.75078720257113,0.107,0.154,1
"NET1",0.44844623227811,-2.22358965809213,0.015,0.077,1
"ENSG00000234292",0.448481335678707,-0.138131459023629,0.022,0,1
"TMCO4",0.448491024622746,-2.85572465004872,0.02,0.115,1
"LTC4S",0.448496848832947,-2.15565095579235,0.015,0.038,1
"RELL2",0.448539393471378,-0.208333387810594,0.032,0,1
"TRMU",0.448680566747223,-0.470565175865562,0.043,0.038,1
"LAGE3",0.448778421906398,-0.872824538157351,0.284,0.423,1
"LINC00862",0.448867277544321,-0.533721058934191,0.026,0,1
"CBWD1",0.448902637752142,-7.02500726098086,0,0.115,1
"JAGN1",0.448934043025606,-0.561053491722343,0.19,0.231,1
"FBXO34",0.448941602880629,-0.701521050370614,0.383,0.423,1
"FGFR1OP",0.448966220744295,-6.29972968988225,0,0.115,1
"WBP2NL",0.44903882428466,-2.89103973476087,0.012,0.038,1
"ZNF677",0.449080412423709,-3.8153370353603,0.003,0.038,1
"MRTFB",0.449188602282002,-0.238401179526226,0.044,0.038,1
"COG8",0.449238997347669,-0.482840276614175,0.041,0.038,1
"MLF1",0.44924381702258,-0.152370696342753,0.032,0,1
"ENSG00000203644",0.449566820346996,-0.558837389606727,0.024,0,1
"MAF",0.449591413780371,0.215292544729435,0.032,0,1
"ITGB1",0.44964492399405,0.669205033967563,0.896,0.692,1
"PARP8",0.449647906807057,-0.705796467823357,0.184,0.231,1
"SMAD2",0.449654273382687,-0.223925907311585,0.439,0.538,1
"MAP1S",0.449746446175125,-0.995509080953264,0.221,0.269,1
"RABL2A",0.449898752298929,-2.27236381346565,0.019,0.077,1
"BRI3",0.44990876321644,0.229665137292596,0.981,0.962,1
"ABCA7",0.449920155470684,-0.547915589846833,0.026,0,1
"RUFY2",0.450056902454563,-0.891227683946272,0.109,0.115,1
"HIBADH",0.450057427239793,-1.37866622387191,0.058,0.115,1
"TMEM50B",0.450063208080946,-0.809427854712486,0.122,0.154,1
"FLVCR1",0.450235521844724,-0.453204801066661,0.024,0,1
"TELO2",0.45040517269904,-0.611746326199149,0.08,0.115,1
"MIR181A1HG",0.450425003006221,0.414498265536476,0.505,0.385,1
"EEF1E1",0.450490522558091,-1.44618102568824,0.071,0.154,1
"HSPA14.1",0.450821665106323,-6.60740687223603,0,0.077,1
"MON1A",0.451071381698452,-2.45473155583539,0.014,0.077,1
"UBE2Q2P1",0.451145547295402,-0.53355450644014,0.022,0,1
"CIP2A",0.451151567663163,-0.184952806957533,0.026,0,1
"STPG4",0.451181017926442,0.541326521997952,0.031,0,1
"ENSG00000291047",0.451296330894444,-0.505930396765407,0.024,0,1
"BRPF3",0.451335116271261,-0.165527221357444,0.197,0.192,1
"IFT43",0.451570527991269,-1.42568982840102,0.077,0.154,1
"EP400",0.451625761919399,-0.387406114768992,0.342,0.308,1
"MRPL49",0.451641197693949,-0.442314883516684,0.063,0.077,1
"TRAF3IP1",0.451743535660479,-0.369188480895166,0.022,0,1
"HPS4",0.45175433645662,-1.97438929382495,0.07,0.192,1
"TADA1",0.451832239473282,-0.512131405278337,0.024,0,1
"PTGR3",0.451870722269899,1.93357211295192,0.206,0.038,1
"HAUS6",0.45191402626052,-0.894570594022761,0.075,0.115,1
"STK17A",0.451920930800901,-0.451252823337294,0.415,0.462,1
"CALHM2",0.451994640450555,0.901209889416582,0.153,0.038,1
"PPP1R16B",0.452047769338155,-0.122112885874141,0.022,0,1
"LINC00173",0.45206809028715,-0.496043202577772,0.024,0,1
"NDOR1",0.452089631182948,-0.647625014018744,0.039,0.038,1
"SEC24B",0.452110610680849,0.837508435672437,0.398,0.269,1
"CHRAC1",0.452140844853201,-0.151308381143453,0.26,0.346,1
"UBE2G2",0.452168941956395,-0.435865964986497,0.124,0.115,1
"ENSG00000229337",0.452248346490601,-0.544640512576775,0.024,0,1
"TIPIN",0.452287759177748,-0.369241198184642,0.022,0,1
"ENSG00000284977",0.452344994378468,-2.13121333873794,0.015,0.038,1
"MYO9A",0.452447219865417,0.104400963237448,0.199,0.192,1
"ENSG00000272967",0.45254339030806,0.262887617334789,0.029,0,1
"NAF1",0.452702328075215,0.508246396164048,0.148,0.154,1
"ACSL5",0.452820051513801,-0.180631930966885,0.444,0.385,1
"NEMP1",0.452872793374069,-0.506493277078933,0.087,0.077,1
"DMXL2",0.452941500273623,0.518461114605957,0.949,0.885,1
"SUCLG1",0.452974587782976,-0.166193106444102,0.224,0.269,1
"SEL1L",0.453051121428101,-0.42904240631926,0.294,0.269,1
"HPS6",0.45314607804277,-0.106432743679678,0.068,0.038,1
"FAM120A",0.453164858280017,0.41474214995138,0.43,0.269,1
"CATIP-AS1",0.4532430521785,-0.452806953531862,0.024,0,1
"LRRC57",0.453368058144987,-0.803435413336896,0.077,0.077,1
"IDS",0.453390314388381,0.501589155313279,0.837,0.692,1
"ZWILCH",0.453402982139797,-1.91833412544621,0.017,0.038,1
"MECOM",0.45341502138939,-0.345210458965587,0.022,0,1
"LPAR1",0.453439890227749,-2.30936841679492,0.054,0.038,1
"C4orf46",0.453469148338152,-0.435998935503305,0.024,0,1
"CD44-DT",0.453496118622707,0.164366864957209,0.031,0,1
"FBXO48",0.453532740535797,-0.144085609318608,0.034,0,1
"UBA6-DT",0.453546244949541,-0.44619114080382,0.024,0,1
"PDS5A",0.45369697526072,-0.102977106104166,0.497,0.5,1
"UBIAD1",0.453698638084971,-0.745138528963927,0.063,0.038,1
"IPO11",0.4537294907668,-1.70717585710163,0.061,0.154,1
"BASP1-AS1",0.453848915461589,0.114798296018598,0.027,0,1
"TDG",0.454013362443863,-0.147363573494106,0.27,0.231,1
"MRPL45P2",0.454098182366736,-0.537804125276366,0.063,0.077,1
"CPLANE1",0.454193538398085,-0.135528272461625,0.032,0,1
"SYT11",0.454206866590682,-0.645360694555714,0.022,0,1
"NMT2",0.454395941548342,-0.177639956413117,0.031,0,1
"ENSG00000289009",0.454768068803485,-0.220849585195115,0.032,0,1
"BLCAP",0.454807311498026,0.756057090512425,0.291,0.192,1
"ZNF181",0.454856122865484,-0.50388593067722,0.022,0,1
"CCDC13-AS2",0.454920601940638,-0.176597523992938,0.036,0,1
"KLHL21",0.45507579318568,-1.89489395040862,0.06,0.192,1
"DHTKD1",0.455386437792125,-0.446628356079234,0.039,0.038,1
"RRAGC",0.455422787574222,-0.409377457236118,0.388,0.5,1
"XPC-AS1",0.455429693334554,-2.05422999877611,0.012,0.038,1
"NPEPL1",0.455469589594864,-0.795982646067328,0.131,0.192,1
"ENSG00000287665",0.455511648405645,-0.452222040382435,0.022,0,1
"THAP3",0.455562419876135,-1.20590579643849,0.051,0.115,1
"ATP13A1",0.455632845410619,-1.85451650716036,0.092,0.231,1
"RARS2",0.455664489458793,-0.64666385923251,0.18,0.231,1
"ZNF35",0.45575929741553,-0.553804706768672,0.024,0,1
"ENSG00000284999",0.455985813382343,-0.144023612532624,0.034,0,1
"ZNF281",0.456023164046637,-1.20565151043656,0.163,0.231,1
"COG1",0.456037464694475,-0.400650332824605,0.041,0.038,1
"STAT5A",0.456112503860828,0.218228196375869,0.202,0.154,1
"ENSG00000287697",0.456141061574293,-2.41810509466932,0.014,0.038,1
"CCAR2",0.456205058571111,0.231072726008029,0.146,0.077,1
"MAGI3",0.456226048277976,-0.27962490956804,0.041,0.038,1
"ADGRE3",0.45630230780577,-0.58807420572703,0.024,0,1
"MTRNR2L12",0.456427443916957,-10.4806268786983,0,0.154,1
"ZNF76",0.45648987311976,-0.691371494210213,0.048,0.077,1
"TXN",0.456494034853749,-1.89155905746605,0.803,0.769,1
"LINC02974",0.456515919355029,-0.234468013207464,0.031,0,1
"ADSL",0.45660935574705,-0.568266461837084,0.223,0.346,1
"COL23A1",0.456619827715327,-0.170573099960158,0.276,0.231,1
"CFP",0.456740340864731,0.677844226290356,0.82,0.731,1
"HLA-F-AS1",0.456956801481408,-0.22011045528786,0.032,0,1
"HGF",0.45710538614413,-0.368327094927536,0.024,0,1
"VSIR",0.45713224573592,-0.821609291205681,0.267,0.192,1
"ACSL1",0.457188414876701,0.29525847849703,0.813,0.769,1
"SNHG11",0.457236201731039,-0.590077830961298,0.022,0,1
"ATP5MJ",0.457334944057927,0.400830582087939,0.692,0.385,1
"ENSG00000287937",0.457344844246507,-0.147847493260258,0.031,0,1
"CALHM6",0.457348722460998,0.153302544145915,0.197,0.154,1
"FKBP15",0.457411618188459,-0.489011902239908,0.384,0.423,1
"MRPS14",0.457505032503117,-1.63133604040305,0.078,0.192,1
"SYPL1",0.457514141321557,-0.736319316944406,0.303,0.385,1
"UBE2N",0.457676080992935,-0.34751658739306,0.524,0.5,1
"TXNDC17",0.457776073499186,-0.760582248812625,0.418,0.538,1
"H4C16",0.457857646859054,-0.582425322726505,0.024,0,1
"EIF3B",0.45787438720067,0.69153131446036,0.338,0.269,1
"LBR",0.457956486808229,-1.01461750060498,0.112,0.231,1
"COPS5",0.457966421783531,-0.255453631118258,0.311,0.346,1
"RPS18",0.458151904057923,0.353640362255008,1,0.962,1
"SPRY3",0.458169332507464,0.10869975770595,0.031,0,1
"DHX9",0.458265873319932,-0.232914756961284,0.439,0.385,1
"KLF11",0.458316689839466,-0.197809615614828,0.233,0.154,1
"URB1-AS1",0.458420572936314,-2.40619652934901,0.024,0.077,1
"ZNF212",0.458587683263626,-0.216843340652436,0.051,0.038,1
"KCNJ2-AS1",0.458732703717642,-0.374892036641237,0.022,0,1
"CDKL3",0.458771992940723,-0.479093745198414,0.02,0,1
"FAM193B",0.458785184905149,-0.353645476880868,0.163,0.192,1
"IFT46",0.458798573776186,-0.337026487858414,0.02,0,1
"KLHL5",0.458831758175593,0.818715213602741,0.551,0.423,1
"CAHM",0.459151941105667,-0.355364743444273,0.024,0,1
"PSMB1",0.45921842632466,-0.830422602772644,0.748,0.808,1
"SPTLC2",0.459242410275856,0.585135112881388,0.313,0.269,1
"GNAQ",0.459266356386723,0.369856797700357,0.806,0.731,1
"NSDHL",0.459317129241976,-0.22010680539171,0.053,0.038,1
"ARHGAP6",0.459396405542495,-1.61399579652843,0.015,0.038,1
"BRIX1",0.459441586148892,-1.60254068426884,0.049,0.077,1
"ENSG00000289159",0.459458989086985,-1.34499734729286,0.046,0.038,1
"GPAT4-AS1",0.459621076034825,0.127140589577635,0.031,0,1
"FAM228B",0.459795076034156,-1.33131021492408,0.085,0.154,1
"TAF15",0.459844710622931,-1.18796593999636,0.328,0.423,1
"ARID4A",0.460133074760188,-0.184083937305479,0.299,0.231,1
"MTMR4",0.460177136286568,-2.44405505147518,0.032,0.115,1
"DCLRE1C",0.460217002379839,-2.70725611468562,0.077,0.231,1
"NRIP3",0.460221485003607,1.3399578209797,0.423,0.154,1
"ZNF614",0.46022779639846,-0.396103412752505,0.022,0,1
"ENSG00000289930",0.460482241886586,-0.167763003737982,0.032,0,1
"STK38L",0.460724971018597,0.532689815324031,0.645,0.423,1
"TEFM",0.460795401870386,-0.601902187889411,0.06,0.115,1
"HARBI1",0.460974784596385,-0.486518745908525,0.022,0,1
"TMEM101",0.461270549590412,-1.59536330876004,0.066,0.154,1
"NOMO3",0.461332717910612,-0.354059165999283,0.022,0,1
"RNPC3",0.461383635588793,-1.36498539776641,0.197,0.308,1
"LINC02416",0.461424911681119,-3.98211898322405,0.003,0.038,1
"AP4E1",0.461489695909121,-0.458168277272718,0.155,0.154,1
"ENSG00000289987",0.461579522183846,0.191931972637906,0.031,0,1
"CPEB4",0.461657383107642,0.632598792987626,0.498,0.308,1
"TMEM223",0.461906025913415,-1.8788326281855,0.054,0.077,1
"TLR5",0.462078586157672,0.243153846618747,0.133,0.038,1
"LILRB5",0.462243727402378,-1.93546357874489,0.044,0.038,1
"POLR1A",0.462304612839772,-0.824272477338021,0.046,0.038,1
"HERC3",0.462336154976332,-0.841280105006806,0.213,0.269,1
"ENSG00000272219",0.462443667485032,-0.13018385429167,0.031,0,1
"NBPF20",0.462446607003509,-0.163646497997169,0.031,0,1
"GCA",0.462483920806187,-1.05540945406043,0.202,0.346,1
"POLL",0.462493270316041,-0.875295331623648,0.046,0.077,1
"LINC02018",0.462494185259343,-2.47979080963427,0.012,0.038,1
"PPIE",0.462541103866294,-0.684150879498779,0.066,0.077,1
"C12orf75",0.462667143704231,0.739683126379017,0.031,0,1
"LAMTOR5",0.462810024009421,0.295359183699991,0.622,0.462,1
"LINC00115",0.462876269389629,-0.757206424205027,0.022,0,1
"JAKMIP2",0.462880703945975,0.252690363266893,0.23,0.231,1
"CUL9",0.462893107389159,-0.585605106568199,0.037,0.038,1
"GALNT1",0.462962194482051,0.119386914485458,0.515,0.385,1
"ENSG00000274092",0.463180901094327,-0.380895988600611,0.022,0,1
"AAMP",0.463190578446025,-0.87049463408029,0.236,0.308,1
"STARD4",0.46335336157693,1.30503036841297,0.196,0.077,1
"ENSG00000237705",0.46339994188926,-0.326505223890019,0.026,0,1
"PELP1",0.463490829720002,-0.221798282967209,0.031,0,1
"TSPOAP1",0.463532390198984,0.135683012031213,0.139,0.115,1
"SCO2",0.463626311391182,-0.629570889651578,0.272,0.346,1
"ENSG00000233547",0.463720370833315,-0.590135925000992,0.022,0,1
"SMUG1",0.463726089403341,-1.24536666187808,0.048,0.077,1
"PACS1",0.463794122051338,-1.00977289961902,0.282,0.385,1
"FLAD1",0.463964249233067,-1.38111845650696,0.094,0.192,1
"CFAP119",0.464238259499333,-0.103045087102399,0.029,0,1
"ENSG00000261526",0.464412582532161,-0.571266096517379,0.022,0,1
"ZNF295-AS1",0.464434514210481,-0.537975302756339,0.022,0,1
"FDFT1",0.464557200240128,-1.33721481259266,0.211,0.385,1
"CENPW",0.464611074808713,-1.70934595039543,0.095,0.192,1
"TMTC4",0.464699121003544,-2.69051114044457,0.014,0.038,1
"CAPN10-DT",0.464768573346414,-2.04059982699157,0.014,0.038,1
"C11orf80",0.464781653668926,-0.633461304145379,0.024,0,1
"TTYH2",0.464842826278761,-0.184658681082225,0.029,0,1
"SMAD1",0.464877064716523,-0.870105587559841,0.037,0.038,1
"PPIL1",0.465016235616602,-0.657843207549736,0.024,0,1
"SLC40A1",0.46504567177751,-1.26246993950176,0.027,0.077,1
"ZNF469",0.465191717244852,-0.152891523005133,0.031,0,1
"RFC2",0.465207487315471,-0.871981419412867,0.07,0.115,1
"ENSG00000236304",0.465226102193914,-0.150892731364479,0.029,0,1
"CCDC24",0.46527978896564,-0.50900152105377,0.022,0,1
"UBXN4",0.465425065757332,0.203301215200179,0.599,0.538,1
"ENSG00000277369",0.465426801486483,-0.59544943573719,0.022,0,1
"ENSG00000273064",0.465484397677976,-0.477308082665176,0.022,0,1
"NEBL",0.465525132819957,-0.700345523157234,0.056,0.077,1
"USP3",0.465531177377764,-0.104520731880783,0.776,0.731,1
"LINC01841",0.465531825698581,-0.264416165657004,0.02,0,1
"TMEM117",0.465569609054993,0.205065540965191,0.037,0,1
"HABP4",0.465660487150029,-0.235257340365337,0.034,0,1
"CAMSAP1-DT",0.465699320944219,-0.290781754676036,0.032,0,1
"AHCYL2",0.465782351203734,-0.663771545382387,0.187,0.231,1
"SESTD1",0.465816167128702,0.617479147733954,0.449,0.346,1
"KNL1",0.465825554950468,-0.48512295139039,0.022,0,1
"FLJ40194",0.465877190829378,-0.587510830117747,0.022,0,1
"NEIL3",0.465941725330197,-0.548166286715321,0.022,0,1
"FNDC3A",0.466159104661923,1.10956321541968,0.757,0.5,1
"AC093512.2",0.466298681909947,-5.86772949060477,0,0.077,1
"C12orf45",0.466298681909947,-5.86772949060477,0,0.077,1
"ZNF397",0.466472428260853,-1.65200180610075,0.036,0.115,1
"PRKCSH",0.466510098775513,-0.655924548420966,0.291,0.385,1
"ENSG00000283839",0.466548318027976,0.247625583127531,0.274,0.192,1
"P2RY6",0.466833622082608,-2.3512085954317,0.058,0.115,1
"ZNF516",0.466974450875834,0.93966408400179,0.543,0.423,1
"PAAF1",0.466986236229269,-2.18036132199449,0.019,0.077,1
"SLC27A3",0.467020279842815,-0.93266266218485,0.036,0.038,1
"ATF3",0.467029667186727,0.269065883220888,0.607,0.423,1
"TMEM127",0.467054029727582,0.282490235805079,0.498,0.462,1
"ULK1",0.467111104699607,0.3232997921111,0.299,0.269,1
"IFT52",0.46720446550047,-0.522619813241644,0.085,0.115,1
"SLC52A2",0.467230197874976,-0.329871833170092,0.156,0.192,1
"PPP5D1P",0.467315319048143,-2.20165060444707,0.014,0.038,1
"ATP8B2",0.46749481723286,0.264172788245828,0.146,0.115,1
"ERLIN1",0.467749655496032,-0.481271982824893,0.043,0.038,1
"AP2A2",0.467761559177422,0.25191763650218,0.262,0.231,1
"LSM7",0.468005999090631,-0.213944957202526,0.466,0.462,1
"CDK5RAP3",0.468006858802654,-0.385879894363151,0.218,0.231,1
"NPM3",0.468008484042249,-3.20673629831104,0.02,0.115,1
"F8A1",0.468026521530644,-0.321907032104684,0.022,0,1
"ENSG00000289526",0.468107946544108,-0.170847039589163,0.16,0.115,1
"SPG21",0.468200887559372,-0.924996147776782,0.469,0.538,1
"IQCE",0.468234666479733,0.213095322686968,0.073,0.038,1
"MAP3K12",0.468240440318567,-0.501642786954815,0.022,0,1
"CDYL",0.468279899355513,-0.373334595389149,0.352,0.5,1
"MRNIP",0.468425345330105,-0.345639926389968,0.063,0.077,1
"ALKBH6",0.468638054666814,-0.220064246964121,0.032,0,1
"GXYLT1",0.468755899755793,-0.206160634782002,0.228,0.231,1
"LERFS",0.468807966180819,-0.398554990447212,0.02,0,1
"TXN2",0.468809221211255,-0.198920390456696,0.274,0.231,1
"SH3D19",0.468840803385704,-0.573350944424697,0.022,0,1
"RAD52",0.468990693547685,-0.443495461810178,0.048,0.038,1
"ENSG00000289050",0.469081401828591,-0.162494116009776,0.031,0,1
"ENSG00000290856",0.469128994372667,-0.356667542612527,0.02,0,1
"ZNF266",0.469242920137145,-1.55653701143139,0.117,0.154,1
"INVS",0.469310842682023,-0.73503000638329,0.083,0.115,1
"SLF1",0.469405148125124,-0.309715895193263,0.029,0,1
"PBX2",0.46956585689827,-0.152875190727788,0.228,0.231,1
"CEPT1",0.469624035022839,-0.281441932906421,0.143,0.115,1
"TMTC3",0.469628183324675,-0.151769234918419,0.029,0,1
"FLYWCH1",0.469641080395998,-0.369291064452461,0.022,0,1
"TMPRSS11A",0.469724044741495,-0.301095320391263,0.029,0,1
"TREML1",0.469789744122333,-1.34544912132811,0.027,0.038,1
"KBTBD2",0.469898667188197,-0.312493185761224,0.354,0.346,1
"TESMIN",0.469943648263956,-3.18906612633055,0.003,0.038,1
"FBXO31",0.469964150190257,-0.683472749604788,0.022,0,1
"ZSCAN16",0.469986744724519,-0.134884088206233,0.031,0,1
"MRPS9",0.470110664950324,-0.475539796033748,0.037,0.038,1
"MTAP",0.470116290655163,-0.110698355886438,0.031,0,1
"CISD2",0.470156978010866,-1.52739792041946,0.202,0.462,1
"TUSC2",0.470264596194071,0.440678723311001,0.218,0.154,1
"RAD18",0.470362620681843,-0.252655654099861,0.029,0,1
"HEATR5B",0.47063863714412,-1.34066822334564,0.073,0.192,1
"ARGLU1",0.470763811811376,-1.08341838981835,0.563,0.692,1
"ADAMDEC1",0.470784278643697,-2.7518298729121,0.099,0.154,1
"MTX2",0.471023525264611,-1.06109371389598,0.046,0.077,1
"DMWD",0.471038062370977,-0.725507516266935,0.022,0,1
"NCOA5",0.471063630817136,-0.603624364020378,0.199,0.308,1
"SPON2",0.471241537042168,0.22993904061314,0.031,0,1
"SUDS3",0.471408224355007,-0.174890704118949,0.219,0.269,1
"AC005224.2",0.47148708036506,-6.19882189456351,0,0.077,1
"SLC25A39",0.471515667562613,-0.320831402208009,0.303,0.423,1
"CHTOP",0.471621320630815,0.128562801825401,0.333,0.308,1
"UBE2R2-AS1",0.471783746603719,-0.253783280474727,0.032,0,1
"LUC7L3",0.471938184197804,-0.181386707223502,0.347,0.346,1
"GRAP2",0.471944244489677,-0.323474562706905,0.036,0.038,1
"PAN2",0.472036074725048,-2.06279633708966,0.024,0.115,1
"FAM114A2",0.472086874507671,-1.15977061848288,0.049,0.077,1
"FEM1B",0.472113457387153,0.521413421491071,0.197,0.154,1
"QPRT",0.472175957643301,-0.124251248081976,0.029,0,1
"ST20",0.472183815453463,-0.681357749210378,0.07,0.077,1
"ANKRD11",0.472235207680091,0.517993491234563,0.689,0.423,1
"GBA2",0.472627107822978,-0.979853139943331,0.133,0.192,1
"PPP1R12A-AS2",0.472704622996935,-0.250833579532959,0.029,0,1
"TSTD1",0.472725000461935,-0.534529458440411,0.043,0.038,1
"EPG5",0.472844865218454,1.08926896448161,0.281,0.154,1
"NSL1",0.472885380872308,-0.322791743877006,0.08,0.115,1
"SNRPC",0.472933563334083,-0.20742388199339,0.267,0.308,1
"LINC01278",0.472940113998444,-0.526159765419841,0.022,0,1
"MDM2",0.47309957132844,-0.220532164303104,0.549,0.654,1
"PRRT3",0.473143667539795,-0.320812620335921,0.029,0,1
"XNDC1N",0.473258940047673,-0.540656698146511,0.02,0,1
"ENSG00000288742",0.47330170317027,-0.190199955218806,0.032,0,1
"PRIMPOL",0.473307129175915,-0.481738386336971,0.02,0,1
"TAOK3",0.473332613611986,-0.20430697795641,0.723,0.808,1
"JAML",0.473343484032533,-0.505846104969943,0.068,0.077,1
"NANOS3",0.473372101007225,0.110766571039459,0.082,0.077,1
"RTF2",0.473373497267501,0.11436899315777,0.585,0.538,1
"TMEM242",0.473482673765905,-1.30913178326842,0.066,0.154,1
"NECAP1",0.473549486851097,-0.228430842711469,0.192,0.154,1
"EPHX3",0.473789828481138,-0.181816627824419,0.027,0,1
