"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IMMP2L",0.678786905947072,-1.00769413741851,0.277,0.373,1
"MYL12B",0.678931941247109,-0.32365385266051,0.938,0.973,1
"PPP6R1",0.678946132683825,0.369775906671517,0.754,0.573,1
"BACH1",0.678948783561038,0.871859001552768,0.569,0.453,1
"HIST1H2AD",0.678985271544431,-1.85799588957575,0,0.04,1
"IL18BP",0.679108208638039,-2.14561207752172,0.031,0.027,1
"NEDD8",0.67916600971758,-0.768131201058216,0.846,0.853,1
"VPS37A",0.67917540154955,-0.67223837100554,0.262,0.333,1
"AGO3",0.679176819206298,1.29296405039469,0.369,0.2,1
"ABI3",0.679189106755492,-0.539417763243136,0.092,0.107,1
"SNX20",0.679198194084511,-0.289805615779777,0.538,0.573,1
"IFT27",0.679211726072721,-0.502720628021462,0.169,0.24,1
"AC009630.1",0.679224955266885,-2.07536266763777,0,0.04,1
"NUP50",0.679271851122011,0.456384517957987,0.415,0.267,1
"IGF1R",0.679280167707561,-0.593388024286677,0.138,0.2,1
"KIF1BP",0.679295381708445,-2.10151377167684,0,0.053,1
"GKAP1",0.679316697629189,-0.321430656274496,0.077,0.08,1
"TDG",0.679356796442564,-0.643833029599667,0.477,0.573,1
"RBM34",0.679383715861198,0.253798191953179,0.308,0.16,1
"ENSG00000285280",0.679473169533127,1.98582540926988,0.185,0.027,1
"FMNL2",0.679515331430725,0.491577712191118,0.108,0.08,1
"ACRBP",0.679605208286132,2.82722564343596,0.062,0.013,1
"MGLL",0.679644624020068,-1.83507998418254,0.446,0.573,1
"AL359258.2",0.679693090591561,-1.39494994958483,0,0.04,1
"RAB30",0.679720714963635,2.05261906123015,0.415,0.147,1
"NDUFS7",0.679752845287286,-0.489723861637195,0.692,0.8,1
"TRGV3",0.679807723708935,-2.36120801882859,0,0.067,1
"CDA",0.67982463517779,1.03213858706611,0.015,0,1
"COL1A1",0.67982463517779,1.03213858706611,0.015,0,1
"DGCR6",0.67982463517779,1.55398013947995,0.015,0,1
"ENSG00000233340",0.67982463517779,1.03213858706611,0.015,0,1
"ENSG00000255422",0.67982463517779,1.03213858706611,0.015,0,1
"ENSG00000288064",0.67982463517779,1.03213858706611,0.015,0,1
"LILRB3",0.67982463517779,1.03213858706611,0.015,0,1
"STAT4-AS1",0.67982463517779,1.03213858706611,0.015,0,1
"AC136475.1",0.679858057576973,-1.06488006352352,0,0.027,1
"AL031599.1",0.679892726543018,-1.84793432298459,0,0.04,1
"NPIPB3",0.67996197970644,-3.60010484542284,0,0.08,1
"LINC01814",0.679973614518737,-0.224881521950569,0.015,0.053,1
"MIOS",0.680026320372352,0.282260391696183,0.4,0.24,1
"KIF21A",0.680045277508838,1.30638593128897,0.046,0,1
"AC083870.1",0.680089360982432,-1.20482957882753,0,0.027,1
"ZNF544",0.680362887774655,-0.783092258193282,0.123,0.16,1
"TRIM68",0.680393229829035,0.629335739593975,0.077,0.027,1
"ZNF585B",0.680464269474408,-0.611346643862774,0.062,0.08,1
"RAB43",0.680506212170339,1.25159629370412,0.123,0.053,1
"PANO1",0.680541649486643,0.373886781134869,0.015,0.013,1
"NAV1",0.68054747698041,-0.975989326764899,0.108,0.173,1
"SDK2",0.680600204947809,0.505101984574425,0.246,0.213,1
"CARD8-AS1",0.680639547355574,-0.153316136150909,0.154,0.147,1
"AL450326.1",0.680680286784754,-2.40205730168443,0,0.053,1
"MTMR6",0.680731183207258,0.453245964102156,0.415,0.36,1
"CSDE1",0.68075187540433,-0.390448231509157,0.892,0.92,1
"SPDYE3",0.680813983901178,-0.450448862548033,0.031,0.027,1
"AK3",0.681084481161475,-0.167051193835626,0.308,0.333,1
"COA3",0.681271787001022,-0.448602934229892,0.415,0.467,1
"B4GALT3",0.68129815333727,0.384091747656134,0.462,0.307,1
"GTPBP3",0.681422993588609,-1.02835328611187,0.092,0.16,1
"INPPL1",0.681562448372471,-0.784478610339925,0.108,0.12,1
"ANKRD20A11P",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000237461",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000254400",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000255495",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000260304",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000272735",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000284633",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000285651",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000286045",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000289378",0.681563502039572,1.00674385075925,0.015,0,1
"ENSG00000290093",0.681563502039572,1.00674385075925,0.015,0,1
"LINC02916",0.681563502039572,1.00674385075925,0.015,0,1
"TMEM81",0.681563502039572,1.00674385075925,0.015,0,1
"ZNF8-DT",0.681563502039572,1.00674385075925,0.015,0,1
"ZSCAN22",0.681563502039572,1.00674385075925,0.015,0,1
"PNKD",0.6817825004561,-1.46277108559644,0.246,0.387,1
"PSMF1",0.681809228323646,-0.203841383170635,0.662,0.653,1
"AC087286.3",0.681862866879644,-0.991055758815001,0,0.027,1
"TRIM46",0.682025785119324,-1.9832395497877,0,0.04,1
"KLHDC8B",0.682127919270546,0.525482097256348,0.062,0.027,1
"UNG",0.682137568341238,-1.32155818378449,0.015,0.067,1
"ODR4",0.682344204545825,0.491362389062003,0.385,0.227,1
"EEF1B2",0.682443007295213,0.227224822335268,0.985,0.987,1
"MAFF",0.682502191846109,-2.46534793254549,0.046,0.213,1
"DALRD3",0.682550991398376,0.38506355432372,0.354,0.147,1
"ZNF599",0.682621718059646,0.599011344625628,0.046,0.027,1
"CXCR6",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000236358",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000255580",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000272008",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000286334",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000288906",0.682840677138713,0.979491786655884,0.015,0,1
"ENSG00000289826",0.682840677138713,0.979491786655884,0.015,0,1
"FOSB",0.682840677138713,2.14585491330643,0.015,0,1
"GATA3",0.682840677138713,1.48010752425568,0.015,0,1
"H2AC14",0.682840677138713,0.979491786655884,0.015,0,1
"HELZ-AS1",0.682840677138713,0.979491786655884,0.015,0,1
"LINC01220",0.682840677138713,0.979491786655884,0.015,0,1
"SCN1A-AS1",0.682840677138713,1.48010752425568,0.015,0,1
"MPI",0.682945743490858,-0.681220225747206,0.138,0.16,1
"SLC25A3",0.682948697789703,-0.391905215626488,0.954,0.92,1
"OSTM1",0.682964372486626,0.460960538620525,0.369,0.253,1
"AC245014.3",0.682982349615254,-2.65167602484766,0,0.08,1
"AL512625.2",0.683042300049853,-1.08374499629345,0,0.027,1
"ENSG00000228863",0.683179329709296,1.51286696138086,0.046,0,1
"TMEM86B",0.683202713974377,0.34274432841238,0.031,0.013,1
"HERC3",0.683239564358854,1.73094661635895,0.277,0.093,1
"TSPYL1",0.683273780045787,0.502337947426995,0.477,0.333,1
"RCN3",0.683280494296744,1.25273400478818,0.077,0.027,1
"FMNL3",0.683304775276832,0.542988676225341,0.492,0.413,1
"LZTS2",0.6834624062427,-1.47275158852151,0.062,0.16,1
"ENSG00000225420",0.683579324071183,1.09825382888516,0.031,0,1
"LDLR",0.683633867007868,0.773401382374122,0.215,0.147,1
"ENSG00000254718",0.68364868343296,0.968703107127218,0.015,0,1
"ENSG00000261839",0.68364868343296,1.46483284396073,0.015,0,1
"ENSG00000262412",0.68364868343296,0.968703107127218,0.015,0,1
"ENSG00000265907",0.68364868343296,0.968703107127218,0.015,0,1
"ENSG00000267904",0.68364868343296,0.968703107127218,0.015,0,1
"ENSG00000273507",0.68364868343296,0.968703107127218,0.015,0,1
"ENSG00000288937",0.68364868343296,0.968703107127218,0.015,0,1
"ETV3L",0.68364868343296,0.968703107127218,0.015,0,1
"L1CAM",0.68364868343296,1.83331485308815,0.015,0,1
"LRRK2-DT",0.68364868343296,0.968703107127218,0.015,0,1
"SLC25A34",0.68364868343296,0.968703107127218,0.015,0,1
"TUNAR",0.68364868343296,1.46483284396073,0.015,0,1
"ZDHHC1",0.68364868343296,0.968703107127218,0.015,0,1
"KRT10",0.683724797064216,0.15916551851183,0.846,0.747,1
"CACNA1D",0.683730638372999,0.165888613822946,0.062,0.067,1
"SETDB1",0.683741644797937,0.13756075969985,0.246,0.187,1
"USPL1",0.683859613569697,1.77676102938899,0.338,0.173,1
"DCAF8-DT",0.683874515261861,1.23935748574644,0.062,0.013,1
"TUBGCP2",0.683949362039095,-0.317372645305447,0.6,0.533,1
"THOP1",0.684028596471236,-1.15792271490351,0.123,0.213,1
"HINT3",0.684057638772618,0.247609026217463,0.138,0.12,1
"TMTC2",0.684086902485732,-1.5821528916706,0.077,0.147,1
"ATP5PO",0.68418868003932,-0.331958566926296,0.892,0.867,1
"CDKN3",0.684258760513261,0.952039522115704,0.046,0.027,1
"AL683807.1",0.684274162817813,-2.70877862032124,0,0.053,1
"FAM200B",0.684365955528377,-1.21623070469486,0.123,0.2,1
"SLC43A2",0.684413604093142,-0.445766818884675,0.415,0.413,1
"HCK",0.684459017466815,-1.82045092427004,0.185,0.4,1
"PAXIP1-AS2",0.684513971424187,-1.0598546334731,0.092,0.187,1
"ENSG00000290453",0.684538145916777,1.20223945538789,0.077,0.013,1
"ARHGEF26",0.684565321919935,1.04453785923017,0.031,0,1
"ENSG00000223576",0.684565321919935,1.04453785923017,0.031,0,1
"FMR1",0.684580092244136,0.551408759391683,0.292,0.173,1
"GABPB2",0.684640664544581,-1.06182182383408,0.092,0.12,1
"AC012636.1",0.684654339763094,-1.06661323963544,0,0.027,1
"GOT1",0.684661429547561,0.828224212322979,0.323,0.187,1
"GSKIP",0.684662193879547,0.334010849528832,0.277,0.2,1
"EMC2",0.684679213987527,0.536910512911139,0.538,0.307,1
"G2E3",0.68485648461326,0.157343499241469,0.292,0.227,1
"AC092683.1",0.68501755182248,-3.20218629560872,0,0.053,1
"ICOSLG",0.685040746031569,2.67273993579052,0.369,0.08,1
"NEO1",0.685057933816129,0.103180111528125,0.031,0.013,1
"USE1",0.685060656854468,0.627286340584263,0.415,0.28,1
"AC123768.3",0.685103547323134,-1.73106712074172,0,0.04,1
"RAB11FIP3",0.685128431654118,0.641154947820378,0.262,0.16,1
"MOB1A",0.685267263141778,0.128305417416609,0.908,0.853,1
"PIP4K2A",0.685354255228748,0.253283158484988,0.523,0.373,1
"PPM1J",0.685590661472234,-3.70082438370014,0,0.147,1
"RELCH",0.68586111765407,-0.151264134327318,0.446,0.307,1
"CPVL",0.686014351467684,3.153648293931,0.015,0.027,1
"COPS5",0.686040993092977,-0.35702778862394,0.554,0.56,1
"TRIB2",0.686056395781372,2.08259938113281,0.185,0.04,1
"COG6",0.686076646832612,0.636142222901069,0.246,0.12,1
"ROM1",0.686117175438004,-0.852846770362189,0,0.027,1
"MRPS15",0.68618476209287,-0.125734110190275,0.554,0.52,1
"DBI",0.686223654292385,-0.860051298624239,0.923,0.933,1
"HDAC3",0.686286980871753,-0.464128340018246,0.446,0.507,1
"IQCB1",0.686300557466014,0.487847080475705,0.646,0.347,1
"KLHL21",0.686328224988115,0.193467936406834,0.123,0.12,1
"ENSG00000267277",0.686342785628421,1.04829772738421,0.031,0,1
"ENSG00000291174",0.686342785628421,1.04829772738421,0.031,0,1
"NUP107-DT",0.686342785628421,1.04829772738421,0.031,0,1
"AC005261.1",0.686455302359619,-3.07181111155261,0,0.093,1
"CTSZ",0.686501919668114,-0.41891672596367,0.892,0.96,1
"SMIM19",0.686530852582423,-0.230681909747393,0.431,0.453,1
"MAMLD1",0.686566480083472,-1.97098672572743,0,0.027,1
"AC044849.1",0.686764503085167,-0.377935121731218,0,0.013,1
"AC068620.1",0.686764503085167,-0.377935121731218,0,0.013,1
"AC092053.3",0.686764503085167,-0.377935121731218,0,0.013,1
"AL117344.2",0.686764503085167,-0.377935121731218,0,0.013,1
"AL360270.3",0.686764503085167,-0.377935121731218,0,0.013,1
"ALS2CL",0.686764503085167,-0.377935121731218,0,0.013,1
"C5AR1",0.686764503085167,-1.37735838974637,0,0.013,1
"MAMSTR",0.686764503085167,-0.377935121731218,0,0.013,1
"ST8SIA6",0.686764503085167,-0.792684283836945,0,0.013,1
"NEAT1",0.686856395424472,0.652222396748309,0.754,0.667,1
"SLC35E2A",0.686913076437126,-1.56085611346632,0,0.04,1
"HIST1H4D",0.686974610685561,-1.94929343263221,0,0.04,1
"MIEN1",0.687074926079654,-0.624902095075191,0.585,0.6,1
"ZNF286A",0.687100116313334,0.318056673123028,0.062,0.027,1
"SAT1",0.687138033036644,-0.998817465595224,0.892,0.827,1
"ATP5MC2",0.687202778159707,-0.455769974270721,1,0.96,1
"RIN3",0.687236642704114,-2.83540832041589,0.046,0.253,1
"RNF114",0.687330130640039,-1.06321654204737,0.523,0.64,1
"CACTIN",0.68736314951221,0.266558432838706,0.108,0.093,1
"AC006480.2",0.687436620203948,-2.44675269873512,0,0.053,1
"BRD2",0.687460350346632,0.17358133078618,0.815,0.747,1
"MAN1B1-DT",0.68746035550266,0.861347834942086,0.031,0.013,1
"P2RY11",0.687498694131703,-1.67419333448186,0.031,0.027,1
"ENSG00000256448",0.68773980831722,2.35200467121917,0.092,0.013,1
"AC145124.1",0.687830430304812,-1.32356151203633,0,0.027,1
"GATB",0.688002044942173,0.432049704679886,0.077,0.067,1
"ENSG00000290931",0.688073377742347,1.30134337060375,0.031,0,1
"LINC03011",0.688073377742349,1.04926364094929,0.031,0,1
"ENSG00000235979",0.688113701607021,1.07138493749979,0.031,0,1
"ENSG00000261071",0.688113701607021,1.07138493749979,0.031,0,1
"STPG1",0.688217860772607,0.842033465613716,0.077,0.027,1
"ENSG00000290033",0.68823995528405,1.52837164500347,0.062,0,1
"EIF4EBP1",0.688266227657906,-0.171769475950084,0.369,0.28,1
"EML2",0.688270418889249,-0.831581144045215,0.215,0.333,1
"ENOX2",0.688310692818395,1.60729576669559,0.446,0.16,1
"HAVCR2",0.688423453840028,0.777043706373545,0.154,0.107,1
"WASHC2A",0.688466364848683,-1.65264442846792,0.215,0.307,1
"FSD1L",0.688694022564273,-1.10777003333279,0.169,0.24,1
"TMEM204",0.688706011341386,-0.857698855335889,0.015,0.027,1
"A2M",0.68883213673998,-2.89901918214843,0.015,0.08,1
"SLC9A3",0.688871218660056,-1.07764551808368,0,0.027,1
"TMEM245",0.689082717632787,0.168601375253355,0.2,0.16,1
"NATD1",0.689187923759907,0.167522456116247,0.031,0.013,1
"TOMM34",0.689188220684941,-1.1836269094451,0.246,0.373,1
"ZNF155",0.689193537588022,0.32597354005259,0.092,0.053,1
"ARL6",0.689229645230805,-1.58023823489612,0.077,0.08,1
"AC022395.1",0.689274320620527,-1.13498808215934,0,0.027,1
"ANKRA2",0.689295836785563,-0.398725322773996,0.154,0.24,1
"ZNF317",0.689333879837953,0.332073969140845,0.231,0.147,1
"ENSG00000239480",0.689513783835863,1.0893221465332,0.031,0,1
"ENSG00000251314",0.689513783835863,1.34371513737286,0.031,0,1
"INO80D",0.689535628203084,0.757821414272254,0.446,0.28,1
"SULT1A3",0.689553713720557,0.636420513094399,0.031,0.013,1
"TMEM192",0.689566946323755,0.208680040034637,0.215,0.173,1
"XPC",0.689622546147738,0.102377512990493,0.323,0.24,1
"PARP11",0.689646823872277,-0.681427734450791,0.169,0.293,1
"UBR4",0.689673584606163,-0.350723732736044,0.569,0.613,1
"AC005363.2",0.689724516438516,-0.217127660575033,0,0.013,1
"AC006460.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC007098.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC008964.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC012640.2",0.689724516438516,-0.217127660575033,0,0.013,1
"AC017002.5",0.689724516438516,-0.544156212592624,0,0.013,1
"AC021016.2",0.689724516438516,-0.217127660575033,0,0.013,1
"AC022506.2",0.689724516438516,-0.217127660575033,0,0.013,1
"AC027601.2",0.689724516438516,-0.217127660575033,0,0.013,1
"AC114271.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC123912.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC124319.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC131571.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC243829.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AC246785.3",0.689724516438516,-0.217127660575033,0,0.013,1
"AF165147.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AF196972.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AL139807.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AL355581.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AL359220.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AL590399.1",0.689724516438516,-0.217127660575033,0,0.013,1
"AP005131.5",0.689724516438516,-0.217127660575033,0,0.013,1
"C1orf220",0.689724516438516,-0.217127660575033,0,0.013,1
"C6orf201",0.689724516438516,-0.217127660575033,0,0.013,1
"FAM161B",0.689724516438516,-0.217127660575033,0,0.013,1
"FBXL19-AS1",0.689724516438516,-0.217127660575033,0,0.013,1
"FCGR3A",0.689724516438516,-0.544156212592624,0,0.013,1
"GCOM1",0.689724516438516,-0.217127660575033,0,0.013,1
"IGKV1-27",0.689724516438516,-11.4288645424095,0,0.013,1
"IQCN",0.689724516438516,-0.217127660575033,0,0.013,1
"KIR3DL2",0.689724516438516,-0.217127660575033,0,0.013,1
"KLRC1",0.689724516438516,-0.810580932873955,0,0.013,1
"KLRD1",0.689724516438516,-1.03539013877383,0,0.013,1
"LDHAL6A",0.689724516438516,-0.217127660575033,0,0.013,1
"LINGO2",0.689724516438516,-0.810580932873955,0,0.013,1
"NUDT6",0.689724516438516,-0.217127660575033,0,0.013,1
"PDGFD",0.689724516438516,-0.217127660575033,0,0.013,1
"PPP2R2B",0.689724516438516,-0.217127660575033,0,0.013,1
"PRF1",0.689724516438516,-0.544156212592624,0,0.013,1
"PRKG1",0.689724516438516,-0.217127660575033,0,0.013,1
"SH2D1B",0.689724516438516,-0.217127660575033,0,0.013,1
"SYT1",0.689724516438516,-0.810580932873955,0,0.013,1
"TNRC6C-AS1",0.689724516438516,-0.217127660575033,0,0.013,1
"ZBTB16",0.689724516438516,-0.217127660575033,0,0.013,1
"LRRK2",0.689728878806782,-2.39460942842328,0.031,0.173,1
"AC135068.8",0.689842423805444,-1.49140363550694,0,0.027,1
"VPS39",0.689907459554156,-0.106449553489498,0.385,0.333,1
"MED15",0.689948782026057,-0.517570819041881,0.385,0.48,1
"ENSG00000288730",0.690080410781752,1.83026068827206,0.031,0,1
"MAPK12",0.690080410781752,1.06744992877817,0.031,0,1
"RFNG",0.690088004331016,-0.505865880968458,0.092,0.133,1
"TBCEL",0.690096065872978,-0.82443966607603,0.2,0.24,1
"ENSG00000286874",0.690120910827738,1.0700850877116,0.031,0,1
"DOLK",0.690142193993326,0.69837347962086,0.046,0.04,1
"AC008629.1",0.690142503284595,-1.13272628284151,0,0.027,1
"FBXO7",0.69019759998083,0.12814248027112,0.677,0.547,1
"PTPRN2",0.690225333944864,-0.971181216875632,0,0.027,1
"GCNT1",0.690232807411627,-0.707877782733205,0.062,0.147,1
"MEGF8",0.69035031694526,0.152460182187898,0.046,0.027,1
"AC005082.1",0.690669167730546,-2.06931742094912,0,0.053,1
"ENSG00000274422",0.69071504489116,1.8489334270221,0.154,0.027,1
"COX19",0.690735176904592,-0.304004870243055,0.4,0.32,1
"AC012313.1",0.690755567031406,-2.1974857740112,0,0.053,1
"DGKE",0.690812052013503,-1.11049770557198,0.154,0.227,1
"CGRRF1",0.690850934321838,0.18636798320189,0.108,0.133,1
"SERINC5",0.690931399743601,-0.349188028800905,0.092,0.147,1
"TFPI2",0.691053107323674,-4.04400337937061,0,0.027,1
"TRGC1",0.691053107323674,-1.11759107203486,0,0.027,1
"AC145207.2",0.691091220692116,-1.35815464745257,0,0.027,1
"AC068338.2",0.691091967937994,-1.23222848323522,0,0.027,1
"HSPA5",0.691101866118526,0.951655730271387,0.954,0.733,1
"AC006141.1",0.69116904278557,-1.54771834053229,0,0.04,1
"AC008894.2",0.691192092310326,-1.52083319075682,0,0.04,1
"STAG2",0.691194668165167,0.592119870928451,0.8,0.6,1
"AL691432.2",0.691247461120234,-1.71065389083957,0,0.04,1
"TMEM187",0.691418910083016,-1.82062454950368,0.015,0.08,1
"RTN4R",0.691449172686758,-1.10252350115448,0,0.027,1
"UHRF1",0.69161092063159,-0.505406277930027,0.062,0.053,1
"UFL1-AS1",0.691718563378054,0.857667839297315,0.062,0.027,1
"AL359706.1",0.691776381683882,-1.55505850211436,0,0.04,1
"ILVBL",0.69188307128147,-1.35670611553533,0.077,0.16,1
"PSMG3-AS1",0.691941103681665,-0.678208970247104,0.092,0.107,1
"MSRA",0.692179262978717,1.38779541602862,0.323,0.107,1
"NOTCH4",0.692215652861521,-2.63443821895998,0,0.053,1
"FGFBP2",0.692382627450021,-1.55445270756734,0.015,0.053,1
"AASS",0.692448018299497,0.745568219167702,0.015,0,1
"C17orf100",0.692448018299497,0.745568219167702,0.015,0,1
"C17orf114",0.692448018299497,0.745568219167702,0.015,0,1
"CARMIL3",0.692448018299497,0.745568219167702,0.015,0,1
"DND1",0.692448018299497,0.745568219167702,0.015,0,1
"ENSG00000291142",0.692448018299497,0.745568219167702,0.015,0,1
"FOXD2",0.692448018299497,0.745568219167702,0.015,0,1
"GREM1",0.692448018299497,1.13712499070246,0.015,0,1
"IGLV3-19",0.692448018299497,11.238352910458,0.015,0,1
"LINC02035",0.692448018299497,0.745568219167702,0.015,0,1
"NINJ2-AS1",0.692448018299497,0.745568219167702,0.015,0,1
"YTHDF3-DT",0.692448018299497,0.745568219167702,0.015,0,1
"ZNF687-AS1",0.692448018299497,0.745568219167702,0.015,0,1
"GPN2",0.692475968012127,0.282827892975884,0.2,0.133,1
"FANCB",0.692509429466189,0.624239537749315,0.031,0.013,1
"URGCP",0.692556789560993,-0.128906755741811,0.138,0.12,1
"AGFG1",0.692657610195295,-0.420741385493672,0.523,0.493,1
"CCDC174",0.692667192956313,-0.908544499655513,0.369,0.413,1
"ARPC1B",0.692671028198013,-0.188830093191366,0.892,0.907,1
"SGCB",0.692751420327319,0.215543334169128,0.062,0.027,1
"ANXA2R",0.692757011341348,0.905695512666109,0.031,0.027,1
"AL133268.4",0.692878687072559,-1.62403310589202,0,0.027,1
"C5orf63",0.692925968827787,0.100650566572822,0.092,0.093,1
"CD160",0.692926327927252,-0.980944346810097,0,0.027,1
"MAP2K7",0.693026773370117,0.129133686622558,0.231,0.2,1
"GNGT2",0.693106061514307,0.435072118851915,0.031,0.013,1
"AC005332.6",0.693145335736414,-1.17856800038087,0,0.027,1
"AL391121.1",0.693242387288918,-1.7404939515304,0,0.04,1
"PRPF4",0.693282145799862,0.148339795686141,0.308,0.2,1
"MIATNB",0.693431901601279,-0.419724654582097,0.092,0.107,1
"AC060780.1",0.693475607234432,-3.11199973475845,0,0.08,1
"AC004906.1",0.693519202504835,-2.06239279057495,0,0.04,1
"CCDC59",0.693580030177924,0.238916006454398,0.492,0.44,1
"RABIF",0.693756917357428,-0.385636351125898,0.431,0.4,1
