"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKFY1",0.669215344855468,0.433205198319671,0.186,0.142,1
"ZNF121",0.669218687192705,0.189541724450715,0.137,0.122,1
"GATD3B",0.669444735561951,-6.31694301526023,0,0.048,1
"PRORP",0.669556516843501,0.244845294819964,0.237,0.215,1
"CACNB1",0.669924074968157,-0.41738453432633,0.01,0.013,1
"MDM2",0.670094567199856,0.128225207488712,0.166,0.153,1
"APEH",0.670122608405083,-0.25006705334263,0.18,0.202,1
"KPNA6",0.670210346225719,0.667648304116356,0.214,0.131,1
"NUP58",0.670227396449988,0.542036434935332,0.283,0.203,1
"ZMAT3",0.671682453827582,-0.443482799052448,0.069,0.089,1
"TXNDC17",0.671821638167208,0.172553373529124,0.256,0.219,1
"TXLNA",0.672157334169892,0.750166534178089,0.175,0.103,1
"MYPOP",0.672181507762913,-0.241347253565982,0.071,0.087,1
"SHF",0.672404170273777,0.212670374814776,0.025,0.018,1
"POGLUT1",0.672433949804845,0.401422627497436,0.114,0.091,1
"PUS7L",0.672467210353754,-0.295292570656146,0.109,0.128,1
"SMARCA5-AS1",0.672798753558093,0.668571557249334,0.052,0.036,1
"BMF",0.673252382009617,0.870042736803513,0.016,0.008,1
"ZNF845",0.673282554313709,-0.700273369679035,0.033,0.057,1
"SLC16A13",0.673449747863671,0.927794847108938,0.021,0.01,1
"URB1-AS1",0.673911756799575,-1.03988948559545,0.017,0.033,1
"TRBV12-3",0.673962271124273,-0.719399144284747,0.028,0.021,1
"NAT14",0.674115631251681,-0.246172157579336,0.055,0.061,1
"ENSG00000228830",0.674162616085599,3.02210810816977,0.021,0.002,1
"UBXN11",0.67449360254699,-0.493099572597991,0.165,0.208,1
"ENSG00000289827",0.674508216622591,2.55018115719759,0.015,0.003,1
"LINC01980",0.674874258471416,-1.84564351286935,0.006,0.015,1
"EMP3",0.674921397336854,0.501415122928646,0.975,0.948,1
"MAD1L1",0.67507387165112,-0.345759699659846,0.22,0.263,1
"PELI3",0.675132842434841,-0.255764763376782,0.009,0.013,1
"SVBP",0.675186594575187,-0.393528831610258,0.157,0.212,1
"METTL18",0.675236794289134,-0.604220817783388,0.067,0.101,1
"ALG9",0.67529390560312,0.148360265796163,0.074,0.066,1
"MFSD3",0.675296531961478,-1.24065948648893,0.02,0.044,1
"SLX4IP",0.675309740251914,0.240339789706061,0.081,0.073,1
"NIN",0.675335402590826,-0.237877599113077,0.337,0.386,1
"MT-ND1",0.675453773987895,-0.258309761308074,0.942,0.943,1
"RPL24",0.675719017162582,-0.17772665365481,0.999,1,1
"LINC00571",0.675725127234295,1.39057889940928,0.015,0.005,1
"ZNF689",0.675866916734777,0.279797565488785,0.042,0.037,1
"DBNL",0.675975255993466,0.203395633619727,0.308,0.275,1
"PKD2",0.676484302268693,-0.264578711898094,0.011,0.017,1
"EFCAB2",0.676751559750885,0.901364081095015,0.152,0.085,1
"TMEM203",0.676858420987177,-0.516687424952778,0.164,0.218,1
"UBQLN1-AS1",0.677082945034314,3.28784329316346,0.011,0.001,1
"OARD1",0.677116701137794,-0.658231004849756,0.126,0.192,1
"BPTF",0.677565412787404,0.123251211314232,0.566,0.518,1
"F8A1",0.677777674081918,-0.235818128841376,0.01,0.013,1
"POMGNT1",0.677815748967435,-0.578164060995219,0.038,0.057,1
"MORC4",0.677840489801207,1.14073383524291,0.029,0.014,1
"NAGA",0.677989098362577,-0.673076055478517,0.008,0.014,1
"SCAI",0.678675293851244,-0.366257302061982,0.11,0.136,1
"LMF1",0.679221394866991,-0.341738192801691,0.079,0.097,1
"KLHL24",0.679550200241633,0.143784864742821,0.335,0.307,1
"SEPSECS-AS1",0.679604490572762,-1.02271619074779,0.012,0.023,1
"GLI4",0.679733362816823,-0.697342695699885,0.057,0.085,1
"NEDD4L",0.680037616921977,0.770461993027833,0.034,0.02,1
"ZCCHC18",0.680302975301581,-0.942170057053404,0.015,0.026,1
"WDR90",0.680529618564652,1.03171444929126,0.015,0.007,1
"ZNF726",0.68067221123674,-0.729765050407035,0.009,0.015,1
"GOLGA4",0.68076260292615,0.276793616322313,0.391,0.334,1
"ENSG00000234428",0.6808031070814,1.98517802831498,0.018,0.004,1
"HPS4",0.68116004447022,-0.106512607023422,0.139,0.145,1
"CYP2R1",0.681323605121406,0.418329472881876,0.103,0.083,1
"UPK3BL1",0.681354018645434,-0.528453047634434,0.043,0.06,1
"CNP",0.681385419909396,0.584973280085396,0.132,0.096,1
"B3GNT4",0.681521450584738,-3.17648564511735,0.001,0.011,1
"AC034102.5",0.681555213029063,-4.04791984853058,0,0.01,1
"AC097713.1",0.681941718930927,-4.02803221668882,0,0.011,1
"VCPKMT",0.682062983259815,0.481410684944391,0.159,0.115,1
"PIGA",0.682294034788007,-0.118022442070704,0.047,0.048,1
"LRRC57",0.682514753693413,0.176502631823326,0.045,0.038,1
"ASF1A",0.682841647526628,-0.205635913793711,0.224,0.256,1
"HECA",0.68292877701974,0.155356493441474,0.285,0.26,1
"FBXL4",0.683415130403727,-0.104943770754141,0.171,0.183,1
"RWDD2B",0.683550100989573,-1.29160084705943,0.027,0.06,1
"UBAC1",0.683847574020142,-0.12724919360747,0.144,0.157,1
"OTUD6B-AS1",0.684165216172575,-0.315012350523934,0.191,0.231,1
"GTSF1",0.684172763022037,-0.386895851673822,0.02,0.029,1
"TSPYL4",0.684380566553131,0.119171494721742,0.093,0.081,1
"PALB2",0.684397730507172,0.384485301194696,0.039,0.03,1
"SSBP3",0.684549267752422,-0.156843823606284,0.242,0.264,1
"PHRF1",0.684759088999798,0.420198707920096,0.196,0.14,1
"SREBF2-AS1",0.68493542101691,0.439888349115343,0.034,0.025,1
"RTEL1",0.68513350893513,0.130572922961796,0.025,0.025,1
"AC067945.3",0.685473741952409,-3.90426741294278,0,0.01,1
"BCL7C",0.685479193008602,-0.568687770739057,0.179,0.246,1
"DHODH",0.68558656478099,-0.153035907729125,0.028,0.033,1
"H4C16",0.68573608477524,2.7866788932074,0.027,0.004,1
"ZBTB49",0.686119594706957,0.44510989338989,0.063,0.044,1
"KIAA1522",0.68631593174032,1.08514772758901,0.021,0.009,1
"MPHOSPH9",0.686528839442665,-0.328371262261712,0.173,0.216,1
"PKIG",0.686553314151444,0.774285314575382,0.126,0.082,1
"PRB1",0.686802709194378,-4.07426851645835,0,0.01,1
"ORC4",0.686975266036136,-0.16849364758623,0.236,0.249,1
"AL138828.1",0.687240014133933,-4.61827996208025,0,0.015,1
"ENSG00000249456",0.687547878713762,3.02102248302021,0.04,0.006,1
"ZNF595",0.687638499861078,0.790378605537847,0.012,0.008,1
"MARF1",0.68766908399453,0.295284149712304,0.307,0.263,1
"AP1G2-AS1",0.68767196850661,2.9245317826987,0.022,0.003,1
"CHEK2",0.687967869586325,-1.20906276248719,0.01,0.022,1
"AC124014.1",0.68812173350308,-3.92371113074979,0,0.01,1
"BRWD3",0.68816254946968,-0.12204387432737,0.16,0.158,1
"INPP5F",0.688248431500031,0.519447315517682,0.031,0.022,1
"ZNF596",0.688581862036735,-0.327804221781136,0.024,0.025,1
"ZNF880",0.688596619331093,-0.600603090683804,0.048,0.075,1
"CYB5A",0.688600247554741,-0.237888051882594,0.322,0.364,1
"LSM11",0.688643436386083,0.488914760405937,0.016,0.011,1
"GALK2",0.68877380814672,0.116280314267082,0.155,0.141,1
"ZNF24",0.688878308433786,-0.10620850693161,0.397,0.404,1
"PITRM1-AS1",0.688973851621455,0.21905895012768,0.018,0.017,1
"SRSF10",0.688975923843134,0.304512230224732,0.632,0.546,1
"SEMA7A",0.689187185671014,1.55592961224785,0.011,0.004,1
"AKR1E2",0.689227341855519,0.260671256457639,0.01,0.008,1
"DMAC2L",0.689243127034553,-0.276472024083591,0.097,0.115,1
"KLHL42",0.689898403192249,-0.799022552346895,0.06,0.103,1
"AC069287.3",0.689952076266998,-4.66228791259972,0,0.016,1
"ZNF438",0.690093068700277,0.115645634373168,0.064,0.062,1
"DHX35",0.690270866583086,0.575698839644462,0.054,0.037,1
"LIMA1",0.690425725522573,0.214020612338557,0.03,0.028,1
"DYNC1LI1",0.690671913299496,0.368799118850734,0.193,0.15,1
"ENSG00000245482",0.691082574671429,2.98653863062844,0.02,0.003,1
"SELP",0.691141395103347,1.05019364677406,0.01,0.004,1
"AK9",0.691175092504744,-0.319723036033062,0.079,0.095,1
"ZNF564",0.691345553495644,0.111137596815602,0.063,0.057,1
"RBM44",0.691406833277811,2.82769414410621,0.017,0.002,1
"ZXDA",0.691795042634421,-0.433676510497121,0.017,0.024,1
"HNRNPD-DT",0.692039072005059,3.20579116479539,0.024,0.003,1
"AL020995.1",0.69208509571346,-4.12662041364049,0,0.012,1
"PAM16",0.692203283460196,-0.180917239531175,0.135,0.148,1
"WDR55",0.692247741931619,0.365568493706949,0.116,0.096,1
"MAST3",0.692551134181874,-0.475855847105257,0.075,0.108,1
"STK35",0.692770336764936,0.857306926515903,0.079,0.045,1
"DLGAP4-AS1",0.692858466168131,-1.00828550099093,0.021,0.038,1
"LINC01355",0.693691722997264,-1.96194705868111,0.002,0.011,1
"SIN3B",0.693754749057369,0.35225573876433,0.117,0.093,1
"BPHL",0.69395631335671,0.299617362511866,0.038,0.034,1
"MZF1-AS1",0.693971912978471,0.643104242481201,0.031,0.02,1
"THYN1",0.6941749282099,-0.476490486911281,0.295,0.374,1
"BHLHE40-AS1",0.694220079234555,0.137137310984672,0.019,0.016,1
"RNASEL",0.694258311330289,-0.567941045399972,0.037,0.054,1
"DUT",0.694322092207627,-0.536457593534019,0.242,0.338,1
"AGMAT",0.694384272223674,-0.326809798099688,0.035,0.044,1
"GSTM1",0.69448566043096,-3.39305724809251,0.012,0.11,1
"MSH3",0.694680439307123,0.176887572865764,0.127,0.106,1
"KMT2B",0.69468918139588,0.480672540819892,0.187,0.134,1
"CD44",0.694807159523867,0.872614462402504,0.973,0.899,1
"SORL1",0.694872326118016,-0.368091715129048,0.357,0.445,1
"LINC02648",0.695083300249459,-4.15237654742583,0,0.012,1
"RPF2",0.69521523005344,0.198521205043682,0.125,0.111,1
"PARP10",0.69522152731493,-0.761437916383718,0.121,0.187,1
"ZNF165",0.695360701750073,2.0913393305501,0.028,0.007,1
"C1QTNF7-AS1",0.695690717553859,2.95793798551441,0.02,0.003,1
"KLRC3",0.695944886038828,-0.483689241997475,0.066,0.077,1
"ZNF776",0.696040395146224,-0.20697476921637,0.04,0.045,1
"HMGB3",0.696355116625215,1.45967171684048,0.018,0.008,1
"AC073842.2",0.69652796122634,-4.74185483746093,0,0.018,1
"ACBD3-AS1",0.696774742566063,0.963311055650374,0.012,0.006,1
"FOSL2-AS1",0.697048436946534,3.31125424352855,0.011,0.001,1
"CA13",0.697103837258486,-0.720030170761934,0.007,0.011,1
"ZSCAN2",0.697384038093832,-0.487243325359903,0.033,0.048,1
"ARL6IP5",0.697464450032445,-0.220613509346728,0.677,0.773,1
"ABHD13",0.697562658901548,-0.105496391729353,0.145,0.156,1
"CCDC15",0.698254012225401,-0.621149859769845,0.012,0.019,1
"CYTH2",0.698439064179771,0.442737292801494,0.175,0.132,1
"FEM1A",0.698444268250196,0.453387963183071,0.066,0.052,1
"AC018816.1",0.698740529550122,-4.94033604314245,0,0.019,1
"ZNF382",0.698775429246763,-0.365071869490153,0.039,0.048,1
"RFX5-AS1",0.698923822131295,3.74405059076299,0.015,0.001,1
"FRAS1",0.698988686875357,-1.25708199896903,0.004,0.011,1
"C1orf35",0.699594077817995,0.191716251258891,0.159,0.138,1
"SLC24A1",0.699698926202433,0.962060802855149,0.045,0.023,1
"NUDT18",0.699943010103366,-0.948341069052706,0.057,0.103,1
"KANSL3",0.700001466364242,0.14558346791729,0.119,0.11,1
"PFKFB2",0.700495421464095,0.761004474196239,0.018,0.01,1
"ENSG00000267476",0.700621753100145,1.98867652234008,0.051,0.012,1
"ANKRD36B",0.700679425945351,0.485231566439978,0.253,0.185,1
"EPB41L5",0.700849990796687,0.119604919243354,0.061,0.057,1
"KANSL1L-AS1",0.700940953179682,2.49689956717833,0.017,0.003,1
"EPHA4",0.701153310396647,0.638139368765068,0.216,0.152,1
"PLCB1",0.701662878959104,0.334393786077639,0.047,0.037,1
"TMEM192",0.701701341057097,-0.147775727612468,0.063,0.068,1
"RGS2",0.702037224645373,0.838755659049506,0.044,0.029,1
"ENSG00000290057",0.702295618874658,3.07540513111343,0.034,0.004,1
"CNOT7",0.702468636603662,-0.35085795446075,0.308,0.379,1
"CACNA2D4",0.703020026519552,-0.678911428875165,0.013,0.019,1
"SRRM2",0.703393586627529,0.288392789317913,0.846,0.795,1
"DDTL",0.704187302803275,-1.1742915782928,0.01,0.025,1
"EPN2",0.704443203539503,-0.234124100317647,0.016,0.018,1
"RBMS2",0.704447245986113,0.398187791848769,0.046,0.036,1
"OAS3",0.704569849625284,0.830997999756805,0.067,0.042,1
"GK5",0.70462565289552,-0.123790093248702,0.056,0.059,1
"SCD5",0.705028376532275,-0.689319362763526,0.006,0.01,1
"EIF3CL",0.705300214147499,-4.81396209922301,0,0.019,1
"ZNF737",0.705630145237867,-0.523961283448794,0.071,0.1,1
"NCEH1",0.705815290719657,0.495680429057592,0.016,0.013,1
"TRIM38",0.705819417026084,0.172841216275823,0.184,0.174,1
"NSMCE4A",0.70591986141489,-0.517406660510737,0.112,0.153,1
"KIAA0753",0.705992598549895,0.80328457939829,0.096,0.054,1
"ENSG00000291188",0.706352765204266,1.63366447949605,0.027,0.007,1
"C12orf76",0.706356808960017,-0.255847360981857,0.121,0.139,1
"RNF212",0.706736260368384,-1.09668582045232,0.012,0.026,1
"NAPB",0.706911639170606,0.164055637339557,0.062,0.054,1
"ASXL1",0.707570362575067,0.174510110671529,0.472,0.435,1
"ALCAM",0.707655434747821,1.27610607584704,0.013,0.005,1
"LINC02446",0.707879996182876,-0.84138587035916,0.54,0.621,1
"ZFP62",0.708013166841284,-0.804386844931418,0.065,0.11,1
"NECTIN3",0.708112296015168,0.806539272221881,0.033,0.016,1
"LCMT1-AS1",0.708389103043105,-0.935498982578183,0.011,0.021,1
"VPS9D1",0.708490446794742,0.951348352502329,0.028,0.014,1
"VPS72",0.708634475635876,-0.280111851835046,0.17,0.193,1
"NXT2",0.708834481644682,0.17257310843852,0.028,0.026,1
"MUS81",0.708876784274725,-0.464519759363773,0.106,0.136,1
"RIN1",0.709207387483592,0.256824002735418,0.019,0.017,1
"SF3B2",0.709215029809101,0.318448551425741,0.678,0.58,1
"MPDU1",0.70942867975163,0.6009209065937,0.136,0.093,1
"ENSG00000289055",0.709529725261036,3.55293843704829,0.017,0.002,1
"LYPLAL1",0.70996298914139,-0.124188845727113,0.148,0.159,1
"NCAPH2",0.70999124213805,0.746501075407429,0.093,0.054,1
"H2AC21",0.710046866186413,2.74635743741974,0.012,0.001,1
"IQCH-AS1",0.710161822735346,-0.545597047154107,0.038,0.053,1
"PRPF31",0.710174554207925,0.249964968712306,0.296,0.244,1
"AKT1S1",0.710313113024403,-0.105812533934627,0.056,0.06,1
"ZMYM4-AS1",0.710406886067797,0.734119923568426,0.028,0.019,1
"LINC00470",0.710484349594667,1.18006310426386,0.013,0.006,1
"ARPC5L",0.710588620710753,0.236643880408687,0.291,0.252,1
"ENSG00000271918",0.710831020730076,3.15337909735867,0.011,0.001,1
"GTPBP6",0.710894749588659,-0.11572577033032,0.281,0.303,1
"RNF168",0.710982206160294,0.555634097153233,0.337,0.237,1
"TMUB2",0.71114625339747,-0.26890389436943,0.116,0.134,1
"ZNF253",0.711192784935877,-0.47333088518616,0.081,0.119,1
"KLHL5",0.711297628289798,0.527753147589068,0.285,0.208,1
"DZIP3",0.711345947206116,-0.934172221541876,0.105,0.187,1
"LRFN3",0.711574467457032,-0.838119381975445,0.027,0.047,1
"DAD1",0.711657389441241,-0.252286928056308,0.541,0.634,1
"FANCE",0.711890638048286,-0.387471766205102,0.024,0.03,1
"CXCL16",0.71189372001969,0.154990043459461,0.02,0.018,1
"PEMT",0.71232005404227,0.212617011158095,0.066,0.06,1
"EID3",0.712428141155203,0.5074964706253,0.056,0.039,1
"HYI",0.712506611878944,-0.755384034177071,0.007,0.011,1
"STXBP5-AS1",0.712701602208108,-0.592370391724878,0.008,0.01,1
"APOM",0.713165566894477,0.176975131956284,0.025,0.021,1
"CERKL",0.713418237129594,0.182592464174104,0.024,0.021,1
"ULK1",0.713435875136837,0.328074250278725,0.094,0.073,1
"TRAP1",0.713632278925334,-0.124211104088935,0.165,0.178,1
"CMTR2",0.713819052195168,0.259306237161535,0.101,0.087,1
"PRSS53",0.714161352485786,-1.02086108070053,0.009,0.02,1
"NPIPA1",0.7143040599679,-0.748215526726625,0.028,0.044,1
"ZNF891",0.714384808089341,0.296926848245884,0.058,0.05,1
"TMEM220",0.714851973560898,-0.615032554030998,0.025,0.033,1
"RAB1A",0.715178132754325,0.10088050074798,0.254,0.23,1
"PPP4R1",0.715900229851484,0.542767791285037,0.109,0.075,1
"HMGN4",0.715912034318056,-0.474284463189091,0.288,0.375,1
"XKR6",0.715917648920457,-0.524516462099597,0.087,0.122,1
"LINC02614",0.716129590893084,0.511722422651108,0.01,0.007,1
"ZNF398",0.716470627028546,0.244653315848042,0.119,0.101,1
"SMARCA5",0.716496992692903,0.474355640298101,0.465,0.35,1
"TRIM35",0.716631610759215,0.48382853817216,0.099,0.075,1
"ENSG00000272182",0.716924310958049,2.46232552078699,0.01,0.002,1
"ZNF816",0.717084506318413,-0.486027659944626,0.034,0.052,1
"LINC00654",0.717189567805517,2.59701446299327,0.01,0.002,1
"FNBP1L",0.71736396014595,0.696283578482605,0.018,0.014,1
"FSCN1",0.717457560070022,0.381426896086873,0.013,0.01,1
"FARSA",0.717614029077304,-0.395495873031284,0.218,0.27,1
"SLC16A1-AS1",0.717742343951717,0.177398974269657,0.072,0.063,1
"FECH",0.718058439423061,-0.356349898024886,0.042,0.048,1
"INSL6",0.718078125479999,-0.336319196409854,0.013,0.017,1
"FAM66C",0.718173465296857,-0.741250769013682,0.011,0.017,1
"ENSG00000288755",0.718341328339458,2.54610356596555,0.089,0.013,1
"C1orf54",0.718713074684716,0.173115846597393,0.035,0.03,1
"GPR180",0.718776989904892,-0.572890195497714,0.029,0.048,1
"TRAF6",0.718803487733555,0.296051261556474,0.1,0.08,1
"GALNT7",0.718887791703101,-0.24535950920778,0.082,0.095,1
"ALDH5A1",0.719118557100826,-0.760292304339997,0.029,0.051,1
"CCNL1",0.719253348732537,0.432728578844523,0.613,0.515,1
"RDH10",0.720921774908335,1.53707441511179,0.011,0.004,1
"NEURL4",0.720938628596561,0.310080653232203,0.031,0.025,1
"CACHD1",0.721399733840696,0.351487307669745,0.089,0.075,1
"TAB1",0.722082132133223,-1.14726334121621,0.045,0.095,1
"DDX11",0.722185261649288,-1.5911975034996,0.015,0.04,1
"VCPIP1",0.722198370567631,0.460057233245562,0.145,0.106,1
"YIPF3",0.722200339122737,0.26470847389563,0.335,0.288,1
"TMEM186",0.722639286906357,-0.15431061545652,0.048,0.055,1
"STK40",0.722707703925173,0.898723914323142,0.201,0.108,1
"ENSG00000260274",0.722761234866965,3.11055507511883,0.015,0.002,1
"SDCBP",0.723195857343054,0.118705380804597,0.42,0.422,1
"ZNF195",0.723357369554269,-0.13816561999923,0.135,0.148,1
"ANKRD36C",0.72409478797546,-0.100956077399506,0.145,0.154,1
"PAFAH2",0.724387803258176,-0.474198863510387,0.029,0.039,1
"TERF2",0.724644110992574,0.417971597046967,0.16,0.123,1
"NDUFB11",0.724704797702745,-0.143497058538169,0.727,0.757,1
"FAM217A",0.724740937065637,2.55427098357331,0.01,0.002,1
"ENSG00000289177",0.725254974032878,3.49967039970324,0.017,0.002,1
"ENSG00000288016",0.725319379891268,3.52554720746,0.011,0.001,1
"CGGBP1",0.725359474555448,-0.180265993924499,0.493,0.529,1
"FRS2",0.725462696216814,0.645569425731961,0.156,0.106,1
"TRMT2B",0.725910242974562,0.157027120223843,0.067,0.063,1
"HDAC6",0.726140654945305,0.114044945949564,0.069,0.062,1
"ZNF418",0.72615394499166,-0.653095428173976,0.01,0.016,1
"RELA-DT",0.726166308631192,-0.658117336661238,0.036,0.058,1
"SMAD2",0.726253746320446,0.293574274114003,0.489,0.418,1
"IQSEC1",0.726260065219687,0.690359135685664,0.089,0.07,1
"TOMM34",0.726366189590564,0.449690718653692,0.09,0.069,1
"GRAMD1B",0.726460342207361,0.22876711290407,0.024,0.021,1
"TCHP",0.726519098823938,-0.25987244286416,0.107,0.122,1
"CLIP2",0.727341972166366,1.39626051279165,0.015,0.006,1
"PLEKHM2",0.727380821828521,0.232923639237995,0.151,0.13,1
"MRE11",0.727419892846134,0.115773519430318,0.143,0.128,1
"DENND1B",0.727851420934772,0.524304948416227,0.157,0.113,1
"ZKSCAN2-DT",0.727948532061917,-0.220138799481044,0.009,0.011,1
"TRBC1",0.728142015405006,0.451998809979941,0.558,0.468,1
"TRBV14",0.728452351027889,-1.03754638621089,0.015,0.018,1
"DNAJC3-DT",0.728579228928459,-0.941422773149553,0.008,0.015,1
"MGAT2",0.72870650153684,0.417914039669892,0.092,0.072,1
"ADARB1",0.728772379158149,0.455624099983341,0.096,0.072,1
"PAX8",0.728980279320092,0.373347960741818,0.013,0.011,1
"PTOV1-AS1",0.72938014511277,0.986413871659808,0.011,0.004,1
"SYPL1",0.729913706375723,-0.181399469074463,0.314,0.341,1
"SYNE2",0.729965101564985,0.217519249947064,0.669,0.623,1
"ENSG00000236498",0.730000005870271,3.19360173880755,0.026,0.003,1
"IL15",0.730024114625874,1.03902924035504,0.027,0.012,1
"HLA-G",0.730419674749831,-1.52268898787158,0.028,0.066,1
"NEDD1",0.730699872622486,-0.155863376970431,0.136,0.148,1
"MYO19",0.730865763677803,0.394203697152758,0.066,0.046,1
"NBR2",0.731187352438266,-0.31676757092695,0.038,0.042,1
"ATF3",0.731301421824769,1.95270880792097,0.039,0.01,1
"ZNF175",0.731365575162593,0.796977095884944,0.034,0.02,1
"ZNF23",0.731411008271481,-0.244295457989809,0.039,0.051,1
"THAP3",0.731550177081762,-0.419350756759968,0.088,0.117,1
"DONSON",0.732214037712724,0.800777933767023,0.066,0.038,1
"ZNF641",0.733140860153877,0.298987648647715,0.08,0.06,1
"MYO9A",0.733502652397818,0.225840103723562,0.219,0.19,1
"PCCB",0.733667796573473,-0.194302352267547,0.092,0.103,1
"DEPDC7",0.733897267672831,0.670599530944673,0.016,0.012,1
"ZNF512B",0.734055644181705,0.495597734266858,0.087,0.064,1
"PIEZO1",0.734334229937069,-1.48653467873479,0.011,0.031,1
"MRPS2",0.734957882770793,-0.369144699987847,0.169,0.207,1
"GIN1",0.735100729182628,-0.721110560065359,0.029,0.051,1
"ARHGEF35",0.735290088944966,1.06410261620702,0.013,0.006,1
"TRIM32",0.735598884984942,-0.679434124729194,0.029,0.049,1
"ENSG00000269968",0.735700253807292,2.49252851236779,0.044,0.008,1
"ICE2",0.735713126920296,0.329616594648272,0.247,0.204,1
"C3orf38",0.736036054253581,0.321325638853779,0.159,0.133,1
"CIB2",0.736370426800335,1.2977161311298,0.022,0.008,1
"ERCC1",0.737115940924008,0.257534598436104,0.196,0.164,1
"ATG4C",0.737137897308489,-0.302453087163621,0.092,0.11,1
"PSMG3",0.737234638269265,-0.34999319531669,0.092,0.118,1
"ENSG00000272800",0.737558136496977,3.17355567358083,0.01,0.001,1
"ENSG00000275441",0.737558299864563,2.60320505317251,0.019,0.003,1
"PRPS2",0.737658821346644,-0.115040111943598,0.123,0.133,1
