"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYRK4",0.337805357329572,-0.623042509047296,0.131,0.117,1
"LINC02062",0.337811941455479,-7.37993534389816,0,0.048,1
"SIK1B",0.337827154394809,-6.52661951761397,0,0.028,1
"GOLGA5",0.337926832295763,0.165216188854373,0.191,0.113,1
"LETM1",0.338032552184381,1.06380533635524,0.19,0.065,1
"CARD6",0.338103099583901,0.44444446646299,0.028,0.016,1
"ACOX1",0.338137470012332,0.289145885330371,0.123,0.064,1
"GOLGA2P5",0.338454293884292,3.06794953284123,0.019,0.002,1
"PHRF1",0.338526608719234,0.514109549867324,0.175,0.081,1
"AC020659.1",0.338685149395956,-6.28955530916068,0,0.024,1
"AC083870.1",0.33869570503252,-5.92237670219565,0,0.018,1
"GPRIN1",0.338888950422154,3.48192335877075,0.035,0.003,1
"C11orf80",0.339155241818257,-0.630745749790701,0.144,0.13,1
"TP53TG5",0.339251015165535,1.8155502151751,0.029,0.006,1
"SLC1A4",0.339269279162412,1.44541190566941,0.232,0.067,1
"AL078600.1",0.339448909217537,-8.25317100082263,0,0.085,1
"AL355574.1",0.339492683956964,-5.48441028842977,0,0.014,1
"PLPP1",0.339634186345575,0.524461464826176,0.21,0.106,1
"AC005842.1",0.339872191499363,-5.30354095231321,0,0.012,1
"AC073167.1",0.33993485049742,-5.82499713489775,0,0.018,1
"UQCC6",0.340132424789845,2.95241610773386,0.08,0.011,1
"DAG1",0.340172307863412,0.850521444112352,0.106,0.04,1
"ENSG00000289603",0.340183856976249,1.42190672583823,0.015,0.004,1
"H1FX-AS1",0.340507096854156,-6.00425737996446,0,0.017,1
"AC022239.1",0.340597577422077,-8.05474378578806,0,0.078,1
"AC106791.1",0.340666800487779,-6.17996007384652,0,0.021,1
"CFAP210",0.340718270282991,2.43364850072512,0.043,0.006,1
"CCNI",0.34080790504352,-0.586223181578722,0.904,0.934,1
"EVI5",0.340830971004494,0.880169393372809,0.415,0.18,1
"AC104365.1",0.34083726492222,-7.22905793234128,0,0.044,1
"ITPA",0.341042803245907,0.270714407834217,0.389,0.218,1
"SNHG10",0.341276782211012,-0.288542633496615,0.077,0.064,1
"UBE2Q2P1",0.341388589461893,1.91455707123918,0.022,0.005,1
"GARS1-DT",0.341562402905504,2.56746877284992,0.148,0.024,1
"TNK2",0.341689133094183,0.384866955582192,0.171,0.082,1
"AL139807.1",0.341869624695156,-5.4601721461755,0,0.013,1
"SUGT1P3",0.341903556675339,3.4711435726723,0.022,0.002,1
"ENSG00000290951",0.34202257977413,2.31481767444723,0.05,0.007,1
"NBAS",0.342064849552501,0.122775972970921,0.262,0.171,1
"CBWD3",0.342125835500528,-5.9482750404019,0,0.019,1
"ENSG00000274265",0.342420452753784,2.5162045713339,0.248,0.038,1
"AC139149.1",0.342510036713961,-6.28397118225045,0,0.023,1
"CCDC18-AS1",0.342864397166165,-0.533476663274356,0.39,0.373,1
"OSBPL11",0.342884168582206,0.454236611402442,0.287,0.141,1
"IGHV3-11",0.343034768679433,-0.78051312954734,0.048,0.032,1
"ENSG00000291130",0.34308065667489,3.36843722667513,0.023,0.002,1
"ZNF816",0.343133707851245,-0.586418673321883,0.049,0.05,1
"ENSG00000291060",0.343272204903887,2.15122405936285,0.169,0.034,1
"NLRC3",0.343422284604036,-0.333798097590182,0.124,0.092,1
"TMC3-AS1",0.343487181019919,-0.441466528380178,0.015,0.011,1
"AL031428.1",0.343761527447781,-5.53710436000787,0,0.015,1
"LYSMD4",0.343922348800775,0.396116995529697,0.024,0.01,1
"FKBP3",0.344002256921856,-0.18496626405007,0.323,0.247,1
"MBLAC1",0.344013527961716,-0.43919158197042,0.015,0.008,1
"UBA7",0.344111336595744,-1.35644599584722,0.163,0.212,1
"TTLL1",0.344241447109168,-0.852282386491977,0.016,0.016,1
"AC139795.2",0.34459739817742,-5.87593111692656,0,0.018,1
"ENSG00000272588",0.344931599560715,2.06592469866091,0.022,0.006,1
"BLM",0.345019582892332,-0.159691732732367,0.083,0.053,1
"H2AC21",0.345166321172837,1.98260303369519,0.053,0.012,1
"DNAH11",0.345208424948639,-1.45509840747745,0.018,0.029,1
"RIPOR3",0.345210220322318,1.75220310144335,0.017,0.002,1
"AC009961.1",0.345228060030765,-5.32908393412158,0,0.012,1
"PGAP3",0.345328182631702,-0.405947359165447,0.057,0.048,1
"METAP1",0.34538904581154,-0.144466837385802,0.246,0.182,1
"MORF4L2",0.345489477030977,0.548491618349535,0.518,0.294,1
"AL109628.2",0.345546001418708,-5.54818577068971,0,0.015,1
"FAM216A",0.34561921640257,-2.2825928997359,0.072,0.151,1
"ENSG00000263990",0.345660810626709,2.80420574666931,0.036,0.005,1
"DENND5B-AS1",0.345681120044303,0.233756008948073,0.083,0.047,1
"LMO7",0.34572925265345,0.367686816425345,0.078,0.04,1
"ABHD15",0.345838743513303,0.810191673318609,0.131,0.053,1
"KLHL26",0.345888330100146,-0.450070677200577,0.025,0.019,1
"AC100830.1",0.345983680259097,-5.25542417310196,0,0.012,1
"AC004596.1",0.346176595137267,-6.18515682621359,0,0.022,1
"EIF2S3",0.346199280508695,-0.147387208149046,0.664,0.564,1
"IGLV1-47",0.34636829206878,-0.455774166186496,0.052,0.06,1
"FAM89A",0.346369033659849,0.582497790566179,0.051,0.02,1
"TCIRG1",0.346715624099602,-0.584773105887454,0.409,0.373,1
"DAP",0.34674903592922,0.416488838703695,0.321,0.166,1
"TSEN2",0.346830851494422,0.647837544596296,0.067,0.029,1
"HIC2",0.347041900443759,-0.556882696677271,0.065,0.061,1
"AC073343.2",0.347157055254195,-5.19382600316995,0,0.012,1
"DGUOK-AS1",0.347451406631151,0.397679566824097,0.02,0.009,1
"ANGPTL6",0.34753834305684,-0.531195400801654,0.034,0.026,1
"NCR3",0.347543774687528,-1.99296196574396,0.086,0.146,1
"PI4K2A",0.347594284251081,1.10986086542903,0.132,0.045,1
"ENSG00000265987",0.347835876252526,2.76128576970744,0.078,0.01,1
"HCG25",0.347861032331826,-0.238626193123003,0.031,0.021,1
"PER3",0.34798071925444,-0.875418316261483,0.011,0.013,1
"PFKM",0.348072611644333,-0.484846605782555,0.049,0.045,1
"PYGB",0.348118715851159,0.28682012608276,0.084,0.041,1
"FAM114A1",0.348156660417058,0.965896575915968,0.03,0.01,1
"MYO1G",0.348251261209835,-0.336443057367211,0.336,0.276,1
"ENSG00000287180",0.348571243227927,2.70892474763162,0.038,0.007,1
"ZNF629",0.348687330192073,-0.576365872404483,0.017,0.016,1
"ALG13-AS1",0.348733797205924,2.52630806368181,0.021,0.003,1
"BOLA3",0.348781135338992,0.330811243304365,0.109,0.053,1
"U2AF1L5",0.348791506829821,-9.37053343542965,0,0.178,1
"AC005498.3",0.348947931188444,-5.95949725940011,0,0.019,1
"PRCC",0.349116996803338,0.193079620510961,0.367,0.231,1
"RAPGEF2",0.349144566197915,0.757242735860731,0.398,0.193,1
"CEP76",0.349160774800279,0.313900577221124,0.076,0.038,1
"ENSG00000256116",0.349237953156308,3.60633317259637,0.013,0.001,1
"GARRE1",0.349392665794204,2.48096828127595,0.255,0.042,1
"ZNF567",0.349434840083153,-0.103827036301498,0.177,0.122,1
"SCYL2",0.34959718275392,0.64356985194401,0.257,0.123,1
"AL157402.2",0.350004016867675,-7.26680817534869,0,0.051,1
"ENSG00000251314",0.350011689170767,1.80976135778849,0.023,0.005,1
"MKRN3",0.350074100181672,0.335855134089394,0.019,0.012,1
"ZNF557",0.350085220424801,0.529939145781833,0.099,0.049,1
"WDR7",0.350089449825013,0.581519067586745,0.248,0.112,1
"GAS2",0.350163087792112,-0.590557042486347,0.019,0.013,1
"ILVBL",0.350277310239802,-0.591771641787726,0.08,0.07,1
"GRPEL2",0.350290621462316,-0.228402833844109,0.036,0.026,1
"ZNF236-DT",0.350442779646653,0.133844060505668,0.115,0.068,1
"LINC01311",0.350549099769081,-0.962142269852134,0.012,0.016,1
"SMOX",0.350691695423331,2.69431266288513,0.012,0.004,1
"LINC00173",0.351037096976716,-2.31329372421114,0.004,0.012,1
"AL139260.1",0.351061355037708,-6.04152017971935,0,0.02,1
"AC026347.1",0.351143370361232,-7.37475143207317,0,0.047,1
"PAPSS1",0.351167110926987,-0.258663659905181,0.136,0.106,1
"CALCB",0.351173897608409,-2.84319552948599,0.013,0.054,1
"BCL2L1-AS1",0.351263003647809,3.06250618113578,0.036,0.004,1
"CKAP5",0.351281852747066,0.180806048985152,0.231,0.131,1
"PEX1",0.351284585754764,-0.106257841036976,0.139,0.089,1
"IGHV4-39",0.351285074673969,-0.909967635835857,0.11,0.067,1
"DIS3L2",0.351403953442426,0.288624009942538,0.221,0.12,1
"STXBP5",0.351480183957833,0.730930281912052,0.201,0.08,1
"SYCP3",0.351671177023649,0.607676110691767,0.056,0.022,1
"AL390198.1",0.351729310202299,-5.94795703964109,0,0.018,1
"STK33",0.351802745093484,-0.748112094225734,0.027,0.032,1
"SH3BP2",0.351972132392573,-0.772842490343674,0.09,0.096,1
"SDE2",0.352026387373419,0.681482345608761,0.24,0.104,1
"AKT1",0.352070480731988,-0.119791299665579,0.186,0.126,1
"NOCT",0.352089427022649,1.64364270906901,0.095,0.022,1
"PGGHG",0.352118284967621,-1.01828242360929,0.127,0.142,1
"AC020765.2",0.35216767495901,-5.9889559020189,0,0.018,1
"ABHD12",0.352265099282987,0.294078760351166,0.175,0.093,1
"YBX1",0.352375745997171,0.377614227961029,0.986,0.927,1
"IL6",0.352430719154385,1.31791038444653,0.031,0.01,1
"AP000873.2",0.35281648298539,-6.49272441388746,0,0.028,1
"AC009522.1",0.352854647800618,-8.03065143231822,0,0.066,1
"MAP3K14-AS1",0.35288360948916,-0.434327128643242,0.048,0.039,1
"H3C13",0.352964203077097,2.12471034096634,0.01,0.003,1
"PLA2G15",0.353625834207269,-1.41316912044781,0.022,0.026,1
"NOP9",0.353652048881789,0.305336370409946,0.083,0.042,1
"ENSG00000235119",0.353673198476972,2.64038689468786,0.019,0.002,1
"ENSG00000272540",0.353805616339208,3.13585680089018,0.017,0.001,1
"AKIP1",0.353864065403684,0.211063801836073,0.183,0.097,1
"ANKRD36",0.353910784910857,0.288252757024021,0.236,0.134,1
"PWP1",0.354300919397782,0.20028263286067,0.51,0.345,1
"AC023825.2",0.354352872143382,-5.15396920810525,0,0.011,1
"CD302",0.354421161504175,0.399422052829682,0.121,0.061,1
"HIST2H2BE",0.354431291753981,-5.10181537208491,0,0.011,1
"NFATC4",0.354434147015245,-5.42408906749813,0,0.014,1
"HSPA2-AS1",0.354519082432311,2.66105413177271,0.092,0.011,1
"EZH2",0.354625609845954,1.05729133711662,0.193,0.072,1
"AC008957.1",0.35469382823837,-6.3220491786008,0,0.024,1
"AC107884.1",0.354752191886286,-7.77279588927313,0,0.062,1
"TAOK2",0.354829761415827,0.261567317007197,0.098,0.044,1
"TCTE3",0.354901899810547,-5.75367221766846,0,0.018,1
"NPM3",0.355169145063266,-0.212762273680339,0.042,0.031,1
"NDRG4",0.355252624609782,1.76353029431608,0.02,0.003,1
"SNHG26",0.355272517607117,-0.389304674481163,0.049,0.038,1
"ZDHHC12",0.355403862351586,-0.162061102836983,0.277,0.2,1
"ERLEC1",0.355463209345958,0.330589966478766,0.335,0.182,1
"CABLES2",0.355548381708281,-0.682831085052752,0.017,0.017,1
"C9orf147",0.355624608495439,-5.06968324893537,0,0.011,1
"MCAT",0.355744281095195,0.570652249467513,0.11,0.046,1
"ENSG00000244055",0.356116823657371,2.53292305093,0.03,0.003,1
"AL137779.2",0.356167117860471,-5.73747291245583,0,0.017,1
"ENSG00000284977",0.356211635956648,4.21918141646153,0.01,0.001,1
"DIRC3",0.356222966455684,0.365557477538029,0.028,0.011,1
"USP8",0.356289224948708,0.263560799210608,0.53,0.344,1
"ENSG00000254400",0.356573958926653,1.60706938405904,0.011,0.003,1
"MPI",0.356778690294281,-1.60965848603802,0.081,0.131,1
"GATD3B",0.356786580616508,-8.72683017767488,0,0.112,1
"TCTN1",0.35690344068109,-1.65821509419988,0.176,0.263,1
"A4GALT",0.357200915234345,1.92385479111422,0.037,0.008,1
"VPS18",0.357359425243088,0.400892137990262,0.147,0.069,1
"ENSG00000290833",0.357420507312414,2.26554489719391,0.177,0.032,1
"AC015987.1",0.357420968343294,-5.0054622084499,0,0.01,1
"FAAP20",0.357472279850948,-0.789996496082024,0.354,0.371,1
"AC022893.1",0.357640508541709,-6.05835979548185,0,0.021,1
"AC027243.3",0.357658551766059,-5.6252093403298,0,0.015,1
"LINC02951",0.357669082334439,1.64765569357712,0.015,0.004,1
"MGA",0.357829775085373,0.2051813665405,0.331,0.194,1
"AC007569.1",0.358188355877253,-9.27780809644182,0,0.154,1
"NOMO2",0.3582494461677,0.907568783575666,0.082,0.029,1
"CAST",0.35825262794947,0.158636371054207,0.715,0.566,1
"IGHV1-24",0.358276199662817,-2.98453651252654,0.01,0.028,1
"C17orf80",0.358320470237701,-0.489161481076215,0.077,0.058,1
"ANO6",0.358349154207784,-0.345237176945303,0.198,0.155,1
"COP1-DT",0.358403133403955,2.5408394683148,0.012,0.001,1
"SRBD1",0.358532705936242,-0.138250531622252,0.241,0.166,1
"TTC31",0.358705510625437,-0.282386101197238,0.092,0.068,1
"AC091729.3",0.358831769497258,-5.28015718010842,0,0.011,1
"AC087276.2",0.358883374375203,-5.12888600884637,0,0.012,1
"AC107223.1",0.358897116698318,-6.09708938700354,0,0.021,1
"TRMT5",0.359031058326436,-0.478195660306731,0.036,0.027,1
"CNR1",0.359364218681267,0.702159961891369,0.029,0.014,1
"AL137856.1",0.359457625122509,-5.48036908740646,0,0.014,1
"AC103831.1",0.359552921981302,-6.63398721796656,0,0.029,1
"RCBTB1",0.360067245797134,-0.25021326475235,0.106,0.075,1
"BACH1",0.360575015725788,0.933032914372148,0.81,0.495,1
"LINC00877",0.360738465461592,0.850663255661441,0.019,0.006,1
"AL078459.1",0.360738934384896,-6.81170822233869,0,0.032,1
"USP44",0.360750003667596,-0.359616593970859,0.029,0.023,1
"SLC25A28",0.36087583835885,-0.547235884016979,0.184,0.161,1
"ANKHD1",0.360886088518986,0.622739769065411,0.586,0.343,1
"AC004982.2",0.361001404765486,-5.48100710092683,0,0.014,1
"LINC00667",0.361070414862092,-0.147291414529433,0.136,0.095,1
"UQCC2",0.361199570603602,0.361236377631716,0.346,0.206,1
"MMP17",0.361218500486751,-2.01720428389584,0.033,0.073,1
"DOLK",0.3612385604477,-0.193615845199519,0.036,0.022,1
"APOL3",0.361242849459005,-1.30333020457533,0.094,0.137,1
"BAHD1",0.361329083439723,0.170010477908194,0.091,0.052,1
"ENSG00000233848",0.361661805429743,2.81832958387186,0.03,0.004,1
"ANKRD11",0.36177009019711,0.363510357304865,0.685,0.483,1
"GNAL",0.361869714399417,-0.216787889568397,0.01,0.006,1
"SMURF2",0.361971061530942,0.446930009454574,0.393,0.215,1
"MROH6",0.362147384282536,-1.47579812505444,0.006,0.01,1
"NOP56",0.362292736668849,0.605231870679392,0.433,0.222,1
"RHOQ-AS1",0.362343538860528,2.95572251131328,0.052,0.006,1
"KLRK1-AS1",0.362460091881754,2.35570502068797,0.054,0.011,1
"CRY2",0.362551599442292,0.411348110034603,0.121,0.062,1
"AC087500.1",0.362583023759085,-6.77703876194895,0,0.031,1
"ZNF528-AS1",0.362771068708319,-1.07295605907735,0.028,0.038,1
"CAPN15",0.362773590836405,0.133776536326877,0.103,0.056,1
"AC022506.2",0.362949613669442,-5.48766903027111,0,0.014,1
"ANKUB1",0.362968358088925,-0.30463040009565,0.188,0.136,1
"FAM135A",0.362979366895586,-0.1045195909048,0.277,0.194,1
"TYW3",0.363582312087525,0.135863864732721,0.211,0.131,1
"CNFN",0.363632846787178,-1.46946812540244,0.091,0.11,1
"ARID3B",0.363643958576088,0.863223576047542,0.22,0.087,1
"AC009313.1",0.3636677304451,-8.16580304696625,0,0.08,1
"IGHV3-21",0.363668170688795,-0.774785268990081,0.117,0.06,1
"ENSG00000287286",0.363669567071795,2.57673612390781,0.045,0.005,1
"IGKV1-16",0.363933596302224,-0.655951214958087,0.03,0.015,1
"MRPS10",0.364001462246063,0.124354582180524,0.27,0.163,1
"AC007381.1",0.364290261170429,-7.7486753259515,0,0.055,1
"PNOC",0.364376618125292,-1.12496357383059,0.137,0.157,1
"H2AJ",0.364378830008045,2.79018012098037,0.196,0.03,1
"NACC1",0.364416568986379,0.795612211320315,0.102,0.037,1
"AC022217.3",0.364445665676778,-7.30073655863151,0,0.043,1
"AL021707.1",0.364490125123947,-5.39002936826654,0,0.013,1
"SOX12",0.364503363273687,-1.24899079721748,0.052,0.062,1
"NTMT1",0.364525675902824,0.754623768105798,0.392,0.181,1
"SHOC2",0.364736085146768,0.324770432989521,0.649,0.428,1
"KCTD18",0.364773759449281,-0.145910327174415,0.14,0.095,1
"CENPV",0.364834669797785,0.579607586462914,0.054,0.024,1
"AC139887.2",0.364959385432734,-6.32958368999807,0,0.024,1
"WDR6",0.364966537520805,-0.347024885754911,0.222,0.183,1
"NPRL3",0.364981788512439,-0.601557324499342,0.169,0.152,1
"SCML1",0.365016012075693,0.161170871535152,0.06,0.035,1
"ENSG00000260274",0.365289964889623,2.81951219453751,0.024,0.003,1
"IRF4",0.36533542782839,1.13189747720435,0.46,0.219,1
"ENSG00000289260",0.365339549712282,2.43232022324986,0.038,0.007,1
"DNAJC5",0.365367270467025,0.630791586108854,0.188,0.075,1
"PDK1-AS1",0.365370869255396,2.76973132735922,0.117,0.016,1
"BTBD7",0.365374441154182,0.309150719473368,0.312,0.174,1
"SLC25A33",0.365420277985906,0.915913677827548,0.256,0.099,1
"BRPF3-AS1",0.365555364558339,2.58949264922703,0.03,0.005,1
"CROCC",0.365619693175799,-1.51849650781313,0.062,0.098,1
"H2BC21",0.365713300063949,1.54143489381221,0.019,0.005,1
"HSPB1",0.365717966179172,-0.33353483557573,0.186,0.199,1
"CLSPN",0.365970930559368,1.12927311741668,0.021,0.007,1
"FAM174B",0.365984173449199,-0.80105112335885,0.023,0.023,1
"CENPBD1",0.365995479915143,-6.2518587201328,0,0.023,1
"PRORP",0.366027400914425,0.391297642793954,0.295,0.157,1
"DNAI4",0.366065931203129,2.68583189383798,0.028,0.003,1
"ENSG00000268087",0.366112227101865,3.79317033656756,0.011,0.001,1
"IRAK1BP1",0.366217801411808,0.715154880510912,0.094,0.037,1
"FANCA",0.366219140897759,-0.563438977483285,0.047,0.038,1
"UGDH",0.366309932564706,-0.102782337160261,0.058,0.036,1
"LINC02863",0.366531799325995,1.97877146982278,0.012,0.003,1
"RBP5",0.366656874804354,-0.548428949854048,0.01,0.009,1
"ENSG00000275393",0.36666768582512,1.42295056974022,0.014,0.004,1
"ZNF8",0.366709312034211,0.100348632996272,0.059,0.034,1
"PRIM2",0.367028634835203,-0.122178073638658,0.136,0.086,1
"SULF2",0.36712367602343,-0.175633994313008,0.049,0.033,1
"CLUH",0.367410362083887,0.857354653522829,0.074,0.026,1
"RTTN",0.367426888832582,0.62642818271789,0.152,0.067,1
"AL132639.2",0.367479317153601,-5.2434668363725,0,0.011,1
"MAPKAPK5-AS1",0.367581244861182,-1.03086454703921,0.155,0.179,1
"AC104971.3",0.36762078361684,-8.13515275097226,0,0.079,1
"ENSG00000290547",0.367799117454203,3.61852484480035,0.01,0.001,1
"ATXN1-AS1",0.367806407297161,3.09373788292319,0.03,0.002,1
"ANKRD52",0.367953541251967,0.592056169920168,0.18,0.082,1
"ASNSD1",0.367997426753359,-0.332338436235794,0.044,0.036,1
"SNHG31",0.368114901238604,-1.71781104912275,0.007,0.01,1
"LPCAT2",0.368140876256972,-2.23992655136019,0.007,0.019,1
"LCMT1",0.368225273585593,-0.13780762938558,0.232,0.164,1
"IGLV10-54",0.368290334110351,-9.72378410530623,0,0.035,1
"KIFBP",0.36843992185392,2.37441889636762,0.093,0.015,1
"ATF6B",0.368486686097052,-0.387291222283959,0.423,0.37,1
"HSDL2-AS1",0.368517824347752,3.29770091674178,0.017,0.001,1
"DDX52",0.368716139204899,0.229470144376092,0.253,0.146,1
"UBE2M",0.368720147345367,-0.368263284106212,0.383,0.322,1
"AC022210.2",0.368821427151039,-5.07939329869293,0,0.011,1
"CD99P1",0.36890219168091,2.53253753024961,0.149,0.022,1
"ENSG00000285646",0.36893157814739,1.31543437294354,0.014,0.003,1
"AL049869.3",0.369032272519676,-7.36093825182812,0,0.048,1
"SYCP2",0.369281800710483,-0.129904971038362,0.01,0.006,1
"C8orf37-AS1",0.369347508034311,-5.91964540080475,0,0.018,1
"IGLJ2",0.369528033059545,-6.55462877808466,0,0.021,1
"ZNF701",0.36955419868165,-0.481664383084166,0.112,0.097,1
"ZNF808",0.369645852349809,-0.36146088599806,0.131,0.113,1
"LST1",0.369790705821605,-1.4480976281071,0.068,0.108,1
"AL034397.3",0.369818424889376,-9.06557925006547,0,0.128,1
"NUDT13",0.369872700060679,0.642243713040801,0.033,0.013,1
"IGHV3-15",0.369931331172411,-0.850436687468645,0.046,0.03,1
"MOB3A",0.369993482633089,0.601535560446807,0.69,0.418,1
"PIP5K1C",0.370001794086391,0.174410672467541,0.096,0.054,1
"AC131571.1",0.370083212087988,-6.19091738639406,0,0.021,1
"KCNQ1",0.37010407991548,-1.4374895298158,0.031,0.051,1
"ARMCX6",0.370149567148518,-0.35730182527701,0.203,0.16,1
"SLC25A5-AS1",0.370237047489729,-0.963422541406071,0.009,0.011,1
"TRAPPC6B",0.370263143274313,0.167308683959513,0.233,0.139,1
"PKD1L3",0.370273195668254,0.530546186629321,0.015,0.006,1
"DTX1",0.37046737508267,-1.37497075552526,0.097,0.156,1
"MUS81",0.370700785183467,-0.282435813815542,0.164,0.119,1
"CUL4A",0.370730077011175,0.50506611741252,0.444,0.247,1
"GEMIN4",0.370806637959132,-0.251076819714211,0.125,0.087,1
"AC079807.1",0.370920907435729,-5.29536825584882,0,0.012,1
"PCOLCE",0.370970120098169,-1.68554716784598,0.01,0.019,1
"DOP1B",0.370985135249629,-0.238817783376528,0.263,0.234,1
"NAA35",0.370996256999298,0.80884405216224,0.293,0.115,1
"AP2B1",0.371093743730777,0.431560999537698,0.404,0.231,1
"MAP1S",0.371103294889683,0.249164175609391,0.323,0.187,1
"PTDSS1",0.371136583251832,-0.285130918321639,0.403,0.326,1
"C17orf58",0.371168142346573,-0.113746751655361,0.046,0.028,1
"BET1",0.371451275015712,-0.511212064581276,0.277,0.247,1
"NAA10",0.371602257988046,-1.82384967545491,0.143,0.249,1
"KMT5A",0.371621797692547,0.769744549353744,0.169,0.069,1
"ZBTB3",0.371627168244,0.21652531976321,0.033,0.018,1
"TCP11L1",0.371830564290813,0.619437929189386,0.119,0.054,1
"SRPK1",0.372034747691365,0.850503393778722,0.441,0.21,1
"LRIF1",0.372081821598933,-0.529564962884729,0.213,0.174,1
"MAP2K3",0.372118423730609,0.542941648056331,0.64,0.388,1
"HCP5",0.372157151693725,-0.256731976012911,0.328,0.268,1
"SAMD8",0.372262912164697,0.413921128974876,0.32,0.171,1
"AC025171.1",0.372369339680068,-7.13897346536836,0,0.042,1
"DNTTIP2",0.372409339307281,0.511216787752462,0.506,0.289,1
"AC123768.3",0.372497323146664,-5.62982533089206,0,0.016,1
"ENSG00000253607",0.372641657031467,2.24610693610335,0.057,0.011,1
"PML",0.372880727978027,-0.381147798768613,0.29,0.238,1
