"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXO46",0.154623781028418,0.455769005266165,0.141,0.093,1
"SLC12A8",0.154651262842616,3.30606758720802,0.011,0.001,1
"GTF3C3",0.154686860442749,-0.190401565852306,0.104,0.097,1
"MS4A6E",0.154916927450174,-3.97486806252797,0,0.016,1
"SLC25A45",0.15499902032029,-0.702657637142782,0.018,0.03,1
"ZXDC",0.15503714973476,0.323899776648426,0.237,0.165,1
"PRRG4",0.155045213132203,1.59660576182586,0.018,0.007,1
"CMPK2",0.155050905323879,-0.35389690825668,0.075,0.074,1
"PLCB2",0.155064832741596,-0.459265030030763,0.057,0.053,1
"ENSG00000277511",0.155161933095484,5.32744020489911,0.026,0.001,1
"WDSUB1",0.155210405324887,-1.03548049551523,0.133,0.208,1
"HDGFL2",0.155234691026518,-0.917327267226338,0.109,0.158,1
"PAM16",0.155258784740865,0.242486225913199,0.203,0.162,1
"NHLRC2",0.155318919165852,0.111274733126954,0.175,0.142,1
"NDST2",0.155355791916876,0.138342222088379,0.109,0.075,1
"RBBP6",0.15549018195225,-0.45064944848262,0.469,0.49,1
"COL9A2",0.155527432919162,2.9555289997186,0.022,0.004,1
"AXIN1",0.155591450362774,0.120807143326326,0.113,0.08,1
"YIPF1",0.155834890520773,-0.507761065469759,0.075,0.075,1
"PCF11",0.155909219231141,0.454859632544896,0.359,0.265,1
"IKBIP",0.155913977446875,-0.546117380021177,0.173,0.202,1
"CELF2",0.155930963233843,-0.383146930172632,0.422,0.482,1
"NR6A1",0.156136720679953,1.15233908162322,0.139,0.06,1
"ZNF319",0.156160528510289,0.688645015181644,0.031,0.014,1
"METAP1D",0.156317207356101,0.126183813850063,0.026,0.025,1
"CASC11",0.156480620672324,0.321926144616948,0.011,0.011,1
"FH",0.156536074285378,0.361932459730044,0.245,0.179,1
"EMC10",0.156586122016059,0.276611502192098,0.312,0.232,1
"ENSG00000276517",0.156641231229073,3.98358183934556,0.022,0.001,1
"NFX1",0.156755845438099,0.341535297014362,0.341,0.249,1
"ENSG00000225889",0.156798639289915,4.72732387265878,0.049,0.002,1
"CARHSP1",0.15681638236496,-1.24273522023252,0.21,0.354,1
"POLR2E",0.156833548559438,0.180940281536376,0.575,0.461,1
"ATP5PD",0.156872051937775,-0.786489085540218,0.391,0.527,1
"IP6K1",0.156968764618725,0.869360797611333,0.303,0.166,1
"IQGAP2",0.157071031975261,1.05721369888301,0.489,0.254,1
"ZNF281",0.157132261998991,0.273776170260827,0.175,0.137,1
"GPATCH2",0.157272678982729,0.710190605397631,0.166,0.094,1
"ZNF90",0.157310283757033,-0.205841058801492,0.015,0.02,1
"GPLD1",0.157542160525049,-1.62721811445304,0.005,0.014,1
"DHDDS",0.157781975553348,0.687908500378183,0.115,0.069,1
"PRPF39",0.157915207409919,0.733351676268949,0.285,0.154,1
"ZNF212",0.157977048771313,0.39024107986519,0.066,0.045,1
"TBC1D17",0.157998585382061,-0.179919314672152,0.195,0.187,1
"DYRK4",0.158048023016533,-1.05038259004344,0.084,0.123,1
"GTF2F2",0.158139204533909,0.316992493734618,0.314,0.221,1
"CCNA1",0.158143158168167,1.07519557281037,0.02,0.006,1
"MRPL33",0.158211524589259,-0.122817840327189,0.345,0.342,1
"ARL2",0.158265906565872,-0.815247181063945,0.135,0.179,1
"GMPR2",0.158284036681027,-0.870642451860665,0.109,0.159,1
"FAM161B",0.158333314118564,0.345536342378504,0.018,0.014,1
"PARP1",0.158354476935804,-0.138317325039509,0.615,0.583,1
"ENSG00000290709",0.158390193290827,4.09684665927869,0.055,0.004,1
"RNF135",0.15841045934672,0.2724847909152,0.058,0.038,1
"LINC02757",0.158434656848638,-0.167067286576556,0.013,0.019,1
"MAPKAPK5",0.158517987868503,0.570305840452507,0.208,0.129,1
"ZNF771",0.158529134858148,-0.367986413526984,0.038,0.051,1
"HAUS5",0.15853224321303,0.258534134485561,0.064,0.044,1
"EIF4A2",0.158541677392503,-0.191105863155638,0.697,0.7,1
"WDR91",0.158552753571515,0.620847660142844,0.113,0.059,1
"TRH",0.158568883965059,1.65472088748034,0.044,0.012,1
"TBC1D10A",0.158725089635591,-0.6037823882778,0.122,0.141,1
"PARD3",0.158746591164625,2.36152086946638,0.071,0.02,1
"DYNLT2B",0.158785232485934,3.57800857553153,0.084,0.009,1
"NIPAL3",0.158799946491158,-0.330518250119538,0.08,0.078,1
"HECTD1",0.158799948376353,0.196857290299645,0.465,0.365,1
"EPS15-AS1",0.15881745343014,3.3381710657067,0.051,0.004,1
"CASTOR1",0.1589481281845,-1.44093882949726,0.016,0.041,1
"F8A1",0.159047539492744,-1.2405568139318,0.005,0.013,1
"IGHJ3",0.159060372154542,3.12298524295812,0.02,0.001,1
"BABAM1",0.159097547999849,-0.67396041157613,0.243,0.303,1
"ITCH",0.15910161027031,0.685866303642745,0.536,0.331,1
"SGCB",0.159226313899523,-1.00994841811753,0.026,0.037,1
"YIPF5",0.159231352513632,0.15516711010245,0.206,0.157,1
"AMZ2P1",0.159337298950593,2.96197183670723,0.142,0.017,1
"SLC7A6OS",0.159511797071365,-0.593971483557519,0.108,0.142,1
"PIGQ",0.159533560274525,0.261825826339287,0.069,0.054,1
"HECTD3",0.159659211188252,0.333963621051718,0.119,0.07,1
"PDCD10",0.159663689435004,-0.116782771608093,0.465,0.449,1
"USP37",0.159666235301355,0.570781373295606,0.214,0.122,1
"ERI1",0.159681247940678,0.475167160229978,0.113,0.073,1
"TMCO6",0.159865903359284,-0.608191568035403,0.046,0.061,1
"PACS2",0.159914184087383,-1.09800589980982,0.036,0.052,1
"TRIM59",0.160016550830795,-0.656964809575888,0.086,0.102,1
"NANOS3",0.160090227745044,4.15800575774521,0.018,0.001,1
"FAM199X",0.160356737447448,0.505270276315291,0.137,0.083,1
"MOB3A",0.16039816935474,0.583889699166618,0.637,0.423,1
"CYCS",0.160624022426983,0.515051995959794,0.526,0.399,1
"ARHGAP45",0.160757946585055,-0.594061735335361,0.316,0.394,1
"TREML2",0.160811005201842,-1.31756034281706,0.044,0.074,1
"PRPF3",0.160873390455673,0.596244623201397,0.292,0.182,1
"CCNB2",0.160945694198425,2.25539426848915,0.011,0.002,1
"BRD4",0.1609552616969,0.299367594377433,0.584,0.469,1
"FBXO16",0.161164074595858,-1.10193730801229,0.007,0.012,1
"AFF1",0.161244582147135,0.609039699677763,0.58,0.428,1
"FBF1",0.161272460251983,0.559277080524629,0.022,0.016,1
"FAM78A",0.161392939785585,-1.4277345209919,0.044,0.082,1
"CARD19",0.16143822545795,-0.473284293305871,0.077,0.079,1
"LSM6",0.161500367620832,-0.640179699256247,0.297,0.375,1
"USP21",0.161521103227514,-0.599911455240838,0.097,0.108,1
"TMEM202-AS1",0.161613481748215,1.35736970030916,0.029,0.012,1
"LINC00957",0.16179614624736,-0.213873392031749,0.033,0.031,1
"JADE1",0.161814447292085,0.489495834827686,0.146,0.081,1
"PAIP2B",0.161819031055261,-3.62017113820462,0.002,0.033,1
"SDK2",0.161823279591404,-1.98838442442934,0.013,0.045,1
"ANP32E",0.161923868256058,-0.554204598501014,0.286,0.344,1
"FAM3A",0.161966492737669,-0.533963885761998,0.102,0.122,1
"RBMS1",0.162103232362259,0.172864508132073,0.276,0.222,1
"SPECC1L",0.16217547384372,0.187649894959823,0.272,0.218,1
"TESK1",0.1623033882518,-0.239097440643322,0.08,0.073,1
"LYSMD4",0.162716733283631,-1.66822622052115,0.009,0.026,1
"TIMM8A",0.162720680479539,0.423009321646757,0.1,0.09,1
"TLR4",0.162875209156275,-1.29947489713062,0.004,0.013,1
"TRAFD1",0.162982751444548,-0.895468472030877,0.199,0.259,1
"ENSG00000230709",0.163023516976814,3.45146651658593,0.068,0.006,1
"SREK1",0.163098063312177,0.395524757425255,0.429,0.326,1
"ENSG00000290833",0.163311611381469,3.27351345974891,0.151,0.016,1
"NDUFB7",0.163312624468009,-0.663313521835351,0.392,0.489,1
"RBBP9",0.163391011995792,0.244145824858549,0.068,0.044,1
"NOC3L",0.163428911773952,0.516407835906106,0.266,0.167,1
"MAP3K12",0.163449431737436,0.401867629056975,0.027,0.022,1
"PIKFYVE",0.163500263685918,0.884566722776785,0.639,0.387,1
"HMGCL",0.163596178433757,-1.74578501956584,0.047,0.109,1
"SPATA5",0.163647821560694,0.469283659541382,0.133,0.077,1
"ENSG00000281016",0.163654941540635,3.42216390221739,0.02,0.001,1
"GOLGA4",0.163932763581804,0.550045935238652,0.52,0.342,1
"RUSF1",0.163978903051167,3.71012757204351,0.071,0.005,1
"HSDL2",0.164107019962366,-1.28049530528174,0.038,0.082,1
"ZNF345",0.164170322831912,0.244218772517226,0.095,0.064,1
"ENSG00000266088",0.164277932329917,4.26978199311781,0.015,0.001,1
"CHSY1",0.164301942639703,-0.226434497840111,0.055,0.057,1
"CDCA4",0.164346082003489,0.420174555029395,0.124,0.068,1
"SPATA2L",0.164380209382761,0.390921634226704,0.124,0.073,1
"CEP152",0.16442791388633,-0.528949056720128,0.064,0.063,1
"ECI2",0.164461635791738,-1.5337556984962,0.066,0.137,1
"VAC14",0.164540400669571,0.218317122543799,0.135,0.103,1
"SLC37A1",0.164585423861098,0.328073478649755,0.215,0.154,1
"SPATA33",0.16472384550289,0.557850544449351,0.069,0.041,1
"CSDE1",0.164835805305633,0.216715181026725,0.732,0.641,1
"ENSG00000287202",0.164864035108531,4.46614268270982,0.015,0.001,1
"HENMT1",0.16486847451603,-0.814359395327553,0.029,0.041,1
"SRPK1",0.16491856268076,1.03442774692648,0.401,0.21,1
"NCDN",0.165011335351846,-1.28193384312487,0.016,0.037,1
"MIGA2",0.16501557941769,0.104265444364112,0.084,0.066,1
"IPO5",0.16522986898553,0.665622463072958,0.312,0.178,1
"MAPRE2",0.165236312298923,0.733031156229327,0.631,0.459,1
"C17orf100",0.165282012218333,-2.97847686626584,0.009,0.063,1
"HDGFL3",0.165294554504242,1.79754248738475,0.155,0.047,1
"LYPLAL1",0.165399719660494,-0.372891881482161,0.224,0.252,1
"TMEM63A",0.165455757088025,-1.0001951844589,0.078,0.118,1
"ZFAT",0.165566566976568,0.98228369017268,0.12,0.061,1
"RABL6",0.165614239585346,0.243909743689968,0.261,0.191,1
"ASNSD1",0.165625239015132,-0.657043223439831,0.031,0.043,1
"ZNF850",0.165626756543179,0.287897492205313,0.057,0.039,1
"PAXIP1-DT",0.165651834650262,3.7383970118666,0.062,0.005,1
"NSDHL",0.16567139864247,-0.228246583451089,0.064,0.068,1
"ENSG00000258891",0.165771109464722,4.45105795612787,0.022,0.001,1
"CDCA7L",0.165779692788721,-2.03497827454033,0.172,0.434,1
"OGT",0.165806675429551,0.420161137173849,0.48,0.357,1
"IDH1",0.165820702413526,-1.26914088655056,0.066,0.128,1
"ZC3H12A",0.165835105394809,0.705291972536662,0.195,0.111,1
"KIAA1143",0.16583768397807,-0.316570385630411,0.177,0.187,1
"LRSAM1",0.16594589764559,-0.288303427465373,0.06,0.057,1
"ELP2",0.165991377275684,0.360564890076737,0.305,0.233,1
"CCDC6",0.166097220224737,0.156526792247343,0.23,0.176,1
"PDE4B",0.166110375617635,1.30917801428719,0.854,0.568,1
"PRKCB",0.166126932653198,-1.03607267455246,0.476,0.665,1
"SIAH1",0.166368621458599,-0.211054253559972,0.192,0.176,1
"FAM66C",0.1664614176213,-1.24165222197515,0.007,0.018,1
"SNF8",0.166520345486137,0.383929955123821,0.416,0.3,1
"SP2-DT",0.166782329812431,3.82806987003364,0.027,0.002,1
"LINC01473",0.167020711207296,0.770052672934561,0.157,0.096,1
"XPA",0.167078329611022,-0.185485943141271,0.226,0.204,1
"ENSG00000289439",0.167155838890685,1.60914196309244,0.013,0.004,1
"OGFR",0.167353450988426,-0.313688798698278,0.37,0.38,1
"ZMIZ1",0.167355178154942,1.08304495451245,0.274,0.136,1
"G0S2",0.167389248072007,-1.06193556344551,0.005,0.012,1
"TOMM7",0.167495084257185,-0.199530235110036,0.761,0.78,1
"TMEM134",0.167504633944733,-0.979840331065886,0.232,0.323,1
"ZKSCAN5",0.167518247396428,0.322637378833504,0.062,0.035,1
"ATL3",0.167583668120187,0.212841584453379,0.131,0.094,1
"GPT2",0.167599670242157,-0.367653519166454,0.057,0.055,1
"ANKRD16",0.167723769903389,0.623009619651221,0.122,0.078,1
"ENSG00000257181",0.167723811230407,3.47546799486823,0.024,0.001,1
"INTS3",0.167819204030286,0.164580756832062,0.113,0.083,1
"PEX14",0.167847903791273,0.631063408748045,0.175,0.107,1
"SAE1",0.167881978755837,0.477072087749897,0.272,0.164,1
"EDC3",0.167888631131912,0.338373453970017,0.113,0.075,1
"TFE3",0.167972674336642,0.602851016632201,0.181,0.096,1
"ELP1",0.168052265591668,0.739889047046599,0.108,0.056,1
"TMEM102",0.168181456050208,-0.548560741472844,0.111,0.123,1
"PYM1",0.168248420831662,-0.433743991413283,0.19,0.213,1
"ACOX1",0.168450875027754,0.631606432319705,0.111,0.061,1
"EME2",0.168466401825156,0.329392474174088,0.031,0.017,1
"RPS6KB1",0.168476879676546,0.953084155262216,0.319,0.156,1
"NUMBL",0.168506467378666,0.544441410907456,0.1,0.07,1
"NMT2",0.168558291135217,0.591747556832607,0.182,0.118,1
"CBX4",0.168616026650209,-0.963470362462889,0.099,0.14,1
"BCL10-AS1",0.168627245445647,3.66508013745423,0.077,0.005,1
"KCTD11",0.168726904563642,-0.778264414741373,0.022,0.031,1
"PDE6D",0.168884774341436,0.327019527368187,0.412,0.316,1
"GSTM4",0.168896037767571,-3.25917778457551,0.02,0.094,1
"YJU2",0.168939257376716,0.329907125382208,0.17,0.121,1
"INPPL1",0.168980628682519,-0.58340266774343,0.086,0.098,1
"ZNF37A",0.169187723743969,0.684794167879956,0.303,0.178,1
"GPR89B",0.169251814660998,0.159253679981795,0.126,0.098,1
"CEP112",0.169267517188545,-0.335172706810435,0.12,0.116,1
"PI4KB",0.169445742178938,0.259551545286654,0.221,0.15,1
"ANKRD46",0.169568815953275,0.48383842329774,0.089,0.063,1
"CPNE1",0.169585077861175,-0.36859695045472,0.46,0.507,1
"OXNAD1",0.169668632049145,0.953397318708204,0.146,0.062,1
"B4GALT2",0.169680132034387,-0.862189512975966,0.015,0.021,1
"ZNF197",0.169958790553747,-0.110152165281736,0.051,0.052,1
"CANT1",0.1700241865769,0.54165865588851,0.117,0.075,1
"ZMYND11",0.170059482157576,1.01737360040062,0.235,0.098,1
"CTNNBIP1",0.170075636735778,-1.24060233218386,0.038,0.065,1
"CALHM6",0.170084066981803,-3.10332472023542,0.133,0.52,1
"CLCN3",0.170089787521411,0.218312348396048,0.276,0.195,1
"TECR",0.170361479889722,-0.529204633329247,0.307,0.368,1
"SLC25A32",0.170411950859797,0.335696438493982,0.38,0.282,1
"CLN3",0.17041726923865,-0.204472774652231,0.124,0.123,1
"TMEM107",0.170536986919568,-1.34014720364416,0.058,0.117,1
"IER3",0.170716499891828,0.151801224819876,0.018,0.023,1
"THAP5",0.17077716393247,-0.349000930183519,0.144,0.128,1
"GFOD2",0.170838622082412,0.579292585697243,0.095,0.062,1
"ENDOV",0.170848807530384,-0.214413571921697,0.095,0.086,1
"RALGPS2",0.170885888872941,-1.59600048802433,0.493,0.769,1
"PRDM4-AS1",0.170947026213616,3.51152926197928,0.04,0.003,1
"PAWR",0.17095143013426,-0.113612841554469,0.206,0.196,1
"DLAT",0.170967356962341,0.371263834614456,0.13,0.094,1
"CRY2",0.170993252620532,0.561912541833656,0.108,0.064,1
"DDX31",0.171006757268293,1.38615642269579,0.153,0.061,1
"TBCA",0.17102791065779,-0.279921080052744,0.606,0.655,1
"RAB24",0.171051933352061,-2.33458657894771,0.144,0.399,1
"VPS9D1",0.171088268168979,0.65602647592701,0.026,0.015,1
"ACTN4",0.171163524493301,0.384873166655073,0.381,0.262,1
"VDAC1",0.171247231253646,-0.288628452225577,0.533,0.566,1
"JKAMP",0.171357973904555,-0.230495692216575,0.197,0.182,1
"EXOC8",0.17143932468313,0.384987081466453,0.119,0.073,1
"ANKAR",0.171521072653042,-0.610792052684787,0.115,0.135,1
"TTL",0.171559919882341,1.04657211483856,0.095,0.042,1
"DARS1-AS1",0.171710234592817,1.72694317458974,0.011,0.004,1
"LONP1",0.171786697964221,-0.138746501053297,0.179,0.153,1
"VPS39",0.171811629900429,0.268627873929265,0.215,0.161,1
"LBHD1",0.171844847927103,-1.89948597464262,0.007,0.016,1
"CDR2",0.171936286494996,0.269255554468254,0.181,0.133,1
"TXLNA",0.172221823460188,0.405842440315016,0.155,0.112,1
"TRPC4AP",0.172262409506829,0.760223523259219,0.454,0.26,1
"LINC00494",0.172331852804906,-6.27914603189582,0,0.068,1
"CIAO2B",0.172588525017317,0.373087499840223,0.67,0.548,1
"PHF12",0.172592136713604,0.506225058479571,0.25,0.146,1
"POGK",0.172667304910511,0.788642645398968,0.208,0.103,1
"SAMD9L",0.172699336997529,-1.43301845732295,0.226,0.402,1
"PSME4",0.172719492853775,0.550629781396559,0.323,0.212,1
"CASZ1",0.17273255816306,2.10109670752468,0.106,0.025,1
"PQBP1",0.172745245036591,0.404366226652732,0.533,0.417,1
"SCFD2",0.172808403722352,0.986475265588655,0.272,0.131,1
"MGAT5B",0.173033238017122,2.22287808493661,0.057,0.01,1
"THAP11",0.173058398186639,-0.933837966516484,0.208,0.292,1
"ZNF3",0.173064878484133,0.660538274492929,0.142,0.075,1
"TBL3",0.17316630765431,0.270661561513038,0.193,0.15,1
"SACM1L",0.173204797542773,0.521920324952245,0.265,0.167,1
"PPP1R11",0.173218852283126,0.29006065333554,0.387,0.283,1
"DPH5",0.173364232428663,-0.716774017491615,0.082,0.103,1
"KIF27",0.173433036872133,-0.205625468560891,0.084,0.088,1
"ENO1-AS1",0.173450795623404,-3.83501202325705,0,0.014,1
"FCHSD1",0.17345856567414,-0.10414062394146,0.084,0.071,1
"ATP6V1A",0.173598442951231,0.631276449713796,0.327,0.199,1
"LRP2BP",0.173943361135126,0.580096136479218,0.029,0.012,1
"KCTD5",0.174052177422639,0.44312007039066,0.12,0.08,1
"ZNF668",0.174059890587648,-0.303930107783326,0.047,0.048,1
"SCLY",0.174126053852666,-0.285951063125733,0.091,0.093,1
"ENSG00000176593",0.174373100520767,3.58716190207025,0.082,0.006,1
"GNA13",0.174406807580503,1.30483422640496,0.745,0.404,1
"BRF1",0.174523549075726,0.456245626635341,0.091,0.066,1
"ACP1",0.174595396311067,-0.147685363639594,0.491,0.48,1
"TMEM150A",0.174627904752875,0.647039827855656,0.078,0.049,1
"MT2A",0.174662246235216,-3.70298922631121,0.078,0.344,1
"PSMB7",0.174690771572089,0.107597225611885,0.469,0.398,1
"MESD",0.174968302059356,0.404608829561368,0.297,0.195,1
"ANXA2R-OT1",0.175240704686881,3.84467164137953,0.04,0.002,1
"CALCOCO2",0.175268513210823,-0.134573342058835,0.429,0.399,1
"YWHAE",0.175270041601,0.631901120672905,0.617,0.428,1
"VASH1",0.175328045107322,0.466460215998553,0.02,0.019,1
"LST1",0.175491383135463,-0.828938492545997,0.057,0.074,1
"UTP6",0.175491574511849,0.240085369773672,0.411,0.322,1
"RRN3P3",0.175520834439411,2.31995649843218,0.069,0.015,1
"ALDH7A1",0.175572024657,-0.481998598315863,0.009,0.01,1
"PINLYP",0.175585366641907,-1.39775670670246,0.007,0.017,1
"VKORC1",0.176182178056454,-0.937058387525496,0.332,0.439,1
"TCL1A",0.176300886901529,-2.52935034925365,0.474,0.839,1
"LIAS",0.176310078654508,-0.90563080896116,0.04,0.06,1
"STAG3",0.176350488684643,-0.513727085673924,0.044,0.046,1
"CALM3",0.176382155008789,-0.275032816348123,0.425,0.418,1
"DFFB",0.176523298070117,0.414608261690319,0.027,0.021,1
"MBD5",0.17658749701976,-0.789138013696373,0.316,0.414,1
"MRPL39",0.176806446217913,-0.194182006661383,0.257,0.253,1
"BCL6",0.176861537004841,0.547487683442074,0.449,0.335,1
"FASTKD1",0.177021358778622,0.494717127765213,0.15,0.093,1
"IMPG2",0.177067745430343,-2.94601094579426,0.002,0.01,1
"RNF31",0.177170959421909,-0.248317364407322,0.122,0.113,1
"RABL2B",0.177254779037356,-0.363722935972205,0.108,0.113,1
"MEF2C-AS1",0.177274853722961,-0.601148215949133,0.082,0.096,1
"ARMC8",0.177288545393581,0.457424493774621,0.328,0.218,1
"SAFB",0.177419328004228,0.311803027052562,0.495,0.374,1
"CCNG1",0.177478378304651,-0.617813114723612,0.184,0.238,1
"TMEM33",0.177817789742453,0.568775612136087,0.188,0.118,1
"MAGOH",0.177832477074231,0.227447741701567,0.611,0.53,1
"DHRS4",0.177893475954163,-1.89991877732903,0.026,0.093,1
"H2BC6",0.178105116729321,3.38916716660018,0.033,0.002,1
"ZBTB20",0.178113773559532,-0.148952479689726,0.569,0.549,1
"PHACTR4",0.17817285402415,0.170415533451623,0.307,0.231,1
"COA3",0.178184029686437,-0.294431641664254,0.255,0.278,1
"ENSG00000289007",0.178200039253493,4.04127248356324,0.022,0.001,1
"ZFYVE21",0.178224931467116,-0.486777791300324,0.049,0.049,1
"SEC61A2",0.178293705521414,0.975131986510539,0.078,0.037,1
"PDCD4-AS1",0.178375031006202,-1.40071657491384,0.024,0.06,1
"ENSG00000276334",0.178391513593639,3.54114027499024,0.027,0.001,1
"SRD5A3",0.178512555699998,0.556852178285179,0.024,0.016,1
"PABIR1",0.178520216697919,3.1728255508525,0.106,0.011,1
"KCNAB3",0.178630851751061,1.72514867488109,0.02,0.005,1
"SLC27A4",0.178679641987662,1.42545729811194,0.082,0.028,1
"ENSG00000285646",0.17867995274301,3.48324390346099,0.046,0.004,1
"AIG1",0.178725994443002,-0.683820469321335,0.027,0.042,1
"RANBP10",0.178953285182524,0.550054119236689,0.208,0.128,1
"AGO4",0.179024254026317,-0.184931554607379,0.091,0.077,1
"TRIT1",0.179039316243959,-0.24818323396825,0.113,0.113,1
"MATN1",0.179106734682103,3.90214206161604,0.018,0.001,1
"NEK11",0.179116963714837,2.02060949226697,0.06,0.014,1
"IGLV3-1",0.179261543236754,-1.97601834514735,0.018,0.032,1
"ATG16L2",0.179566308164154,-0.260320009837477,0.195,0.193,1
"CDK2",0.179591889231973,-1.16318736119683,0.027,0.058,1
"APOL1",0.179672675832238,-2.40289333163304,0.007,0.039,1
"ZNF490",0.179753926282452,0.406773780371159,0.157,0.104,1
"COG7",0.179773694711728,-0.16068131594681,0.077,0.075,1
"MFN2",0.179843643288964,0.15048766010844,0.093,0.074,1
"NFKBIL1",0.17999626697823,-0.949123497188789,0.089,0.134,1
"NGDN",0.180017115438574,0.194960171577365,0.401,0.331,1
"ENSG00000271380",0.180108761717281,3.44507182672874,0.033,0.002,1
"MORC2",0.180124369594962,0.695938744103935,0.078,0.045,1
"DIS3L2",0.180227278429449,0.490886188071819,0.177,0.125,1
"ENSG00000272368",0.180288221237733,3.46456742354172,0.069,0.005,1
"ENSG00000259201",0.180334573247546,2.32371480724702,0.031,0.008,1
"C2CD2",0.180500497678803,-3.57797384094292,0.002,0.028,1
"HIKESHI",0.180568559245336,-0.345747993978336,0.266,0.261,1
"CBR3",0.180583679474672,-0.761124858609501,0.029,0.043,1
"CTBP2",0.180617890325249,0.432571510785974,0.168,0.118,1
"CCDC92",0.18072403800124,0.645229771419456,0.29,0.18,1
"TMED1",0.180960749441317,-0.525372530457748,0.095,0.122,1
"METTL7A",0.180965300240467,-2.04375714553586,0.06,0.158,1
"EIF4H",0.181050131656189,0.314727588790054,0.599,0.483,1
"UCK1",0.181103253635294,-0.336079527274154,0.091,0.1,1
