"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PUS7",0.440632549170793,-0.554619124217206,0.045,0.084,1
"JKAMP",0.440890830247812,0.392934586677343,0.2,0.163,1
"MBLAC1",0.440977315643275,0.420158739803723,0.006,0.012,1
"CCZ1",0.441095865881574,1.0384090925003,0.071,0.04,1
"EPC1",0.441162928147793,0.289992793677848,0.658,0.64,1
"METTL1",0.44130407422684,0.128265417039128,0.026,0.029,1
"MAK16",0.441920440680949,0.991068637482936,0.077,0.044,1
"SELENOT",0.442023385532081,0.276520490825648,0.406,0.374,1
"EPB41",0.442407624351874,0.258213994735137,0.8,0.812,1
"MRPL42",0.442447679002861,-0.291851697855325,0.2,0.264,1
"CHPT1",0.442594141725436,-0.646050877979466,0.045,0.075,1
"ENO3",0.442658645607241,0.589145552923172,0.026,0.024,1
"F2RL1",0.44292725257308,1.12708186960186,0.019,0.012,1
"ZMAT1",0.443030993958075,0.739473360772037,0.084,0.063,1
"ZNF587",0.44306307957026,0.324947541510969,0.026,0.023,1
"NCR3",0.443507123510396,0.812822772755774,0.019,0.011,1
"YPEL4",0.443663232877078,0.119801537798989,0.019,0.029,1
"KCTD6",0.4438185630408,-1.15340531532719,0.026,0.064,1
"PET100",0.443931426299499,0.326296089832527,0.639,0.598,1
"SNHG22",0.444034045046453,1.60479197459699,0.026,0.014,1
"MSH2",0.444228389044482,-0.314790942455831,0.142,0.166,1
"HYI",0.444293949711889,-0.509277686139871,0.039,0.06,1
"EZH1",0.444346389326839,0.180549251804087,0.187,0.173,1
"ABCA10",0.444614396168723,-0.489256489117498,0.006,0.016,1
"ENDOD1",0.444732628756464,2.18478321056353,0.052,0.013,1
"CHAF1B",0.444762325039621,1.99947752636773,0.019,0.008,1
"GRHPR",0.444813311774423,-0.692575888161789,0.103,0.161,1
"LPAR5",0.445068180607666,-2.64815253446363,0,0.025,1
"RABEP2",0.445084250030765,1.22087290805974,0.155,0.072,1
"NCDN",0.445088054635587,1.42045222158248,0.11,0.062,1
"USB1",0.445137725136847,-0.147063178220296,0.065,0.074,1
"AMIGO2",0.445157703088837,-0.116502377902109,0.032,0.047,1
"PEF1",0.445176790490124,0.230157705805955,0.271,0.251,1
"ZNHIT6",0.446176908938721,0.544336190876976,0.123,0.101,1
"ZMAT2",0.446342550808597,0.188061582101162,0.471,0.407,1
"TAF4",0.446462443226614,0.660053993771351,0.09,0.056,1
"LINC00920",0.446501835370206,-1.58221334221666,0.006,0.034,1
"QPCTL",0.446863610336724,0.348484126746811,0.019,0.018,1
"HAR1A",0.446921017679637,-0.593087349440866,0.006,0.014,1
"USP54",0.447180264603194,2.12595021205472,0.039,0.011,1
"ZFP37",0.447181070859432,-0.467393074345022,0.006,0.017,1
"GOLGA3",0.447323388682515,-0.163801088424594,0.103,0.118,1
"RPUSD2",0.447428725658206,-0.262740766371156,0.077,0.089,1
"PRKAR2A",0.447435057344889,0.932838925085099,0.187,0.132,1
"HYLS1",0.447679596406354,1.6203327607293,0.065,0.027,1
"CLDN15",0.447799099855392,0.483704866552291,0.032,0.023,1
"TRBV23-1",0.447872443188726,-1.61540757721662,0.006,0.013,1
"AKR1E2",0.447999401112769,-0.544124287067759,0.013,0.028,1
"OXNAD1",0.44803721392047,-0.528858379793369,0.329,0.476,1
"ERMARD",0.44819361642655,0.388777527787846,0.065,0.052,1
"TICAM1",0.448802515912495,0.34848920943024,0.142,0.123,1
"ZDHHC6",0.448833352063005,0.217878181742408,0.194,0.176,1
"MIEF2",0.448926233080573,-1.38788904966968,0.006,0.03,1
"QKI",0.448939197592389,-0.175133312342689,0.271,0.316,1
"SRPK1",0.44933753723686,0.147758357543671,0.265,0.267,1
"CGRRF1",0.449564038430329,0.889657957008914,0.103,0.076,1
"RPL7L1",0.449634682683969,0.209215912062893,0.316,0.299,1
"ENOPH1",0.449781668029347,0.313203570722725,0.219,0.19,1
"DBI",0.449953602908825,0.231027836883609,0.542,0.511,1
"MARF1",0.450123803753349,0.200362579892361,0.245,0.22,1
"ERP44",0.450245602491118,0.366853306344621,0.323,0.278,1
"RANGRF",0.450342352808745,-0.147950598957218,0.181,0.213,1
"HSPA8",0.451257835376338,0.151166026964429,0.897,0.899,1
"CYP51A1",0.451401157525557,0.691574030412306,0.11,0.073,1
"HSF5",0.451708570825544,0.761173835751439,0.039,0.026,1
"GDAP2",0.451773739100316,0.371178874772217,0.09,0.076,1
"VPS11",0.452128080547882,0.398333437452515,0.123,0.101,1
"RNF135",0.452266174317541,-1.00510040213098,0.013,0.026,1
"TMSB15B",0.452420030423498,0.752273751904002,0.039,0.028,1
"ACCS",0.452477917899469,0.134077311826525,0.013,0.02,1
"RNF2",0.452562848310728,0.307552274640197,0.142,0.127,1
"DYNC1I2",0.45279831438963,0.193766785845641,0.219,0.183,1
"RINL",0.452834088334373,0.13299373956882,0.142,0.14,1
"UQCRC1",0.453017379007532,0.17463312832372,0.439,0.388,1
"C3orf33",0.453112643398783,0.245629489903996,0.013,0.02,1
"ATAT1",0.453224499746253,0.807565318321735,0.065,0.043,1
"PDCD7",0.453373432286115,0.33086627978045,0.271,0.254,1
"JMJD6",0.453392183154796,0.154329865969353,0.155,0.133,1
"MAP3K7",0.453541024538241,0.367095166513958,0.161,0.128,1
"FBL",0.4537075612426,-0.461059416634451,0.452,0.585,1
"CCDC85C",0.453724927730473,0.668727635194956,0.09,0.081,1
"HIF1A-AS1",0.454161363591891,0.307914852486902,0.013,0.01,1
"PAXBP1-AS1",0.454165228724809,-0.125136136335573,0.019,0.03,1
"SPA17",0.454776069504259,-0.187731659931849,0.006,0.011,1
"CAPN2",0.45510032890914,0.771539982412038,0.174,0.108,1
"CNOT9",0.455266773023346,-0.321794242398006,0.123,0.155,1
"ZNF547",0.455337015616476,-1.7719626478218,0.006,0.029,1
"ENSG00000251194",0.455906100993514,5.61015726556174,0.032,0.001,1
"MINPP1",0.456193127207218,0.29617573766059,0.039,0.041,1
"SPAG5",0.457291751106224,0.694241654973341,0.013,0.008,1
"CMTR2",0.457297113822859,0.49853481700734,0.103,0.081,1
"GADD45GIP1",0.457359739642285,-0.216825290648979,0.419,0.475,1
"EEF1AKMT1",0.457425767002073,-1.21639663613494,0.032,0.083,1
"EMC1",0.457487276151202,0.429748481262608,0.065,0.056,1
"PRRC1",0.457586038313872,0.15120312811651,0.168,0.169,1
"RYR1",0.457705273849461,2.96535708491489,0.019,0.002,1
"UFM1",0.457772560382434,-0.285021695814714,0.323,0.388,1
"PRIMPOL",0.457842487093548,0.214660361062978,0.077,0.06,1
"RIPK2",0.457973521432368,-2.00370609500113,0.019,0.078,1
"PPID",0.458265470815465,-0.639391522356232,0.174,0.256,1
"EAF2",0.458414286895442,0.811456978231287,0.084,0.047,1
"ZDHHC18",0.458593422007101,0.493738952628709,0.168,0.139,1
"RUFY1",0.458681799601959,-0.285481596628646,0.161,0.174,1
"SGK3",0.458883818746376,-0.55935886962392,0.084,0.12,1
"HLA-F-AS1",0.45895164566627,0.878594197161894,0.026,0.012,1
"ABCF3",0.45898384809578,0.659360884497978,0.181,0.121,1
"ZNF256",0.459062769518721,-0.42845413206775,0.013,0.023,1
"TRAV22",0.459304720826745,-0.696538134103136,0.013,0.026,1
"MTDH",0.459315384899861,-0.159608500387999,0.51,0.56,1
"AC010978.1",0.459751494339015,-1.71101536638398,0,0.013,1
"S100A9",0.460659981791204,-2.94129495611,0,0.022,1
"SSTR3",0.460728131576563,0.770241711212727,0.058,0.053,1
"ARHGAP32",0.461068712087761,-0.320731647628791,0.071,0.115,1
"NFXL1",0.461084841078431,-0.180730031818847,0.058,0.068,1
"UBA6-DT",0.461370736777571,5.21520579886108,0.039,0.001,1
"TRGC2",0.461603377731644,1.60388143301523,0.013,0.01,1
"FAM24B",0.461683591228351,-0.244549885579768,0.052,0.07,1
"CCZ1B",0.461757005674151,-0.260557099916544,0.039,0.06,1
"AC087286.3",0.46235785008595,-1.45463138835111,0,0.012,1
"TIPIN",0.462676291257,0.327587360571628,0.045,0.04,1
"CUL7",0.462890653809546,-0.533293892041377,0.019,0.029,1
"MSRB1",0.463172161261204,-0.516767872153504,0.026,0.044,1
"SUGP1",0.463216028764352,0.951990786177722,0.155,0.1,1
"ENSG00000231104",0.463295719901806,5.39927862334333,0.013,0,1
"TDRD3",0.463387821450103,-0.302137752512176,0.097,0.108,1
"PIGP",0.463390779044602,-0.42795136488824,0.148,0.208,1
"GTF2I",0.463439878907224,-0.468111347411934,0.31,0.456,1
"SSBP1",0.463689193015533,-0.324723138636091,0.503,0.62,1
"ABHD6",0.463711820745603,0.110843710319576,0.039,0.035,1
"USP51",0.463969823476706,0.471210975459668,0.013,0.011,1
"SIN3A",0.464079986159575,0.114312550032067,0.252,0.248,1
"PHC1",0.464169115332869,0.695255286590102,0.097,0.062,1
"POC1A",0.464386808657114,0.475603688394619,0.013,0.007,1
"AC008393.1",0.46441174597525,-1.6727510395146,0,0.013,1
"MEF2B",0.464547471394079,0.707239609634532,0.019,0.017,1
"GALK2",0.464608142034624,0.343705234077629,0.155,0.119,1
"ARHGEF26",0.465437974104373,1.28965746865087,0.013,0.007,1
"H4C9",0.465642571657723,5.1067899893897,0.019,0,1
"TC2N",0.465642577241416,-0.351736630731074,0.632,0.732,1
"ZNF135",0.465776918978565,-0.740542408190073,0.006,0.016,1
"OTULINL",0.465806397102032,-0.331062935016318,0.181,0.243,1
"MARS2",0.466026830887472,-0.43838968235658,0.026,0.044,1
"FLCN",0.466243854969803,0.864828760863616,0.123,0.068,1
"FAM210B",0.466341048181652,-0.415903126858511,0.039,0.075,1
"MSRA",0.466525375951283,0.157407818026643,0.077,0.077,1
"PLXNA3",0.466907832205852,-0.875367454959479,0.006,0.018,1
"TET1",0.467109940773608,-1.70725109185065,0.013,0.059,1
"RDH13",0.467508988565041,-1.46129289207678,0.006,0.031,1
"GUSB",0.468068580798769,0.46322594082124,0.155,0.131,1
"CIAO3",0.468261551791069,-0.158705526371603,0.071,0.087,1
"TMLHE",0.468282796031243,-0.572611345679304,0.071,0.126,1
"BET1L",0.468293195886626,-0.65134308291986,0.148,0.239,1
"GPA33",0.468638556000688,-0.53347088831429,0.09,0.149,1
"MXD1",0.468910822330014,0.388889935452739,0.103,0.083,1
"PRAF2",0.469126421752992,-0.538607559170266,0.084,0.123,1
"F8",0.469184623142361,1.00771870072354,0.013,0.007,1
"SBF2",0.469473465324194,-0.376079888968132,0.11,0.146,1
"SGMS1-AS1",0.469644199347315,0.228401796181818,0.019,0.021,1
"ZNF549",0.469696562909554,0.454152846098228,0.052,0.041,1
"SPPL2B",0.470295285023835,0.444795725114408,0.123,0.103,1
"NIPBL-DT",0.470634149864748,-1.53326321879893,0.013,0.045,1
"TAF1A-AS1",0.470643107025428,1.02205850779535,0.013,0.01,1
"DCTN6",0.471123662244605,0.195389397161512,0.135,0.14,1
"PIK3R6",0.471352410738572,1.14777477244038,0.013,0.009,1
"DKC1",0.471425823644492,-0.387623140843638,0.116,0.189,1
"ZNF629",0.47159038610816,-0.280545996765844,0.006,0.014,1
"FLII",0.471627073702628,-0.196088853050922,0.2,0.256,1
"RMDN1",0.471711699451575,-0.202203131888889,0.116,0.127,1
"EEF1AKMT4",0.471980234346523,0.528644577875069,0.065,0.052,1
"MZF1-AS1",0.472118337842169,0.536189603464495,0.026,0.02,1
"RAD21",0.472138303439884,-0.147003832669634,0.555,0.619,1
"C16orf87",0.472311040832661,0.406481184010009,0.142,0.124,1
"MYBBP1A",0.472364608072051,0.35168690448896,0.097,0.078,1
"OSM",0.472411388030299,1.50933344888387,0.013,0.006,1
"ZNF511",0.472658779781864,0.120992112097167,0.168,0.16,1
"DENND11",0.472703155154583,-0.275870551215916,0.123,0.177,1
"ZNF382",0.472740702033356,-0.453437109440168,0.032,0.046,1
"KNTC1",0.472900209422373,0.789940239653964,0.045,0.027,1
"ARIH2OS",0.473144961828058,-0.619982301963019,0.019,0.04,1
"RALY-AS1",0.47319154688497,0.397319281969242,0.006,0.01,1
"MYDGF",0.473227893955974,-0.188608806238495,0.271,0.327,1
"TRIM13",0.473269477680206,-0.466151669429712,0.11,0.149,1
"SRP54",0.474155429126189,0.21121847668274,0.29,0.263,1
"INPP5A",0.474650586761246,0.922100435359742,0.116,0.074,1
"VPS26C",0.475329844248597,0.261268715693028,0.245,0.212,1
"CTPS2",0.475888376124297,0.595752742686908,0.019,0.017,1
"ZNF585B",0.476489929999421,0.262185828835577,0.09,0.066,1
"SEPSECS",0.476824647067275,0.752853601056454,0.084,0.065,1
"ZHX1",0.476911157118774,-0.143049556231257,0.071,0.094,1
"FBXO4",0.477194113385232,-0.116585482946456,0.058,0.079,1
"AC092645.2",0.47741706997675,-1.40989193541624,0,0.01,1
"ARL6",0.477639015702782,0.236708705400343,0.045,0.038,1
"SDCBP",0.477762217687533,0.519303871137193,0.51,0.45,1
"RBM15-AS1",0.477911919196738,-0.999351912993512,0.006,0.025,1
"POLR3H",0.478131371870263,0.210115237747373,0.09,0.083,1
"IL1RN",0.47821585708033,-2.02725974317651,0,0.013,1
"RAF1",0.478274484909189,0.479883592324515,0.226,0.193,1
"NUDT6",0.478322157006758,-1.42241065297673,0,0.011,1
"SULT1B1",0.478362829625348,-1.33574754262555,0.065,0.188,1
"MIOS",0.478465332347125,-0.605977500945441,0.071,0.108,1
"ZNF217",0.478590717000852,0.130927277520093,0.323,0.328,1
"APOL3",0.478827196010859,-0.226178090679025,0.181,0.22,1
"FKBP2",0.478834210458509,-1.86296848155592,0.09,0.29,1
"HIP1",0.478948583664418,1.40475532831757,0.013,0.007,1
"CLCN7",0.479120607795941,0.166930866429964,0.058,0.057,1
"FADS3",0.47927592751349,3.35473525098615,0.039,0.009,1
"PRR12",0.479318494355173,0.683377528595907,0.142,0.112,1
"MPZL2",0.479402400413906,-0.348886071882789,0.006,0.014,1
"TRBV6-2",0.479434690412285,0.227818439870304,0.026,0.02,1
"AURKAIP1",0.479498219530049,-0.16627434907754,0.452,0.508,1
"GLS2",0.479765367023854,1.48082295273486,0.013,0.006,1
"TRAV10",0.479794470519783,-1.52620551095324,0.006,0.024,1
"DPCD",0.479952791490264,-0.719971876350459,0.019,0.039,1
"CUL2",0.480167863578108,0.26710073401432,0.232,0.193,1
"SH3BP5L",0.480244519797389,0.334424870858864,0.11,0.083,1
"LINC02446",0.480378345311781,2.2000942330789,0.032,0.008,1
"QTRT1",0.480571843345231,-0.2748869241211,0.168,0.207,1
"SGO1",0.480892470251993,0.74652356983459,0.013,0.007,1
"KCNK6",0.481258309475307,0.206388738545515,0.039,0.038,1
"GAA",0.481280623663904,-1.49572931638223,0.019,0.052,1
"GMPR2",0.4814863267419,-0.457917289318228,0.174,0.244,1
"PPARD",0.481514929963382,-1.22306356238457,0.065,0.142,1
"BRD4",0.481528806609867,0.277772374374057,0.439,0.445,1
"TEX261",0.481787887410137,0.370428889051091,0.058,0.048,1
"HRH2",0.482325490287325,0.427325437449966,0.013,0.011,1
"EIF2AK3-DT",0.482700563257801,2.39766852868341,0.019,0.005,1
"MDS2",0.482874700584249,-2.38714597403438,0.006,0.051,1
"TRBV7-4",0.483280914475378,-0.30205307065956,0.013,0.014,1
"MOB4",0.483358178338108,0.326963625804348,0.374,0.338,1
"IMP4",0.483369902826835,0.138526152119321,0.245,0.262,1
"PLXNA4",0.483391999045256,-0.621440089450346,0.006,0.012,1
"MKNK1",0.48362044763172,-0.464130226407028,0.052,0.074,1
"LMNB2",0.483652205283026,0.157430318392922,0.084,0.086,1
"APOBEC3G",0.483677093632555,-0.19954658339743,0.071,0.078,1
"B4GAT1",0.483950081152996,-0.91780390004858,0.026,0.057,1
"MICA",0.484166370929237,1.12591842072623,0.052,0.033,1
"NORAD",0.484702084395308,0.534204020112171,0.394,0.294,1
"CABLES2",0.485098036181375,-0.601240215507902,0.006,0.016,1
"CEPT1",0.485159684334877,0.337736623261346,0.2,0.184,1
"MYO9A",0.485164745520936,0.25838329869617,0.161,0.141,1
"PARP16",0.485181101789597,-0.571824194637682,0.071,0.115,1
"ACTL6A",0.485362109956013,-0.297386185058392,0.135,0.183,1
"KLHL26",0.486231055538411,0.41215979833595,0.026,0.027,1
"CNTROB",0.486263222350793,0.850912068561303,0.039,0.018,1
"RPAIN",0.486291676224844,0.309044250824379,0.329,0.316,1
"ACP6",0.486300363726571,-0.873160445043394,0.026,0.066,1
"NEMP2",0.486512319217086,-0.732379528692066,0.071,0.128,1
"IFNG-AS1",0.486553791017275,-2.66006476347805,0.013,0.086,1
"COA3",0.486565805913061,-0.131985725714245,0.181,0.21,1
"NOL8",0.486635252548219,0.294234739952159,0.213,0.21,1
"GLO1",0.48788286950227,-0.334733439563977,0.148,0.195,1
"EXOSC4",0.487968186587882,-0.409604315103041,0.09,0.124,1
"VPS33B",0.488012893459175,0.361140408946182,0.052,0.036,1
"LINC02611",0.488165155856906,-0.304902696485814,0.026,0.043,1
"SUN2",0.48851157183794,0.16136765362491,0.619,0.598,1
"GOLGA5",0.488674722523311,0.210432916931885,0.129,0.111,1
"B3GALT6",0.489008620007144,0.112822884389987,0.148,0.153,1
"TMEM160",0.489101213348016,0.110697374109274,0.348,0.36,1
"TMEM39A",0.489386056759741,-0.159250275794488,0.071,0.087,1
"NUDT3",0.489386776281204,0.459810958388798,0.206,0.173,1
"ALDH8A1",0.489743940751517,4.02934847332556,0.013,0.001,1
"R3HDM2",0.489783796801479,0.135199851244693,0.387,0.405,1
"BUB1B",0.489838708549533,2.01738038918508,0.013,0.003,1
"DESI1",0.490776443613719,0.860594690817744,0.219,0.124,1
"MRPL9",0.490836176821963,0.493794688885372,0.277,0.219,1
"EHBP1",0.490946825017143,-0.577857696532381,0.097,0.137,1
"EARS2",0.491003629232195,0.36866306164504,0.026,0.027,1
"HVCN1",0.491423227502661,-1.03700349454227,0.039,0.101,1
"HNRNPL",0.491717422331399,-0.118369059230465,0.555,0.627,1
"ZFYVE21",0.491759199712493,0.590480635233554,0.071,0.049,1
"MYL6B",0.491906811225856,-0.337893225857273,0.11,0.135,1
"MRPL45",0.491979868705403,-0.491971331449133,0.142,0.218,1
"DIPK2A",0.492252118040379,-0.203542648266122,0.071,0.083,1
"STOML2",0.492459246361919,-0.553801019975202,0.252,0.337,1
"CPNE8",0.492632330083437,0.58750934618943,0.026,0.021,1
"LENG1",0.492743902822323,-0.276380780150069,0.116,0.143,1
"PTP4A3",0.493309803768231,0.425572584473679,0.045,0.033,1
"FKBP15",0.493711268845646,-0.254032713000831,0.11,0.127,1
"FLYWCH2",0.493740811119517,-0.684557984282773,0.123,0.202,1
"RRP9",0.494021870378332,0.437100722591719,0.097,0.081,1
"DECR2",0.494031367739535,-0.6215288207883,0.013,0.032,1
"LYL1",0.494638677839769,1.37572554644762,0.032,0.016,1
"ETFA",0.494983409618903,-0.488690454277144,0.161,0.247,1
"CCNDBP1",0.495399448841077,0.1179421740433,0.355,0.344,1
"SLC43A3",0.495559305952815,0.257125532245638,0.077,0.074,1
"CPTP",0.496298759283376,-0.252552485331638,0.116,0.129,1
"GTF2IRD1",0.496341214787391,2.8584371553062,0.026,0.003,1
"RIDA",0.496439393663779,-0.494279164617832,0.045,0.081,1
"TMEM25",0.496727593133971,-0.899649033457314,0.026,0.049,1
"NT5DC1",0.497006278235482,-0.527509951841809,0.135,0.205,1
"PLB1",0.497268706348798,2.60967654359808,0.013,0.003,1
"ABCA5",0.497392884713916,0.397604269111544,0.09,0.069,1
"GEMIN5",0.497607312536847,-0.205467932112691,0.045,0.072,1
"IFT140",0.497799581949028,0.368060815575147,0.032,0.035,1
"MIR4453HG",0.497964385594439,0.313208710685765,0.019,0.024,1
"ZNF320",0.497982322318359,0.830533399784396,0.032,0.021,1
"ZNF124",0.498419900743352,0.134450382760828,0.097,0.095,1
"ANKS6",0.498481136820319,-1.09099489498325,0.013,0.042,1
"ARID3A",0.498580041122674,1.08729810736781,0.135,0.068,1
"ZNF16",0.498942585868694,-0.948424417225962,0.006,0.022,1
"JRKL",0.499100363407356,-0.470109158909348,0.032,0.042,1
"SLC35D1",0.499328221448463,0.227019428705741,0.097,0.096,1
"CLASRP",0.499500321464446,0.170516389206391,0.187,0.185,1
"KIF2C",0.499517015886934,2.00141690540026,0.013,0.003,1
"PEX7",0.499714278543025,-0.287330930008218,0.019,0.032,1
"ENSG00000261071",0.499909687160831,5.30956324730833,0.013,0,1
"RAB30-DT",0.499932360749942,0.158045872086307,0.077,0.065,1
"LINC01260",0.500069338924074,0.484862246992399,0.013,0.012,1
"OXT",0.500199669185149,1.81503450600578,0.032,0.011,1
"SLC6A16",0.500483952112296,1.26131822706293,0.019,0.009,1
"DAPK2",0.500490825704569,2.66832164519052,0.039,0.006,1
"FRA10AC1",0.50066786421011,-0.177757829735359,0.123,0.146,1
"NPIPB5",0.500900702669682,-0.90844007418612,0.071,0.115,1
"RFC3",0.501537276923952,0.228625068506462,0.045,0.035,1
"PIP5K1B",0.501949660705897,-0.808838678788152,0.006,0.044,1
"CXCL3",0.501952395728487,0.178966550939663,0.013,0.013,1
"GDF11",0.502049214671407,-0.949488857532108,0.019,0.036,1
"MTMR14",0.502100581393612,0.540907240062251,0.271,0.193,1
"NISCH",0.502119536876388,-0.271799790690029,0.071,0.108,1
"ARL4D",0.502666845052142,0.522880755444636,0.013,0.018,1
"HSPA1L",0.502739400758564,0.36350099075718,0.013,0.011,1
"SLC37A1",0.503467510037272,0.412647434232319,0.071,0.068,1
"UNG",0.504025445064235,0.113893782260557,0.077,0.081,1
"CAPS",0.504282247489658,-0.171559531037511,0.006,0.011,1
"CTBP1-AS",0.5045535768208,1.11863723715438,0.058,0.029,1
"PSMD14-DT",0.504781903611758,5.57864119620499,0.013,0,1
"NSMCE4A",0.504865735578242,-0.110268669289797,0.148,0.18,1
"RNF20",0.504890474092274,-0.242574114561583,0.116,0.143,1
"AC079793.1",0.505562081263634,-5.65732188218689,0,0.163,1
"ENSG00000287382",0.505866624461799,5.0245862462533,0.019,0.001,1
"VCP",0.50628862480797,0.248802910940311,0.439,0.411,1
"CDNF",0.506343790768794,0.932592413477702,0.013,0.01,1
"ZNF654",0.506971083674134,-0.142496926436947,0.194,0.229,1
"APOBEC3C",0.506982186075729,-1.18769148362723,0.026,0.052,1
"MTCH1",0.507319098412116,0.534969192101265,0.516,0.393,1
"CSNK2A1",0.507457970689313,-0.256627527009796,0.219,0.279,1
"ZNF148",0.507474354115736,0.171157401053247,0.413,0.39,1
"CYB561D2",0.507521789681622,0.383555669657698,0.161,0.141,1
"ZNF507",0.507725426127772,-0.511040222014898,0.077,0.136,1
"HAUS4",0.508748470268758,-0.492265594617627,0.123,0.178,1
"LHFPL5",0.509085273579427,-0.669147706721189,0.013,0.029,1
"SCRIB",0.509146245382525,0.122053338576712,0.032,0.041,1
"ZNF587B",0.509671204914233,0.674380290265308,0.052,0.038,1
"LNPK",0.509923955902598,0.210373693659336,0.129,0.143,1
"LTV1",0.510264930474911,0.164213253766993,0.123,0.133,1
"HM13",0.511035690343418,-0.231422382980485,0.4,0.462,1
"TRIM32",0.511178673857863,-0.346631670981531,0.032,0.056,1
"PLCG1-AS1",0.511321132296656,0.700237424955336,0.019,0.016,1
"NDUFA9",0.511388807532629,-0.23460660020443,0.206,0.253,1
"PTPRA",0.51154079261084,0.23700207180082,0.316,0.284,1
"AURKA",0.511710220456452,2.17458546212111,0.026,0.006,1
"RNFT2",0.512384772089593,0.942683378925311,0.026,0.01,1
"PIGK",0.51290524457814,-1.61361644674089,0.065,0.205,1
"C1QBP",0.51315349199689,-0.748787072883162,0.503,0.684,1
