"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SBF1",0.0624598244063977,0.406601303117447,0.152,0.129,1
"REPIN1-AS1",0.0625352724200637,4.49136300115535,0.015,0.001,1
"LEKR1",0.0625361986327012,-0.15202029301416,0.009,0.01,1
"PHF1",0.0625584893305784,0.463635939607879,0.356,0.298,1
"KLF10",0.0626091448769427,0.572006607854405,0.108,0.083,1
"PJA2",0.0626919670366338,0.339920731125991,0.302,0.281,1
"CACNA1D",0.0627113760186166,1.51396209531627,0.01,0.005,1
"ARHGAP32",0.0627767230559238,0.466529577286704,0.109,0.098,1
"XPO6",0.0628155165361068,0.418044018615855,0.251,0.219,1
"ZSCAN5A",0.0628192988458634,0.843346101972581,0.039,0.027,1
"SLC16A1",0.0628574266127103,0.13127566444191,0.045,0.048,1
"ATF1",0.0628630589079609,-0.246724181159838,0.168,0.216,1
"ZC4H2",0.0629098947563998,-0.186213422076382,0.065,0.086,1
"TRAV35",0.0629366369532044,-1.7478086109423,0.016,0.031,1
"NSFL1C",0.0629675971893904,0.241401757890521,0.219,0.212,1
"RYK",0.0629842677860827,0.292177749318658,0.215,0.202,1
"PNP",0.06306905183315,0.52769604040162,0.218,0.193,1
"SLC39A1",0.0631739192410084,-0.570634891829262,0.102,0.173,1
"GCH1",0.0632772883556727,0.569643333744578,0.113,0.092,1
"TBC1D5",0.0632891663556928,-0.608544465441068,0.12,0.207,1
"ENSG00000278231",0.0632939679561225,4.79642806085332,0.01,0,1
"ENSG00000257221",0.0632942635834758,4.48730786080952,0.01,0.001,1
"PIKFYVE",0.063334038400487,0.431022263604594,0.14,0.12,1
"ESS2",0.0633992455795514,0.431482076552033,0.091,0.078,1
"C3orf18",0.0634150704817942,-1.02543364398386,0.006,0.015,1
"ENSG00000282917",0.0634400967252634,4.1665852301792,0.016,0.001,1
"CRK",0.0634729260387079,1.02987261857296,0.121,0.074,1
"ZFR",0.0635522953833008,0.595165284025984,0.328,0.266,1
"NOL4L",0.0635861035697799,0.241583436216211,0.083,0.078,1
"NCOR2",0.0637916150039445,0.36536581708369,0.112,0.101,1
"SRRD",0.0638299404834889,0.35975134543901,0.06,0.053,1
"SF1-DT",0.0639814053873458,5.06506808538007,0.01,0,1
"ASB8",0.0640278488950068,0.201910560806061,0.155,0.161,1
"ZSCAN30",0.0641341684510547,-0.990862540730916,0.024,0.05,1
"ENSG00000214719",0.0641782924719429,3.34238955280501,0.026,0.003,1
"ZNF827",0.064257524649957,-0.406510639775287,0.059,0.086,1
"GIMAP7",0.0642936148443529,-0.184361395107775,0.908,0.945,1
"ZNF585A",0.0642968748215777,-0.4717642431106,0.102,0.156,1
"HAT1",0.064305639892047,0.353949070651304,0.206,0.184,1
"PUS3",0.0643873901916231,0.417715949847059,0.1,0.088,1
"SDCBP2",0.0644146822554984,0.632389445843869,0.021,0.014,1
"VAMP4",0.0644209147468167,-0.242859581263913,0.16,0.203,1
"NDE1",0.0644494225342662,0.496552348942129,0.241,0.199,1
"PHAX",0.0644688004043753,0.316724651393438,0.205,0.186,1
"OMA1",0.064568783690757,-1.10684562763133,0.033,0.084,1
"FRMD4B",0.0645828260214286,1.46764981924976,0.017,0.006,1
"WDR20",0.0646296183410967,0.57767055884903,0.15,0.117,1
"FHIP2B",0.0646726188384495,3.40961558813507,0.073,0.008,1
"CPNE2",0.0647529116145744,-0.758553171271559,0.009,0.017,1
"ENSG00000291015",0.0647608798269107,3.89384585126096,0.022,0.002,1
"PCMT1",0.0648075579243149,0.285847079682989,0.264,0.252,1
"PDCD6",0.0648504336290996,-0.110635279702717,0.409,0.476,1
"TOR2A",0.0648709645638335,0.544270640301317,0.081,0.064,1
"MINDY4",0.0648761132892871,1.31686002193264,0.012,0.005,1
"MID1IP1",0.064880383809663,-0.239780143672731,0.131,0.184,1
"TEX30",0.064882207458184,0.601630211317678,0.081,0.063,1
"TPCN2",0.0650589672750628,0.46568256528279,0.019,0.015,1
"NDUFB11",0.0651677685048765,-0.230122486020073,0.618,0.738,1
"ARL6IP1",0.0652984259786862,0.37894296179945,0.452,0.415,1
"LINC01597",0.0653176179960697,-0.335878331380452,0.006,0.011,1
"KYAT1",0.0653401740836952,-1.86643044868793,0.011,0.046,1
"COA5",0.0654242196943494,-0.468408791008674,0.118,0.186,1
"CHST2",0.0654718753471717,-0.618517761587364,0.033,0.059,1
"MTRR",0.0655184055186947,0.368494079732214,0.106,0.094,1
"GPATCH2L",0.0656241296703613,0.581997477069105,0.135,0.102,1
"NT5DC1",0.0657498338752047,-0.563080805831761,0.102,0.17,1
"UBE2E3",0.0658002047363904,-0.155194949926832,0.184,0.228,1
"SPON1",0.0658774957286416,0.424758689482263,0.11,0.09,1
"ENSG00000232611",0.0658911763706555,3.88873909850262,0.01,0.001,1
"THUMPD3-AS1",0.0659141327865166,-0.195293941162357,0.198,0.255,1
"RBM33-DT",0.0659199235443473,4.07272986387561,0.014,0.001,1
"PLCB2",0.0659439882961648,-0.386374713893269,0.045,0.075,1
"MBOAT1",0.065962345910217,1.52719070101701,0.039,0.015,1
"CENPJ",0.0659795198876203,0.616555571349638,0.025,0.018,1
"BDH2",0.0659862514450246,-0.552579884757972,0.101,0.157,1
"SLCO4A1",0.0660014276948903,1.1742684300294,0.018,0.01,1
"ENSG00000234162",0.0660161168330663,4.20623769032364,0.019,0.001,1
"ENSG00000286548",0.0660703064993681,4.94021457871545,0.015,0.001,1
"PLSCR1",0.0661092697944004,0.305767722333334,0.14,0.135,1
"NUP62CL",0.0661194758258136,0.482191593035442,0.025,0.023,1
"WIZ",0.0662550003399579,-0.306518695476871,0.03,0.04,1
"ENSG00000241073",0.0663176614553243,4.11652250085127,0.021,0.001,1
"KLHL3",0.0664142042598652,-1.31631626122439,0.021,0.056,1
"COQ9",0.0664386255515962,-0.374231517115964,0.071,0.094,1
"RIOX1",0.0664678044888939,-0.240228878602842,0.058,0.081,1
"TMEM272",0.0664836098788669,-0.872486148446208,0.006,0.016,1
"TAF1",0.0664904295818466,0.473333071333429,0.121,0.101,1
"RBM22",0.0665491826595835,0.235091748497953,0.221,0.22,1
"GIGYF1",0.0666555295219261,1.07648694138076,0.111,0.067,1
"RPP38",0.0667576527410652,0.554167883660504,0.18,0.143,1
"STK17A",0.0667790139401441,0.33738944852931,0.837,0.801,1
"TMEM50B",0.066858326256094,0.540666331645265,0.193,0.163,1
"C2orf76",0.0669161218086093,0.106564868456141,0.036,0.039,1
"MRPS27",0.0669211422037835,0.120815950589112,0.136,0.149,1
"CDC7",0.0669250573284637,0.603053360755419,0.053,0.043,1
"ZDHHC7",0.066930897011655,0.462509910986055,0.114,0.096,1
"NME1",0.0669416378784777,-1.05115820635823,0.113,0.224,1
"TRAF2",0.0669435684673392,-0.113240185610522,0.055,0.072,1
"NET1",0.0669747363501194,1.52991218522757,0.156,0.07,1
"COG8",0.0670297783895892,-0.130968027831594,0.078,0.094,1
"ANAPC11",0.0670540554788495,-0.104696985619406,0.305,0.368,1
"PDE1B",0.0672858624046873,1.13128171342166,0.011,0.006,1
"ENSG00000258317",0.0672910592921103,3.96343557856834,0.022,0.002,1
"USP38",0.0673171557399669,0.758142913624246,0.117,0.08,1
"HNRNPK",0.06733534227399,-0.128967903487802,0.79,0.865,1
"NKRF",0.067384537470897,0.161201970768143,0.048,0.049,1
"LINC00342",0.0674330182097692,-0.182640787522109,0.073,0.095,1
"ZBTB26",0.0675253881821826,0.580624041099128,0.033,0.024,1
"MAPK8IP3",0.0676727392963809,0.750983192996741,0.17,0.123,1
"MSI2",0.0677554351561199,0.377361505171269,0.224,0.193,1
"DNAJB12",0.0677761178074178,0.473229777781213,0.142,0.115,1
"POFUT2",0.067789953126022,1.04835485999597,0.091,0.05,1
"LCP1",0.0678883154584793,-0.482325086033416,0.422,0.587,1
"MFSD14B",0.0679560211391698,0.724417987038392,0.138,0.097,1
"TUT1",0.0679609707168112,-0.841457859151265,0.056,0.108,1
"CLCN5",0.0679769209876383,1.41136495859546,0.019,0.009,1
"PAOX",0.0679953091098896,0.376333302369466,0.065,0.056,1
"UBA6",0.0683004555369835,0.439822681948368,0.183,0.155,1
"PSMG1",0.0683333514827977,-0.198333990811907,0.071,0.088,1
"TTC28-AS1",0.0683667564603359,-0.573108293660593,0.094,0.156,1
"ANKRD26",0.0684460026129376,0.123322917421695,0.133,0.137,1
"TRAPPC13",0.0685106838539448,0.542100184763538,0.078,0.059,1
"C2orf92",0.0685484669741511,1.37872610529514,0.016,0.008,1
"OSBPL5",0.0686483731851034,-1.1997593409927,0.013,0.035,1
"ALKBH1",0.0687760937575032,0.880958686259348,0.062,0.041,1
"CHP1",0.0688702415942587,0.795086778272582,0.074,0.049,1
"GEMIN2",0.0689210229031642,0.464566434093454,0.056,0.051,1
"ENSG00000289141",0.0690762986017864,4.89802478171723,0.014,0.001,1
"ENSG00000291214",0.0691390306620223,2.53618686173034,0.101,0.019,1
"RHNO1",0.0691576947717179,-0.356738651850079,0.051,0.073,1
"HADHA",0.0691676303845604,-0.226732153252217,0.276,0.343,1
"CCDC69",0.0692051972644341,0.22773214738151,0.186,0.181,1
"TSPYL4",0.0692105073753927,0.521864340808613,0.077,0.056,1
"CC2D1A",0.0692155823372334,0.59400861989904,0.059,0.044,1
"CUL4A",0.0695139472810442,0.343809192427598,0.27,0.243,1
"NCBP3",0.0695902895261092,0.434651957990464,0.176,0.146,1
"POC1B",0.0696114056478627,0.101537529998923,0.062,0.071,1
"SRRM2",0.0697664250901071,0.209442943708379,0.716,0.714,1
"SNX19",0.0697945464940672,0.749618842854428,0.097,0.07,1
"LINC02325",0.0698032987134708,-0.300535317133645,0.061,0.087,1
"ZGRF1",0.0700388909442136,0.462031967927476,0.018,0.015,1
"NFATC2IP",0.070341459587941,0.560161962722804,0.236,0.192,1
"ADA",0.0703727261750879,0.464895824474849,0.307,0.281,1
"TRBV18",0.07040366540672,-1.2892569149895,0.03,0.039,1
"ENSG00000287104",0.0705945050856294,3.63081313508049,0.032,0.003,1
"POLR3D",0.0705952170150835,0.485535731266167,0.083,0.072,1
"KRBA2",0.0706058492810179,-0.349189727400436,0.016,0.026,1
"MPHOSPH9",0.0706561976682682,0.128259825197727,0.117,0.124,1
"STK10",0.0706901449525167,0.187425362540406,0.351,0.358,1
"AP5Z1",0.0707645614318472,0.579093562997349,0.181,0.143,1
"CALCOCO1",0.0708178424737364,-0.320037646734693,0.14,0.192,1
"ZC3H4",0.0708207897210742,0.381775135732807,0.092,0.084,1
"TRAV8-1",0.0710588424949852,-0.367348895349443,0.031,0.028,1
"HLA-L",0.0712489429516066,3.42131210120051,0.014,0.001,1
"ENSG00000290461",0.0712498298924478,4.07389127470406,0.014,0.001,1
"RAB3IP",0.0712700879139176,0.254214430061726,0.094,0.089,1
"C2",0.0713313748851437,1.20470259033001,0.017,0.009,1
"NXT2",0.0713530816740459,0.303518586037204,0.027,0.026,1
"MVB12B",0.0713887693877858,0.753903708346925,0.019,0.014,1
"SMC1B",0.0714024874464284,2.52353157560174,0.015,0.003,1
"IPO8",0.0714398373490017,0.391634958990724,0.118,0.108,1
"TMEM184B",0.0715373412341551,1.10219864685191,0.077,0.043,1
"MFSD10",0.0716852044051678,-0.199995644576029,0.212,0.26,1
"NEDD4",0.0717590951250284,1.34892640310122,0.077,0.038,1
"NTHL1",0.0717960540072343,-1.72189261194793,0.022,0.079,1
"GTSF1",0.0719185589805826,-0.720226077313224,0.01,0.019,1
"PALM2AKAP2",0.0719627707351907,3.49025292816534,0.045,0.005,1
"N4BP2L2",0.0719742655925934,0.138110375455981,0.66,0.686,1
"CDADC1",0.071997684896108,-0.118300224330593,0.026,0.036,1
"PCK2",0.0720067490738907,-1.6523432033642,0.016,0.051,1
"POFUT1",0.0720446516639761,0.131328930667813,0.06,0.058,1
"SSBP3",0.0720799350504396,-0.19200514377169,0.188,0.239,1
"SLC25A4",0.0720820638682838,2.98471838857343,0.013,0.002,1
"PRR3",0.0721186529485241,-0.560726800708812,0.052,0.087,1
"ORMDL2",0.0724344559073162,0.316431441741867,0.152,0.14,1
"HTT",0.0724352026439768,0.726199969163355,0.138,0.102,1
"ZXDC",0.072447687392406,0.687677965423895,0.192,0.141,1
"CDK4",0.072573757880483,-0.696577919307014,0.15,0.262,1
"TMEM79",0.072574382951247,-0.519928048672439,0.036,0.056,1
"GTF2E1",0.072680500986162,-0.251139892496864,0.033,0.046,1
"UBE2J2",0.0727097034621005,-0.165356667685164,0.173,0.219,1
"ECH1",0.072833352784051,-0.533061270088746,0.291,0.433,1
"ST3GAL4",0.0728502990751918,-1.18017096663912,0.004,0.012,1
"TIMM22",0.0729186618655276,-0.105259109609947,0.086,0.101,1
"CCDC141",0.0729404159739517,0.550741586082659,0.034,0.03,1
"MAP3K6",0.0729836611671097,-2.32213068933688,0.005,0.029,1
"CYREN",0.0729882419721044,0.575439189825548,0.084,0.07,1
"TERF1",0.0729989239059326,0.364623770782162,0.111,0.097,1
"WAPL",0.0731029645666382,0.208980533968193,0.281,0.279,1
"MRPL23",0.0732358284975167,-0.129884374763065,0.1,0.125,1
"F8A1",0.0732703013042417,0.21912724486033,0.009,0.011,1
"ZNF783",0.0732803613037659,0.215698703076083,0.037,0.039,1
"ZNF445",0.0733780755812302,0.26186058141529,0.103,0.106,1
"IFIH1",0.0734084597832688,1.10387437421323,0.126,0.073,1
"ENSG00000290048",0.0734246942287812,4.0764144754144,0.018,0.001,1
"ADCY3",0.0735896288385038,1.41550408700954,0.014,0.006,1
"METTL22",0.0737621959826046,0.203652980648433,0.075,0.073,1
"MRM3",0.073840985609151,0.228336998081347,0.076,0.071,1
"CCDC88C",0.0738809769884109,0.346015671602558,0.342,0.317,1
"PDK2",0.0739020717248618,-0.392825464314922,0.055,0.085,1
"TRPM2",0.0739176440050723,-1.36087354529927,0.004,0.012,1
"TMED7",0.0740455478877546,0.746775815271512,0.158,0.11,1
"STK11IP",0.0741810314703095,0.158045475403808,0.028,0.027,1
"FAM13A-AS1",0.0742614221866365,-0.937608355320137,0.016,0.033,1
"PPP2R5E",0.0744174734168726,0.368256785634483,0.217,0.196,1
"RPL12",0.0745784812093038,-0.255353563017627,0.998,0.996,1
"ZNF225-AS1",0.0745949296279721,3.7354152230263,0.016,0.001,1
"SAAL1",0.0746790202528042,0.191408702645795,0.07,0.071,1
"NOL6",0.0746902577112061,0.468321659742103,0.048,0.04,1
"ELAC1",0.074708960674855,0.485241197583605,0.028,0.025,1
"EBLN3P",0.0747767793456784,-0.207768442362994,0.175,0.222,1
"ENSG00000289598",0.0749458434695379,4.72332662978223,0.014,0.001,1
"RELL1",0.0749482068339003,0.289655505392219,0.077,0.069,1
"LRP8",0.0749583517690786,-1.53846112884336,0.007,0.023,1
"ENSG00000237851",0.0749688935272237,4.97521803235673,0.01,0,1
"CD2AP",0.075134203498718,0.446276566020315,0.258,0.234,1
"SNRPG",0.0751760094998965,0.128127541411259,0.605,0.608,1
"FANCM",0.0752578599707444,0.772206231935138,0.047,0.036,1
"TMBIM1",0.0752848927823605,0.435160848111059,0.229,0.2,1
"MORN1",0.075287062903141,0.742703864310711,0.012,0.007,1
"TRAV17",0.0753351356303115,-1.00430052915245,0.027,0.044,1
"ARHGDIA",0.0753575148062869,0.222392351020309,0.515,0.499,1
"PELO",0.0753974614895167,-0.292864261588722,0.075,0.113,1
"SOCS2",0.0757217411338318,0.627396877192883,0.036,0.019,1
"ARL2",0.0757269532927568,-0.872648554322071,0.083,0.165,1
"MAPK1",0.0757470469802869,0.45444138035168,0.295,0.258,1
"RELT",0.0757722839125793,0.582849570475567,0.025,0.022,1
"NSUN2",0.075777826919104,0.147306548627634,0.166,0.164,1
"MAP2K5",0.0758293284795531,-0.133186985774587,0.12,0.144,1
"ZCWPW2",0.0758741528653531,0.196451469631679,0.039,0.04,1
"PDE6D",0.0759168880084232,-0.329314023942212,0.123,0.17,1
"LUZP1",0.0759571062410589,1.33406829720534,0.154,0.08,1
"ENSG00000289319",0.0760751817792024,4.57167736505906,0.01,0,1
"CMC1",0.0761075212495021,-0.615161384432409,0.112,0.197,1
"GON4L",0.0761593328502207,0.584545195833088,0.279,0.223,1
"CCSAP",0.0761669975647328,0.81059318413082,0.048,0.03,1
"TALDO1",0.0761958756440474,-0.844907059606687,0.232,0.407,1
"IRAK1BP1",0.0763419155026574,0.342014958521062,0.039,0.033,1
"ATF3",0.0764965717900405,3.42278728055674,0.036,0.005,1
"ENSG00000259138",0.0765023059965642,4.60996057961705,0.011,0.001,1
"BOD1L1",0.0767076216768908,0.102140826241066,0.337,0.343,1
"PHB2",0.0767080630458037,-0.426940361827174,0.403,0.548,1
"PDCD5",0.0767666195807636,-0.252043662438132,0.322,0.43,1
"POLR3K",0.0768424391877063,-0.611119348673835,0.079,0.135,1
"RAB14",0.0769947869762378,0.180956438789991,0.337,0.346,1
"LINC02812",0.0771398585719285,-4.71993969239869,0,0.01,1
"JAM3",0.0771432657580161,1.09350697591539,0.086,0.048,1
"GABBR1",0.0772199489433092,0.684630094109028,0.027,0.018,1
"CD320",0.0772366273460876,-0.904719836437236,0.06,0.131,1
"UBE2O",0.0772635065560426,0.843096386407698,0.145,0.098,1
"SUZ12",0.0773279686151798,0.110021960823863,0.282,0.297,1
"DUSP23",0.0773695606114585,0.105282909712925,0.061,0.063,1
"IFNGR1",0.0774346484173871,0.298435345456065,0.164,0.153,1
"SLC29A1",0.0774694036624478,-2.07121021728284,0.005,0.025,1
"RSPH14",0.0774830195495861,2.44145164011769,0.01,0.002,1
"EFCAB2",0.0776418808603177,0.749715378003063,0.066,0.045,1
"ZNF649",0.0776534475713649,0.251191028396887,0.055,0.052,1
"PAPOLA",0.0778612003973589,0.192976290262039,0.422,0.429,1
"ENSG00000287387",0.0780216410467517,3.48700623411056,0.015,0.001,1
"CRIM1",0.0780666038584102,0.431503683041784,0.011,0.009,1
"IL1RAP",0.0781388472287067,1.0177500452507,0.033,0.021,1
"RBM7",0.0781806560617399,0.21722691094219,0.155,0.147,1
"TMEM120A",0.0782494259170352,0.162012505124619,0.076,0.074,1
"B3GALNT2",0.0782933922894002,0.619471901936512,0.041,0.031,1
"ZNF76",0.0784481468206003,-0.37657420369781,0.077,0.111,1
"CTNND1",0.0785565446317766,1.23256530395753,0.029,0.018,1
"CTSF",0.0785856079457862,-1.50005140070696,0.017,0.056,1
"CTSH",0.0786497689759948,-1.22995512629768,0.008,0.019,1
"MLEC",0.0787037049719087,0.631043353073865,0.256,0.202,1
"STX17-DT",0.0787238336601108,4.17661315222046,0.011,0.001,1
"GNA13",0.0787306784751238,0.971330923478682,0.305,0.194,1
"DYNC1LI1",0.0787535091834738,0.704500846593042,0.176,0.13,1
"ENSG00000273729",0.0788912663078741,5.15100918310968,0.012,0,1
"USP44",0.078910928447619,-0.235616512055238,0.019,0.025,1
"BIN2",0.0790326283991493,-1.13016528460099,0.192,0.42,1
"ENSG00000228010",0.0790653922617297,3.81293400283363,0.018,0.001,1
"C12orf42",0.0790661262741689,-1.30284917752156,0.013,0.045,1
"DOCK8-AS2",0.0792390820484875,3.96857866148907,0.01,0.001,1
"ACAD8",0.079305240710676,0.43851957031296,0.068,0.062,1
"ENSG00000277855",0.0793703066889347,4.19078520149292,0.028,0.002,1
"ENSG00000278834",0.0794294438198048,4.97686459456574,0.013,0.001,1
"ZNF850",0.0794693434923134,0.50549606694436,0.024,0.018,1
"ZNF658",0.0794914066645184,-0.639809461542144,0.019,0.038,1
"SLC2A11",0.0796500159453882,-0.463223207414597,0.045,0.07,1
"TIMM50",0.0797158966219989,0.30873332058921,0.123,0.113,1
"CHCHD1",0.0799460563966534,-0.15662339634623,0.175,0.223,1
"C4orf46",0.079948112086127,0.528187131814193,0.022,0.019,1
"TRIM32",0.0800932033839183,-0.501994653128929,0.03,0.046,1
"ENSG00000241219",0.0800956679143881,3.47725768635443,0.019,0.002,1
"ARL3",0.0801116198171851,0.614647428126611,0.091,0.07,1
"RTN3",0.0801293381331512,0.120648238195418,0.26,0.267,1
"CISD1",0.0802285136062686,-0.684955375031925,0.085,0.159,1
"GCSAM",0.0802530434945034,0.119089990302859,0.124,0.133,1
"CEP72",0.080306228747074,0.424206861883889,0.025,0.02,1
"SETMAR",0.0804070448171504,0.208611134397787,0.039,0.039,1
"LINC00886",0.0804682165716526,-0.512388446623291,0.032,0.049,1
"SENP3",0.0807456876036394,0.858713159714809,0.06,0.038,1
"TSEN54",0.080791377905058,-0.8030686415837,0.055,0.108,1
"E2F4",0.0808624704749952,0.320852321838078,0.22,0.197,1
"SLC25A5-AS1",0.0810064871963005,-0.338612022740419,0.009,0.015,1
"EMC1",0.0810189896952436,0.662067383847349,0.069,0.051,1
"CCDC82",0.0810718719505579,0.6615115784389,0.2,0.149,1
"SLC25A37",0.0811140596747092,-0.184695235697898,0.042,0.06,1
"ZNF33B",0.0811170506475714,0.327068529762867,0.169,0.159,1
"LCMT1",0.0811377595374967,-0.202759803258525,0.134,0.168,1
"UBR5",0.0811503863160905,0.277694082010236,0.251,0.238,1
"CUL7",0.0811816368522665,-0.457622146904542,0.019,0.028,1
"PTGR1",0.0813005649465199,-2.08839282835549,0.002,0.011,1
"CD99L2",0.0813132908036362,0.482264402947393,0.048,0.039,1
"NACC2",0.0814527042051068,1.39279420448761,0.01,0.004,1
"NPLOC4",0.0816159557885969,0.535767794423913,0.116,0.093,1
"ACAA2",0.0816746508883105,-0.898257780268457,0.084,0.167,1
"REEP3",0.0816837691467207,0.143912639320315,0.105,0.114,1
"USP27X",0.0819074980748175,0.149453643372776,0.019,0.022,1
"ENSG00000276728",0.0819312640046955,4.68813995484819,0.012,0.001,1
"HELB",0.0819500464552046,0.4148631137843,0.266,0.246,1
"AGBL2",0.0820538590901939,1.05625991583136,0.012,0.008,1
"TRAF3IP2-AS1",0.0820574012897811,0.420825105553715,0.065,0.056,1
"LTV1",0.0820840913911293,0.109123069737049,0.119,0.126,1
"GSTO2",0.0821319429880822,-0.347787269363391,0.009,0.012,1
"DCAF4",0.0821898231499658,0.655934902627064,0.042,0.033,1
"SLC25A32",0.0822649231890614,0.557690457553124,0.199,0.154,1
"SATB1-AS1",0.0823762746578787,-0.618481019129923,0.285,0.42,1
"IFT80",0.0824092529521311,0.46120341596582,0.132,0.116,1
"TIMM8A",0.0824855015802479,0.340348376159274,0.048,0.044,1
"ZC3H12D",0.0826222294694753,1.26260405671578,0.215,0.117,1
"TOP1",0.0826426616644995,0.30222977461741,0.384,0.371,1
"PIP5K1A",0.0827174332715364,0.395167706778315,0.126,0.106,1
"GOT1",0.0827662619614126,0.677354650410714,0.068,0.053,1
"SUB1",0.0828791742947838,0.322065277413723,0.819,0.811,1
"VIPR2",0.0828980312238895,1.31909838587581,0.013,0.007,1
"FLVCR1",0.0829503312059086,0.886846691993042,0.02,0.013,1
"TRIM25",0.0830193979042525,0.375315068303643,0.082,0.075,1
"C19orf25",0.0830675330654196,0.186214802556302,0.149,0.153,1
"PBX2",0.0831314928739988,-0.36356687603429,0.092,0.132,1
"ZNF107",0.0831375860841521,0.297962646087679,0.165,0.158,1
"C19orf47",0.0832257732125878,0.728889248132764,0.03,0.021,1
"KLF11",0.0832704013495326,2.07198937789304,0.036,0.011,1
"HCLS1",0.0833197519022345,-0.395589674892758,0.508,0.649,1
"ENSG00000237531",0.083394820364414,4.33203500705086,0.01,0.001,1
"DEDD2",0.0834205332525059,0.208302613620129,0.143,0.141,1
"ZBTB10",0.0834762869796575,1.62940028192027,0.124,0.051,1
"VPS13B-DT",0.0835070920274518,-0.715277778459439,0.035,0.067,1
"ENSG00000269604",0.0835803065559765,4.66639401078432,0.012,0.001,1
"PPM1A",0.0836126682194205,0.58819869864055,0.155,0.121,1
"RAB39B",0.0836232114607446,0.259668573308796,0.053,0.051,1
"DACT1",0.0836570369869729,-0.949284500778484,0.009,0.018,1
