"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CBX7",0.404265955035221,-1.76424009939838,0.028,0.16,1
"MICU2",0.404587398088168,0.344962577060438,0.25,0.237,1
"C5orf17",0.404819486786143,-1.78057429148839,0,0.035,1
"BTF3L4",0.404830452770991,-0.33132049530381,0.278,0.369,1
"UBE2Q2",0.404932767514783,0.888504924423647,0.306,0.186,1
"SAP18",0.405067722313016,-0.387386771315114,0.583,0.747,1
"TRBJ1-3",0.405174159758065,2.30509982321894,0.028,0.006,1
"PAIP2B",0.405213273803952,0.500637014040262,0.028,0.042,1
"SEC24A",0.405414229881089,-0.42106859351275,0.111,0.208,1
"PIK3C2B",0.405415515487568,-0.245981556032144,0.111,0.128,1
"VPS35",0.405420787601669,0.681038587510893,0.417,0.298,1
"BET1L",0.405496561209719,-1.60701951097754,0.111,0.324,1
"L3MBTL2",0.405552363229839,0.66878758873981,0.167,0.122,1
"ZNF302",0.405562110538375,0.28990895705654,0.194,0.192,1
"SNHG5",0.405674137803415,0.230746915994064,0.611,0.619,1
"MAP10",0.405784623860944,1.11943004268501,0.028,0.019,1
"TXLNG",0.405879176480618,-0.795026339455516,0.083,0.135,1
"SLC35E1",0.405899186787699,0.815269050272042,0.167,0.17,1
"CFAP36",0.406189279331278,-0.861327115190774,0.306,0.449,1
"TRAM2-AS1",0.406564727648518,1.91743260404206,0.028,0.01,1
"FP671120.4",0.406596450757916,-6.82013949594821,0,0.314,1
"WAPL",0.406687268439046,0.62373600668011,0.417,0.365,1
"MRPL15",0.406759242618459,0.521274201616661,0.278,0.189,1
"EMP1",0.406813705827257,2.65724571428637,0.167,0.026,1
"NCEH1",0.406847892587322,2.93597606975988,0.056,0.006,1
"UBA1",0.406904355998692,0.535436757690211,0.333,0.25,1
"OCM",0.407051085433904,1.73498187242351,0.028,0.01,1
"UQCC4",0.407083822208225,3.67226668933144,0.083,0.003,1
"SNRNP35",0.40719638226685,1.26310988542903,0.25,0.141,1
"QKI",0.407269044374638,-0.268090525882104,0.417,0.423,1
"HEXIM2-AS1",0.407307922015928,4.42084022899249,0.083,0.003,1
"MTM1",0.407357176836858,0.876115528953446,0.139,0.093,1
"IPPK",0.407456508787872,-0.850073691599824,0.028,0.042,1
"IFNAR1",0.407674972348005,-0.292832521471236,0.361,0.49,1
"ADHFE1",0.407821095982418,1.88041852906737,0.083,0.045,1
"SLC25A17",0.408032535834527,0.970342915931668,0.111,0.077,1
"LMNB1",0.408061585159558,0.585047630467618,0.111,0.144,1
"CACFD1",0.408129232290687,1.73720488285448,0.028,0.01,1
"MECOM",0.408152503352673,2.21490107509669,0.028,0.006,1
"ATG7",0.408201550274613,1.04005395519494,0.222,0.103,1
"LRRC45",0.408227784861813,-0.272129537109726,0.056,0.048,1
"NDUFAF4",0.408266625336525,-0.61883580801432,0.194,0.314,1
"CCNT2",0.408342647877444,0.671483364799239,0.306,0.247,1
"CYB5R4",0.408588294872398,0.67850549472633,0.194,0.135,1
"DNMT3A",0.408681102673614,-1.65882586669248,0.056,0.231,1
"MAP3K14",0.40879750175612,1.69572347464639,0.194,0.083,1
"ANAPC7",0.408815482424179,0.749788393035798,0.167,0.106,1
"LIN37",0.409054665815431,-0.375762115951372,0.111,0.141,1
"SSH3",0.409179625944622,1.21571407171454,0.056,0.022,1
"CDHR3",0.409216495767364,1.69171013286261,0.139,0.051,1
"DNAJC1",0.409315747663488,0.461935191985224,0.278,0.26,1
"SRSF12",0.409367969062722,3.23077102660027,0.028,0.003,1
"XYLT2",0.409450660018928,0.326077746062928,0.028,0.032,1
"BLCAP",0.409530058035798,-0.606470567279912,0.167,0.353,1
"SLC48A1",0.409533890430656,0.565690776203894,0.028,0.032,1
"DOP1A",0.409713811295203,0.932729973191426,0.139,0.077,1
"FEZ2",0.409755316335421,0.284531908173459,0.083,0.141,1
"NXF1",0.409803925786903,1.18560092485943,0.222,0.131,1
"TRMU",0.410094169417884,-0.301224100456506,0.139,0.234,1
"XRN1",0.410563398389626,-0.290279723381782,0.556,0.609,1
"HEBP2",0.410696287495139,0.636110703812546,0.222,0.112,1
"SMIM3",0.410727702097236,0.359398178126298,0.083,0.109,1
"LINC02520",0.410753937548032,1.37395607477935,0.028,0.016,1
"NIPSNAP2",0.410760124307048,-1.33309483437233,0.111,0.237,1
"BEX2",0.410805401928513,-0.747095967491523,0.167,0.301,1
"TXLNA",0.410913507073634,1.38678613621799,0.194,0.103,1
"CAMLG",0.411102938745466,-0.910837750183532,0.306,0.468,1
"UBE2D1",0.411143064582115,1.21589097072817,0.361,0.202,1
"KIAA0232",0.411377176535882,-0.221105733511196,0.167,0.196,1
"CLCC1",0.411434181626068,1.00348216409506,0.028,0.029,1
"TMX3",0.411501881359419,1.15952392652233,0.194,0.128,1
"TSEN15",0.411650473112693,-0.533218336761878,0.194,0.321,1
"PKN2-AS1",0.411674526507059,2.35888301852872,0.028,0.006,1
"PLCG1-AS1",0.411682604770275,1.76814723845957,0.028,0.013,1
"NUDT9",0.411691443475854,0.613035849239357,0.139,0.115,1
"ZPR1",0.411938613981378,0.829950847441134,0.194,0.135,1
"DYNLT3",0.412020720508002,-0.263172123622143,0.194,0.327,1
"LY86",0.41202963402621,2.41876821389513,0.028,0.01,1
"ZNF619",0.412093792742756,1.30148274545646,0.028,0.013,1
"AGPAT5",0.412223331675093,-0.608660693494051,0.167,0.327,1
"ING5",0.41232607669979,0.747683726005151,0.194,0.128,1
"NIPSNAP1",0.412486340913638,-0.905964993604754,0.083,0.183,1
"TMEM11",0.412516158756144,0.205089976328182,0.194,0.212,1
"SLC38A9",0.412529984183988,1.6994411995409,0.167,0.115,1
"DTYMK",0.412589625538568,0.562123342450727,0.111,0.083,1
"MAPK11",0.412595748435839,1.18202212523792,0.028,0.022,1
"COPS5",0.412692517531398,-0.151278450150017,0.389,0.462,1
"CYTH1",0.413318631837376,0.274633476715553,0.806,0.679,1
"ATG5",0.413339801937735,0.781115267358528,0.389,0.218,1
"NR1D2",0.413363798863069,-0.261417221251462,0.139,0.17,1
"ANKRD36B",0.413478345198818,0.475752710668905,0.25,0.215,1
"TRAF1",0.413481993116403,-0.211175066416137,0.222,0.272,1
"LRRC8D",0.413534881540295,0.823266413960261,0.583,0.471,1
"ZNF449",0.413778623553665,0.40202701504748,0.028,0.032,1
"TFB1M",0.414140299046156,-1.54514379151181,0.056,0.247,1
"CSPP1",0.414197987373146,2.3722170727697,0.361,0.099,1
"IL11RA",0.414234460905535,1.5495156907514,0.028,0.016,1
"AP5Z1",0.414336005097125,0.27977175757096,0.167,0.186,1
"CASZ1",0.414449069568026,2.06748820803089,0.111,0.035,1
"ZNF558",0.414624034968283,-0.218727022855441,0.028,0.042,1
"ZNF530",0.414677382384623,1.3894220070261,0.028,0.019,1
"SMG1",0.414715408240548,0.419668092846727,0.444,0.458,1
"SEC23IP",0.414784095217283,-0.650038048128502,0.083,0.173,1
"RHOF",0.41482998001286,-0.489571184924139,0.417,0.583,1
"DNAJC18",0.4148573744846,0.293533253729133,0.028,0.035,1
"PCIF1",0.414972546715495,-0.412008507076302,0.278,0.397,1
"CDK12",0.415136229432886,0.951089132302341,0.361,0.196,1
"ASCC1",0.415373589128221,0.306952457344132,0.25,0.224,1
"TRAV41",0.415524175519455,-0.955465251047171,0.028,0.029,1
"PDLIM2",0.415635480916121,-0.991634678624824,0.083,0.221,1
"SNAPIN",0.415854154024048,-1.03533876883387,0.139,0.276,1
"STARD10",0.415864651213004,0.414990795611795,0.167,0.192,1
"RANBP10",0.415973175962922,0.913922777629141,0.167,0.106,1
"TMLHE-AS1",0.41619734908358,1.53523036588625,0.028,0.013,1
"CBX5",0.4161978665026,0.399416184881821,0.25,0.212,1
"ETFDH",0.416270803075676,-0.807213789509218,0.028,0.09,1
"CSTF2T",0.416313697656554,1.52391812992248,0.194,0.122,1
"AP4E1",0.416360149415641,0.933780123964221,0.139,0.09,1
"SERTAD2",0.416464010717504,-0.913035835790684,0.111,0.215,1
"PRPF40A",0.416538537256288,0.131590868622224,0.5,0.484,1
"AP002381.2",0.416862421335275,-2.13756160566116,0,0.083,1
"HTD2",0.416900818051088,0.578654188367044,0.028,0.035,1
"PAPSS1",0.417018797683022,-0.131713827906848,0.056,0.109,1
"GLYCTK",0.417476046471308,1.51950582815894,0.111,0.038,1
"FXR1",0.417567551074676,0.210605341355348,0.389,0.362,1
"POLB",0.417618930248903,-1.12679096048961,0.083,0.167,1
"ACSL3",0.417863329055102,0.965350637212392,0.194,0.135,1
"COQ8B",0.417948925443569,1.02168009043872,0.167,0.112,1
"PTPRC",0.417976573025293,0.371064053585478,1,0.997,1
"TMEM167B",0.418131263546945,0.423206472753319,0.167,0.151,1
"ZCCHC2",0.418184858551326,0.461927107059137,0.139,0.154,1
"DMAC2",0.418510577337395,0.637281615453447,0.083,0.08,1
"NBAS",0.418785648426314,0.640735935939389,0.222,0.199,1
"CCDC14",0.418813705970111,1.72062805482878,0.167,0.061,1
"N4BP1",0.419487748642298,1.0601809530969,0.556,0.375,1
"ZXDB",0.419534001705003,0.145145298140632,0.056,0.093,1
"EEF1B2",0.419561927914957,-0.179881772405063,0.972,0.994,1
"C10orf88",0.419703725401834,0.166202690214265,0.028,0.032,1
"TAF13",0.419913347332516,0.252404326876259,0,0.016,1
"CDC25B",0.419929521019936,0.682585176487528,0.417,0.381,1
"ZNF791",0.420164622069024,1.03423551035372,0.222,0.154,1
"MTURN",0.420399411046817,1.76459136399653,0.167,0.061,1
"KLC1",0.420578729921621,0.650198035315004,0.194,0.167,1
"SRGAP2B",0.420895136226973,1.97118939613527,0.083,0.019,1
"RPA1",0.421007382153401,0.373032542563642,0.278,0.221,1
"ING3",0.421143934190077,1.02285523506671,0.222,0.138,1
"SERPINB6",0.421445806542242,0.734931525157057,0.111,0.067,1
"PPT1",0.421502683292491,1.15332419399869,0.25,0.125,1
"SPATA7",0.421620705649512,1.0146829888362,0.028,0.016,1
"C2orf68",0.421981189867388,0.215471767329169,0.167,0.176,1
"ZNF304",0.422247123626564,2.09765767656414,0.028,0.01,1
"PITPNM2",0.422335832738505,2.42168577922769,0.111,0.029,1
"FAM89B",0.422482092796178,1.23498297840304,0.333,0.141,1
"RALGDS",0.422854742704591,0.190935658479396,0.611,0.558,1
"TNFSF12",0.422941668011674,-1.23820573208114,0.111,0.237,1
"LRRC41",0.423022100121413,0.734727066294866,0.278,0.176,1
"ATG13",0.423129262537463,0.500209925969883,0.278,0.186,1
"MEMO1",0.423162018659264,0.636606060752575,0.139,0.112,1
"ATP5PF",0.423261395306751,-0.598470288753427,0.444,0.74,1
"RWDD3",0.423433500346098,-0.540187300408128,0.167,0.218,1
"USB1",0.423598395188438,1.32749407861491,0.167,0.064,1
"TXN2",0.423677423066231,0.433409841409451,0.361,0.298,1
"PYCR2",0.423729232724279,-0.261001031807872,0.5,0.567,1
"TMEM182",0.423758563321936,1.20684126918049,0.028,0.016,1
"PEPD",0.423782487392518,0.579461195357528,0.139,0.099,1
"EEF1AKMT4",0.423823695874878,0.18726906816167,0.028,0.032,1
"PPIG",0.423839108065988,-0.952238007360343,0.333,0.542,1
"PIP4K2A",0.423934336992858,-0.243670512509211,0.528,0.587,1
"MAP7D3",0.423969958488738,1.74696237944478,0.139,0.045,1
"PAQR3",0.424163146860507,0.813490574788764,0.111,0.058,1
"SYTL2",0.424395786542753,0.155125081264733,0.333,0.317,1
"THUMPD3-AS1",0.424574085977855,0.523630336035146,0.361,0.256,1
"CCDC174",0.424754152390272,0.253456408212862,0.278,0.295,1
"ZNF827",0.424769342865297,0.647570397834354,0.139,0.157,1
"NAGK",0.424816811760873,1.15819398774803,0.306,0.147,1
"CHRM3-AS2",0.424823797938795,-0.99416128705038,0.028,0.087,1
"CLUH",0.425284050988054,1.55784795203868,0.083,0.022,1
"SFT2D1",0.4253174877746,0.169949087554634,0.278,0.285,1
"TRGV5",0.425325859474165,0.625200448886114,0.056,0.054,1
"SLC4A1AP",0.425346066827951,0.566281021468536,0.167,0.151,1
"CRIPT",0.425765316977174,0.152544216236579,0.222,0.218,1
"MINDY2",0.425823329771079,-1.3906436214633,0.083,0.221,1
"MORF4L2",0.42586720450628,1.09653412240987,0.444,0.263,1
"USP27X",0.426058543920216,1.27598041400148,0.028,0.016,1
"SLC39A14",0.426199993051403,2.20578974296262,0.028,0.01,1
"MUC20",0.426367308799801,1.82739921365821,0.028,0.01,1
"PARP14",0.426399903063023,0.633123235353691,0.306,0.196,1
"MTHFD2L",0.426409179623113,0.799203002281673,0.167,0.096,1
"CMTM8",0.426584752496865,-1.2033210046077,0.056,0.135,1
"TADA2B",0.426758314380531,0.454228019878398,0.111,0.103,1
"AP5M1",0.426819168211846,0.86316920410945,0.25,0.173,1
"API5",0.426861400424335,0.945599265635856,0.417,0.24,1
"CMTR1",0.426925216026988,0.730331651788511,0.167,0.103,1
"CHERP",0.426983700900925,0.852875341040468,0.25,0.163,1
"EEF2K",0.427078611560165,-0.788564481708108,0.056,0.093,1
"MRPL55",0.427195159595394,-0.286900267678519,0.222,0.337,1
"BORCS7",0.427248352750003,-0.367517859328378,0.194,0.26,1
"CD53",0.427405006938606,0.56285752111274,0.861,0.808,1
"ADAT1",0.427406688798982,2.03947638326311,0.111,0.029,1
"KRCC1",0.427448447987948,-0.441937588481347,0.25,0.362,1
"MRPL24",0.427540655981099,0.913536782783076,0.222,0.138,1
"ZNF160",0.427604505083893,-0.511852329550049,0.278,0.449,1
"ZNF436-AS1",0.427703384671915,0.37707002281051,0.028,0.038,1
"NPRL2",0.42776575164125,-1.06850612056274,0.111,0.279,1
"MTSS1",0.427975267992712,0.347715353853676,0.028,0.048,1
"TNFRSF10D",0.428365412998322,-0.639847329999404,0.028,0.077,1
"LINC02482",0.428566334187242,-1.22166301172983,0.028,0.112,1
"CEP85L",0.428626890833901,0.193628177621116,0.472,0.407,1
"ALG1",0.428648198273604,0.490751345229489,0.111,0.064,1
"HK1",0.428677333115778,-0.988871396291168,0.278,0.5,1
"C14orf93",0.428736816901152,-0.767146249571068,0.028,0.071,1
"NAA60",0.429029456095416,1.05982438999525,0.389,0.237,1
"ZNF626",0.4290680951245,1.27805754271432,0.167,0.103,1
"TRIP11",0.429210833153887,-0.146219285678036,0.278,0.333,1
"UFL1",0.429382433336138,0.29829290811475,0.417,0.327,1
"URI1",0.429401133464125,0.219680565918396,0.417,0.426,1
"CEP152",0.429499212252751,1.69575200093147,0.111,0.038,1
"IRF4",0.429599986962382,0.547526798109624,0.139,0.135,1
"SMARCAD1",0.42985882095846,0.838974397846203,0.278,0.147,1
"STAM-AS1",0.430074673962648,0.115984421110478,0,0.016,1
"PSKH1",0.430131028934009,0.2028061647752,0.028,0.038,1
"PSMD8",0.430133700786835,-0.49483902610252,0.361,0.554,1
"WDR66",0.430147174472536,1.01925824643765,0,0.01,1
"EEF1AKMT2",0.430164966707386,-1.63418915671518,0.056,0.228,1
"SMARCC1",0.430247503363517,0.209070774077275,0.417,0.423,1
"GCDH",0.43047438228927,0.87861457359848,0.167,0.112,1
"FMC1",0.430595378890656,-2.0161791124541,0.083,0.385,1
"UPK3BL2",0.430605198650931,2.13710145944927,0.028,0.01,1
"TMEM131",0.430875775902889,0.398051248657948,0.306,0.228,1
"NRBF2",0.431319660632964,-1.39340126139393,0.083,0.256,1
"DEPDC5",0.43141728056649,2.14432467423838,0.167,0.042,1
"NUP58",0.431431698482205,0.333938328184376,0.361,0.301,1
"PFAS",0.431482797661201,3.1003154344872,0.083,0.013,1
"RLF",0.431669330317548,-0.878883091090346,0.278,0.478,1
"SNRNP27",0.431680398187579,-0.735941564774564,0.167,0.266,1
"PISD",0.431797274779209,1.12785797573215,0.111,0.064,1
"WDR91",0.431822070366797,-0.131944463435357,0.028,0.061,1
"MSH3",0.431882493568576,0.414158007866044,0.167,0.138,1
"GET1",0.432385245296006,-1.2591422499083,0.028,0.112,1
"NDUFB5",0.432465204077324,-0.83077882587029,0.222,0.391,1
"EVI5L",0.432644854721095,0.603439960457842,0.028,0.032,1
"SLC35E2B",0.432686810978134,-0.116519141280546,0.222,0.244,1
"MYLK-AS1",0.432693908450062,1.11616811149939,0.028,0.022,1
"BRCC3",0.432717171711144,0.697363435052948,0.278,0.218,1
"NUDT17",0.433068733660044,0.772060068479088,0.028,0.029,1
"LRRC23",0.433077016179139,-1.67591963419068,0.028,0.141,1
"DEDD",0.433429207950964,-0.284442667898992,0.222,0.292,1
"ACAA1",0.43360748052629,-0.472521802774312,0.278,0.359,1
"TCEAL4",0.433643535729687,-1.59538622477607,0.028,0.109,1
"CAT",0.433904367069067,-1.07662002778372,0.139,0.253,1
"CCNYL1",0.433904849902557,3.00754261299737,0.083,0.013,1
"MTRF1L",0.434326168462768,-0.113037597168731,0.111,0.112,1
"GID8",0.434522758022399,-1.17316101457023,0.25,0.494,1
"MSTO1",0.43456835635545,0.844120814589016,0.111,0.067,1
"SRSF4",0.434715982557452,-0.105393371227885,0.556,0.593,1
"TMEM241",0.434840232763749,1.16110278326221,0.028,0.016,1
"ZBED4",0.434886065034367,2.1416391463262,0.167,0.061,1
"ZNF229",0.43492388682686,2.21801423954611,0.028,0.01,1
"PRKCSH",0.435161886193114,0.35014356048965,0.278,0.244,1
"MIER1",0.435205008801301,0.328702090860689,0.472,0.513,1
"ANGPT2",0.435280129565269,1.87987606213895,0.028,0.01,1
"SLX4",0.435450735842741,1.22072750944159,0.028,0.019,1
"GPBP1",0.435512096105412,0.167741564833508,0.667,0.696,1
"CCNC",0.435707080403441,-0.133780912523511,0.278,0.33,1
"RNF40",0.435708370699524,1.15619768193464,0.194,0.119,1
"SEL1L",0.435811229662781,0.763541476746144,0.25,0.157,1
"EXOSC4",0.435824416574772,-0.197629045085564,0.111,0.125,1
"ZNF280C",0.435995396288177,1.50084000261117,0.028,0.013,1
"PDHB",0.436005992584869,-0.302723001459045,0.194,0.314,1
"SEC31A",0.436021703115039,0.344200268336793,0.5,0.41,1
"ORMDL1",0.436148982115542,-0.414435680720567,0.472,0.51,1
"DCAKD",0.436167281678386,0.860946067875998,0.139,0.112,1
"TRBV20-1",0.436172519381172,0.953942362136479,0.139,0.093,1
"ATG4A",0.436192043654575,-0.900494771034545,0.056,0.106,1
"NR2C1",0.43621897652229,0.992446782045158,0.194,0.119,1
"TACC3",0.436257732157114,-0.982328938540859,0.139,0.34,1
"FGFBP3",0.436287152260507,-0.411875958533163,0.028,0.058,1
"RBM5-AS1",0.436416774167802,1.2060794464449,0.028,0.016,1
"ERAP2",0.436454717104196,-1.74917065029055,0.139,0.487,1
"OAZ2",0.436464484890508,0.512067100481828,0.139,0.135,1
"EIF3D",0.436530492543991,-0.420211842686159,0.528,0.657,1
"FNTB",0.436618836509249,0.492793135827795,0.056,0.071,1
"ASMTL-AS1",0.436763265076721,1.27856039674172,0.028,0.01,1
"CLUAP1",0.437193611778992,0.452937822119498,0.194,0.147,1
"TRBV7-2",0.437384844388574,-2.060007164245,0.028,0.026,1
"S100A10",0.437411432204096,0.788442327359065,0.972,0.955,1
"PITPNM1",0.437442745788483,0.902950339256035,0.139,0.119,1
"RAP2C",0.437711644573194,-0.521099016212798,0.167,0.224,1
"SLC35F6",0.437754336431387,1.07438393556475,0.056,0.032,1
"TMUB1",0.437824284394969,-0.673129221232233,0.361,0.538,1
"LINC02694",0.437900718971065,3.22799833280556,0.028,0.003,1
"PLEKHO2",0.437918152112911,1.80647724427374,0.028,0.032,1
"TEN1",0.438052837008627,0.83726925744678,0.111,0.077,1
"PITPNA-AS1",0.438085720035986,-1.12076751884947,0.056,0.212,1
"PPP5C",0.438098138829309,0.741004204391939,0.278,0.205,1
"ATOX1",0.438166399233533,0.538022211060206,0.25,0.228,1
"BRD3OS",0.438240754849209,1.51586635939463,0.111,0.038,1
"RREB1",0.438434527861274,0.888429656778086,0.278,0.17,1
"IQSEC3",0.43853082461937,0.36032018876442,0.028,0.029,1
"RLN2",0.43860605283295,1.0145608500146,0.028,0.019,1
"AL683813.1",0.438666216812146,0.236159690637085,0,0.019,1
"GCA",0.439041209240651,-0.725310822642131,0.028,0.061,1
"SMCR8",0.439340342695295,0.849781799129504,0.056,0.064,1
"CHMP1B",0.439415563114007,1.70016482188869,0.278,0.096,1
"SLFN12",0.439885792947623,0.678255524189859,0.028,0.032,1
"PA2G4",0.439906347339413,-0.325644814660835,0.5,0.66,1
"COQ10A",0.439916279954674,0.761597297454588,0.111,0.074,1
"AL121944.1",0.439937560755729,-1.21241455584382,0,0.045,1
"CFAP70",0.440016336338875,2.10676741400447,0.028,0.006,1
"TMEM9",0.440206847429734,-1.27370420004341,0.083,0.208,1
"ARPC3",0.440217476717303,-0.327499047024348,0.861,0.942,1
"OSBPL9",0.440226840381477,0.514808293058576,0.333,0.314,1
"POLH",0.440245901080246,0.607891392487878,0.139,0.125,1
"RAD23B",0.44029476391546,0.196680068121371,0.583,0.548,1
"CDKL5",0.440325158070693,3.00487796546877,0.111,0.016,1
"SETBP1",0.440390479906594,2.66711573179636,0.056,0.01,1
"TTBK2",0.440538987049812,-0.483010890338091,0.056,0.093,1
"ITPR1",0.440587940492576,0.433057736533365,0.194,0.189,1
"TRBC1",0.440701256359223,0.52828199336143,0.528,0.542,1
"CAMK2D",0.440799528170368,-0.845109965273001,0.194,0.308,1
"SLC38A4-AS1",0.440938281425575,4.17135530324384,0.111,0.006,1
"NUDC",0.441023379839467,0.981505127456446,0.583,0.417,1
"ZNF131",0.441053288877393,1.01116010120751,0.444,0.298,1
"TMCO4",0.441124960963811,1.14966155278396,0.028,0.019,1
"ATP6V1H",0.441437333635416,0.137577371682265,0.222,0.231,1
"OOEP",0.441437516888954,-3.29459934788957,0,0.122,1
"LIAS",0.441664097135741,-0.94592566795149,0.056,0.106,1
"RANBP3",0.441709256580095,0.669409403277279,0.306,0.224,1
"ZNF436",0.441729657652031,0.768035753002886,0.028,0.032,1
"PLIN2",0.441766335584538,-1.57408742358496,0.222,0.506,1
"KCNQ1OT1",0.441838341095243,1.18778325367285,0.056,0.029,1
"CERKL",0.44193568075481,2.24526809215357,0.028,0.006,1
"LSG1",0.442044207857271,1.83913027252545,0.278,0.074,1
"MKS1",0.442082577977506,0.3500608572997,0.028,0.022,1
"DESI2",0.442178105261552,0.799121917027954,0.278,0.186,1
"LNPEP",0.442179975655858,0.42079524390582,0.667,0.689,1
"BORA",0.442229014655531,0.687529920071193,0.028,0.038,1
"PPRC1",0.442444046232779,0.907006281445731,0.111,0.067,1
"DBN1",0.442686994667783,-0.248138685815695,0.111,0.186,1
"BTAF1",0.442809526389685,0.827473404988242,0.361,0.228,1
"ITIH4",0.44289323432682,-0.441551180134271,0,0.026,1
"RPP25",0.443031827068298,1.17646876954447,0.056,0.026,1
"CEP135",0.443083938235461,-0.758429852117745,0.194,0.263,1
"SLC25A25",0.443173452088356,0.525519655138304,0.111,0.09,1
"TSSC4",0.443836805449606,0.431713420889078,0.361,0.288,1
"TRIM62",0.443978646405711,0.615678484000186,0.028,0.038,1
"VMAC",0.444147150330485,1.3840070046941,0.111,0.045,1
"XPO7",0.444289842314685,1.84203451024505,0.25,0.08,1
"CNPY2",0.444346600188839,-0.630691448637742,0.25,0.359,1
"LINC02536",0.444397976076165,-0.14109053615723,0.028,0.019,1
"AC092279.1",0.444422992396051,-0.961898854336944,0,0.032,1
"PRKAB1",0.444649254031022,0.107279016272849,0.083,0.08,1
"PTGIR",0.444700997068412,1.55980086829254,0.028,0.019,1
"ZNF25",0.444849430153048,0.879962349522848,0.083,0.067,1
"ERBB3",0.444896687278474,1.82386757909181,0.083,0.022,1
"GIMAP7",0.445027366323939,0.125432293462473,0.861,0.917,1
