"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATXN3",0.352920867496082,0.168955381152253,0.17,0.125,1
"NT5DC1",0.353379521394698,-1.79186253603764,0.038,0.154,1
"SAV1",0.353438491186421,0.759273054207833,0.019,0.017,1
"ELP1",0.353500725757566,1.50279649473789,0.094,0.047,1
"HNRNPUL1",0.353588433693833,0.952622383493709,0.453,0.259,1
"HAPSTR1",0.353610136802788,3.02323343150398,0.075,0.009,1
"DDN-AS1",0.353630026081931,2.60994898899114,0.019,0.004,1
"MDC1-AS1",0.353742890727882,4.10900569148854,0.019,0.001,1
"ANKRD16",0.353920781845375,1.05278560991018,0.075,0.056,1
"MCF2",0.353955059707221,2.92105209443413,0.019,0.003,1
"SEC24C",0.354248383581505,1.19385942364469,0.189,0.08,1
"TRBJ1-2",0.354518435700985,2.57994615736914,0.019,0.005,1
"PHC1",0.354591998871546,0.700157590543056,0.075,0.055,1
"TRBV27",0.354675397825069,0.157562760585295,0.019,0.025,1
"SMG5",0.354714235868735,1.02945258319319,0.151,0.078,1
"IQGAP2",0.354759629645693,1.26879371650231,0.358,0.209,1
"KDELR1",0.354767661492339,-1.20281495241705,0.17,0.359,1
"HTATSF1",0.354784433544283,-0.200453864779839,0.113,0.149,1
"NOL6",0.355256754198107,0.316846077946934,0.019,0.029,1
"WAC-AS1",0.355426824069969,1.02322805299854,0.113,0.074,1
"CPHXL2",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000226266",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000229848",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000234915",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000254873",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000286159",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000286755",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000288075",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000289093",0.35549773868262,4.92244289577105,0.019,0,1
"ENSG00000291212",0.35549773868262,4.92244289577105,0.019,0,1
"LINC01943",0.35549773868262,4.92244289577105,0.019,0,1
"NCAPH",0.35549773868262,4.92244289577105,0.019,0,1
"SMIM43",0.35549773868262,5.54147857081689,0.019,0,1
"TEDC2",0.35549773868262,4.92244289577105,0.019,0,1
"ZDHHC12-DT",0.35549773868262,4.92244289577105,0.019,0,1
"ARHGAP35",0.355746162414252,0.650972849352764,0.057,0.039,1
"FNTA",0.355785333511198,-0.729515742054746,0.264,0.413,1
"GORASP1",0.355805665178784,1.9513168136579,0.057,0.019,1
"CD37",0.35595644422514,-0.838181667291522,0.774,0.895,1
"COQ8A",0.356042149036155,-1.65017867806345,0.038,0.125,1
"UBOX5-AS1",0.356043079027917,2.03635181214626,0.019,0.004,1
"GRK7",0.356078979002378,1.72370598288789,0.019,0.003,1
"CCDC12",0.356118732441653,0.644559173026933,0.321,0.225,1
"EFHB",0.356205289509575,2.4755705906653,0.019,0.003,1
"PIGB",0.356333945983062,1.39376791943156,0.094,0.04,1
"CDIP1",0.35640599894489,-0.356895852322741,0.132,0.161,1
"GET3",0.356421221555623,0.856911761865278,0.321,0.165,1
"ZDHHC12",0.356690695538077,0.760654822771858,0.189,0.111,1
"UBE2O",0.356760970927798,1.35898451800072,0.17,0.068,1
"FAM199X",0.356852864263083,2.13258851172599,0.151,0.044,1
"CYP20A1",0.356876985231941,0.74915958173784,0.189,0.117,1
"PRKRIP1",0.357224132142715,0.117761998247612,0.208,0.208,1
"PLRG1",0.357228701537585,0.922412360974023,0.17,0.107,1
"RDH11",0.357252561192035,-0.434966465793052,0.132,0.149,1
"TTC31",0.357343048139739,0.441961310353653,0.057,0.06,1
"PDE8A",0.357801471029531,1.2950707313978,0.113,0.044,1
"CASD1",0.357835340427324,-0.3211178754219,0.075,0.105,1
"LINC01772",0.358050153559793,2.13898019975523,0.019,0.003,1
"RDH10",0.358178815618206,2.40068896985407,0.019,0.003,1
"PRH1",0.358312244659984,-2.80014865160111,0.019,0.145,1
"NOL11",0.358497707911506,0.834604419644189,0.264,0.164,1
"ACSBG1",0.358559833567379,3.66617211880948,0.019,0.001,1
"XIST",0.358679893955129,1.14008792482551,0.17,0.087,1
"GBP4",0.358737742363216,-0.614106542119909,0.321,0.335,1
"HCN3",0.358740318300449,2.69295001289798,0.019,0.003,1
"E2F4",0.358818516218389,0.922940097313641,0.226,0.137,1
"TRAV30",0.359086612661677,0.866082778512253,0.057,0.029,1
"PDE7B",0.359102858129283,-2.04414766160351,0.019,0.091,1
"TOM1L1",0.359171086471196,2.20713968365574,0.019,0.005,1
"BLOC1S5",0.359192213930018,-0.178938214367101,0.094,0.102,1
"TSPAN31",0.359225193308971,1.25922903300907,0.132,0.05,1
"LEF1-AS1",0.359263644582538,-0.881283582460408,0.189,0.371,1
"NCKAP1L",0.359290174822617,0.429764221623191,0.283,0.22,1
"AQR",0.359346877162279,0.832999280411156,0.132,0.086,1
"PTPRK",0.359482139999083,-2.4486242122323,0.038,0.137,1
"ATIC",0.359721760273402,-1.1898686563108,0.094,0.245,1
"MRPS34",0.359831536009042,-0.686076092644427,0.226,0.377,1
"GCNT2",0.359917567879289,2.19692344422158,0.019,0.004,1
"MAP2K4",0.359966314408647,1.07622214600697,0.283,0.141,1
"SENP1",0.360044306892546,1.22556228671702,0.17,0.07,1
"TRIM69",0.360275277361038,0.201289995420662,0.113,0.103,1
"ZC3H15",0.360305371003371,-0.526439746248243,0.34,0.403,1
"KLHL7",0.360396761098003,-0.511507496868725,0.038,0.052,1
"NCOR1",0.36046129431523,0.291589346961863,0.509,0.405,1
"SLC1A4",0.360492271193031,4.85589790777015,0.075,0.003,1
"KIF27",0.360759824324729,2.03522204947921,0.132,0.042,1
"F2R",0.360881981644387,1.98264375238727,0.057,0.017,1
"GTSF1",0.361151808705766,1.23415409629911,0.019,0.017,1
"UGGT1",0.361404661412086,0.68100037774691,0.075,0.056,1
"GLS",0.361571681922872,0.894448220795631,0.528,0.35,1
"PRPF38A",0.361625515629881,0.801466735044199,0.245,0.143,1
"GTF2A2",0.361645962668278,-0.40065955005099,0.245,0.318,1
"MECP2",0.361878085152756,0.74817702041832,0.283,0.174,1
"SMARCC1",0.361900856686026,0.100961995437183,0.358,0.3,1
"DNAAF4",0.362041554522677,1.50647799338404,0.019,0.015,1
"LINC01089",0.362120835301801,0.263545947051223,0.132,0.158,1
"STING1",0.362273129712818,4.21979457412458,0.132,0.005,1
"ADPGK",0.362586278220825,-0.788896112674473,0.189,0.221,1
"TSG101",0.362662362413417,0.902418274487554,0.245,0.137,1
"HINT1",0.362670668268694,-0.658357437557113,0.868,0.933,1
"RBFOX2",0.362924615022582,-8.91312753406746,0,0.735,1
"SCIMP",0.363031008947226,2.02550469811424,0.019,0.003,1
"HSDL2",0.363069652196549,-1.98475054220448,0.019,0.072,1
"APTX",0.363316224354625,-0.601005436778398,0.094,0.113,1
"SCO1",0.36332890073856,-0.543794121296929,0.038,0.071,1
"THBD",0.36339687945514,3.43206028952231,0.019,0.001,1
"ARHGAP9",0.36340733346496,0.595100681931735,0.396,0.354,1
"RSRC2",0.36343535083022,0.897026581168488,0.434,0.302,1
"ABTB2",0.363557426099067,3.44696202134669,0.019,0.001,1
"C1QBP",0.363710532880729,-0.499766608293079,0.453,0.508,1
"CCDC18-AS1",0.36390849715875,-0.170920020534861,0.302,0.32,1
"LSM12",0.364265170244544,0.759652466773025,0.264,0.16,1
"RPN1",0.364278625284507,0.466333048323187,0.377,0.311,1
"CEP63",0.364453635945797,-1.90019289957648,0.019,0.114,1
"NOTCH4",0.364531226565636,3.37865231002535,0.019,0.001,1
"MIER1",0.364587133272089,0.268131140238552,0.415,0.361,1
"CCNDBP1",0.364675390841924,-0.498507947484312,0.226,0.286,1
"SEC22B",0.364812418392811,0.527377404163931,0.189,0.127,1
"SCYL2",0.364859816152948,0.471815147714661,0.132,0.09,1
"TRABD",0.364987717531081,-0.141190609484309,0.358,0.379,1
"MIR29B2CHG",0.365126306671954,0.347668652846509,0.038,0.038,1
"NSRP1",0.365194985871954,0.567971701669719,0.189,0.153,1
"TMEM168",0.365239023065681,0.629910902918772,0.113,0.088,1
"RAB30-DT",0.365428491167097,0.361431203313589,0.075,0.068,1
"DNAJC7",0.365443805139762,0.582410594134653,0.34,0.229,1
"TPRG1L",0.365514898623602,0.592118133810493,0.113,0.109,1
"UBR2",0.365675398759223,0.854595417869385,0.302,0.188,1
"SLC7A1",0.365676678990681,1.05496240702178,0.075,0.038,1
"GOLGB1",0.365732631256056,1.35944183450527,0.434,0.202,1
"DPF2",0.36581648622324,0.125856355425934,0.208,0.173,1
"FXR1",0.365851577196774,0.347579547740259,0.264,0.217,1
"ATP6V0E2",0.366018524874362,-0.429603083162822,0.208,0.277,1
"AP2B1",0.366348576652363,1.22141952185083,0.264,0.122,1
"VPS13B",0.366349597901856,0.425018222840285,0.208,0.176,1
"IFT25",0.366396668306509,5.16258578788397,0.132,0.004,1
"DCTN5",0.366425651070648,2.07679604595781,0.132,0.044,1
"EIF3I",0.366595156860669,0.134098629847009,0.358,0.383,1
"OSTC",0.366617481587197,-0.79387284114162,0.245,0.453,1
"CSNK1D",0.366626576843998,0.124655302285436,0.283,0.193,1
"PHACTR1",0.366706241019351,2.56315844679529,0.019,0.005,1
"CHORDC1",0.366905293852817,1.00192093378144,0.264,0.153,1
"ATP13A3",0.366925372699851,1.24243465785856,0.132,0.062,1
"AP1S2",0.366967786434903,-0.153360014312981,0.17,0.165,1
"AMPD2",0.367033302218761,-0.355689022865798,0.094,0.098,1
"LINC01871",0.367083033701521,2.6362539375869,0.057,0.008,1
"SRPRB",0.367274365926755,0.180271504136906,0.094,0.103,1
"COX14",0.367326095253935,0.52606834158305,0.377,0.296,1
"DEDD",0.367390429799604,0.721765471978688,0.151,0.117,1
"LRRC8D",0.367505317201805,0.705528860057811,0.264,0.186,1
"C1orf159",0.367556730872609,1.62522129798421,0.094,0.035,1
"FAM136A",0.367883001781189,0.552873864610843,0.208,0.173,1
"ZNF12",0.367901782044501,-1.46352503575657,0.075,0.158,1
"KANSL1L",0.367927372856736,0.943128798477469,0.075,0.078,1
"APPL1",0.368197255856501,-0.530830795249568,0.189,0.256,1
"ZNF396",0.368272147891386,1.46399665290453,0.019,0.004,1
"CYB5RL",0.368299993204,3.83374826093153,0.019,0.003,1
"CBR3-AS1",0.368528842003764,2.41333063512955,0.094,0.023,1
"RNASEH2C",0.368660976810457,0.488545410168413,0.189,0.212,1
"FES",0.36871861174003,3.8194460928137,0.019,0.001,1
"CSNK1G2",0.368739759933692,0.594665453790914,0.491,0.322,1
"DARS2",0.36874056645234,0.35210203865689,0.019,0.029,1
"RHOBTB2",0.368775370923793,2.20464871717879,0.038,0.008,1
"ABI3BP",0.368905357806392,1.65363799655805,0.019,0.005,1
"TXK",0.368906683701556,-0.641699678119684,0.245,0.353,1
"SETX",0.369202300205884,0.454491318585808,0.34,0.233,1
"CCNE2",0.369237161392621,2.02362206690696,0.019,0.004,1
"BAZ1A-AS1",0.36951040036001,4.89579992384306,0.075,0.003,1
"SLC16A7",0.369522857331412,-0.128044718050091,0.17,0.184,1
"ZBTB18",0.369791046184473,-2.03234813177027,0.019,0.063,1
"ARHGEF12",0.369866638505072,3.21525647960719,0.019,0.003,1
"DLD",0.369930312452554,0.645522180717276,0.208,0.143,1
"CCDC30",0.369934939564103,1.98211196756965,0.038,0.013,1
"GGH",0.3700837874808,2.22036531054487,0.019,0.004,1
"COX6A1",0.37038069295019,0.223624725224247,0.811,0.714,1
"RAD23A",0.370421542491645,-0.326024501649821,0.34,0.436,1
"ADAM19",0.370591829093875,3.06342056436299,0.075,0.011,1
"IP6K1",0.370863387220248,1.2641330185288,0.245,0.122,1
"NAA30",0.370923379063625,1.67270344266144,0.17,0.054,1
"EPOP",0.370943821682768,2.30450597524775,0.019,0.004,1
"ENO3",0.371008484066276,0.623845312865068,0.019,0.013,1
"RTL6",0.371042780214013,2.25855728859537,0.075,0.019,1
"MICB",0.371057909563904,1.98939328316695,0.113,0.029,1
"KCTD7",0.371110026333928,-0.312876149361094,0.038,0.036,1
"UBE2A",0.371290310851343,0.723046726170206,0.283,0.165,1
"ZNF337-AS1",0.371418152569497,0.505661436949437,0.019,0.028,1
"NARS1",0.371479425668748,5.04553197740218,0.17,0.005,1
"TBC1D9B",0.371975369499682,0.235710973123092,0.094,0.117,1
"BST2",0.371975646318853,0.199742891238575,0.283,0.237,1
"FMNL2",0.3720425853995,2.71694113408064,0.038,0.011,1
"SAFB2",0.37242288707372,0.616073850365014,0.358,0.217,1
"GABPB1",0.37268549537105,1.5734441221286,0.17,0.082,1
"YY1AP1",0.372707580114503,0.412673634941808,0.264,0.173,1
"GON7",0.372726052843385,0.230549167709542,0.113,0.088,1
"RAB3IP",0.372747335998661,-1.1761505207308,0.019,0.068,1
"GNAO1",0.372948041481925,2.82923326875485,0.019,0.003,1
"FOS",0.373208179073258,3.39060577364434,0.283,0.078,1
"ADORA2A",0.37330445213439,-1.34498877340631,0.057,0.149,1
"LANCL1",0.373342456848755,1.10261139037737,0.094,0.052,1
"SPIB",0.373521246971723,0.829582204217578,0.019,0.005,1
"GOPC",0.373597602779162,-0.995355131261729,0.094,0.196,1
"AEBP1",0.373829173723729,-0.572101121454291,0.019,0.046,1
"MAPK14",0.373928680873845,0.612682955846569,0.208,0.143,1
"ZNG1B",0.374041464481476,4.91390851986051,0.151,0.005,1
"ALOX12",0.374042539956049,2.51643236417388,0.019,0.004,1
"MSTO1",0.374227811192051,-1.09728814696807,0.019,0.04,1
"CCAR2",0.37433559228357,0.935590163534851,0.189,0.123,1
"CA13",0.374986055910393,2.581371606026,0.019,0.004,1
"POLD1",0.375046590756763,-0.543376272741135,0.019,0.068,1
"CMTM8",0.375184417981424,-0.209416032851642,0.208,0.342,1
"TPRKB",0.375236948881077,-0.225733330848688,0.151,0.158,1
"LINC00513",0.37549137839578,1.35264073771662,0.094,0.023,1
"PPWD1",0.375576259868981,0.657974885963512,0.321,0.233,1
"SLC35D2",0.375586911090427,0.234944913702804,0.057,0.052,1
"RPL18",0.375772976472188,-0.504576316514211,1,0.999,1
"ACIN1",0.375853240802383,0.734689446176896,0.472,0.31,1
"RFLNB",0.375892747604337,-0.656645839271622,0.057,0.09,1
"ABCB10",0.375893356786711,-0.493319866807943,0.019,0.034,1
"AGTPBP1",0.37601934473458,0.251254385174237,0.302,0.251,1
"PSMD4",0.37625267698601,-0.319891474946044,0.264,0.319,1
"UNKL",0.376285086033703,0.627850561633592,0.094,0.059,1
"C12orf42",0.376662296243456,-1.0840015469905,0.019,0.051,1
"OPA1",0.37666629678,1.15458550760843,0.189,0.121,1
"NOTCH1",0.376821207455997,0.683345128295484,0.094,0.062,1
"FP236383.3",0.376877576069159,-12.14616405121,0,0.869,1
"H1FX-AS1",0.376960179444161,-0.988141773652664,0,0.017,1
"RBPJ",0.377135196869436,-0.134783355704132,0.283,0.302,1
"CITED4",0.377774912569666,-0.605151677445933,0.075,0.125,1
"GLOD4",0.377908146663969,-0.371756160090924,0.17,0.209,1
"DMAC2",0.377910769299536,0.859121254498846,0.075,0.056,1
"ENSG00000262879",0.37803807375724,4.88968375042284,0.057,0.003,1
"SLC25A6",0.378093292900378,-0.515132807715657,0.717,0.861,1
"HLA-DMA",0.378363266099875,0.934043524773257,0.094,0.042,1
"HARS2",0.378392853848359,1.37670810712923,0.208,0.082,1
"CYTIP",0.378416529175417,0.705595335871936,0.755,0.748,1
"GTF2H2",0.378473666758456,-0.851657232772301,0.019,0.046,1
"EMC1",0.378500050009162,1.3290999132244,0.075,0.029,1
"TMEM141",0.378564103409626,-1.62933956491989,0.057,0.137,1
"USP36",0.378580973800725,1.7095274814781,0.208,0.097,1
"MSH2",0.378582924336654,-0.963169312587422,0.057,0.111,1
"ANXA2R-AS1",0.378717788748498,4.87970722774023,0.019,0,1
"CDKL2",0.378717788748498,4.87970722774023,0.019,0,1
"CFAP69",0.378717788748498,4.87970722774023,0.019,0,1
"CFAP91",0.378717788748498,4.87970722774023,0.019,0,1
"DENND2C",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000231769",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000232342",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000241073",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000250602",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000254433",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000254802",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000257386",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000257496",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000258824",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000259635",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000260145",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000265943",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000273275",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000274092",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000275119",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000287691",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000288752",0.378717788748498,4.87970722774023,0.019,0,1
"ENSG00000289587",0.378717788748498,4.87970722774023,0.019,0,1
"GARIN1A",0.378717788748498,4.87970722774023,0.019,0,1
"HERC2P7",0.378717788748498,4.87970722774023,0.019,0,1
"HIGD1B",0.378717788748498,4.87970722774023,0.019,0,1
"KIF5A",0.378717788748498,4.87970722774023,0.019,0,1
"MIRLET7BHG",0.378717788748498,4.87970722774023,0.019,0,1
"NBPF25P",0.378717788748498,4.87970722774023,0.019,0,1
"ODAD4",0.378717788748498,4.87970722774023,0.019,0,1
"RPL34-DT",0.378717788748498,5.48557456535018,0.019,0,1
"SDAD1-AS1",0.378717788748498,4.87970722774023,0.019,0,1
"SGSM3-AS1",0.378717788748498,4.87970722774023,0.019,0,1
"SPTBN2",0.378717788748498,4.87970722774023,0.019,0,1
"THBS3-AS1",0.378717788748498,4.87970722774023,0.019,0,1
"TPTEP1",0.378717788748498,4.87970722774023,0.019,0,1
"STX18",0.378881365502514,1.04238054910035,0.151,0.075,1
"NCBP3",0.378979671503267,1.04001056135963,0.189,0.115,1
"ST3GAL4",0.37909894966046,1.75120806707506,0.019,0.013,1
"PPFIBP2",0.379099201452443,0.444807832474817,0.038,0.031,1
"COPG1",0.379255571031384,0.170189155378138,0.151,0.137,1
"SYP",0.379270852882443,1.34511695712199,0.019,0.007,1
"C12orf76",0.379515748621326,-0.370692727993223,0.075,0.114,1
"NRF1",0.379658615059503,0.469310502734532,0.113,0.088,1
"ARHGDIA",0.379786684576814,0.414827303189501,0.509,0.453,1
"CERKL",0.379796636592676,2.16550225734693,0.019,0.005,1
"EEA1",0.379880144842206,-0.567752402577483,0.113,0.149,1
"RNASEH2A",0.37990773901668,1.24533491480843,0.094,0.047,1
"TGIF1",0.379919078407776,1.41868415629993,0.377,0.165,1
"JAGN1",0.380003088778993,-0.706725875462308,0.189,0.26,1
"SLC38A5",0.380135732744781,-0.799711139631468,0.038,0.072,1
"ZNHIT1",0.38015586350384,-0.647973982207325,0.189,0.343,1
"MRPL57",0.380179630061208,-0.831020011161732,0.302,0.466,1
"UTP3",0.380400971132671,0.307261252780094,0.132,0.119,1
"AK1",0.380804587292684,0.922665373677606,0.019,0.009,1
"ZNF200",0.381076226850089,-1.07493723273837,0.019,0.056,1
"NAAA",0.381195727602805,-0.258202178990333,0.113,0.123,1
"ENG",0.381480274425832,1.23612609289145,0.075,0.039,1
"TFIP11",0.381669998960678,0.955342032513597,0.208,0.106,1
"ERFL",0.381763383487811,2.16240056992323,0.038,0.007,1
"SF3B3",0.381934143737049,0.535690097462387,0.264,0.19,1
"LINC00205",0.382014298734934,0.245968782145886,0.019,0.028,1
"NDUFS6",0.382060269876809,0.275820202584517,0.358,0.345,1
"ENSG00000229151",0.38208757813605,5.21367878001599,0.094,0.003,1
"KIF21B",0.382217889879305,1.57566952040818,0.189,0.059,1
"SLBP",0.38233519388357,-0.412964545986193,0.245,0.232,1
"ANP32E",0.382415880988335,-0.92606755283039,0.151,0.299,1
"COQ2",0.382488117168222,1.97223779560386,0.075,0.02,1
"NDUFS4",0.382505968548661,-1.23261091051748,0.075,0.145,1
"POMGNT1",0.382693584267611,-1.4345187145073,0.019,0.055,1
"RAB6A",0.382975639051155,0.137649921649237,0.245,0.224,1
"MPHOSPH10",0.383084461235724,-0.284454819655741,0.113,0.15,1
"FOXJ3",0.383241958837713,0.520521882623267,0.321,0.233,1
"DENND11",0.383319555910654,0.774363196091201,0.132,0.105,1
"TEX2",0.383603620561176,1.32778207266902,0.057,0.027,1
"KIAA0040",0.383629263348456,-0.229804372535442,0.075,0.135,1
"SYNJ1",0.38367927034831,1.99511256083573,0.151,0.05,1
"VILL",0.383793897367331,-1.55486535835645,0.019,0.06,1
"LIX1-AS1",0.384176615448444,2.04211624800221,0.019,0.004,1
"ICAM3",0.384254936094059,-0.587243079988899,0.245,0.367,1
"ZFYVE26",0.384339758981789,1.64520697286316,0.094,0.042,1
"CCNG2",0.384404255224591,-1.07335702608769,0.075,0.127,1
"PTGIR",0.384592923651896,1.40091494183624,0.057,0.028,1
"GEMIN7-AS1",0.384663906799448,2.89849577676757,0.019,0.004,1
"MICAL3",0.384674108044071,2.39502643737553,0.019,0.004,1
"PARD6G-AS1",0.38507773278773,2.77438260373343,0.019,0.003,1
"GLIPR2",0.385262325355353,1.64989501204541,0.151,0.043,1
"RPS10-NUDT3",0.385290671923773,-5.29062254150372,0,0.264,1
"CSTF2T",0.385369735058658,-0.283456729245267,0.113,0.137,1
"MMAA",0.385495308024987,0.843659978376409,0.113,0.058,1
"SFR1",0.385815374105832,-0.631829296500817,0.038,0.071,1
"TRIOBP",0.385905243892987,-0.749209908794952,0.038,0.066,1
"BCAP29",0.385944343017231,-0.289200671900711,0.075,0.079,1
"NDST2",0.386346125642917,0.545504826013045,0.113,0.092,1
"NPTN",0.386458147545817,0.836292116362736,0.245,0.133,1
"BBOF1",0.386496804247216,2.8005190655641,0.094,0.016,1
"PBDC1",0.386534169742278,1.19654693191194,0.283,0.147,1
"PRDM10",0.38659653431082,1.03936611619259,0.113,0.062,1
"CD180",0.386602093093153,2.62846102917853,0.019,0.001,1
"PFDN1",0.386638086045636,0.681497558981063,0.302,0.181,1
"IER5L",0.386691420674253,3.03671787388299,0.094,0.023,1
"GNG7",0.386805311834676,0.680991451324274,0.019,0.035,1
"MKKS",0.386837132873494,-0.848111369413719,0.038,0.118,1
"GFOD1",0.386953847566006,4.28766996663895,0.094,0.004,1
"RPS27L",0.387046683256864,-0.390268128287951,0.34,0.393,1
"IDH3A",0.387080823831907,0.483483824982437,0.132,0.094,1
"ZNF184",0.387268264720794,1.63413284737275,0.075,0.032,1
"MBD3",0.387343217005462,1.17600548072758,0.151,0.072,1
"CSDE1",0.387769363530634,0.119940767889705,0.604,0.595,1
"PIDD1",0.387791875589297,-1.18567892748831,0.019,0.064,1
"LONRF1",0.387799496738012,1.51106445971259,0.057,0.015,1
"IGLV6-57",0.387834535792031,0.317276514404593,0.019,0.001,1
"ZDHHC18",0.387878612460364,0.776615349495317,0.113,0.083,1
"GAS7",0.38790376105227,2.68906569555194,0.094,0.009,1
"RPF2",0.387916060928534,-0.154834372543937,0.057,0.091,1
"ENSG00000291203",0.388083659134297,5.50593039911956,0.132,0.004,1
"ARHGAP18",0.388142566698526,2.36679680300372,0.038,0.007,1
