"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YKT6",0.29019534714585,-0.428808789179192,0.202,0.28,1
"HYOU1",0.290236695074071,0.618675195965707,0.287,0.274,1
"SPRYD4",0.290241873318693,0.583838660822064,0.181,0.187,1
"ENSG00000285651",0.290281090907517,3.8991439707851,0.032,0,1
"CDK5",0.290336907561972,-2.34040646916102,0.011,0.164,1
"RNASEH2C",0.290363087240551,-0.865780179111603,0.394,0.638,1
"AP1G2-AS1",0.290441367182651,3.58330758130045,0.011,0,1
"CBR1-AS1",0.290441367182651,3.58330758130045,0.011,0,1
"DENND2B",0.290441367182651,3.58330758130045,0.011,0,1
"ENSG00000269973",0.290441367182651,3.58330758130045,0.011,0,1
"ENSG00000291180",0.290441367182651,3.58330758130045,0.011,0,1
"HIGD1B",0.290441367182651,3.58330758130045,0.011,0,1
"ITPR2-AS1",0.290441367182651,3.58330758130045,0.011,0,1
"PRR33",0.290441367182651,3.58330758130045,0.011,0,1
"SIKE1",0.290444618102548,-0.473116050463298,0.191,0.352,1
"KLHL15",0.290461452091845,1.47301624433911,0.085,0.06,1
"AP005329.1",0.290608112534662,-0.141867580665562,0,0.015,1
"ANAPC10",0.290649405894,-0.360031380484808,0.149,0.219,1
"LAMTOR4",0.290715172810069,-1.45967966736189,0.319,0.756,1
"ENSG00000287422",0.290747143087904,3.58004563715985,0.011,0,1
"ENSG00000289584",0.290747143087904,3.58004563715985,0.011,0,1
"ENSG00000290074",0.290747143087904,3.58004563715985,0.011,0,1
"ENSG00000291065",0.290747143087904,3.58004563715985,0.011,0,1
"ITPKB-AS1",0.290747143087904,3.58004563715985,0.011,0,1
"LINC02977",0.290747143087904,3.58004563715985,0.011,0,1
"DGAT2",0.290783468238259,-0.236317235040305,0.053,0.09,1
"CCAR1",0.290846048485882,0.235202474617128,0.574,0.564,1
"CCDC82",0.290868264549779,0.94862701753252,0.372,0.351,1
"KBTBD4",0.290900094074235,-0.589161304282436,0.106,0.214,1
"ENSG00000273080",0.290953383945545,3.57815885021429,0.011,0,1
"ENSG00000286035",0.290953383945545,3.57815885021429,0.011,0,1
"ADORA2B",0.290976991165159,1.85166345552536,0.021,0.007,1
"SLC35G1",0.290984489685745,-0.14271446986498,0.011,0.023,1
"IGLV6-57",0.291161156156682,-4.38014533502725,0,0.015,1
"YEATS2",0.291176600969495,-0.589777625499307,0.149,0.279,1
"MAPKAPK3",0.291202716828169,-1.02319763102639,0.117,0.25,1
"CEP41",0.291665349994083,-1.01107538344643,0.032,0.092,1
"ENSG00000273443",0.291683884319462,1.85155413321749,0.011,0.005,1
"TCERG1",0.292391458018596,0.350313678910347,0.596,0.606,1
"PAM",0.292397361879203,0.628171607929132,0.372,0.381,1
"PRICKLE3",0.292452851622972,-0.221558876443321,0.053,0.114,1
"MAD2L1",0.292494466293721,-1.40219398123395,0.032,0.093,1
"GID8",0.292495134604448,-0.456791099339188,0.383,0.631,1
"DUSP22",0.292547691140126,0.568231233535968,0.426,0.391,1
"UPP2",0.292623336456482,3.74481353052818,0.021,0,1
"BCL7C",0.292835518512673,-2.24050035624967,0.181,0.633,1
"CSRNP2",0.292890740686491,0.953114449512709,0.053,0.035,1
"DARS1",0.292909957807537,3.88163744280676,0.5,0.038,1
"RAB1A",0.29294120104699,0.406301725625255,0.34,0.376,1
"ZFYVE28",0.292968626291035,1.86946988663323,0.021,0.01,1
"ZBTB20-AS1",0.293013894959535,1.8701233502401,0.021,0.007,1
"FIG4",0.293092410248333,-1.23298245432946,0.053,0.207,1
"TRIM25",0.293184782001122,-0.637742063340044,0.096,0.187,1
"APOBEC3C",0.293418242112424,-0.41940365453877,0.223,0.377,1
"RBKS",0.293555600101332,1.8428785686887,0.117,0.048,1
"NQO2",0.293590027115687,-1.03202797808529,0.085,0.135,1
"MEN1",0.293668002041301,-0.292481561569848,0.138,0.23,1
"TXN",0.293735375930765,-0.604860433273351,0.553,0.788,1
"APH1B",0.293776503619028,0.309318016618086,0.085,0.095,1
"ENSG00000234425",0.293788875165566,3.55484824831513,0.011,0,1
"ENSG00000237568",0.293788875165566,3.55484824831513,0.011,0,1
"ENSG00000238280",0.293788875165566,4.09861201449745,0.011,0,1
"ENSG00000246477",0.293788875165566,3.55484824831513,0.011,0,1
"ENSG00000251652",0.293788875165566,3.55484824831513,0.011,0,1
"ENSG00000291111",0.293788875165566,4.09861201449745,0.011,0,1
"HAMP",0.293788875165566,3.55484824831513,0.011,0,1
"REL-DT",0.293788875165566,3.55484824831513,0.011,0,1
"SEZ6",0.293788875165566,3.55484824831513,0.011,0,1
"STAM-DT",0.293788875165566,3.55484824831513,0.011,0,1
"TMPRSS11A",0.293788875165566,3.55484824831513,0.011,0,1
"NOA1",0.293809119006475,-0.850801512252856,0.202,0.402,1
"CNN2",0.294018141396964,-0.144317980119964,0.511,0.624,1
"TFE3",0.2940997887358,1.16615628795262,0.202,0.119,1
"ENSG00000290709",0.294383597314507,4.82022757843451,0.096,0.003,1
"CNR2",0.294434385638579,-2.69826160213275,0.021,0.257,1
"IDH1",0.294452789929349,-1.16316777263361,0.053,0.192,1
"SSR3",0.294721802149424,-0.192899071045636,0.404,0.554,1
"ATG3",0.29487253852646,0.318842186333067,0.553,0.569,1
"AC005726.1",0.294940410189298,-1.59809051895327,0,0.042,1
"RAB11FIP3",0.294955044712539,0.386950051889954,0.106,0.13,1
"ZNF267",0.295027133452031,1.08710910046957,0.574,0.457,1
"FAM151B-DT",0.295062578021745,3.88188295145853,0.064,0.002,1
"ZNF613",0.295074730786067,-1.34773469184479,0.011,0.048,1
"TUBGCP5",0.295079751495514,-0.360332804308093,0.053,0.114,1
"CCDC86",0.29527723444969,0.139838577691108,0.319,0.399,1
"ZKSCAN1",0.295279534213767,-0.260015428819317,0.245,0.316,1
"ODF2L",0.295338702556189,-0.366344107322068,0.138,0.202,1
"SH2D2A",0.295399407808549,-0.261289142946318,0.117,0.139,1
"FBXW7",0.295452973797962,0.870144838924107,0.468,0.439,1
"UBXN4",0.295612693966787,0.547922341570184,0.734,0.746,1
"TAF11",0.295640945775996,-0.276155049595784,0.362,0.471,1
"APH1A",0.295691604343643,-0.111863704684811,0.628,0.758,1
"SLFN12L",0.295828943549387,1.33444951274624,0.053,0.032,1
"ATP2B4",0.295829430793655,2.31759673711454,0.17,0.045,1
"PDE12",0.296065253435055,1.1241435110539,0.245,0.199,1
"RFX5",0.296072886206204,0.41704469119103,0.298,0.292,1
"PXMP2",0.296155849367731,-1.73527810558018,0.043,0.115,1
"GTPBP1",0.296164130600442,1.28794500921923,0.202,0.114,1
"RLIM",0.296171775724946,0.114776262884802,0.181,0.269,1
"CTSC",0.296268207602862,-0.49950991733392,0.213,0.351,1
"TMEM205",0.296365614154679,-0.805729941973277,0.213,0.518,1
"APLP2",0.296406497782099,1.09240205830586,0.426,0.337,1
"ATG4B",0.296410861773971,-0.204077268583086,0.34,0.451,1
"ABCF3",0.296429638417057,0.263993621336128,0.191,0.239,1
"ORAI2",0.296450239612801,0.640475505675534,0.66,0.609,1
"HINT1",0.296537662888184,-0.352658746883608,0.957,0.985,1
"MINDY3",0.296683268975097,1.04573066476847,0.149,0.127,1
"TMEM35B",0.296708958420392,-0.135145691753645,0.149,0.22,1
"OXCT1",0.296749529422555,0.606127197567635,0.223,0.215,1
"ASB1",0.296831458476611,0.562178272340159,0.17,0.192,1
"C1orf198",0.296912252348628,0.422172029425745,0.011,0.02,1
"VCPKMT",0.297222967468562,0.579853914051171,0.319,0.331,1
"ATF4",0.297243279658729,0.846967521405166,0.564,0.533,1
"PRUNE1",0.297285504301951,0.21937379817341,0.096,0.12,1
"LPAR5",0.297310120867381,-2.34669670178446,0.043,0.185,1
"MBTPS1",0.297383150262372,0.445386699582687,0.202,0.232,1
"CEP290",0.297394707021561,0.153436684873843,0.16,0.209,1
"SETD4",0.297422261446906,0.444329223619664,0.096,0.139,1
"LRRC37A3",0.297589566525071,-2.07051890828026,0.043,0.157,1
"ABHD6",0.29759849098045,-0.730284052610982,0.117,0.262,1
"ENSG00000276216",0.297617919796026,5.30014448856915,0.096,0.003,1
"ENSG00000286546",0.297670272177597,2.13873549002207,0.011,0.005,1
"AC026304.1",0.297670309316655,0.296518488029404,0,0.01,1
"SREBF1",0.29776687900929,0.802308551964075,0.17,0.167,1
"MIA3",0.297877910773948,-0.311143164273059,0.255,0.369,1
"CALM1",0.297950244670083,0.486370374357474,0.862,0.888,1
"SCNM1",0.298189377901002,-0.185400076002021,0.383,0.538,1
"HNRNPL",0.298196629903264,-0.167974155631404,0.809,0.87,1
"NOSIP",0.298553203451066,-0.28437553311332,0.394,0.603,1
"B4GALT4",0.298581962389957,0.176140431451796,0.096,0.14,1
"TRBJ2-3",0.298618838414874,3.14206882805838,0.149,0.028,1
"PSMD3",0.298637452006745,-0.820987154839494,0.426,0.689,1
"CDKN2C",0.298656336148743,1.88760635460447,0.032,0.032,1
"AC009107.2",0.298684663995003,-0.659448303829075,0,0.022,1
"TRIP11",0.298770547608419,0.189012388600867,0.277,0.362,1
"HIST1H4I",0.298794915873447,-0.272710024064249,0,0.018,1
"EFHC1",0.298795676360458,0.977684378397674,0.128,0.062,1
"TMSB15B",0.298857531098217,-0.942172444326692,0.011,0.038,1
"CLEC2B",0.29889492518762,0.196563103750208,0.394,0.461,1
"AKAP6",0.298962636340053,3.41539735014253,0.011,0.003,1
"HPS1",0.298980277554585,-0.474711128717438,0.245,0.369,1
"STK26",0.299041727109373,-0.496185942108144,0.17,0.274,1
"SMC2",0.299140950050239,-0.327006057015889,0.074,0.147,1
"MFSD6",0.299166215023647,0.873064624740047,0.191,0.15,1
"PTOV1",0.299173265405639,-1.12812328175708,0.319,0.674,1
"ASPSCR1",0.299220546924235,-0.328670580402542,0.16,0.275,1
"ASTL",0.29925313589994,3.58943266993587,0.043,0.002,1
"INTS6-AS1",0.299308421943329,0.504751925765944,0.074,0.068,1
"SCAMP3",0.299357727214461,0.326624045381601,0.585,0.598,1
"CSNK1G3",0.299469624004703,0.620344791053895,0.362,0.312,1
"SEC61B",0.299723314669159,-0.458677090547183,0.894,0.963,1
"RNF19B",0.299733644054801,0.802105884570008,0.043,0.038,1
"ANGEL2",0.299831217973175,0.16463162545599,0.181,0.229,1
"STK17A",0.300206209336921,0.665694800042701,0.585,0.524,1
"ENSG00000260664",0.300324713518525,3.7167733358708,0.021,0,1
"LINC01013",0.300338815979658,-1.03546928012316,0,0.013,1
"C1D",0.300443972024428,-0.516801853848025,0.394,0.601,1
"ESRRA",0.300601722029137,0.183260272055566,0.213,0.249,1
"PRNCR1",0.300870134996891,3.03831508891401,0.043,0.003,1
"CD63-AS1",0.300935165220447,3.60683760536159,0.011,0,1
"ENSG00000289028",0.300935165220447,3.60683760536159,0.011,0,1
"NCAPG2",0.300959544622175,0.730534364019297,0.053,0.05,1
"LINC01504",0.301103472258094,1.06773330349933,0.021,0.012,1
"PPFIA1",0.301116078371448,0.64137251130511,0.255,0.257,1
"LINC00623",0.301174590611208,-0.138640786647571,0.16,0.227,1
"SNRPF",0.301296584198799,-0.661256392407511,0.702,0.845,1
"NDUFS4",0.301312731324485,-0.405051085974826,0.255,0.439,1
"SAP130",0.301336439841975,-1.16048902543119,0.043,0.112,1
"DMAP1",0.301512364444613,-0.503672275107591,0.138,0.321,1
"CKMT2-AS1",0.301560312502693,-1.32146948618146,0.021,0.077,1
"NR1H3",0.301682942524054,0.412133192783642,0.021,0.03,1
"MAFK",0.301785008576385,0.752604699998841,0.096,0.07,1
"CENPW",0.301811191458634,-0.618625855596465,0.053,0.12,1
"SHQ1",0.302102556974295,0.131625245342906,0.234,0.244,1
"RRP12",0.30215189652692,0.68816158521554,0.319,0.274,1
"SAP18",0.302210407659039,-0.268313683611404,0.798,0.928,1
"PIK3R4",0.3022675468031,0.147091377346302,0.16,0.187,1
"CRTC3",0.302441254414182,-0.255660979079185,0.181,0.232,1
"TMEM241",0.302460260208855,-0.350866548942559,0.085,0.15,1
"ABTB2",0.302547263470743,2.6613333334178,0.362,0.085,1
"FRG1-DT",0.302828094228209,-0.297462172199511,0.011,0.038,1
"ENSG00000243305",0.303210388871165,4.24277249702804,0.085,0.005,1
"HUS1",0.30329561575147,0.454058338404428,0.17,0.164,1
"TRIM66",0.303361971175091,0.633365806305766,0.053,0.053,1
"MCPH1",0.303479566584636,0.714425547449021,0.362,0.294,1
"TP53I13",0.303539813999383,0.184686055769996,0.223,0.274,1
"SH3KBP1",0.303596031358642,1.17126060328388,0.606,0.422,1
"NPLOC4",0.303622801950393,0.662527264242731,0.266,0.254,1
"BRAP",0.303688149034501,0.67242255008813,0.255,0.185,1
"ITGB1-DT",0.30404971937612,1.90022121615507,0.021,0.007,1
"PAN3",0.304171879565898,0.795736820681751,0.511,0.449,1
"STAM",0.304304008355244,0.302636871614957,0.16,0.225,1
"DYNLL2",0.304413408188942,0.102151443920409,0.191,0.232,1
"TMEM164",0.304451166260935,0.431999825495974,0.085,0.072,1
"ATP13A3-DT",0.30447944292553,3.48658971809946,0.011,0,1
"CLU",0.30447944292553,4.68476850743461,0.011,0,1
"ENKUR",0.30447944292553,4.00411684484413,0.011,0,1
"ENSG00000247853",0.30447944292553,3.48658971809946,0.011,0,1
"ENSG00000289947",0.30447944292553,3.48658971809946,0.011,0,1
"ENSG00000290848",0.30447944292553,3.48658971809946,0.011,0,1
"ENSG00000291220",0.30447944292553,3.48658971809946,0.011,0,1
"GGTA1",0.30447944292553,3.48658971809946,0.011,0,1
"LINC02090",0.30447944292553,3.48658971809946,0.011,0,1
"PDZK1IP1",0.30447944292553,3.48658971809946,0.011,0,1
"PF4",0.30447944292553,3.48658971809946,0.011,0,1
"PPBP",0.30447944292553,4.93337413841871,0.011,0,1
"TREML1",0.30447944292553,3.48658971809946,0.011,0,1
"RGL1",0.304498589100964,0.540837513112306,0.011,0.022,1
"FUT10",0.304514196974064,-1.63919315604304,0.011,0.048,1
"CATSPER2P1",0.304713460190868,3.48517473711425,0.011,0,1
"ENSG00000254571",0.304713460190868,3.48517473711425,0.011,0,1
"ENSG00000277581",0.304713460190868,3.48517473711425,0.011,0,1
"ENSG00000287665",0.304713460190868,3.48517473711425,0.011,0,1
"ENSG00000288016",0.304713460190868,3.48517473711425,0.011,0,1
"ENSG00000289841",0.304713460190868,3.48517473711425,0.011,0,1
"ZNF749",0.304779867862949,1.92421020470556,0.255,0.102,1
"PXDN",0.304972769802531,1.82748368052816,0.053,0.038,1
"CNIH4",0.305030882033146,0.171660095059555,0.255,0.324,1
"SLC6A6",0.305171943337316,0.94026327490627,0.223,0.189,1
"ARHGEF12",0.305201698539504,0.183244812860059,0.117,0.102,1
"ASXL1",0.305205548747604,0.876275729818399,0.723,0.564,1
"ENSG00000290548",0.305258038355411,4.41304548600845,0.117,0.005,1
"MZB1",0.305285145652767,-0.855144725526824,0.223,0.467,1
"PARPBP",0.305303774387342,-0.60644963095382,0.043,0.052,1
"SLFN5",0.305331098584122,-1.55875069492697,0.032,0.122,1
"CHTF8",0.305522593100209,-1.6540291001396,0.117,0.389,1
"RALY",0.305539155368234,0.129547783117887,0.691,0.786,1
"TUBB2A",0.305888370357085,-0.511100840585295,0.053,0.078,1
"SLC25A44",0.305894749645462,0.615692335622748,0.106,0.092,1
"XRN2",0.305951503477894,0.169221677741063,0.617,0.718,1
"ZNF425",0.305953137880176,1.66016279956049,0.021,0.028,1
"WDR37",0.305980247740318,0.276233974022178,0.202,0.185,1
"FLNB",0.30607450960787,0.685490437947452,0.074,0.068,1
"PIGL",0.306129458310199,0.296304317677601,0.16,0.184,1
"CSRP1",0.306183027107163,0.107081105234864,0.106,0.135,1
"ZNF337",0.306189701810129,0.666081060275122,0.064,0.07,1
"B3GAT3",0.306263018325715,-0.499023519536369,0.245,0.426,1
"DGKE",0.306306830195653,-0.247218964920821,0.074,0.085,1
"SET",0.306315274312276,-0.388308389472257,0.957,0.97,1
"PEX1",0.306371083747062,-0.281323890339559,0.085,0.125,1
"KNTC1",0.306418354464268,1.12333669196622,0.074,0.073,1
"RAD51-AS1",0.306473839573753,-1.0846319624144,0.021,0.045,1
"SNHG3",0.306593040331989,-0.495431447444091,0.298,0.531,1
"RAD18",0.306596744633887,-0.19140053317258,0.085,0.139,1
"MRPL20-AS1",0.306630423454771,-0.83225599560825,0.117,0.245,1
"ENSG00000229618",0.306653573122478,6.30986998766879,0.021,0,1
"ARSD",0.306948285636802,0.185345611486557,0,0.01,1
"OGFOD1",0.30696502784108,-0.14597003654312,0.213,0.272,1
"NAGLU",0.307016654196807,-0.715389792916153,0.106,0.207,1
"ATP8B2",0.307021170212089,1.18993745378612,0.074,0.042,1
"PSMC2",0.307163067339127,-0.846802171729893,0.362,0.574,1
"GDE1",0.307170071121777,-0.211375848955807,0.096,0.152,1
"CYP51A1",0.307173096622725,-0.440679797107412,0.426,0.609,1
"NUDT14",0.307208861218954,-0.629104095456138,0.032,0.092,1
"IFI35",0.307391039885709,-1.10625551802061,0.17,0.429,1
"PHACTR1",0.307604143422545,0.195845175903831,0.564,0.656,1
"SND1",0.307918148604343,-0.518278865805081,0.415,0.636,1
"ALG8",0.307997651721616,-0.609322360258047,0.213,0.349,1
"SRSF2",0.30839566531558,0.185285624397837,0.968,0.958,1
"RNF166",0.308473168388373,-0.51597554737535,0.138,0.2,1
"CCT3",0.308505264069731,-0.669785859586307,0.755,0.883,1
"MRPL24",0.308534466291187,-0.866323205501173,0.255,0.506,1
"VHL",0.308601923065809,0.262883111077899,0.277,0.292,1
"PHTF1",0.308605427385262,-0.430088903655462,0.16,0.289,1
"NUP107",0.308925961713882,-0.239385493075008,0.298,0.471,1
"FOXJ2",0.309039549938348,0.650891182360938,0.032,0.052,1
"FBXO22",0.309117660039508,0.408732216742465,0.234,0.277,1
"POLL",0.309326213082604,-1.24284467651397,0.043,0.182,1
"KRBOX4",0.309373426358635,0.811777490964046,0.16,0.149,1
"CDK2AP1",0.309484926181642,-1.01997535335521,0.202,0.444,1
"ZNF853",0.309549103579021,-0.362243014904599,0,0.01,1
"TIGIT",0.309563642169101,0.663669548245209,0.021,0.022,1
"ATRIP",0.309813621100404,-1.58920325404394,0.074,0.255,1
"NASP",0.30981985575285,-0.173131753008988,0.702,0.796,1
"AC083949.1",0.30997109741432,-0.625127065256046,0,0.022,1
"ENSG00000245025",0.310088321960491,3.68604317039201,0.021,0,1
"ENSG00000284977",0.310088321960491,3.68604317039201,0.021,0,1
"PHLDB2",0.310417670168639,2.19743998023948,0.064,0.027,1
"RGMB",0.310527889947878,0.52484158122596,0.043,0.045,1
"EP300",0.310680372444962,0.563589038425661,0.351,0.346,1
"TRUB1",0.310692980077694,0.825841069749974,0.128,0.088,1
"PARTICL",0.310735486344949,0.687049365363909,0.011,0.03,1
"GPRIN3",0.310778441068026,1.1024332397794,0.16,0.122,1
"AC087276.2",0.310863161602447,-0.331281985644845,0,0.018,1
"ALDH4A1",0.31090817811749,-1.3563553430024,0.011,0.043,1
"ZNF224",0.31096347055195,0.819257312253478,0.149,0.132,1
"CTNND1",0.311057364915853,0.421880912796436,0.117,0.105,1
"SIAH2-AS1",0.311129445826688,-0.651274361365854,0.032,0.043,1
"HEATR6",0.3112288460852,-0.51237691430306,0.085,0.212,1
"WDR20",0.311281624422625,0.182493331198841,0.149,0.252,1
"ENSG00000260920",0.311334870896919,3.45154069625662,0.011,0,1
"ENSG00000262370",0.311334870896919,3.45154069625662,0.011,0,1
"ENSG00000288871",0.311334870896919,3.45154069625662,0.011,0,1
"ENSG00000289159",0.311334870896919,3.45154069625662,0.011,0,1
"ENSG00000289303",0.311334870896919,3.45154069625662,0.011,0,1
"ENSG00000289380",0.311334870896919,3.45154069625662,0.011,0,1
"KNDC1",0.311334870896919,3.45154069625662,0.011,0,1
"SORL1-AS1",0.311334870896919,3.45154069625662,0.011,0,1
"TRNP1",0.311334870896919,3.45154069625662,0.011,0,1
"EIF1B-AS1",0.311343540747989,-0.627429187081814,0.021,0.052,1
"PKN3",0.311391124880157,0.176895971895441,0.021,0.037,1
"ZNF563",0.311475303032914,-1.26249388849355,0.043,0.09,1
"MPST",0.31159148234772,-1.71364688204391,0.106,0.341,1
"ASTE1",0.311615630500419,-1.65804403047954,0.021,0.11,1
"ENY2",0.311624643859607,-0.32345949280887,0.596,0.773,1
"DOCK7",0.311696394505037,-0.435074325257131,0.074,0.114,1
"TBCCD1",0.311937271125434,0.39101241765685,0.149,0.159,1
"WDR6",0.312406054104861,-0.935308265633731,0.17,0.409,1
"SMC6",0.312630077372714,-1.51624080392843,0.447,0.77,1
"ZNF808",0.312651280818979,-0.510766902761275,0.064,0.13,1
"BEST1",0.31269564111597,1.01546271608073,0.16,0.122,1
"FN3KRP",0.312786794594236,-0.393920928949141,0.074,0.147,1
"PLD4",0.31305676160891,-1.98288881952338,0.191,0.446,1
"LPIN2",0.313174696105764,-0.298608923134245,0.181,0.294,1
"DGUOK",0.313391839134986,-0.497164838187098,0.553,0.721,1
"ENSG00000291075",0.313405668369495,3.77975510497379,0.191,0.01,1
"PRTFDC1",0.313416801159422,2.64634605144689,0.011,0.002,1
"C1orf21",0.313417490571798,-0.188578250365186,0.011,0.035,1
"CYTH3",0.313594088469656,1.55611624258357,0.106,0.06,1
"ACAA1",0.313640994419469,-1.05989418422743,0.191,0.434,1
"NEDD1",0.313719138454802,0.135647876925778,0.181,0.189,1
"PIGW",0.314042893785653,-0.256831704999162,0.096,0.13,1
"AFF4",0.314095401425222,0.830467856027593,0.447,0.354,1
"TAF8",0.314113518312611,0.199664238472877,0.138,0.149,1
"MECOM",0.314181884835779,2.34960222949798,0.021,0.022,1
"ENDOD1",0.314338642392888,0.818803298015709,0.16,0.129,1
"NSUN2",0.314579379776812,0.425068199789889,0.543,0.486,1
"DNM1",0.314594296624904,0.842076583408959,0.021,0.017,1
"C10orf95-AS1",0.314859223918474,4.33640257172918,0.053,0.002,1
"AP1B1",0.314879742368822,0.74626087065435,0.415,0.377,1
"TAF2",0.314964179326768,0.56476048112393,0.266,0.26,1
"ZNF497",0.31501889730156,0.481747552263636,0.021,0.025,1
"OSTM1",0.315037735642675,0.680951674692775,0.202,0.197,1
"RPP38",0.315044305402142,0.29222990155772,0.309,0.344,1
"CD24",0.315073147454686,-0.82689373427949,0.223,0.426,1
"IL21R",0.315163988548221,1.14781464106845,0.691,0.551,1
"ZNF518A",0.31525689888751,-0.442663537042409,0.128,0.195,1
"CENPL",0.315321735353858,1.61464818556486,0.106,0.063,1
"RTN4",0.315508930949775,0.18425071796024,0.436,0.481,1
"INTS12",0.315735070846707,0.15108363951939,0.181,0.235,1
"CGAS",0.315956046547339,0.61366918090387,0.202,0.187,1
"TMEM65",0.316065132834919,0.738244132893102,0.234,0.187,1
"POLR1C",0.31611592625335,0.696787232804989,0.574,0.556,1
"PWP2",0.316212686227452,0.543527534392137,0.245,0.265,1
"MIR3936HG",0.316220394235151,0.608156008597116,0.021,0.028,1
"LTV1",0.316323012121403,0.108653137200493,0.372,0.456,1
"PMEL",0.316334064179264,3.78087420817573,0.011,0.002,1
"EVI5L",0.316335019447768,0.681946667393768,0.021,0.023,1
"UFC1",0.316392478525998,-0.594343805627773,0.436,0.699,1
