"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DICER1",0.372005567336619,1.09310383408559,0.316,0.187,1
"AP002381.2",0.37204282755763,-1.26134347883592,0,0.078,1
"HGH1",0.372107771944523,-0.967048863524187,0,0.061,1
"KCNAB2",0.372168993992573,-1.17116705029393,0.316,0.569,1
"HSDL1",0.372422401164708,0.113905538606181,0.053,0.08,1
"SCYL2",0.372456199343077,0.585398096386384,0.158,0.13,1
"ZNF362",0.372510075784779,-1.10718636964434,0,0.075,1
"HHLA3",0.372538803630254,-0.71275402632783,0,0.054,1
"CCDC112",0.372652376821714,-0.40578224751549,0,0.041,1
"AURKAIP1",0.372679795870919,0.637113664311074,0.632,0.541,1
"WDYHV1",0.372931720410468,-0.402300382417505,0,0.046,1
"IRF7",0.372968551066579,1.07573727749577,0.579,0.393,1
"MEGF6",0.373121152688525,-0.49174069343463,0,0.043,1
"MTERF2",0.373600509149445,2.25320414148828,0.053,0.022,1
"SOCS5",0.37362870368416,-0.673400514718093,0,0.055,1
"ARHGAP9",0.373634665368874,0.623746110138015,0.474,0.538,1
"GPATCH2",0.373781337410551,1.6215082164414,0.105,0.061,1
"PAX8",0.37407514601489,1.19337646401081,0,0.013,1
"TATDN1",0.374094314853751,0.731407995850811,0.211,0.213,1
"UROS",0.374395492715696,-0.705939531491293,0.053,0.143,1
"JADE1",0.374440729598636,1.17043886348714,0.263,0.186,1
"HS6ST1",0.374692288252029,0.559626601368489,0,0.022,1
"ANAPC15",0.374813278876235,-0.687874088253364,0.053,0.139,1
"RPS27L",0.374884767126919,0.115856749080133,0.316,0.501,1
"MICB",0.374933756474785,-1.05530697107104,0,0.069,1
"SP4",0.375046972032949,1.30525795482888,0.211,0.104,1
"ZNF628",0.375113886124835,-0.144206294456578,0,0.037,1
"C8orf37",0.375162333058976,0.2868306238483,0,0.027,1
"ASCL2",0.375279834362994,4.09625927020047,0.053,0.004,1
"LLGL2",0.375513678319851,0.903742836553253,0,0.019,1
"AC097382.3",0.375521920942806,-0.288373384558172,0,0.042,1
"LINC02295",0.375626115212188,-0.811800999912149,0,0.052,1
"SFXN4",0.375725412118933,0.864094049074444,0.105,0.087,1
"SNX18",0.375839761648432,-1.05980731260471,0,0.071,1
"AC138969.1",0.376185197098989,0.779381976653376,0,0.019,1
"ERVK13-1",0.376315748532069,0.104421335280138,0,0.031,1
"MEGF9",0.376762331772954,3.40101455642294,0.105,0.014,1
"ZNF7",0.376830121371206,1.50826532212319,0.158,0.07,1
"BCL2A1",0.376840944282556,-0.757784630107202,0,0.049,1
"CENPF",0.376862179163511,3.61705510327597,0.105,0.008,1
"EIF2B1",0.376953722164654,1.01097791642838,0.263,0.169,1
"PHKA2",0.377004354470612,-0.425562728221353,0,0.046,1
"APRT",0.377022870570319,-0.46629088844947,0.632,0.778,1
"SLC25A20",0.377173387329657,-0.638151111359358,0,0.051,1
"NPAT",0.37725111645586,1.34107805409569,0.421,0.321,1
"FRMD4A",0.37736386785101,2.57957361949561,0.053,0.015,1
"TMCO1",0.377597647183034,0.109812393496209,0.263,0.283,1
"ENSG00000291079",0.377600512477704,7.84435979335243,0.105,0.001,1
"MON1A",0.377618471319824,1.42121766870071,0.105,0.061,1
"PDF",0.377790879622323,-0.398291766533309,0,0.041,1
"CTNNBIP1",0.377845522539757,1.93237152413296,0.158,0.044,1
"ZNF23",0.377861281041558,-1.0630883868664,0,0.068,1
"SKP1",0.377906065883235,0.30201997683989,0.789,0.865,1
"NDUFAF7",0.377918488075853,1.38941022549704,0.211,0.095,1
"AIMP2",0.378017171095143,0.516986532509201,0.105,0.089,1
"SCLY",0.378143771187115,0.285970057003776,0.053,0.098,1
"CSNK1G3",0.37815423958447,1.27755401681853,0.368,0.216,1
"GSTM1",0.378320639591177,-0.491371624919287,0.053,0.118,1
"URM1",0.3783254721331,-0.900714970281311,0.105,0.296,1
"AGMAT",0.378444973607247,-0.177752915354141,0,0.039,1
"LCNL1",0.378471149751994,-0.76663861937161,0,0.055,1
"ENY2",0.378618911649216,0.249158449737712,0.421,0.427,1
"AP006621.3",0.378908745072661,-0.495768403951091,0,0.043,1
"BAG6",0.379136033037176,-0.128992092727207,0.158,0.288,1
"RPP40",0.379337717124516,-0.501977222189219,0,0.046,1
"LMTK3",0.379382512532578,-0.171846820837996,0,0.039,1
"RAVER1",0.37952410352743,0.786889964985546,0.158,0.195,1
"SAR1B",0.379755328730837,0.451189068466481,0.211,0.185,1
"SNRNP25",0.379773092229585,0.429345265677821,0.053,0.075,1
"PABPC1L",0.379838022109423,2.44329799164836,0.105,0.027,1
"IARS2",0.379995834126201,0.609894794502108,0.263,0.221,1
"NADK2",0.380061333894299,-0.613661808355459,0,0.05,1
"SP100",0.380104558018078,0.372521674578029,0.737,0.675,1
"BICRA",0.380153977399888,-0.786210096016628,0,0.057,1
"DCXR",0.38017185612726,0.94185285209532,0.526,0.427,1
"CERK",0.380368610098013,-0.162297102539838,0.211,0.259,1
"MYPOP",0.380676674325617,0.273352666514718,0.053,0.085,1
"ASL",0.380734555897896,-0.651977598328912,0,0.053,1
"TRAV8-6",0.380980873027375,-2.4550348485717,0,0.057,1
"KDM3A",0.38098313977002,-1.19893029859135,0.211,0.462,1
"DDX59",0.380991288619328,0.94916194893606,0.263,0.167,1
"LMAN2",0.381072814559902,-0.320933702184348,0.316,0.49,1
"CCDC97",0.381108391824855,1.14888765057708,0.105,0.107,1
"FAM83G",0.381115248087965,2.86259828816954,0.053,0.016,1
"PPP1R11",0.38121358153885,-0.124175197797809,0.158,0.279,1
"FUCA2",0.381278864402026,0.474684787739831,0,0.024,1
"TMED1",0.381329083461641,-1.15083810528621,0,0.074,1
"ALKBH7",0.381513472140956,-0.338717190156116,0.421,0.622,1
"PA2G4",0.381741992520104,-0.430984697066206,0.526,0.641,1
"TSC1",0.381765127772862,1.3537686456446,0.158,0.067,1
"AL390728.5",0.381792237307665,-1.36641358545451,0,0.077,1
"TNFAIP8",0.382012293515425,-1.1632499200352,0.474,0.753,1
"ZNF449",0.382098608944016,-0.607071437744052,0,0.054,1
"LAMA2",0.382393113482222,6.49758736234998,0.053,0.001,1
"ERCC1",0.382449565603427,-0.72432893888084,0.053,0.14,1
"AL136419.3",0.382492893029176,-0.647063128380228,0,0.05,1
"SIDT2",0.382787382552979,1.61174855628164,0.053,0.039,1
"FIS1",0.382870279364537,0.181275334445563,0.421,0.493,1
"CKAP5",0.38292388254128,1.57148583828951,0.211,0.133,1
"BST2",0.382940643359833,-1.15009174863504,0.158,0.338,1
"MRPS7",0.383090296163583,0.856808618222377,0.368,0.257,1
"EIF1B-AS1",0.383554037054575,-0.97053500759199,0,0.064,1
"TRBV28",0.383613747716162,-3.94286855271998,0,0.055,1
"LINC01176",0.38378164743632,4.08026646176505,0.053,0.004,1
"KIAA0753",0.383956511450902,-0.157879319790953,0,0.038,1
"AP4B1",0.383963576344416,1.10973904209994,0.105,0.072,1
"AC006299.1",0.383987907619296,-0.492087630538444,0,0.044,1
"TRBV5-4",0.384042306985614,-2.78462969517266,0,0.027,1
"AC020910.5",0.384074124638202,-0.752432439345319,0,0.051,1
"HIST4H4",0.384553585771408,-1.18138647455925,0,0.075,1
"NFIA",0.384589967302044,-0.419664898332896,0,0.042,1
"ARID2",0.384597461945866,0.202447633664447,0.211,0.253,1
"SLC36A4",0.384810327190514,1.23628948585358,0.316,0.193,1
"RPL28",0.384864621610476,-0.15435366634259,1,1,1
"UBE3A",0.38487922007996,0.478374242140327,0.421,0.404,1
"CLSTN1",0.384987792741109,2.07847527768999,0.316,0.125,1
"ATRX",0.385083599423344,0.552300695687079,0.632,0.543,1
"KLF16",0.385150393609246,0.276755772997221,0.105,0.11,1
"RAB43",0.385255656072673,-1.14401035566945,0.053,0.23,1
"AL662844.4",0.38539247875429,-0.457138092019917,0,0.046,1
"ERGIC1",0.385500322552896,-1.64186065448752,0.158,0.414,1
"CDC37",0.38565018942325,0.530532900106196,0.579,0.565,1
"ZBTB6",0.385701486354623,-0.927283965311216,0,0.062,1
"PROCA1",0.386091242455345,2.34024408059202,0.053,0.015,1
"AC078785.1",0.386326089888421,-1.24473540811866,0,0.072,1
"VPS4B",0.386441412780001,0.240716521236056,0.211,0.301,1
"ZNF287",0.386495706346321,-0.149601797924827,0,0.038,1
"CYB561D2",0.386499111836917,-0.230624796074695,0.105,0.151,1
"ILRUN",0.386557028904375,0.887713024843948,0.211,0.142,1
"SCARF2",0.386569005549312,3.74428539267967,0.053,0.005,1
"ZNF350-AS1",0.386589934159056,4.37015565454408,0.053,0.004,1
"NEK10",0.386628708578766,4.81520206847245,0.053,0.003,1
"EDC4",0.386733932536339,1.06464003079666,0.158,0.103,1
"PARP15",0.386771315499905,0.872229148503861,0.211,0.139,1
"DOK2",0.386903642601377,2.61787744512699,0.158,0.064,1
"ZNF75D",0.387000369139033,-1.34119415659479,0,0.08,1
"HIST2H2AC",0.387028262274967,-1.19468680020914,0,0.072,1
"SREBF2-AS1",0.387079863496843,-0.156177273162445,0,0.036,1
"FAH",0.387181851634392,0.347726994290385,0,0.025,1
"NAMPT",0.387360513837327,0.170742509793052,0.368,0.407,1
"TARS2",0.38737974864595,-1.09925306455891,0,0.074,1
"METTL18",0.387443106457582,-0.558443658839559,0.053,0.114,1
"PHC2",0.387543803361067,0.187015572808056,0.158,0.187,1
"AKIRIN2",0.387864556478718,0.350064530406325,0.211,0.206,1
"ABRAXAS2",0.387972385261186,0.299985591969091,0.105,0.096,1
"ZMYND11",0.388048540408757,0.914920234075051,0.368,0.207,1
"FASTKD3",0.388093544674081,1.73398776410696,0.053,0.036,1
"MSANTD4",0.388105855844407,-0.181973167702517,0,0.038,1
"PTRH2",0.388285339886449,-1.00851205657806,0.053,0.143,1
"KLHL25",0.388333592930932,4.37191127818509,0.053,0.005,1
"LRP6",0.388366317775789,3.68010767146095,0.053,0.009,1
"ARMCX2",0.388647953680942,-0.70090410285097,0,0.052,1
"HSH2D",0.388801524067688,1.05869991465464,0.211,0.146,1
"LIPT1",0.388817672101555,-0.902892561965484,0,0.058,1
"WDSUB1",0.388869790524739,0.833715879579593,0.105,0.103,1
"LTO1",0.388875109795793,1.1923454857188,0.105,0.078,1
"ADCK5",0.388878926053031,1.8647260260704,0.105,0.041,1
"NABP1",0.388897310770033,1.47316123819541,0.105,0.063,1
"HIRIP3",0.389191510601599,2.03167077671592,0.158,0.064,1
"RNASEH2A",0.389206134979684,0.352321546047789,0.053,0.062,1
"PEAK1",0.389320435035451,0.95621085660544,0.158,0.156,1
"FAM8A1",0.389540325492531,-0.415328559738996,0.053,0.12,1
"FDXR",0.389610281271692,-0.208881275119486,0,0.041,1
"PECAM1",0.389929581624788,-1.78878828564863,0.158,0.443,1
"SOCS2",0.389992128437755,3.91383733308658,0.053,0.006,1
"ITPRIPL1",0.389996834758616,0.767907143298626,0,0.02,1
"FRYL",0.390172380375247,-0.219937719483995,0.421,0.398,1
"PNPLA6",0.390206471294712,1.38140609089582,0.158,0.079,1
"ZNF688",0.390211845402362,0.775601839751234,0.158,0.108,1
"GABBR1",0.390295824284031,2.51792837627872,0.053,0.013,1
"LIMK1",0.390417792446176,0.665777577097663,0.053,0.057,1
"PPT1",0.390598997218216,1.12255365649457,0.263,0.159,1
"PIAS2",0.390727039283972,-0.818462462430974,0.053,0.131,1
"HEXIM2",0.390746051785538,-0.613874532049582,0,0.053,1
"PCMTD2",0.39086197394237,-0.20020631702885,0.316,0.33,1
"FIBP",0.390924844313413,-0.381922797915193,0.211,0.298,1
"PTCD3",0.391016576028136,1.36445601128406,0.316,0.166,1
"B3GALT4",0.391021190576716,-0.474901068988026,0.053,0.108,1
"SIRT2",0.391064719965745,1.42890742796281,0.368,0.199,1
"ARF5",0.391437413885112,-0.128115483582055,0.421,0.598,1
"CPQ",0.391447807176112,2.25752397771895,0.105,0.036,1
"CEP95",0.391464017145825,0.406787898488311,0.263,0.278,1
"C17orf100",0.391521703524223,-0.596101249663019,0,0.049,1
"CCDC136",0.391539101342473,1.41222558889359,0,0.012,1
"DNMT3A",0.391579149296486,-1.69269296636294,0.053,0.238,1
"ACVR2B",0.3917227423739,-0.312979962729033,0,0.042,1
"RFC4",0.391763026246384,-0.139324705036311,0.053,0.101,1
"AC006504.5",0.391828708780197,-0.335593537239696,0,0.041,1
"FEM1A",0.391984185655635,-0.399690951188738,0,0.044,1
"AL138724.1",0.392092296663619,-0.191320943028751,0,0.038,1
"ZC3H4",0.392256513738457,1.94675469845449,0.158,0.066,1
"NBEAL2",0.392258627271578,3.7688957924948,0.105,0.012,1
"HDAC10",0.392437041272479,0.51498337595606,0.105,0.131,1
"AC012020.1",0.392531078901946,0.906176756143467,0,0.018,1
"VARS2",0.392712711928745,-0.409314322956238,0,0.046,1
"STK3",0.392806564460143,0.171741122843132,0,0.024,1
"SEL1L",0.392927146108627,0.918651875496081,0.211,0.13,1
"WIZ",0.393032139514014,-0.557067722120143,0,0.048,1
"CTNND1",0.39306687004239,1.73814179306886,0.105,0.039,1
"FKBP3",0.393082767824503,0.10190599080969,0.105,0.17,1
"JAGN1",0.393140727537357,-0.689766683393958,0.211,0.434,1
"CDK4",0.393145364644251,-1.63171522919755,0.053,0.246,1
"ERCC6L2",0.393323448506807,-0.228388780792577,0.158,0.185,1
"ACAD9",0.393344820028267,0.591042865315224,0.053,0.043,1
"HYOU1",0.39349487129133,2.50271648219667,0.263,0.065,1
"AC018521.5",0.393562123957741,-0.260637591599866,0,0.038,1
"SLC9B2",0.393631450653561,2.11380866007623,0.105,0.052,1
"DDA1",0.393673458656178,-0.790724727518124,0.053,0.152,1
"AC108488.1",0.393714512942866,-0.847521383518845,0,0.059,1
"NOCT",0.393822592234414,4.29506704659361,0.158,0.016,1
"RNF14",0.393907060306159,-0.407805866292411,0.053,0.116,1
"QPCTL",0.393984011042319,0.484341784175875,0,0.025,1
"DNAJC17",0.394190384455925,-0.405753024477113,0.053,0.11,1
"SMUG1",0.394508897857895,-0.439895611999456,0,0.047,1
"ZNF596",0.394521729369159,0.133913150830539,0,0.031,1
"SLFN12",0.394631345417321,2.22176126839661,0.053,0.02,1
"RBM38",0.394777897240125,0.524087136636176,0.526,0.478,1
"DYNLT3",0.394849063044716,-1.0629420624275,0.105,0.241,1
"IFIT2",0.394858517895886,1.31278504327822,0.105,0.086,1
"PSMD6",0.394890180292837,-0.69418655504337,0.211,0.407,1
"C12orf43",0.394902739543203,-0.946450397691714,0,0.061,1
"SLC25A34",0.394913501901269,4.25522038879219,0.053,0.003,1
"SLC3A2",0.394950468456062,0.721226002580883,0.526,0.467,1
"THOC7",0.395038739134877,-0.945872513640861,0.158,0.35,1
"RALGDS",0.395102576996903,0.594939163240638,0.526,0.45,1
"LATS1",0.395173659349251,0.438767801387523,0.211,0.169,1
"TTC31",0.395200292940853,-1.08492706074884,0,0.07,1
"ICK",0.395228976038112,-1.31882259852548,0,0.08,1
"SYNGAP1",0.395236997866169,0.332544033126544,0.211,0.207,1
"FBXL16",0.395589168770312,-1.21604431820502,0,0.074,1
"RPS6KA3",0.395606893980784,0.571562412290812,0.474,0.487,1
"DRAP1",0.396094634102532,-0.186767626433249,0.789,0.809,1
"ZNF529-AS1",0.396210746202127,-0.41740647523546,0,0.042,1
"KANSL1L",0.396383850236371,-1.50783181103064,0,0.084,1
"RAB30-DT",0.396399826643172,0.744857712107511,0.053,0.072,1
"PDSS1",0.396463631365356,0.735819430684477,0,0.018,1
"NPAS2",0.396503301011317,1.01912691930886,0.105,0.066,1
"AC107959.1",0.396709733900501,0.126381493333473,0,0.027,1
"RIOX1",0.396717806132856,0.9100854197308,0.105,0.077,1
"RHOXF1",0.396726978029772,8.1661054170649,0.105,0.001,1
"GTF2E1",0.39678291652688,-1.30991024085626,0,0.083,1
"MAP3K1",0.396859569118003,-0.321033989779199,0.211,0.331,1
"DNAJA3",0.397040021730969,-0.349881232721231,0.053,0.146,1
"AL590764.1",0.397141132911423,-0.268568653677985,0,0.038,1
"TRAV6",0.397209679667083,-1.315726597486,0,0.033,1
"PET100",0.397290749213428,0.481136343304711,0.684,0.533,1
"SMIM13",0.397487059859723,1.85275673033851,0.105,0.044,1
"ARHGAP5",0.397510976712648,0.722893008387684,0.105,0.081,1
"COA3",0.397691625194065,0.552179398856822,0.158,0.197,1
"HS1BP3",0.397726957163551,-0.374109455015908,0,0.042,1
"COX7C",0.397877289378569,-0.42841762885477,1,0.994,1
"ACIN1",0.398009588700114,0.11999212107337,0.368,0.464,1
"CUL1",0.398052846756253,1.30454125804808,0.368,0.216,1
"AL365361.1",0.39814384783494,-0.449244006250322,0,0.047,1
"KIN",0.398187677438523,0.95446499665176,0.211,0.142,1
"ATAD3A",0.398408110091544,2.46106530230438,0.105,0.028,1
"FUS",0.398441651698847,0.311468614490457,0.526,0.566,1
"PPP6R2",0.398462607049043,0.734123775360801,0.316,0.248,1
"ZNF773",0.398485904176288,-0.261464251457682,0,0.041,1
"MST1",0.398495249536585,0.214672534368581,0,0.027,1
"C1orf21",0.398685821601584,-0.198614453338442,0.053,0.093,1
"AL355816.2",0.398819265996074,0.158972293227612,0,0.028,1
"PCGF5",0.398887165163457,0.315777532563705,0.263,0.333,1
"ALG6",0.398960545797603,-0.435856105915885,0.053,0.137,1
"SDF2",0.399008651623606,0.68606055721279,0.316,0.25,1
"PARPBP",0.399222594850569,2.27720995167924,0.053,0.016,1
"AAGAB",0.399223897230592,1.31235455250495,0.263,0.123,1
"UBXN2A",0.399255666587262,0.531923852288843,0.211,0.148,1
"KIAA1191",0.399430193192172,-1.13911198011895,0.053,0.164,1
"AC007541.1",0.399507744043589,0.121311923686124,0,0.03,1
"MAP3K14",0.399519679959888,2.14551454026909,0.316,0.091,1
"PRKCZ",0.399526402827719,-0.14850574803731,0,0.037,1
"HSPA13",0.399650714738921,0.916506930475528,0.158,0.145,1
"XKR6",0.399732684584561,1.34763045432962,0.158,0.108,1
"EXT2",0.399883445332332,1.29680095404181,0.105,0.054,1
"FGD5-AS1",0.4000424800659,0.813993679124781,0.211,0.116,1
"PIK3CB",0.400212748960141,2.06820560863881,0.158,0.047,1
"PILRB",0.400233763263769,-0.539491075346247,0.053,0.116,1
"TMED9",0.40025632835413,-0.686973475151908,0.211,0.398,1
"UQCR10",0.400304606947725,-0.241988473156089,0.579,0.755,1
"NUDT14",0.40044165307305,-0.182132141378618,0,0.039,1
"CNNM3",0.400605688108988,0.244115369282375,0.053,0.084,1
"RNF170",0.400609429712472,-0.948165260101887,0,0.067,1
"LINC00665",0.400625149932087,-0.336082628570276,0,0.041,1
"DNAJC4",0.400919048480979,-1.26310096548196,0.211,0.536,1
"SLC12A2",0.401000198009499,-0.634268362515448,0,0.049,1
"RPF2",0.401050798036898,0.830485872278333,0.158,0.12,1
"CSRP2",0.401098654503071,3.91415974809357,0.053,0.004,1
"SV2A",0.40119962704463,1.13938225665018,0,0.015,1
"TRAV38-1",0.401240095265138,0.395355566037176,0.053,0.024,1
"MDM4",0.401251804219919,-1.80736773339147,0.105,0.326,1
"AC011603.2",0.401268295286976,-0.147791704608568,0,0.037,1
"ZNF131",0.401543828535931,0.823572634736474,0.421,0.291,1
"PSMF1",0.401761436590875,-0.236101396315632,0.368,0.474,1
"AGPAT2",0.402146993150177,0.293186172034778,0,0.025,1
"FAM229A",0.402240229566029,1.10117270110094,0,0.014,1
"SPOUT1",0.402433351489077,0.212958145241827,0.053,0.115,1
"ANTXR2",0.402491074314734,2.69698954623068,0.316,0.086,1
"SAMD9",0.402506052564113,1.14937649780033,0.421,0.218,1
"PRKCA-AS1",0.402792290906821,2.37837795975784,0.053,0.013,1
"SHFL",0.402810318496308,-0.322611125897303,0.368,0.44,1
"ZNF776",0.402811045375895,-0.383794020475093,0,0.044,1
"BSCL2",0.402996599807929,-0.437143097970994,0.105,0.228,1
"EMC3",0.403142568077096,0.329188883158327,0.211,0.241,1
"DENND1B",0.403266335969761,1.15061087380567,0.158,0.097,1
"DSN1",0.403266432282936,2.21926822619839,0.105,0.036,1
"S100A4",0.403409878944201,0.90918874122362,0.211,0.307,1
"TCTE3",0.403444031856428,0.543595568539536,0,0.022,1
"AL031963.3",0.403665399004045,-0.144347209479768,0,0.035,1
"CCNJ",0.403987769788117,2.79832937070563,0.053,0.009,1
"KLHDC7B",0.404383825819165,-0.949102049239375,0,0.061,1
"CWC25",0.404519783070733,1.05525159105682,0.158,0.192,1
"POC1A",0.404646382288147,3.50297951179225,0.053,0.007,1
"PITHD1",0.404850952082026,0.625115824438305,0.474,0.305,1
"NBPF26",0.40497236458267,-2.50138843770294,0,0.149,1
"AL590006.1",0.405012203679115,-1.59177924159161,0,0.088,1
"DERPC",0.405262471717032,1.47132058737231,0,0.014,1
"ATP1A1-AS1",0.405554085767168,1.66339716203614,0.105,0.052,1
"NOM1",0.405567627639141,-0.442731379861651,0,0.046,1
"TCP11L1",0.405751180463929,1.36245041303125,0.105,0.053,1
"MED20",0.405756245382091,3.55784426911834,0.158,0.021,1
"SNX22",0.405756430727138,2.99106217667089,0.053,0.01,1
"AC240274.1",0.405771729174905,0.801657508587611,0,0.018,1
"MYL6",0.405781518474002,0.625131265098921,0.895,0.941,1
"SUGP2",0.406051256656366,0.523262987588536,0.105,0.121,1
"FOXJ3",0.406051944256614,0.239400008872423,0.368,0.42,1
"ZNF140",0.406152547787589,0.662598051660999,0.105,0.083,1
"MTRR",0.406161085120661,-0.453328728579373,0.053,0.108,1
"MTA3",0.406367595236074,-1.41337958007237,0.053,0.208,1
"RPL14",0.40637074767595,-0.186876606306494,1,1,1
"SEC62",0.406410987435419,0.449817926114212,0.684,0.665,1
"HUS1",0.406491702854052,1.4173017272566,0.263,0.11,1
"CRY2",0.406500082260628,-0.724659539080586,0,0.054,1
"ACP2",0.406989295170487,-0.211055102639614,0,0.038,1
"TFIP11",0.407178030590056,0.382566578902933,0.158,0.185,1
"SPTLC2",0.40718589911693,0.758995760448284,0.211,0.145,1
"PFKL",0.407291955343712,-1.33463227543635,0.158,0.398,1
"TKFC",0.407350360660339,-0.429743858471695,0,0.045,1
"RBBP5",0.407458832180189,0.804192571907851,0.158,0.123,1
"PPRC1",0.407568214023323,-0.801830453654502,0,0.054,1
"AP002851.1",0.407597371417055,0.662300815062077,0,0.021,1
"ARFGAP3",0.407609361354341,-0.906702470606303,0.105,0.284,1
"GNAQ",0.407617412085677,0.189376512633307,0.211,0.199,1
"ZNF852",0.407666222370611,-0.981015505042071,0,0.063,1
"LIMD2",0.407913599207604,-0.156833757699173,0.947,0.988,1
"SGSM3",0.40799106985704,-0.63111765987769,0.105,0.223,1
"AL451085.2",0.408079276277357,-0.340516481346153,0,0.043,1
"ZFAT",0.408156655364304,-0.506067356788466,0,0.044,1
"HTD2",0.408214478458297,0.514603745908462,0,0.023,1
"MAPK11",0.408223156882144,1.16306535985092,0,0.015,1
"TRAV25",0.408362725785858,-1.41052531995862,0,0.032,1
"ZNF207",0.408425073139747,-0.303882037412956,0.474,0.532,1
"MIIP",0.408522255575675,1.13185402744856,0.158,0.109,1
"AC020916.1",0.408595873616891,0.175444324181663,0,0.03,1
"ZNF552",0.408601940861618,1.39782296092776,0.053,0.03,1
"THBS3",0.40912068287949,-0.289560696658374,0,0.043,1
"ASNSD1",0.40927366135415,-0.557419568559319,0,0.047,1
"TXNRD2",0.409286911667426,1.71470473500603,0.105,0.042,1
"FAM126A",0.409454015512552,-0.921580883967315,0,0.061,1
"GEMIN2",0.409482273182609,-0.857978748104025,0,0.061,1
"SLC41A3",0.409669863996156,0.241451712407645,0.105,0.114,1
"AL627171.1",0.409700900763703,0.281777613388504,0,0.027,1
"CDC25B",0.409958463407959,0.649682825277872,0.421,0.411,1
"MRC2",0.410027184628348,-0.274051412435788,0,0.039,1
