"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-G",0.451152068271453,-0.659462456764,0.024,0.035,1
"ENSG00000259635",0.451216634819771,2.76660411563076,0.016,0.003,1
"CDHR3",0.451260294062836,1.81899591053593,0.02,0.011,1
"CCDC127",0.45126328493107,-1.50390431555432,0.035,0.13,1
"IDE",0.451314702727683,-1.31196085124317,0.059,0.234,1
"WDR11",0.451521533655138,-0.64154304723438,0.181,0.359,1
"AC083855.2",0.451614885972114,-6.9413074312144,0,0.254,1
"CES1",0.451700924944351,0.975573058206301,0.15,0.062,1
"FNIP1",0.45173204017926,1.2247209535087,0.758,0.619,1
"HRH1",0.451845481174942,0.885232105236661,0.081,0.075,1
"JKAMP",0.452003237748097,-1.71237920300698,0.102,0.381,1
"ARHGAP20",0.452370150993706,-2.40117986836967,0,0.013,1
"LRRC29",0.452472468499263,-3.89184289032692,0,0.048,1
"KCNJ2-AS1",0.452549445386292,3.90686254609056,0.016,0.001,1
"AL353194.1",0.452589001243695,-3.22273827565841,0,0.018,1
"MCU",0.452680777553102,-0.168437149174864,0.15,0.246,1
"PRDX1",0.45296773209312,-1.95702077816248,0.78,0.87,1
"CRYBG3",0.453000271032109,-1.74927657536455,0.069,0.264,1
"ZNF700",0.453067443347773,-1.50664524329676,0.026,0.122,1
"AC079305.3",0.453112365534432,-3.15817372317635,0,0.02,1
"RASAL1",0.45313061903551,-1.59208368651634,0.049,0.132,1
"GATD3B",0.45314445228597,-5.70829216579304,0,0.119,1
"LINC02987",0.453236587627047,1.82331729055776,0.016,0.003,1
"DHCR24",0.45329262893331,-0.651117047904081,0.01,0.031,1
"ZNF295-AS1",0.453371972614631,2.06092590899191,0.041,0.014,1
"OIP5",0.45371482351832,-1.95475984854789,0.002,0.013,1
"AL157392.3",0.453808927559614,-4.12904304948263,0,0.038,1
"TOMM22",0.453830118419413,-0.402981846716699,0.331,0.508,1
"RLIM",0.453855819621546,0.665074761722379,0.366,0.358,1
"TAOK1",0.454136775046469,0.870067879728942,0.585,0.526,1
"AL591895.1",0.45441707426054,-3.95160470851499,0,0.025,1
"MBP",0.454521109272797,1.18127644693333,0.778,0.708,1
"RPL34-AS1",0.454616570307938,-3.37956785514919,0,0.019,1
"SLC25A45",0.454661863694055,-0.390453711155509,0.03,0.049,1
"CFAP92",0.454873347234217,2.51869414871978,0.02,0.003,1
"PSMD14",0.454975720605872,-0.596809146342344,0.256,0.444,1
"AC022558.2",0.455147750315211,-2.36572133210736,0,0.01,1
"FAM174A",0.455234388694467,-1.31639159372964,0.045,0.15,1
"SS18L1",0.455266685216562,0.633315392978198,0.122,0.097,1
"ZNF66",0.455312095740211,-0.236349488025776,0.016,0.03,1
"AL160006.1",0.45537060858673,-2.5038652097714,0,0.012,1
"PIK3R3",0.455604636075639,0.443222307748115,0.01,0.022,1
"PARL",0.455710115033039,-1.29073362328159,0.189,0.529,1
"B3GNT2",0.45578008362492,0.408659305459753,0.222,0.266,1
"LINC01412",0.455790422000952,1.92332551198211,0.15,0.047,1
"AL139011.1",0.455885372899721,-3.3181518608845,0,0.02,1
"CCDC58",0.455887892363801,-5.71351146178975,0,0.125,1
"AC092919.1",0.456003401069615,-3.57871496470267,0,0.026,1
"DDX54",0.456007186669364,-0.962916518984983,0.114,0.281,1
"TOMM5",0.456089703564676,-1.2150236807981,0.268,0.604,1
"LZTFL1",0.456363192197703,0.155384304472806,0.049,0.072,1
"LRRC41",0.456437932478869,0.131359871258262,0.169,0.208,1
"DHRS1",0.456614090548878,-1.61086592522582,0.049,0.191,1
"NEAT1",0.456672081512457,0.663830780056218,0.965,0.949,1
"CD101",0.456678219181475,-2.38320685508502,0.047,0.181,1
"MAP2K5",0.456905298941136,-0.731279263601008,0.108,0.264,1
"TMEM161B-AS1",0.456908267524026,-5.71080862947717,0,0.12,1
"ALDH3B1",0.456923899801033,-2.83724067386878,0.055,0.408,1
"AC131571.1",0.456930173700533,-3.91305287459938,0,0.047,1
"ILRUN-AS1",0.457070168381327,2.65125246269159,0.069,0.006,1
"STK35",0.457098566186341,0.334928502802785,0.077,0.081,1
"BMI1",0.457301021086636,-0.754771897975469,0.073,0.176,1
"AC097382.3",0.457311088896143,-3.15457030371717,0,0.022,1
"KLHL21",0.457426125057048,1.06215825308862,0.146,0.114,1
"ZCRB1",0.457631069123852,-1.80691422844979,0.091,0.393,1
"EPHA1-AS1",0.457714057443812,-0.95774968249459,0.028,0.078,1
"COG2",0.45790086762641,-0.997887280271475,0.073,0.235,1
"FAM185A",0.457944988194093,-1.34147322651827,0.012,0.066,1
"NHERF1",0.45801475466055,4.21368025453998,0.232,0.011,1
"TRIM44",0.458131768827779,-0.473669623462346,0.319,0.501,1
"ENSG00000265975",0.458201397659485,4.32457131012382,0.106,0.003,1
"NCLN",0.45822271426998,-1.02756581203148,0.104,0.269,1
"AP001056.1",0.458280583261706,-2.17295787176748,0,0.012,1
"ENSG00000226471",0.458412942273702,3.96049701628691,0.049,0.002,1
"AC002558.3",0.458549310523209,-3.65617235643839,0,0.025,1
"RUVBL1",0.458758234794511,-1.27015008399919,0.047,0.142,1
"C6orf62",0.458834303647178,0.51071216758424,0.52,0.525,1
"GPR65",0.458882551073771,-1.39079614173476,0.14,0.451,1
"AHDC1",0.459223559495691,0.47909153094743,0.047,0.055,1
"DBF4",0.459240031081667,0.123537851163993,0.152,0.211,1
"AP001453.3",0.459317530257691,-3.47051878585825,0,0.019,1
"ARID1A",0.459437230636287,-0.68236203342879,0.303,0.552,1
"URB2",0.459523353746208,-0.755973639557772,0.012,0.031,1
"HIST1H2BE",0.459575033592931,-3.34371651983534,0,0.024,1
"ZNF688",0.459648955264234,-0.655171422747574,0.085,0.203,1
"AL139807.1",0.459905411177263,-2.72457072664208,0,0.015,1
"ANKRD13A",0.460070058380508,-0.749906059066171,0.217,0.405,1
"AC027031.2",0.46016213893129,-3.8254037003914,0,0.029,1
"MKRN1",0.46043806056766,-0.543777067991566,0.335,0.526,1
"ZNF445",0.46045006419058,-1.18297494968283,0.03,0.101,1
"CHD8",0.460689010490003,-0.339716697191498,0.246,0.364,1
"HCLS1",0.460762226065911,-0.826651388860177,0.628,0.883,1
"PHF14",0.460908274865341,-1.28181752261228,0.122,0.326,1
"RNF215",0.460920491123485,0.590633934023596,0.039,0.054,1
"ENSG00000285756",0.460944994287557,2.170550443278,0.012,0.001,1
"TNFRSF21",0.46107818181491,1.53613176384698,0.069,0.025,1
"AC023389.1",0.461152909557165,-2.95780934822563,0,0.016,1
"NCALD",0.461271615781623,0.608718162809232,0.022,0.031,1
"RNASEH2C",0.461388431748681,-0.576192955139383,0.299,0.517,1
"ZXDB",0.461432326175679,-1.02459891748471,0.012,0.037,1
"FERMT2",0.461437227794599,1.35834676493344,0.039,0.008,1
"RELA",0.461465751946738,0.908677738770434,0.587,0.479,1
"PAK1IP1",0.461643914558954,-0.496730074739013,0.11,0.242,1
"AC004241.1",0.461719056574934,-4.60492699758808,0,0.06,1
"BX890604.2",0.461907126752529,-3.7724628108511,0,0.025,1
"SMUG1",0.461933277419633,-2.13386608698475,0.018,0.157,1
"AC116158.3",0.461942306698738,-2.92734198212833,0,0.013,1
"AC108047.1",0.461947053081649,-2.01835836476577,0,0.012,1
"TOGARAM1",0.462011848460824,-0.168329896026423,0.081,0.142,1
"HFM1",0.462130727395942,-3.88537870015779,0.014,0.21,1
"AC005674.2",0.462135587621306,-2.75052520425369,0,0.016,1
"AC008267.5",0.462137103472631,-3.44185791604062,0,0.023,1
"MIEF1",0.462319710551784,-1.14313997421276,0.055,0.18,1
"AC099063.4",0.462721441858406,-2.92899389353376,0,0.013,1
"ENSG00000251143",0.462905398488844,4.80710238958711,0.037,0.001,1
"SYK",0.462987124600179,-0.543655656818222,0.632,0.81,1
"RPL41",0.463024116232499,0.994734047754928,1,0.999,1
"SRSF10",0.463185066102842,0.315774456843568,0.571,0.615,1
"ENSG00000267436",0.463219314753717,3.11089850197219,0.033,0.002,1
"STAT4",0.463339003890677,1.33674197356443,0.12,0.108,1
"AC008764.8",0.463497210319418,-3.62481121834067,0,0.026,1
"OPA1",0.463577437480528,0.208441879104167,0.289,0.358,1
"SNAP29",0.463831646883328,-0.669279057346119,0.262,0.492,1
"PLAA",0.463867395176332,0.324336164860897,0.27,0.317,1
"CDK12",0.464008832320119,0.215583180795934,0.325,0.387,1
"ENSG00000258944",0.464013043966352,2.62328582611449,0.026,0.003,1
"TUBE1",0.464064142074738,0.242945435744773,0.045,0.053,1
"AC037459.2",0.464107439832707,-3.208599916742,0,0.019,1
"DDTL",0.464151887518422,-1.21558802397383,0.01,0.03,1
"HAUS8",0.464177217926305,0.951213121406876,0.114,0.095,1
"RNF5",0.464329107189396,-1.23534751939864,0.199,0.515,1
"TNFAIP3",0.464380011265462,1.47695170094494,0.864,0.706,1
"TWF2",0.464413698579523,-0.66538971749143,0.585,0.824,1
"TIMM13",0.464448870199053,-0.73119067988835,0.26,0.481,1
"ARMC2",0.464460280170048,-0.688130222399157,0.03,0.086,1
"SEC24B",0.464500948095383,0.621800733644864,0.358,0.352,1
"FCHSD1",0.464547104849795,-0.443428984152038,0.057,0.108,1
"AC055822.1",0.464556743586391,-2.33094200732362,0,0.01,1
"ENSG00000225032",0.464753945729414,4.50932790845041,0.089,0.003,1
"MCRIP2",0.464821452637449,-2.11440984761995,0.161,0.591,1
"AC026341.1",0.464891706520341,-4.12865777878364,0,0.025,1
"ZBTB9",0.465016166939114,-0.526229915729513,0.012,0.031,1
"LSM10",0.465121496347372,-0.73748599382577,0.311,0.605,1
"WIPI1",0.465130368681043,-1.06111638227011,0.085,0.259,1
"AC007038.1",0.465154073360224,-4.60167212157008,0,0.06,1
"AL121944.1",0.465221049279334,-4.11487504085082,0,0.038,1
"TMEM223",0.465303197170474,-0.730717019041272,0.053,0.175,1
"DYNLT1",0.465411002700437,-0.648005524235585,0.492,0.72,1
"ZBED3-AS1",0.465468178961847,-0.219760737082985,0.008,0.015,1
"HECA",0.465596095202449,0.459942943351952,0.36,0.342,1
"CSK",0.465626889803488,-0.785907265000051,0.518,0.768,1
"LEPR",0.465673484310423,-2.32651612431203,0.02,0.12,1
"PSMC5",0.465723572611994,-1.18235876162553,0.354,0.674,1
"STARD9",0.465742777828492,0.218059884983226,0.016,0.027,1
"TUBA1B",0.465758727957096,-2.79246825296083,0.382,0.83,1
"ZNF891",0.46581022093328,-2.02148200415446,0.006,0.023,1
"ATMIN",0.465887550568821,-0.58507324502179,0.073,0.186,1
"LINC01122",0.46597436696818,-1.07328820099522,0.002,0.012,1
"AC007569.1",0.466013137765657,-2.79458794979663,0,0.017,1
"NUP43",0.466067199309531,-1.56091895552651,0.028,0.112,1
"AC083862.3",0.466139624967835,-3.55406216031768,0,0.021,1
"SH3PXD2A",0.466147125383422,-0.155482819351912,0.014,0.034,1
"GMPPA",0.466288827937713,-2.2983743814973,0.061,0.332,1
"SFSWAP",0.466352391293349,0.207934795071526,0.317,0.35,1
"DYNLT3",0.466599643099358,-0.230748797995688,0.23,0.353,1
"KDM2B-DT",0.466707219381552,-2.6468392897617,0,0.013,1
"AC092329.4",0.466740520940413,-3.59729349582245,0,0.031,1
"SIVA1",0.466768286871443,-0.991479658263259,0.321,0.649,1
"AL121839.2",0.466847937144436,-2.72999484968373,0,0.011,1
"AC048382.5",0.466857656471601,-3.27733894215159,0,0.022,1
"OIP5-AS1",0.466969611172313,-1.05504529407968,0.187,0.437,1
"ZFHX3-AS1",0.46705721825957,4.49762988607525,0.057,0.002,1
"TMEM268",0.467325220045555,-0.245579621466907,0.12,0.175,1
"AC105020.6",0.467378129346541,-3.08386393880135,0,0.02,1
"SH3RF1",0.467404228555233,1.07618649537006,0.069,0.058,1
"ELP6",0.467406121901798,-0.865924757540909,0.061,0.169,1
"LMNTD2",0.467447215797664,0.68028532535533,0.014,0.018,1
"TMEM216",0.467452696775521,-0.748117573756134,0.073,0.174,1
"DDX23",0.46749470588424,-1.26056879490674,0.098,0.331,1
"OSBPL7",0.467551520947392,0.911741339507857,0.014,0.021,1
"MMUT",0.467552451522288,-1.06007563536739,0.055,0.152,1
"CNPY2-AS1",0.467657556177274,2.93128750648183,0.041,0.004,1
"ENSG00000278996",0.467786393692659,3.8976651541812,0.28,0.014,1
"ENSG00000262265",0.467996028950104,2.73047479212986,0.03,0.002,1
"ADAP2",0.468027034274194,-2.08123928122997,0.159,0.552,1
"GPX3",0.468032095788547,0.280312303963646,0.043,0.059,1
"AP003392.5",0.468120246287492,-2.50214886250913,0,0.014,1
"AC003102.1",0.468183376139519,-2.53671621774361,0,0.014,1
"AL365361.1",0.468252406813183,-3.75871048733338,0,0.026,1
"SLC35G1",0.468338015396366,-3.00362275403838,0,0.014,1
"FXR2",0.468457944765814,-0.563531253054819,0.093,0.168,1
"AP003717.4",0.468700052596033,-3.8378695201505,0,0.025,1
"FAM193B",0.468737531100117,0.23946741290292,0.146,0.2,1
"SPIB",0.468797441095092,2.67298632664443,0.01,0.01,1
"AC008964.1",0.468836056711757,-2.60594222979658,0,0.013,1
"TTC13",0.468877582067945,-1.00461891866345,0.026,0.119,1
"AL353708.3",0.468923675771415,-3.63676867709123,0,0.025,1
"AC006369.1",0.469022898629425,-3.8676710473386,0,0.023,1
"UBE2W",0.469097410736362,-0.152019931663595,0.368,0.5,1
"SPATA5",0.469407384838323,-2.02893004214368,0.018,0.15,1
"AMDHD2",0.469526686251474,-0.261596755401554,0.197,0.308,1
"ANKRD49",0.46954828639023,-0.410251236199597,0.116,0.214,1
"TTTY14",0.469768530687383,0.185507284643286,0.012,0.038,1
"CHIC2",0.469798117207538,1.10685390883462,0.632,0.494,1
"STX4",0.46979952814062,-0.166342688630924,0.449,0.617,1
"TMCC3",0.469870737577948,1.44107549890066,0.122,0.084,1
"TUBGCP4",0.469917538793966,-1.40732483860431,0.014,0.07,1
"SAMD1",0.47001972741169,-2.28432546742178,0.047,0.224,1
"NEBL",0.470027767831992,0.956255017180679,0.037,0.025,1
"AC012368.1",0.470154643385727,-3.66733500559917,0,0.028,1
"FUT7",0.470218775715638,-0.242937215047974,0.012,0.029,1
"AC108488.1",0.470236575289189,-3.25802588626126,0,0.019,1
"UFSP2",0.470245298217562,-1.10708607872116,0.069,0.213,1
"SH3GLB2",0.470262720401635,-1.31590389184409,0.045,0.147,1
"HCG17",0.470286812916249,0.708210394060047,0.045,0.054,1
"HSPA2-AS1",0.470354053145545,2.41421765465155,0.024,0.003,1
"AC012020.1",0.470407453396294,-3.27888058878827,0,0.021,1
"GNPDA2",0.470917708988601,-1.11620176772518,0.016,0.073,1
"UBTD1",0.47099506505176,-0.127421712556248,0.132,0.223,1
"NANOS3",0.471062862657596,2.44949602893709,0.098,0.025,1
"C17orf58",0.471224463364677,-1.93648783691152,0.016,0.105,1
"ANXA7",0.471378011813593,-0.107382462740343,0.533,0.646,1
"TLE4",0.471388306295446,0.837078816160638,0.565,0.547,1
"HIST2H3D",0.471500578492092,-2.5790790306594,0,0.012,1
"FBXO6",0.471517586457029,-0.7907448415239,0.152,0.308,1
"PRRC1",0.471769080882942,-1.61192898245279,0.051,0.231,1
"NDUFB2",0.471806541813708,-0.769502523617957,0.683,0.832,1
"PRR3",0.471937908077937,-0.740675738843437,0.039,0.097,1
"ENSG00000262202",0.472107251495123,3.87777711487142,0.488,0.03,1
"AC104365.1",0.472132132498581,-3.55403878596476,0,0.028,1
"AC215522.2",0.472160086638887,-3.76886160249845,0,0.032,1
"LINC01943",0.472274501718518,2.36538924890323,0.083,0.03,1
"NOC2L",0.472313303333696,-0.948354113261045,0.116,0.301,1
"CRELD1",0.472397296253366,-1.81360101446857,0.033,0.147,1
"ZNF148",0.472399980077864,0.13791340385413,0.421,0.519,1
"AL683807.1",0.472511183260548,-3.26793200428227,0,0.015,1
"DENND3-AS1",0.472746363462727,2.98672645277487,0.063,0.004,1
"AC022075.1",0.472766934024076,-3.66533117675316,0,0.025,1
"CWC15",0.47291268692318,-0.686214606680799,0.309,0.573,1
"AL132800.1",0.473022423310851,-3.19870302111657,0,0.019,1
"METTL25",0.473025360480759,-0.437337113524512,0.055,0.146,1
"LMLN",0.473073745941074,1.21242580671862,0.045,0.033,1
"ZNF613",0.473131888456079,-0.789576934219121,0.02,0.05,1
"RNPC3",0.473211709037139,-0.228085033838312,0.203,0.302,1
"CWC27",0.473215396696308,-0.899112202363643,0.093,0.259,1
"MIR924HG",0.473297421401677,-3.88203866396247,0,0.031,1
"AC104806.2",0.473444121143187,-3.78695933819581,0,0.038,1
"REPS1",0.473495745609047,0.336959114742545,0.215,0.246,1
"PRELID3A",0.473642824708977,-2.27683767863671,0,0.013,1
"AC012636.1",0.473661339110166,-2.85193445561531,0,0.014,1
"SLC22A1",0.473823017937436,2.92168328930443,0.03,0.009,1
"AC008629.1",0.473851551019947,-2.75324696782023,0,0.014,1
"AL162377.1",0.473879247579153,-3.09402185336049,0,0.019,1
"AL356488.3",0.473882990313992,-3.17099067728074,0,0.019,1
"HIST1H3A",0.473920841356249,-4.20926394387793,0,0.027,1
"APAF1",0.473942225247695,-1.12367926149266,0.087,0.244,1
"NVL",0.473943805495418,-0.366625181693409,0.059,0.145,1
"STXBP1",0.474018818517044,-0.438978608705356,0.065,0.136,1
"AP002807.1",0.474158722880018,-4.7503691950161,0,0.05,1
"AC090971.2",0.474167042742209,-3.08577605345505,0,0.021,1
"DHX29",0.474240861819749,-0.875290754802541,0.177,0.396,1
"XPOT",0.474258143900291,-0.40336240240837,0.11,0.197,1
"IGIP",0.474544199313593,-1.10832450802056,0.002,0.011,1
"BEX2",0.474544679980276,-0.932232958685941,0.022,0.038,1
"SS18",0.47467248421921,0.201394733000245,0.317,0.368,1
"AL731769.2",0.474702471984445,-2.60558491895345,0,0.018,1
"RPS6KA2",0.474711452070246,-0.908601472228364,0.091,0.214,1
"ZSWIM7",0.474755221715424,0.334180158671289,0.258,0.321,1
"MSS51",0.474779905034097,-0.219107309683528,0.008,0.017,1
"RPGR",0.474882204561432,0.973586968689782,0.246,0.181,1
"NR1D1",0.475005689701071,0.875133286814477,0.037,0.021,1
"FCRLB",0.4751771783595,-3.87329270663543,0,0.034,1
"ORC1",0.475364461808783,0.535813707435363,0.01,0.007,1
"CACNA1A",0.4754802205751,0.136798121674258,0.012,0.014,1
"RXRB",0.475493870454941,-0.751002142152478,0.079,0.205,1
"VNN2",0.47555189804418,-3.29404158591963,0.004,0.053,1
"SEPHS1",0.475647146178391,-1.08383054956982,0.065,0.186,1
"ARMH4",0.475810661877586,-0.654691832073086,0.045,0.095,1
"AP002495.1",0.475930197053277,-4.35678782048322,0,0.048,1
"AC092368.3",0.476216407678973,-2.93028283295743,0,0.019,1
"SPINT1",0.476219065601691,-2.69120655959803,0.02,0.176,1
"ZBTB25",0.476268071798221,-0.623689035237602,0.12,0.208,1
"AC048341.1",0.47651213180097,-4.49075436285722,0,0.058,1
"E2F4",0.476578527485311,-0.236382258069506,0.317,0.473,1
"AC018816.1",0.47657958794535,-4.48064303444402,0,0.053,1
"ENSG00000283573",0.476627179360898,3.26251862178334,0.067,0.004,1
"LRRC8B",0.476734857929019,1.77759586431896,0.152,0.078,1
"MIER2",0.476898083453131,-0.53272008537455,0.069,0.151,1
"HLTF",0.476949145355848,-1.69802744054239,0.012,0.074,1
"CCDC12",0.477033429016245,-0.333421143040001,0.258,0.476,1
"SERINC3",0.477057761306918,-0.621476152708468,0.307,0.527,1
"AL136295.17",0.477067799544919,-2.91664517632793,0,0.019,1
"CEBPA",0.477284989953947,-2.29970583501304,0.069,0.417,1
"AC012184.4",0.477310505650782,-2.33089315757306,0,0.012,1
"AC010247.1",0.477322053927589,-4.61046441328903,0,0.057,1
"AC006213.2",0.477555768658673,-3.56401420587357,0,0.025,1
"AL627309.5",0.477598098904554,-3.25611606245612,0,0.022,1
"ENSG00000291171",0.477600945935125,3.36382542507606,0.037,0.002,1
"HLA-F",0.477625083219562,-0.352126590660993,0.707,0.839,1
"SNAPC1",0.477636141111478,0.197204957644852,0.122,0.18,1
"LYRM1",0.47769753889288,0.314773736949491,0.128,0.142,1
"AC139019.1",0.477859771490911,-2.20651070193601,0,0.01,1
"AC093865.1",0.477870217086375,-3.75792415738727,0,0.021,1
"CHMP2B",0.477871952381657,0.325918762716845,0.463,0.517,1
"PIP4P2",0.477909037187279,-2.32224550805409,0.051,0.273,1
"RCHY1",0.477909901850353,-0.496462163033535,0.093,0.212,1
"SYNRG",0.478050531743174,-0.101236367825636,0.337,0.464,1
"PALLD",0.478111528476136,-1.18930993314266,0.047,0.131,1
"HIST1H4H",0.478112696444822,-4.64829079480161,0,0.053,1
"TRGC1",0.478126094770951,-3.96951076027694,0,0.026,1
"EPS8L2",0.478210564424093,-0.432100093359992,0.018,0.031,1
"AP002812.2",0.478246573829696,-3.24474205293708,0,0.025,1
"LTBR",0.47824913952069,-0.801527318037887,0.226,0.474,1
"MYL11",0.47841217201605,3.18816185443073,0.016,0.003,1
"AL133330.1",0.478469601648942,-4.30753742469944,0,0.042,1
"H4C8",0.478514930287529,2.77865230545866,0.016,0.003,1
"ZSCAN30",0.478546657834564,-0.77794753081272,0.012,0.036,1
"CCDC189",0.47858913945302,-3.52556595508838,0,0.025,1
"RAMP1",0.478600872603587,-1.47288179759242,0.004,0.011,1
"ZNF552",0.478675189922572,0.193314007686422,0.02,0.033,1
"GNLY",0.478738802942618,0.721626946568446,0.085,0.077,1
"AL133243.3",0.478738901026877,-3.04793270534234,0,0.018,1
"POC1A",0.47879881575809,-0.486021296993884,0.01,0.034,1
"RBM22",0.478875679750124,0.209767184181237,0.289,0.347,1
"MCF2",0.478920166515339,-0.634541267291894,0.004,0.013,1
"TAF4",0.479012333775463,-0.395438599754093,0.059,0.117,1
"LNCATV",0.479066775149782,3.56802770901643,0.028,0.003,1
"PRADC1",0.479082609917256,-3.74359713224742,0.014,0.189,1
"RIPOR3",0.479087824427972,3.12116720002678,0.026,0.002,1
"TBC1D20",0.479115756949452,-0.12872342718648,0.165,0.248,1
"CHPF2",0.479131606212124,-0.817672115193731,0.063,0.156,1
"TBP",0.479188654442098,-1.11816325365869,0.071,0.204,1
"AL110114.1",0.479239811987866,-4.0587860129412,0,0.039,1
"TMPRSS11A",0.479290737574703,2.81758165093439,0.024,0.003,1
"TAF10",0.479322143583629,-0.102612519782841,0.758,0.842,1
"SRP54",0.47938688575631,-0.25462064648137,0.323,0.495,1
"ZNF264",0.479402668652702,-0.764708255065849,0.069,0.153,1
"RABEPK",0.479446455572204,-1.71354070908567,0.028,0.233,1
"NGLY1",0.479502374150096,-0.529688683914388,0.226,0.358,1
"CHKA",0.479514494858369,1.11445683580195,0.323,0.269,1
"SAP25",0.47962576284673,-1.78910671865902,0.02,0.084,1
"TBC1D4",0.479631605159993,-1.32063687648568,0.024,0.091,1
"BAIAP2-DT",0.479660967553122,-3.33482026915976,0.004,0.081,1
"AC004847.1",0.479878248212189,-4.23706216323432,0,0.035,1
"AC103691.1",0.480073411497901,-5.05544876374385,0,0.077,1
"RPL21",0.480207344351715,0.849338630912218,0.994,0.984,1
"AC020913.1",0.480333950052196,-3.83945349748209,0,0.036,1
"NDUFB5",0.480387614230287,-1.07379735799594,0.242,0.561,1
"DCAF5",0.480400886663472,0.100787290185621,0.232,0.326,1
"SRSF4",0.480618807336948,-0.11580292580684,0.52,0.68,1
"SMAP1",0.480637028381748,-0.664014028967215,0.348,0.604,1
"SRP14-AS1",0.480714029114235,-4.98658655188444,0,0.075,1
"SLC25A6",0.480801918372303,0.509795707115562,0.909,0.931,1
"ENSG00000271554",0.480835957210446,2.2323791915114,0.018,0.001,1
