"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TFPI2",0.78155628161064,-4.23227444425081,0,0.012,1
"TSPAN31",0.78170877784047,-0.129608021827753,0.057,0.068,1
"SLC18B1",0.781715676463231,-0.210860791959234,0.051,0.051,1
"AF165147.1",0.781720132899913,-4.86568121913392,0,0.019,1
"GTF2IRD2",0.781735264888394,0.129365374209082,0.015,0.012,1
"ZC3H7B",0.781816458481111,0.48519090825113,0.105,0.073,1
"NUDT1",0.781821174008801,-0.146550124788566,0.087,0.105,1
"LY86-AS1",0.78187516686259,1.13905016224281,0.016,0.007,1
"ENSG00000283907",0.781973255161157,1.5368451402275,0.048,0.019,1
"ETFA",0.782028845100071,-0.457128550045717,0.125,0.18,1
"ENSG00000288904",0.782195734568761,0.982266848950765,0.012,0.007,1
"AC018797.3",0.782277117148164,-3.99154575564117,0,0.012,1
"RNF43",0.78242214009625,-3.66651309316029,0,0.01,1
"PGLYRP4",0.782459835185881,-3.66668558643267,0,0.01,1
"DCAF11",0.782475339337636,0.154975632488893,0.184,0.17,1
"HSD17B12",0.782480597055978,0.558118789401638,0.168,0.109,1
"AL662797.1",0.782672463217558,-3.67015841430749,0,0.01,1
"AC093423.2",0.782879025192643,-3.72819921255878,0,0.01,1
"LAG3",0.783007301403026,-0.265188461378559,0.016,0.019,1
"NFYC-AS1",0.783128287976579,0.875125488154429,0.022,0.012,1
"PTGR2",0.783251949364527,-0.513210615684498,0.023,0.036,1
"ZCWPW2",0.783459270815824,-0.256908605910894,0.045,0.058,1
"KRR1",0.783475148090348,-0.300289329292609,0.29,0.314,1
"APLF",0.783486491141124,-0.248450903820555,0.063,0.073,1
"POU6F1",0.783542598066273,0.997421598371959,0.05,0.027,1
"LAPTM4B",0.78374143565715,-0.852277480964925,0.032,0.061,1
"BTBD2",0.783881283556604,-0.33437037153574,0.06,0.08,1
"ATP6V1G2",0.783908434281871,-1.42011574030278,0.007,0.01,1
"RALBP1",0.783988049155512,-0.587670855935913,0.219,0.28,1
"AC006116.10",0.784044537038676,-4.53017931958942,0,0.017,1
"CPT2",0.784076710809954,-0.482644801210097,0.026,0.034,1
"CHST15",0.784342031716886,-0.922629357599199,0.009,0.017,1
"ENSG00000241490",0.784468443454117,1.17982525465758,0.031,0.015,1
"PTGER4",0.784720367627214,0.791169124148646,0.474,0.338,1
"KYAT1",0.784942090506743,1.32503459298491,0.02,0.015,1
"ENSG00000288983",0.784943376576245,1.6351718161194,0.045,0.015,1
"DMAC2L",0.784955274121623,-0.130890342787243,0.066,0.078,1
"EIF3CL",0.784972748574482,-4.01409674160147,0,0.012,1
"ENSG00000271918",0.785226086940889,0.910842720702781,0.013,0.007,1
"VIPR2",0.785250895113,-0.728656370083813,0.019,0.019,1
"AC244131.2",0.785275751738465,-3.74253108046154,0,0.01,1
"EML2-AS1",0.785422417719065,1.25737238779262,0.012,0.005,1
"DTWD1",0.785468318898134,-0.335225392485876,0.096,0.102,1
"NEAT1",0.785515151479397,0.188112492464726,0.633,0.547,1
"ERCC5",0.785769085610034,0.301494817255176,0.241,0.19,1
"C19orf47",0.785774629621967,0.745108917992956,0.025,0.017,1
"ENSG00000289049",0.785821622494861,0.998277370459568,0.013,0.007,1
"DCTN6",0.785829021147643,0.256402656491253,0.204,0.153,1
"PLEKHM3",0.785838010936427,-0.210272676670087,0.035,0.041,1
"BTG1",0.785872858661797,0.202807019266005,0.985,0.942,1
"ZNF671",0.785897525163374,-0.182119188518979,0.042,0.039,1
"TRAPPC8",0.785978378761428,0.396463755339689,0.143,0.097,1
"ENSG00000291215",0.786023507074249,-0.32663411934314,0.023,0.032,1
"HNRNPM",0.786079761624059,0.1643995306578,0.445,0.397,1
"ENSG00000288612",0.786232863851183,1.23381899875795,0.013,0.007,1
"ACP5",0.786451050328519,-0.208502345087619,0.038,0.046,1
"NOL6",0.786542462679131,1.12411237927384,0.06,0.024,1
"HIVEP2-DT",0.786564191726367,0.817417999290691,0.013,0.007,1
"ZNF658",0.786595884036225,-1.26073504774821,0.01,0.029,1
"FP671120.6",0.786616833394244,-5.03987840610221,0,0.024,1
"RBM48",0.78673429187789,0.164048527061275,0.19,0.156,1
"DAB1",0.78676139401156,-0.571518121509088,0.007,0.017,1
"ANP32E",0.786763464799176,-0.320255545641523,0.201,0.231,1
"CHEK2",0.786797077352328,-1.39039286681727,0.013,0.029,1
"POLR3GL",0.786799526564825,-0.320386393270013,0.101,0.127,1
"ENSG00000230773",0.786902185857745,0.828714607080514,0.015,0.007,1
"SMIM8",0.786934676097304,-0.187724369117794,0.036,0.036,1
"CYB561",0.787006904557677,0.296215208353352,0.019,0.015,1
"FOXJ1",0.787010567666389,1.73458370253265,0.031,0.012,1
"SLC30A6",0.787040383483338,0.562585988275317,0.096,0.066,1
"ZNF234",0.787195775502201,-0.226501449899987,0.028,0.039,1
"HTT",0.787217808846707,-0.320761317341237,0.133,0.146,1
"SPINK2",0.787274555096916,-0.33141818631669,0.013,0.015,1
"STRBP",0.787280849808664,-0.215280756234148,0.147,0.17,1
"SLC25A26",0.787346033274095,0.130600899803659,0.165,0.151,1
"AC073342.1",0.787466645438832,-3.75256599039482,0,0.01,1
"CCDC57",0.787505738836492,0.499713517752387,0.246,0.2,1
"MSH3",0.787518024973431,-0.640874174713759,0.073,0.105,1
"PHF21A",0.787527500748958,-0.951973724958059,0.131,0.221,1
"GID4",0.787733790316506,-0.436519558031936,0.057,0.075,1
"SPECC1",0.787872706177594,-1.76062172427654,0.004,0.015,1
"WRN",0.788126374556617,0.148510189406518,0.111,0.095,1
"ENSG00000269825",0.788165462885813,1.10183496295771,0.013,0.007,1
"RPH3AL",0.788282925576369,-2.40567905276051,0.001,0.01,1
"CEP135",0.788347306504958,-0.694584928204028,0.147,0.221,1
"VPS18",0.788372912591279,0.343492441779194,0.028,0.027,1
"HSD11B1L",0.788416712187136,-1.14070366091684,0.012,0.024,1
"RBM4",0.78851793310357,-0.463911233168524,0.354,0.445,1
"KDM2A",0.788654886370709,0.129688442703489,0.477,0.482,1
"CA5B",0.788736486910751,0.109426207887723,0.252,0.229,1
"ADAMTS12",0.78878417112287,-4.11014643664958,0,0.01,1
"LINC01465",0.788784603689599,1.53606957504614,0.026,0.012,1
"DIMT1",0.788927951332908,0.276987109615943,0.235,0.238,1
"RIPK3",0.788948468238909,-0.173949557811017,0.022,0.027,1
"AC096751.2",0.788961359684726,-4.35510307430216,0,0.015,1
"ENSG00000261840",0.788978260896072,2.70622865929465,0.022,0.002,1
"ABHD2",0.789023488105462,1.01345081695255,0.082,0.046,1
"ZC3H12D",0.789100564900285,0.114913312083053,0.3,0.265,1
"C1GALT1C1",0.78919690964874,-1.00804578101635,0.048,0.095,1
"MBD1",0.789214534745619,-0.224471045577321,0.156,0.163,1
"GNG8",0.789394471989061,-1.4693980581535,0.038,0.075,1
"IFT140",0.789467530562696,-0.190800542355389,0.028,0.029,1
"SWT1",0.789571168164252,-0.251596331875494,0.052,0.068,1
"ALDH16A1",0.789628899545885,0.644119553700707,0.103,0.08,1
"LINC02611",0.789646271858525,-0.877248072598769,0.019,0.027,1
"AC004551.1",0.789827780487585,-4.35458591763559,0,0.015,1
"ARHGAP1",0.790123849433809,0.146193512461949,0.096,0.085,1
"ENSG00000289331",0.790191263280456,2.19100311077843,0.111,0.029,1
"IDO1",0.790238473919344,-4.53385476534345,0,0.015,1
"TEFM",0.790314697522392,0.1354668641439,0.073,0.078,1
"CPSF7",0.790327736923435,0.101411669434564,0.248,0.238,1
"UBL4A",0.790617610561742,-0.861156103491778,0.054,0.085,1
"AIMP2",0.7906846302163,-2.42804723413132,0.079,0.08,1
"PRRC1",0.790764299727311,0.337956859678751,0.137,0.112,1
"ZNF576",0.790833794474499,0.505730751812638,0.05,0.039,1
"L3MBTL1",0.791193362748034,-0.819220283158104,0.009,0.019,1
"CSRP1-AS1",0.791273510218854,0.628284148612832,0.015,0.01,1
"EEF1A1",0.791352494839198,0.16615624370214,0.996,0.988,1
"PFDN6",0.791410942759565,-0.390746961130867,0.111,0.148,1
"PRKCE",0.791487796057304,1.12306208857111,0.103,0.046,1
"ARSG",0.791591682877523,1.62345613287201,0.025,0.01,1
"RECQL",0.791614162341098,-0.366027984137854,0.138,0.178,1
"PPFIA4",0.79174992641854,-4.84123411680261,0,0.017,1
"ZNF678",0.791926774420464,0.327625435005361,0.036,0.036,1
"ENSG00000290854",0.792124587780579,2.01137064873552,0.034,0.01,1
"AC005726.1",0.792159310425271,-3.85206263968031,0,0.01,1
"PSMD11",0.792182723353627,-0.398648830496063,0.232,0.273,1
"ARID5A",0.792450768782081,0.922423647397017,0.704,0.516,1
"MED19",0.792509754182755,0.183390316607671,0.149,0.122,1
"ORC2",0.792540158990162,0.522818045067909,0.149,0.105,1
"ING5",0.792616154569545,-0.431902039301257,0.099,0.131,1
"AC083862.2",0.792794567706457,-4.40363642718884,0,0.012,1
"KCTD7",0.792827302042182,0.557750035208796,0.042,0.034,1
"NOXRED1",0.793047154674623,-1.79325611156578,0.003,0.01,1
"C4orf46",0.793082555403515,-0.315516381894077,0.035,0.044,1
"TBL1XR1",0.793103036611827,-0.335929891528317,0.293,0.333,1
"CCDC141",0.793132062241081,-0.144994498145533,0.036,0.044,1
"CLEC12A",0.793171780457085,-3.81449890077396,0,0.01,1
"ZNF414",0.793172631696065,0.102841568262033,0.106,0.122,1
"HES4",0.793237116769844,2.69045385332019,0.118,0.029,1
"LRTOMT",0.793493173528816,-3.81944519137771,0,0.01,1
"TNFSF12",0.793695382045337,0.209090804659422,0.064,0.058,1
"LINC03072",0.793754657778708,0.465120648668551,0.013,0.007,1
"PATZ1",0.793929994082514,-0.263768915226032,0.077,0.088,1
"LRBA",0.79410396945602,0.422973926778641,0.364,0.287,1
"AL592429.2",0.794142386703098,-3.84368119767666,0,0.01,1
"RBFA",0.794170416708862,0.470121790409028,0.102,0.078,1
"DHRS1",0.794364721089935,-1.04484421168799,0.044,0.08,1
"MAN2B1",0.794401048211192,-0.417255617758686,0.101,0.134,1
"GTF3C2-AS2",0.794517136932585,1.19137983766848,0.013,0.007,1
"BEST1",0.794677178733137,0.382917039620438,0.163,0.131,1
"SFT2D2",0.794730743780164,0.548855802721833,0.179,0.124,1
"PTPN23",0.794776369320368,0.315833832591163,0.054,0.051,1
"TBC1D10B",0.794976141047842,-0.3373131577431,0.07,0.109,1
"PNPLA8",0.795017584064088,0.360544311126077,0.286,0.207,1
"AL009179.2",0.795151932251058,-4.38447158203565,0,0.015,1
"ZNF239",0.795250142001881,-0.113995232807183,0.009,0.01,1
"METTL17",0.7952767042938,-0.611747328812027,0.149,0.202,1
"PPHLN1",0.795317498194281,-0.224301765933484,0.331,0.341,1
"NEMP1",0.795321093801487,-0.482738996201376,0.073,0.097,1
"DAG1",0.795389318431724,-0.763951347658101,0.038,0.058,1
"MED13L",0.795500383077997,0.204297669389775,0.386,0.319,1
"ENSG00000291047",0.795725496094183,0.825763019217061,0.013,0.007,1
"ZNF772",0.795877598632392,-1.26988649349358,0.009,0.015,1
"COA5",0.795894059083202,-0.305102628912024,0.099,0.129,1
"NOTCH2NLC",0.795933624765365,0.373100374255659,0.236,0.161,1
"SUGT1-DT",0.795971006187382,0.608709857420774,0.013,0.007,1
"MRPL28",0.796175741724188,-0.747601501693134,0.089,0.141,1
"TRIM47",0.796238922509526,-0.893130453576739,0.01,0.022,1
"TEX264",0.796357316753768,-0.465492727277301,0.114,0.153,1
"AL355472.2",0.796376238061179,-3.83450809786366,0,0.01,1
"FUT8-AS1",0.796432417526735,0.265311203603041,0.01,0.005,1
"MACROD1",0.796758208504894,-0.703084253166954,0.026,0.041,1
"GOPC",0.79679059242099,-0.465838033574938,0.176,0.202,1
"AL096870.8",0.797035455379121,-4.84649608470681,0,0.017,1
"LXN",0.79708430118724,0.564562144724742,0.055,0.034,1
"HMGN1",0.797093614029389,-0.453581305959936,0.551,0.647,1
"ASH1L-AS1",0.797207903253887,0.133999035078041,0.054,0.046,1
"MAPK13",0.797323964100387,-2.3372336423446,0.036,0.034,1
"PHF20",0.797328461605285,0.724388323040411,0.44,0.294,1
"NBPF15",0.797449894693293,-0.516699611692726,0.036,0.051,1
"S1PR2",0.797547709071445,-1.65373384896229,0.009,0.027,1
"MOB3C",0.797679238640078,1.29284421524106,0.026,0.015,1
"SNHG7",0.797738112092956,-0.472389057041386,0.427,0.528,1
"ENSG00000290921",0.797780284341147,1.38088175248461,0.087,0.039,1
"AC004812.2",0.797835361550083,-4.15076032447127,0,0.012,1
"CCDC171",0.797894649538515,-0.37995500741283,0.012,0.012,1
"PCID2",0.798207305370969,-0.745102449390417,0.092,0.156,1
"HUWE1",0.798368268735955,0.33448061469073,0.37,0.311,1
"MAD2L2",0.798381079576475,-0.236862560580469,0.066,0.071,1
"PEA15",0.798518994422046,-0.675000343296257,0.035,0.056,1
"MRTFA",0.79857601734313,0.2181382722608,0.338,0.27,1
"STARD4",0.79858032963885,-0.29282638391176,0.047,0.046,1
"ZDHHC15",0.798820813974059,0.254446823091182,0.009,0.01,1
"HENMT1",0.79896863278005,-0.605409035076383,0.022,0.029,1
"UBE2R2-AS1",0.79906409623973,-0.414009830657347,0.012,0.007,1
"DCAF4",0.799083817195648,-0.351122898786781,0.031,0.036,1
"SIRT1",0.799087728788018,0.50862080892266,0.194,0.124,1
"ABCC1",0.799330325693561,0.707819138623794,0.541,0.375,1
"RC3H1",0.799342886527035,-0.419836007868118,0.332,0.355,1
"DTNBP1",0.799344127657197,-0.216011816804425,0.143,0.156,1
"KCNAB2",0.799484600974834,-0.556128015227986,0.144,0.19,1
"AL157392.3",0.799549287067954,-4.3713687610635,0,0.012,1
"COG2",0.799584946016011,-0.106657158859451,0.092,0.092,1
"PIGS",0.799644661521582,-0.782051290761508,0.05,0.078,1
"AC084198.2",0.799792657276742,-3.8654111477626,0,0.01,1
"TXNDC11-AS1",0.799816233014922,0.944625607495666,0.013,0.007,1
"GCLM",0.80009428760766,0.766052710685115,0.064,0.044,1
"SIAH2-AS1",0.800165277648848,-2.68937529642984,0.001,0.01,1
"ENSG00000271254",0.800167239983309,0.929843807106174,0.013,0.007,1
"GNAL",0.80024216435252,-0.320745985969046,0.012,0.012,1
"LIMD1",0.800324466613374,-0.753706301198103,0.032,0.051,1
"TRAV19",0.80060843833056,-0.117440617561265,0.028,0.027,1
"ZNF316",0.800627740445529,-0.685692193171026,0.042,0.063,1
"CIAO1",0.800750060112847,-0.212669286435883,0.238,0.258,1
"GATB",0.800815110946648,-0.949327913171861,0.02,0.039,1
"ZMAT5",0.800833575695378,-1.05994606695849,0.034,0.068,1
"NHLRC3",0.800837157887446,-0.595953866748724,0.032,0.044,1
"GCHFR",0.80083878467317,-0.733655014662515,0.052,0.085,1
"LINC01871",0.80099833988115,1.84833163521311,0.026,0.007,1
"BLOC1S2",0.80102822252855,0.17398167566661,0.252,0.202,1
"SHF",0.801257151778778,0.893786240022183,0.034,0.022,1
"EIF4G3",0.801274531350743,-0.227699259433633,0.12,0.144,1
"EEF2KMT",0.801461600285097,0.579820882323937,0.032,0.024,1
"UQCRC2",0.80161500507973,-0.209955964284436,0.347,0.387,1
"OLFM2",0.801695240868974,-1.39912153654835,0.022,0.051,1
"RPUSD1",0.801696069797925,0.337537272386126,0.07,0.058,1
"AC021092.1",0.801847323414787,-4.42351674024658,0,0.015,1
"CENPX",0.801912239338378,-0.305576390386899,0.074,0.107,1
"LINC02073",0.801967899966958,1.29804297154604,0.013,0.007,1
"ARL3",0.802128730009248,0.340137755359351,0.076,0.068,1
"PABPC4",0.802135886594004,0.149222796338891,0.181,0.18,1
"APOBEC3F",0.802259628363272,-0.853800162545249,0.012,0.027,1
"DHX9",0.802313900041625,0.209298412319964,0.44,0.375,1
"ZNF528",0.802428307092666,-2.34142407753606,0.004,0.022,1
"IQCH",0.802465801432163,0.302917952185703,0.01,0.01,1
"BMS1P1",0.802526823274225,2.40955673871066,0.045,0.01,1
"FNIP2",0.802581785187238,0.374867451694922,0.07,0.051,1
"ENSG00000291147",0.802598670796748,1.75069452699491,0.092,0.036,1
"CDKN2AIPNL",0.80279432375571,-0.560976221788806,0.08,0.107,1
"LINC00847",0.802820283881195,-0.71700307854157,0.05,0.071,1
"KLHL3",0.802884513647696,-0.860675791058732,0.029,0.044,1
"RAB2A",0.80295262182052,-0.206528477704652,0.434,0.455,1
"MIR4422HG",0.8030574960479,-0.399807005407632,0.009,0.012,1
"TBC1D13",0.803066226779181,-0.284422978188719,0.047,0.066,1
"ENSG00000259972",0.803268700272448,1.33145558995206,0.028,0.012,1
"AFG1L",0.803332508613825,-0.291857288635583,0.023,0.029,1
"ADAM22",0.803389489097074,1.00878178570287,0.015,0.007,1
"ENSG00000170846",0.803541087046209,0.30719566142033,0.041,0.039,1
"UROS",0.803547232350023,-0.43581862295759,0.073,0.097,1
"PPP1R11",0.803571829631169,-0.435876734712478,0.207,0.26,1
"BBS10",0.803739516291529,-1.11824291741423,0.01,0.024,1
"WDR73",0.803843935877903,0.182203783435658,0.111,0.092,1
"ADD3",0.804013498574467,-0.228039596255963,0.506,0.557,1
"HIST1H4F",0.804018028718153,-4.65265703084728,0,0.017,1
"CUL7",0.8041159719933,-0.327271794344707,0.013,0.024,1
"BCL2",0.80415937378676,1.07414618496156,0.41,0.246,1
"SLC4A2",0.804215532361254,-0.654461439987083,0.035,0.049,1
"SNCA",0.804316219883973,-1.83691814280794,0.003,0.01,1
"SPTAN1",0.804328531145407,-0.16513406830714,0.456,0.45,1
"NPRL2",0.804719813958808,-0.359465431562935,0.082,0.107,1
"SPATA2",0.804808890376048,1.09940968359614,0.057,0.032,1
"CYTH2",0.80504775043638,-0.229424177592191,0.138,0.163,1
"KCNN3",0.805082891118608,0.834547144852472,0.039,0.024,1
"MGMT",0.805124770911714,-0.206306114937797,0.137,0.141,1
"NUP107",0.805235321322832,-0.260075311576324,0.12,0.139,1
"GOLGA8B",0.805263522701606,0.131012368529611,0.144,0.122,1
"FUT4",0.80526391137763,0.805835869179158,0.02,0.012,1
"GSR",0.805358937332884,0.160746290727181,0.074,0.058,1
"STX3",0.805501997162166,-0.750529942690026,0.02,0.034,1
"C9orf24",0.80571111473559,-0.327891457203787,0.006,0.01,1
"RBM34",0.805735322835615,-0.655280694052871,0.109,0.141,1
"SPTSSA",0.80578851219747,1.06436804432676,0.05,0.024,1
"ASTL",0.805809129946309,0.440196291360452,0.017,0.01,1
"NDFIP1",0.805939369399271,0.487095864107798,0.805,0.674,1
"CPTP",0.806060961296766,-0.982904432451094,0.047,0.088,1
"CENPO",0.806210907832367,-0.206925442199296,0.02,0.019,1
"ABCA2",0.806257959576501,0.377778974119858,0.012,0.01,1
"EXOSC8",0.80632264690185,-0.339427422364876,0.16,0.185,1
"POLN",0.806392601192629,-0.285695036867024,0.015,0.01,1
"CLIC3",0.806480576728631,-0.899464976007677,0.017,0.041,1
"INTS6L",0.806621843373573,0.350459721900222,0.147,0.129,1
"PCBP1-AS1",0.806640435375377,-0.533026168081484,0.144,0.192,1
"AL133477.2",0.806754265262132,-4.51903553364183,0,0.01,1
"PPP1R8",0.806786142036623,-0.227336966056186,0.087,0.092,1
"ACSL6",0.806808198703565,-0.101585359491557,0.02,0.027,1
"MANBAL",0.806895365028128,0.353405684705087,0.048,0.049,1
"CBR4",0.807313556187539,-0.997432047345638,0.029,0.066,1
"MRPL21",0.807448550255341,0.116133565660842,0.207,0.173,1
"EXT2",0.807556531974957,-0.257656408480853,0.071,0.088,1
"TSPAN17",0.807604079289251,-1.05799144881233,0.029,0.066,1
"DOLPP1",0.807632268217463,-0.470563209090346,0.026,0.029,1
"ZNF736",0.807714850949422,0.26991187748373,0.092,0.073,1
"ZNF490",0.807887479180671,-0.348869614711161,0.087,0.095,1
"PLXNC1",0.80805198417924,-0.566789887813132,0.022,0.039,1
"THG1L",0.808104419598747,0.684838186778534,0.035,0.017,1
"CKMT2-AS1",0.808231037084366,-0.895509057901708,0.032,0.044,1
"TMEM123",0.808238659805316,-0.104040536234552,0.79,0.786,1
"DIDO1",0.808274880617044,-0.367483612155828,0.22,0.246,1
"ANKRD42",0.80838949939396,-0.162951908896654,0.029,0.036,1
"CARS2",0.808655315983871,-0.404265603934401,0.074,0.092,1
"ZNF416",0.808721488815494,-0.117282987600174,0.019,0.019,1
"RPS20",0.808727717128491,0.185124859253947,0.829,0.779,1
"ENSG00000289294",0.808784613462831,1.55677673170201,0.025,0.01,1
"EXOG",0.808797723987759,0.839113881825025,0.144,0.085,1
"ATXN3",0.808895272440017,-0.382877653249473,0.138,0.161,1
"Z84485.1",0.808917440204263,-5.27041054963257,0,0.027,1
"CALCOCO1",0.808993593381178,-0.458115776605996,0.111,0.148,1
"LINC01011",0.809005270463043,-1.28884586879243,0.009,0.017,1
"ATXN7L3B",0.809112408297971,-0.262112889530925,0.168,0.195,1
"RAB3GAP2",0.809156932004452,0.452277116287142,0.214,0.178,1
"NAIF1",0.809228681236265,-0.566063333288262,0.017,0.034,1
"IFIT3",0.809295676978482,-0.874711391783881,0.13,0.255,1
"XKR8",0.809311265172765,-0.514352049272838,0.032,0.039,1
"Z94721.3",0.809486974471935,-3.98074332363998,0,0.01,1
"HIPK2",0.809542249300332,0.446986604849147,0.236,0.165,1
"AP2A2",0.809611810302671,-0.283960432910579,0.09,0.112,1
"BUD23",0.809716784094435,-0.282535830023686,0.261,0.292,1
"PDPR",0.809751321704239,-0.138281676069755,0.102,0.127,1
"PDP2",0.809824196750895,0.411450186258038,0.019,0.015,1
"ELOVL6",0.809865469840183,-0.303823293855651,0.01,0.012,1
"WNK1",0.809881085931605,-0.19012268017879,0.357,0.375,1
"MCOLN1",0.810011699778522,-0.169133164262802,0.047,0.051,1
"DENND6A-AS1",0.810221022654225,-0.157998306355313,0.013,0.012,1
"TAS2R14",0.81023184673096,-4.25398403531009,0,0.01,1
"NOL9",0.810287952921157,0.626983018022923,0.133,0.09,1
"THBS3-AS1",0.810564025895873,0.50030877296355,0.041,0.034,1
"NAALADL2",0.810645312112609,2.30810385395094,0.023,0.005,1
"ENSG00000262370",0.810659135748502,-0.942971435344472,0.02,0.044,1
"MANEA-DT",0.810875200161795,-0.741025127482102,0.036,0.056,1
"CALU",0.81089455883,0.211143036993691,0.112,0.107,1
"CNPY2-AS1",0.810912505129335,0.87817401307059,0.041,0.019,1
"TLR1",0.810912784149857,-0.163388649501549,0.038,0.039,1
"ZNF692",0.810918318898217,-0.890762189427889,0.029,0.058,1
"GABBR1",0.81095255912698,0.874116820427961,0.022,0.012,1
"ANAPC2",0.81095551715076,-0.497796602639053,0.048,0.071,1
"TUFM",0.811014830997606,-0.148469496070461,0.424,0.401,1
"DLG5",0.811080921573324,-0.82968391103092,0.007,0.012,1
"BORA",0.811565750857413,0.213720390306559,0.022,0.024,1
"RMDN2",0.81160855167781,1.17405528140461,0.017,0.01,1
"ZNF714",0.81169696121296,-0.712129953337684,0.039,0.066,1
"UQCRFS1",0.811707741003584,-0.757251851231428,0.369,0.496,1
"TMEM53",0.811777351935783,0.395281355724114,0.013,0.01,1
"ADAM19",0.81193312894836,-0.31953992269018,0.032,0.032,1
"MYOSLID",0.81195590062419,1.74972250087229,0.057,0.015,1
"PRMT9",0.811971548084489,0.548095102065098,0.128,0.1,1
"WDR4",0.811999299708273,0.891838423158265,0.061,0.039,1
"ACTN1",0.812073563797112,-0.755335709402634,0.297,0.426,1
"ENSG00000287269",0.812094275579131,1.23983550171022,0.017,0.01,1
