"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000230649",0.393911550507614,3.8742558702315,0.01,0,1
"ENSG00000272755",0.393911550507614,3.8742558702315,0.01,0,1
"ENSG00000289469",0.393911550507614,3.8742558702315,0.01,0,1
"LINC00484",0.393911550507614,3.8742558702315,0.01,0,1
"LRRK1",0.393911550507614,3.8742558702315,0.01,0,1
"MIDEAS-AS1",0.393911550507614,3.8742558702315,0.01,0,1
"NBPF25P",0.393911550507614,3.8742558702315,0.01,0,1
"TNFRSF21",0.393911550507614,3.8742558702315,0.01,0,1
"ELAPOR2",0.394157480813187,4.02989969591655,0.069,0.004,1
"CATSPERB",0.394342639447802,-1.68868773983477,0.02,0.073,1
"NRM",0.394438590959327,-0.179442190672481,0.049,0.069,1
"ZNF569",0.39462260249154,0.287241701464307,0.078,0.067,1
"ENSG00000273275",0.394640502607215,2.25817306249899,0.02,0.006,1
"NBPF20",0.39467395092849,1.53296101401187,0.02,0.006,1
"PRADC1",0.394717023692759,1.09541711568074,0.088,0.04,1
"ZNF17",0.394791343846622,-0.801798303330966,0.02,0.036,1
"PFDN1",0.3950851685894,0.166764848295194,0.225,0.244,1
"GSE1",0.395091773547463,0.728966939709236,0.167,0.089,1
"EXOSC8",0.395091930640962,-0.761046081721709,0.186,0.285,1
"TCTN2",0.395147261181227,0.925455498122444,0.02,0.008,1
"ECSIT",0.395680029168268,-0.784456226804758,0.088,0.123,1
"LINC02149",0.395706390276745,3.89248440269424,0.01,0,1
"MIR3681HG",0.395706390276745,3.89248440269424,0.01,0,1
"ARRB1",0.395789064917327,-0.397977512853061,0.049,0.061,1
"RDH10",0.395806081486355,2.17960217842677,0.039,0.008,1
"MBLAC1",0.395876158104328,-1.01841255582193,0.01,0.02,1
"MAP3K13",0.395905916118945,-1.13359755812375,0.078,0.172,1
"KLHDC3",0.396087719312287,0.377962055202613,0.324,0.228,1
"PP2D1",0.396216295638564,0.131645659499613,0.01,0.008,1
"SSR3",0.39655924092179,-0.252688190408877,0.52,0.549,1
"ABHD5",0.39665831906756,1.10039433678092,0.127,0.065,1
"ZNF442",0.396966308520211,2.55278026375969,0.01,0.002,1
"MAP2K3",0.397060209741926,0.493895010098559,0.363,0.333,1
"ARMCX5-GPRASP2",0.397528222826362,1.24009493499808,0.029,0.014,1
"TMEM223",0.3975534610157,-0.322744636219317,0.206,0.261,1
"DIS3L2",0.397777721854904,0.91754895625293,0.206,0.095,1
"CLCN7",0.397825540066933,0.580639545947163,0.108,0.055,1
"DTD1",0.39784791928089,0.342023770294104,0.196,0.154,1
"ARIH1",0.397866511285694,1.34364433723304,0.48,0.261,1
"DOK2",0.397968564752351,0.503047463460208,0.196,0.143,1
"PKIA-AS1",0.397977605960046,-0.776658839699111,0.02,0.028,1
"KBTBD8",0.398084755524499,1.50727042595911,0.01,0.006,1
"SH3BP5-AS1",0.39819000556792,1.18158268323091,0.059,0.03,1
"SENP2",0.398193865871657,0.686323246191788,0.108,0.069,1
"HIC2",0.398258188470165,-0.927488997011774,0.039,0.075,1
"CLEC16A",0.39832594483103,0.846543848019073,0.157,0.095,1
"FBXO8",0.398396840262675,0.898480090676012,0.118,0.071,1
"INTS5",0.398449458398571,-0.613090330551733,0.098,0.123,1
"ARL4C",0.39854673787652,0.955640214049858,0.951,0.776,1
"PPP3CC",0.398586072740603,0.480163168151375,0.451,0.364,1
"BABAM1",0.39865286660581,-0.493430930778905,0.275,0.319,1
"DST",0.398660896153621,2.10820362854293,0.02,0.006,1
"TRBV7-9",0.398757092594228,-0.213254768772464,0.069,0.04,1
"RHOBTB3",0.398801061983794,-1.56529876293196,0.02,0.05,1
"ENSG00000266378",0.398823504186415,3.91613570921281,0.01,0,1
"ENSG00000271737",0.398823504186415,3.91613570921281,0.01,0,1
"H2AC13",0.398823504186415,3.91613570921281,0.01,0,1
"ADGRA3",0.398883948408728,3.91633441516709,0.01,0,1
"ENSG00000261474",0.398883948408728,3.91633441516709,0.01,0,1
"ENSG00000288803",0.398883948408728,3.91633441516709,0.01,0,1
"GALR2",0.398883948408728,3.91633441516709,0.01,0,1
"CCDC102B",0.398889180639165,-0.368031822107676,0.02,0.022,1
"CYB5R3",0.398945671202709,0.440123518713814,0.412,0.321,1
"CTDSPL2",0.398956776985779,0.874259952493569,0.235,0.145,1
"MAN1B1-DT",0.398999049920302,0.914404946498347,0.01,0.006,1
"ZNF426",0.399019629764016,-0.583389580366667,0.039,0.063,1
"SLC25A6",0.399037010633316,-0.416566146149675,0.843,0.923,1
"NCKAP1L",0.399064465026737,0.216725614481901,0.343,0.35,1
"ENSG00000242282",0.399124633788323,3.92012013260048,0.01,0,1
"EVC2",0.399124633788323,3.92012013260048,0.01,0,1
"DHRSX",0.399260064664786,0.816399097730843,0.216,0.166,1
"ECT2L",0.399268417583406,1.90741970867972,0.01,0.002,1
"ZNF483",0.399375857923746,0.648490931143359,0.029,0.018,1
"FCRLB",0.399504058980045,2.62965411051849,0.01,0.002,1
"JPT2",0.399737921338553,1.16216690482523,0.167,0.073,1
"B3GNTL1",0.399757361310266,0.481465469907776,0.157,0.101,1
"CAMK2G",0.399825244699983,-0.703798558151405,0.098,0.198,1
"ARPIN",0.399933789050973,3.93546160288561,0.01,0,1
"DISC1FP1",0.399933789050973,5.16984878649687,0.01,0,1
"ENSG00000236426",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000251584",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000259692",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000265907",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000268119",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000279317",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000287193",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000287789",0.399933789050973,3.93546160288561,0.01,0,1
"ENSG00000289912",0.399933789050973,3.93546160288561,0.01,0,1
"F12",0.399933789050973,4.68083399025913,0.01,0,1
"KCNH4",0.399933789050973,3.93546160288561,0.01,0,1
"PKD2L2-DT",0.399933789050973,3.93546160288561,0.01,0,1
"PXT1",0.399933789050973,3.93546160288561,0.01,0,1
"SLC12A5",0.399933789050973,3.93546160288561,0.01,0,1
"TMEM167A",0.400112411622403,-0.513683951638712,0.294,0.366,1
"ZNF236-DT",0.400186461302006,0.300048757624387,0.088,0.067,1
"FAM168B",0.400189703419678,1.46426505728313,0.216,0.097,1
"KLHL25",0.400210271745727,2.29723148263149,0.029,0.008,1
"SMAD7",0.400253123065794,0.271995272956954,0.127,0.115,1
"C16orf86",0.400285548032224,-0.432444919190504,0.02,0.03,1
"GAL3ST2",0.40041117463636,0.301231240567879,0.01,0.008,1
"ZNF813",0.400608643943726,-1.3151081537902,0.02,0.04,1
"DNAJA3",0.400618632184836,0.218110146378033,0.108,0.113,1
"ZNF609",0.400677263206488,0.841301519375678,0.255,0.156,1
"SGMS1",0.400681716296885,0.800446145420445,0.275,0.184,1
"FCRL6",0.400722066798341,-0.760982355514471,0.01,0.016,1
"PRTFDC1",0.400883005073475,1.69446638996581,0.01,0.002,1
"TRIP12",0.401014242809185,0.750005833278545,0.412,0.315,1
"GATA3",0.401299329333741,0.35193191681077,0.588,0.501,1
"SLAMF1",0.401429641940991,-0.24137575534921,0.284,0.259,1
"PIGL",0.401506138902221,-0.265282857702973,0.088,0.107,1
"AMIGO2",0.401554856076965,-0.547071488149163,0.039,0.075,1
"LARS1",0.401564152463147,3.76713430126046,0.176,0.014,1
"EDRF1",0.401607169625918,0.588991133925375,0.265,0.17,1
"SYK",0.401743012198886,2.3590658843956,0.01,0.002,1
"POGZ",0.401753541490757,-0.454076575403078,0.176,0.218,1
"MOCS2",0.402115655794915,-0.823403750576269,0.098,0.178,1
"MKRN2OS",0.402224477450831,0.399305588512196,0.01,0.006,1
"ENSG00000289015",0.402234971508942,1.44032282377635,0.01,0.004,1
"MED30",0.402301896483787,-0.43636684050644,0.216,0.251,1
"ACSL3",0.402339621444444,0.750322358082856,0.196,0.117,1
"MYO5B",0.402463406534286,1.111012034998,0.01,0.006,1
"TTC9",0.402646701630164,-0.756930257935955,0.118,0.166,1
"ELK3",0.402932680757248,0.614830325104702,0.333,0.236,1
"THAP7",0.403081234141827,-0.311409836926509,0.186,0.238,1
"TTLL10",0.403148536463044,4.06756951712274,0.049,0.002,1
"DVL3",0.403228589384396,-0.297046004497334,0.127,0.129,1
"VTI1A",0.403229800520104,0.800937697653712,0.412,0.255,1
"DHX33",0.403235983461143,0.337890090367577,0.059,0.057,1
"UHRF2",0.403312704850873,1.02944124296008,0.304,0.166,1
"FBXW11",0.403328904177361,0.755567127146291,0.314,0.174,1
"PRPS1",0.403367000179341,-0.248243761510251,0.196,0.236,1
"PI16",0.403374876398689,0.210589879209582,0.01,0.006,1
"COPS7A",0.403405831245549,-0.131324613832645,0.137,0.152,1
"GPR157",0.40349835901897,1.75699037156198,0.01,0.002,1
"LINC02316",0.403519221662444,3.96841233171937,0.01,0,1
"PLS3",0.403519221662444,3.96841233171937,0.01,0,1
"PLCG1",0.403554721029805,-0.724118766326295,0.176,0.263,1
"ENSG00000235852",0.403646164751291,1.22361427878976,0.02,0.006,1
"ACOXL",0.403754464000284,1.83288399258077,0.01,0.002,1
"VPS11-DT",0.403775124201956,2.49849368074275,0.01,0.004,1
"PDCD4-AS1",0.403786852925894,0.4509134238616,0.059,0.057,1
"ZNF562",0.404137651074622,-0.512472799359573,0.029,0.042,1
"HMOX2",0.404295952676107,-0.637075341346943,0.382,0.529,1
"FOXRED1",0.404459242797063,-0.292739131666543,0.049,0.069,1
"KCTD17",0.404680727558163,0.359730706333637,0.108,0.079,1
"SMURF1",0.404767632355504,0.962713471008658,0.176,0.111,1
"TMEM231",0.404952201836749,3.68395479739831,0.049,0.004,1
"BRPF3-AS1",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000229587",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000232748",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000250764",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000260536",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000260919",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000278126",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000284052",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000289117",0.405008335010909,3.9889468300384,0.01,0,1
"ENSG00000289841",0.405008335010909,3.9889468300384,0.01,0,1
"FAM157D",0.405008335010909,3.9889468300384,0.01,0,1
"PC",0.405008335010909,3.9889468300384,0.01,0,1
"TNRC6A",0.405112104599913,1.01162685486393,0.382,0.232,1
"SSBP1",0.405382676328238,-0.273180646914395,0.588,0.588,1
"CFAP298",0.405479390875197,1.07421104336135,0.392,0.218,1
"OTUB1",0.405532259362415,-0.228749705817329,0.529,0.556,1
"ENSG00000288990",0.405809556658554,3.22358615397574,0.029,0.002,1
"DPYSL2",0.405827833125353,-0.156840581980047,0.02,0.03,1
"ZNF491",0.406176897218304,1.81762097127929,0.01,0.002,1
"COX8A",0.406218175416887,-0.557094749702187,0.588,0.749,1
"TIMM8B",0.406328766414784,-0.143839591176106,0.324,0.366,1
"KIAA0319L",0.406376923518323,0.380190111481786,0.167,0.156,1
"SF3A2",0.406386909348098,-0.185464306274439,0.52,0.525,1
"KRI1",0.406416345551564,-0.761368279293517,0.118,0.18,1
"HERC2P3",0.406502821884758,2.0896792004521,0.02,0.006,1
"SNX24",0.406543389195773,1.02192308254566,0.039,0.018,1
"TRAV29DV5",0.406564359773741,-0.19496436999487,0.059,0.044,1
"LINC02084",0.406584428793858,0.491601177928394,0.02,0.02,1
"ENSG00000286803",0.406660035299029,2.16308460228973,0.01,0.004,1
"CCDC32",0.406734283884227,-0.261995074162281,0.127,0.162,1
"TAP2",0.407010117263527,-0.196382826283865,0.412,0.368,1
"CAPRIN2",0.407039389116648,0.49870774180654,0.078,0.053,1
"LZTS2",0.407278617727378,-1.83528702569437,0.029,0.109,1
"MCCC1",0.407327293198468,-0.124952028285531,0.088,0.099,1
"SRSF3",0.407483726430681,0.506424340477426,0.696,0.6,1
"SVIL",0.407518285999382,0.894494844575359,0.333,0.17,1
"TMEM128",0.407719430185127,-0.186659587925945,0.108,0.129,1
"SP3",0.407802928270504,0.254055259169219,0.304,0.311,1
"ENSG00000289424",0.407811948959735,1.14565076048115,0.01,0.004,1
"CHRAC1",0.407873830459964,-0.209700064264031,0.245,0.248,1
"EGFL8",0.407932486576196,2.50769393969168,0.01,0.002,1
"OTUD6B",0.408033218083096,0.123850036286745,0.078,0.067,1
"KLHL26",0.408067818381596,0.799193800631321,0.029,0.018,1
"CAMSAP2",0.408097825682181,1.7211184024884,0.049,0.008,1
"TCAIM",0.408098111420798,-0.257313476508858,0.078,0.097,1
"NSMCE4A",0.408379082033315,-0.252805480675595,0.167,0.19,1
"SMIM15",0.408404448146367,-0.710091066222421,0.118,0.184,1
"NLRX1",0.408457590581835,-1.02355221297205,0.02,0.028,1
"ENSG00000270050",0.408686103451291,4.04697228399619,0.01,0,1
"ENSG00000289970",0.408686103451291,4.04697228399619,0.01,0,1
"GREB1L",0.408686103451291,4.04697228399619,0.01,0,1
"LDLRAD4-AS1",0.408686103451291,4.04697228399619,0.01,0,1
"CCDC159",0.408811690745136,-0.88378761727472,0.029,0.061,1
"PRPF40B",0.408836354895338,-2.17676686186991,0.01,0.04,1
"PLSCR1",0.408869995577326,-0.591912918288296,0.235,0.327,1
"CFAP44",0.408880573585024,0.611511335145151,0.078,0.05,1
"RPS6KA4",0.408980055238318,-1.34890959582278,0.069,0.141,1
"SAP30BP",0.40898246393069,0.152017762984774,0.343,0.287,1
"IFFO2",0.409070156911706,1.05584201015479,0.235,0.135,1
"ZNF211",0.409112642782983,-0.333932381640908,0.059,0.085,1
"ARFIP2",0.409207444464903,-0.837549196050964,0.118,0.184,1
"ZNFX1",0.409279025897659,0.997551974197709,0.441,0.257,1
"TRAT1",0.40952198087926,0.154124713160518,0.529,0.497,1
"ENSG00000287931",0.409602460243442,4.06272865184405,0.01,0,1
"ENSG00000289532",0.409602460243442,4.06272865184405,0.01,0,1
"SDAD1-AS1",0.409602460243442,4.06272865184405,0.01,0,1
"OVCH1-AS1",0.409604207360864,2.50936298931385,0.01,0.002,1
"FEM1A",0.40964512682055,-0.200219502009618,0.039,0.053,1
"LUZP1",0.409702012236892,0.532779754664405,0.275,0.216,1
"CCDC61",0.409793694016021,-1.05925381647939,0.039,0.095,1
"SRGAP2B",0.409991057019066,-0.443065963714366,0.029,0.057,1
"SNAPC5",0.410037590742036,-0.746723462482201,0.108,0.17,1
"ENSG00000235872",0.410092110915763,4.07341193857681,0.01,0,1
"ENSG00000257579",0.410092110915763,4.07341193857681,0.01,0,1
"ENSG00000286244",0.410092110915763,4.07341193857681,0.01,0,1
"FAM224B",0.410092110915763,4.07341193857681,0.01,0,1
"ENSG00000257083",0.410199003709373,4.19844356071713,0.049,0.002,1
"ENSG00000254263",0.410272825997792,4.07782456055535,0.01,0,1
"ENSG00000290114",0.410272825997792,4.07782456055535,0.01,0,1
"FAM86C2P",0.410272825997792,4.07782456055535,0.01,0,1
"LINC02848",0.410272825997792,4.07782456055535,0.01,0,1
"UCKL1-AS1",0.410272825997792,4.07782456055535,0.01,0,1
"NKAPD1",0.410280040203063,0.158767362577017,0.157,0.143,1
"SLC4A4",0.410280696565238,1.40951405882992,0.059,0.02,1
"POGLUT2",0.410320348755658,2.08962121994017,0.049,0.01,1
"SNX3",0.410358858466898,-0.551493169920665,0.52,0.665,1
"CSTF2T",0.410372588708752,0.149710731177187,0.225,0.202,1
"ENSG00000257086",0.410462732475733,1.70811514145423,0.02,0.006,1
"ZNF500",0.410493384690966,0.177456121345887,0.029,0.032,1
"ALOX12P2",0.410505132220216,4.08374672405915,0.01,0,1
"ENSG00000260711",0.410505132220216,4.08374672405915,0.01,0,1
"ENSG00000271254",0.410505132220216,4.08374672405915,0.01,0,1
"MED23",0.410514381765193,0.385245218372739,0.196,0.139,1
"DYRK4",0.410671491464054,0.258886671971183,0.127,0.137,1
"CCDC25",0.410781553887838,-0.147131060204449,0.157,0.206,1
"KDM3A",0.410837484178322,-0.272645695992555,0.225,0.271,1
"SMARCAD1",0.410896903626603,0.524401192992714,0.186,0.145,1
"ADCK1",0.410993869441454,1.92541841830399,0.029,0.01,1
"ARPC5",0.410996124247843,0.165040701457842,0.755,0.699,1
"BRF2",0.41115189690699,-0.193834663260982,0.059,0.077,1
"GPN3",0.411312577748838,-0.601201574881846,0.078,0.127,1
"NCOA5",0.411327915250875,-0.312119136977203,0.127,0.172,1
"APH1B",0.411372418939759,0.209448044672162,0.059,0.069,1
"AGPS",0.411392227998417,0.797846120471297,0.235,0.156,1
"ZNF684",0.411400233846596,0.190744369846356,0.039,0.048,1
"ENSG00000291215",0.411433075138735,2.07556861171472,0.02,0.006,1
"ENSG00000291180",0.411566961931884,1.83181076856133,0.01,0.004,1
"ABTB1",0.411605921182839,-0.383653827118447,0.265,0.313,1
"ZNF43",0.411632433794068,0.225916299183212,0.088,0.083,1
"NBPF12",0.41174121558258,0.865163074750661,0.157,0.103,1
"DYNC2H1",0.411761100602335,0.713462188291575,0.02,0.01,1
"DNM3",0.41183121235964,0.853311734971144,0.039,0.032,1
"ALAS2",0.411883927260091,5.77108692862127,0.01,0,1
"B3GAT1",0.411883927260091,4.11816662196718,0.01,0,1
"CYP4F29P",0.411883927260091,4.11816662196718,0.01,0,1
"ENSG00000261071",0.411883927260091,4.11816662196718,0.01,0,1
"ENSG00000265334",0.411883927260091,4.11816662196718,0.01,0,1
"ENSG00000289137",0.411883927260091,4.11816662196718,0.01,0,1
"HBQ1",0.411883927260091,4.89628979873525,0.01,0,1
"KLC3",0.411883927260091,4.11816662196718,0.01,0,1
"LINC02972",0.411883927260091,4.11816662196718,0.01,0,1
"MED28-DT",0.411883927260091,4.11816662196718,0.01,0,1
"PCDH1",0.411883927260091,4.11816662196718,0.01,0,1
"PHOSPHO1",0.411883927260091,4.11816662196718,0.01,0,1
"KLHL9",0.411916519594941,-0.637435543120797,0.147,0.204,1
"ZNF529",0.411937784718755,-0.403693346724947,0.078,0.107,1
"NDUFB5",0.412089123579907,-0.23473205090003,0.363,0.358,1
"RBFA",0.412182500877242,-0.151567663476447,0.108,0.125,1
"AARS1",0.412288424412494,2.81762478903055,0.206,0.02,1
"RBM23",0.412361631495034,0.799563821632959,0.422,0.246,1
"RNF43",0.412397992313351,0.70581879640771,0.02,0.018,1
"CYB5RL",0.412480020956142,1.42469596186903,0.01,0.004,1
"BRD1",0.412519100110944,1.35800091039396,0.186,0.067,1
"B2M",0.412556952549193,-0.392004268051078,1,1,1
"ANKRD49",0.412809133986676,-0.252307419825841,0.176,0.194,1
"ATF6",0.412823103992806,1.10854619176603,0.265,0.131,1
"DRC3",0.412879671813291,4.14954537018154,0.01,0,1
"ENSG00000270760",0.412879671813291,4.14954537018154,0.01,0,1
"ENSG00000288995",0.412879671813291,4.14954537018154,0.01,0,1
"ENSG00000289868",0.412879671813291,4.14954537018154,0.01,0,1
"LINC02901",0.412879671813291,4.14954537018154,0.01,0,1
"TULP2",0.412879671813291,4.93281972725259,0.01,0,1
"MAP4K3-DT",0.412880673516888,-0.81592849805629,0.02,0.046,1
"TMOD3",0.412980018259816,0.672313265795219,0.804,0.574,1
"AKT3-IT1",0.413030666293604,4.15304811416443,0.01,0,1
"ENSG00000236069",0.413030666293604,4.15304811416443,0.01,0,1
"ENSG00000260920",0.413030666293604,4.15304811416443,0.01,0,1
"ENSG00000289038",0.413030666293604,4.15304811416443,0.01,0,1
"ENSG00000290396",0.413030666293604,4.15304811416443,0.01,0,1
"HERC2P9",0.413030666293604,4.15304811416443,0.01,0,1
"MED8-AS1",0.413030666293604,4.15304811416443,0.01,0,1
"MYCBPAP",0.413030666293604,4.15304811416443,0.01,0,1
"SCUBE1",0.413030666293604,4.15304811416443,0.01,0,1
"IPO4",0.413069617241057,0.505100576879309,0.118,0.081,1
"ENSG00000273271",0.413115538326887,4.50682243274691,0.01,0,1
"ENSG00000289206",0.413115538326887,4.50682243274691,0.01,0,1
"LAMA2",0.413347284595441,1.58563241158618,0.01,0.004,1
"WRAP53",0.413356077357745,0.836474227132396,0.088,0.053,1
"IREB2",0.413416950333121,0.433786429011011,0.206,0.168,1
"GPN2",0.413452531303201,-0.209416934449803,0.049,0.065,1
"AC004448.2",0.413473590836053,-7.41423578431178,0,0.299,1
"KLHL20",0.413554992726926,-0.105159184335344,0.196,0.176,1
"ARHGEF35-AS1",0.413563462671215,4.17383198415088,0.01,0,1
"ADAMTS10",0.413578256300419,-0.469554918228246,0.029,0.038,1
"PARP12",0.413614495960905,0.837282970994145,0.382,0.216,1
"ADPGK",0.413701362329333,0.512716712235172,0.304,0.226,1
"SNRPD2",0.413789811241656,-0.272548730283846,0.863,0.933,1
"XAB2",0.413831227667548,0.358720332430561,0.304,0.251,1
"STX7",0.413905780534343,0.503794608034589,0.167,0.121,1
"ENSG00000289843",0.41393561366248,3.73740200457533,0.029,0.002,1
"B4GALT6",0.414040114207409,4.20343891362385,0.01,0,1
"ENSG00000264739",0.414040114207409,4.20343891362385,0.01,0,1
"ENSG00000265399",0.414040114207409,4.20343891362385,0.01,0,1
"ENSG00000268081",0.414040114207409,4.20343891362385,0.01,0,1
"ENSG00000290853",0.414040114207409,4.20343891362385,0.01,0,1
"HSPA2",0.414040114207409,4.20343891362385,0.01,0,1
"SCAMP5",0.414040114207409,4.20343891362385,0.01,0,1
"GPAM",0.41410520630848,1.09837912538025,0.049,0.016,1
"GPR155",0.414233013310868,0.469550011195454,0.147,0.129,1
"GORAB",0.414275414863083,0.391968238489675,0.078,0.073,1
"ZNF280B",0.41431438311626,0.292369903412595,0.01,0.008,1
"PBDC1",0.414392160394493,0.250370337134264,0.343,0.267,1
"ARHGEF26",0.414417345883493,5.77064839314813,0.01,0,1
"ENSG00000222043",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000259709",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000288704",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000289637",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000290033",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000290051",0.414417345883493,4.4261556929652,0.01,0,1
"FGF9",0.414417345883493,4.4261556929652,0.01,0,1
"H3C1",0.414417345883493,4.4261556929652,0.01,0,1
"H4C1",0.414417345883493,4.4261556929652,0.01,0,1
"KDF1",0.414417345883493,4.4261556929652,0.01,0,1
"ENSG00000237768",0.414593640154879,4.23265128669363,0.01,0,1
"MFSD2B",0.414593640154879,4.23265128669363,0.01,0,1
"NIBAN3",0.414593640154879,4.23265128669363,0.01,0,1
"PRDM10-DT",0.414593640154879,4.23265128669363,0.01,0,1
"MXI1",0.414640027572308,-0.815412963017264,0.206,0.311,1
"HPS5",0.414766681207408,0.440448803948577,0.059,0.063,1
"ENSG00000267476",0.414859182693968,1.50415962568989,0.029,0.012,1
"PPP2R2A",0.414918717173245,0.379407836671783,0.343,0.293,1
"ENSG00000258603",0.414964173149344,5.07513335286207,0.01,0,1
"C17orf107",0.414988117322677,4.27595401196339,0.01,0,1
"CCNYL1",0.415007645822377,0.708356729278832,0.069,0.044,1
"ETFA",0.415062914219049,-0.278588097887305,0.294,0.301,1
"LEO1",0.415078519647447,0.579506157914245,0.216,0.156,1
"C15orf39",0.415088771961428,-0.298994271676505,0.127,0.131,1
