"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAOX",0.0639360566007316,-0.242137788271318,0.085,0.078,1
"PYGB",0.063936686077885,0.537840331302426,0.103,0.055,1
"FXYD7",0.0639769748538446,1.29921658530683,0.02,0.008,1
"DDI2",0.0640979255955011,0.724698256523914,0.21,0.102,1
"LINC00938",0.0641314185458843,4.02922129293252,0.044,0.003,1
"CNKSR2",0.0641688644241082,0.453742160801174,0.014,0.012,1
"DGCR8",0.0642289270749162,0.332579803318107,0.081,0.051,1
"METTL21A",0.0642347834086195,0.339937486873404,0.104,0.068,1
"SNRPA",0.0642521387527752,-0.593199063977593,0.218,0.258,1
"ENSG00000258560",0.0643644008718816,3.27546491999477,0.051,0.005,1
"TMEM230",0.0644148979332908,-0.408870668406115,0.246,0.257,1
"PEA15",0.064416462538112,0.721721308808882,0.123,0.06,1
"DCP1B",0.0644415358968422,0.700268138629617,0.119,0.061,1
"PDIA6",0.0644509675259853,-0.274637406413193,0.413,0.388,1
"CDC14B",0.0644601754054931,0.876221706120409,0.024,0.01,1
"MACIR",0.0644660041878728,4.06339386942252,0.038,0.003,1
"MAP7D1",0.0644822690434,0.16333228748668,0.461,0.356,1
"ZNF335",0.0645017669111421,0.610087184171071,0.243,0.138,1
"IQCG",0.0645073473348888,-0.256847675365804,0.035,0.031,1
"DCAF6",0.0645295394826179,0.146276355558383,0.161,0.115,1
"DPH1",0.064551985792553,-0.154549051737022,0.175,0.148,1
"ABCC5",0.0647170614006413,0.302559804539142,0.072,0.046,1
"SLC5A6",0.0648651478798612,1.26443247899455,0.057,0.021,1
"USP47",0.064887515269722,0.47219669560338,0.458,0.296,1
"ENSG00000275494",0.0650350512326838,4.91615212059739,0.018,0.001,1
"PGGT1B",0.0650411440962813,0.342538695581796,0.126,0.077,1
"DGKA",0.0650567229082695,-1.22818624302442,0.081,0.148,1
"MSANTD3",0.0651010453869191,-0.803191130641903,0.037,0.049,1
"MAN2B1",0.0651313068434203,-0.525446075875857,0.09,0.108,1
"ENSG00000183308",0.0652746861649886,3.85240766240297,0.044,0.003,1
"STX8",0.065309815340051,-0.738127989262787,0.246,0.317,1
"ENSG00000291047",0.0653139444177826,3.8938596459267,0.035,0.002,1
"GNB1",0.0653172272883479,0.448440180740918,0.591,0.417,1
"NBPF1",0.0655128238509173,0.155349771626375,0.088,0.06,1
"CDC37",0.0655287000752066,0.233818596214434,0.633,0.507,1
"CYTOR",0.0655301806054353,0.281935730489703,0.261,0.19,1
"ENSG00000288900",0.0655615000176098,4.09566069006163,0.014,0,1
"TRIM5",0.0656451167383599,-0.135823400438774,0.178,0.149,1
"MRPL20",0.0656761475392986,0.334600236886845,0.37,0.251,1
"IFI27L1",0.0658226938604609,-1.06666476279197,0.029,0.049,1
"ZCCHC4",0.0658724564810407,0.321505240355214,0.045,0.027,1
"RDH14",0.0661054529477319,-0.274452151237837,0.134,0.127,1
"SPATA6L",0.0661345852811176,0.550168827834349,0.024,0.013,1
"OR4D1",0.0661619030698586,0.475770976641197,0.011,0.006,1
"SENCR",0.0662027831788917,-0.957956957121983,0.009,0.015,1
"IGF2BP2",0.0662553881451405,-1.94549832241388,0.024,0.076,1
"ZNF382",0.0663389297034089,-1.74130526686477,0.004,0.01,1
"PSMC4",0.0664217111712341,0.434494394245598,0.411,0.277,1
"CHEK1",0.0664832446146837,1.87962955512933,0.035,0.009,1
"MRPS10",0.0664947893334229,0.236071005181062,0.181,0.126,1
"TRUB1",0.06651645135114,0.364885643470501,0.043,0.028,1
"NIFK-AS1",0.0666474879766418,-0.12071327428699,0.129,0.103,1
"AHCTF1",0.0667378153938607,0.646159978772492,0.181,0.105,1
"ZNF121",0.0668499632304475,0.375703641587942,0.086,0.053,1
"PER2",0.0668572818743013,0.763360377435318,0.077,0.042,1
"GPAM",0.0669162803898311,-0.197770666149747,0.029,0.024,1
"CTU2",0.0669448896990285,1.45934726310956,0.109,0.037,1
"ZNF761",0.0669705577416819,0.964569378634555,0.093,0.039,1
"PPM1B",0.0669850671305327,0.389337187912343,0.36,0.243,1
"PNPLA7",0.0670406623622423,-2.26713179579343,0.002,0.012,1
"AMIGO2",0.0670734685225158,0.100686619841913,0.063,0.045,1
"COPB1",0.067073646990309,0.399271612571912,0.471,0.313,1
"MFSD9",0.0670769220477563,0.354514326622522,0.05,0.03,1
"TWSG1",0.0672116522800973,0.653571429341355,0.066,0.035,1
"EIF2A",0.0672673416099251,-0.107068069447034,0.214,0.19,1
"GLMN",0.0672735647701541,0.483344076851845,0.247,0.147,1
"BEX2",0.0674258092076273,-1.50893596364441,0.033,0.07,1
"TMED7",0.0674497487995926,0.404366250336844,0.191,0.124,1
"NCKAP1",0.0674522234701089,1.59805893796405,0.034,0.009,1
"AIMP1",0.0674827022624979,-0.516592578649913,0.217,0.231,1
"MRPL32",0.0675432413032905,-0.272763444214428,0.139,0.133,1
"TTC30A",0.0677049870737248,-1.90753210757023,0.006,0.018,1
"TTC39B",0.0677567332529052,0.282225039166854,0.217,0.144,1
"UTP6",0.0677762052471189,0.469177402335272,0.178,0.106,1
"ENSG00000286153",0.067801046792535,3.96919985065372,0.044,0.003,1
"ZFAND2B",0.0678032028974424,-0.422142363324687,0.248,0.266,1
"ARHGAP42",0.0678197054327599,2.49034424049264,0.083,0.016,1
"HDHD2",0.067907187639022,0.328375335487048,0.096,0.065,1
"ZNF287",0.0679428617852794,0.310563178523298,0.034,0.023,1
"ALKBH3",0.0679479126298736,-0.894496196691083,0.07,0.096,1
"ZRANB2",0.0679844405298259,-0.61050049198764,0.378,0.445,1
"P4HA2",0.0680212127103691,-2.00020818656764,0.002,0.01,1
"BCL2L13",0.0682419300806737,0.356037068985974,0.126,0.076,1
"SPSB1",0.0682515696138037,1.6056748597286,0.045,0.012,1
"USP1",0.0684332174614345,-0.114623972397618,0.2,0.179,1
"PPM1M",0.0684409205926579,-0.714013523982452,0.117,0.149,1
"FAM167A",0.0684677106818952,2.75216051223935,0.02,0.003,1
"GALNT2",0.0685123184306693,1.43905633904978,0.376,0.13,1
"AP1S3",0.0687015831712293,0.989895449747661,0.032,0.013,1
"TSEN34",0.0687696047279963,0.344896921727658,0.233,0.143,1
"GPAT2",0.0687913889853705,0.672738293391996,0.02,0.011,1
"TTBK2",0.0688241595269342,0.51711243316131,0.119,0.069,1
"FN3K",0.0688447407212154,-1.88197687363853,0.004,0.011,1
"RDH10",0.0688851775751372,0.822015084275268,0.047,0.022,1
"CPLANE1",0.0689053526331485,0.41190421774742,0.18,0.11,1
"UBAP2",0.0689344715163251,0.954776294702099,0.119,0.055,1
"RAB11A",0.0689895255089119,0.471320237388632,0.425,0.29,1
"UBE2V2",0.0689938971709772,-0.611584836283551,0.2,0.233,1
"TSPAN14",0.0690467955841583,0.420390330624057,0.305,0.2,1
"FP671120.4",0.0692384234358483,-12.6775476223767,0,0.451,1
"KLHDC3",0.0693121296117885,-0.252530245313069,0.226,0.22,1
"RAP2A",0.0693669146086205,-0.286981990097555,0.109,0.102,1
"MRPS14",0.0694317031137441,-0.35570515846822,0.114,0.117,1
"AGFG2",0.0694431825190314,0.233714592625014,0.077,0.051,1
"SART3",0.0694767515458449,0.383045580677383,0.178,0.112,1
"ENSG00000290476",0.069542621355946,3.9813817168681,0.044,0.003,1
"ATP5F1A",0.0698456898676213,-0.11998831465774,0.507,0.447,1
"TFRC",0.069858455406022,0.969080910800628,0.112,0.053,1
"ZNF701",0.0698782139899517,-0.107660141819418,0.09,0.073,1
"ENSG00000231104",0.0699876601087704,5.6544995567904,0.01,0,1
"SLC35F5",0.0700069302302497,0.424016282147915,0.138,0.082,1
"ENSG00000238221",0.0700258726359884,4.41707209688599,0.011,0,1
"CALU",0.0700525471067497,-0.108588658647931,0.108,0.091,1
"MON2",0.07005549454068,0.616725914716304,0.368,0.217,1
"ENSG00000289138",0.0700778152409773,5.17386928531097,0.01,0,1
"DIP2B",0.0701564292614565,0.691004720078828,0.21,0.112,1
"CPNE7",0.0701928289877688,-1.7385243855083,0.023,0.047,1
"NDUFB2",0.0703845247111584,0.186673762191035,0.62,0.483,1
"C19orf38",0.0704759659616558,-2.44127752407783,0.006,0.021,1
"LZTS2",0.0705036106776381,-1.54979848647716,0.024,0.054,1
"ANKRD9",0.0705073067025181,1.24253871375866,0.041,0.014,1
"DENND6A-AS1",0.0705455157198289,1.42449770186758,0.028,0.009,1
"CCDC146",0.0705960966451464,-0.376451136155201,0.067,0.059,1
"TMEM41B",0.0706484097214376,-0.258524322567141,0.204,0.195,1
"C11orf65",0.0706917998500732,-0.261730075758642,0.051,0.047,1
"SUPT6H",0.0707158250542016,0.571582465027197,0.37,0.225,1
"CHST14",0.0707718883240955,-0.476432410796919,0.061,0.064,1
"CNOT4",0.070783914252566,0.348788703416571,0.384,0.26,1
"BZW2",0.0708677787644976,0.359860167688802,0.095,0.064,1
"SNHG14",0.0708761335765182,0.487090038860329,0.155,0.085,1
"SYNM",0.0709060608968727,0.227415522506051,0.011,0.008,1
"THOP1",0.0709497181425104,0.435232260236982,0.059,0.035,1
"REPIN1",0.0710130242060047,-0.293041286111524,0.168,0.159,1
"WIPF2",0.0710644545313109,0.737013157764844,0.174,0.087,1
"NOTCH1",0.0710710364426459,0.453275100882832,0.17,0.104,1
"MYO1E",0.0711239776426061,0.974829222774343,0.014,0.006,1
"THUMPD3",0.0711425536633884,-0.133362383189504,0.114,0.091,1
"ADAMTS17",0.0713015798349349,1.36378986943898,0.029,0.01,1
"ENSG00000288061",0.0713357407909416,4.04907782957894,0.038,0.003,1
"FAAP20",0.0713482631439599,-1.20977794055101,0.198,0.319,1
"STARD4",0.0713504235225573,-0.405632982664323,0.077,0.079,1
"C5orf58",0.0713685120277102,0.318673122313615,0.037,0.022,1
"MAP3K9",0.0713817846390956,2.12591111777057,0.014,0.003,1
"MDM1",0.0715149206816671,0.344018453184965,0.079,0.048,1
"FNDC3B",0.071529973620541,0.272695097600753,0.304,0.222,1
"ACSF3",0.0716395821867145,0.167717195065374,0.171,0.121,1
"RBM41",0.0717285215276917,0.123552199007059,0.132,0.099,1
"FUT8",0.0717479036937895,0.195059848338169,0.103,0.071,1
"ENSG00000267283",0.0718094332215891,4.80244142375948,0.017,0.001,1
"UQCC6",0.0718592510113556,3.90184224228859,0.052,0.004,1
"THOC6",0.0718622405182145,-0.838072675143148,0.048,0.072,1
"ENSG00000225407",0.0719640182967309,4.65896634060814,0.01,0,1
"GTF2H5",0.0719829183733543,-0.313339108125913,0.116,0.121,1
"C4orf46",0.0720164857448213,0.146528226611231,0.03,0.021,1
"SNHG10",0.0720236296456401,-0.623317952627947,0.032,0.042,1
"INIP",0.0720764978579166,0.377596360371343,0.099,0.06,1
"BTG1-DT",0.072084864854747,3.37120392673187,0.122,0.012,1
"CA5BP1",0.0721022486254488,3.55920629622709,0.069,0.006,1
"MTA2",0.0722637416079867,0.187032044932395,0.189,0.134,1
"LEPROT",0.0722842798958709,-0.748120048795386,0.076,0.098,1
"ENSG00000229618",0.0723241230062485,4.47079207581731,0.017,0.001,1
"ENSG00000271918",0.0723835108594893,5.57781412557277,0.01,0,1
"DAAM1",0.0724259041293882,0.980620213431032,0.269,0.119,1
"PACS2",0.0724496363496203,-0.780445250697161,0.07,0.09,1
"FAM171A2",0.072450893713071,-2.93967198795416,0.002,0.014,1
"ENSG00000288833",0.0725291547655793,3.86894371835972,0.026,0.002,1
"PPME1",0.0725466335505501,0.113634638323628,0.111,0.079,1
"CLEC16A",0.0726704289481468,1.02979388318218,0.155,0.063,1
"LIPA",0.0727239201471293,0.294900762875585,0.12,0.086,1
"NEDD1",0.0728531522622281,0.440975849798165,0.164,0.1,1
"COA5",0.0729331757504427,-0.739661946456178,0.132,0.172,1
"RXRA",0.0729950948411759,0.15892049071703,0.108,0.077,1
"BOP1",0.0730469613067506,0.562215011205495,0.105,0.057,1
"NAA30",0.0731760835279923,0.227225950775447,0.093,0.065,1
"DSE",0.0732090220206608,0.79026489526561,0.067,0.033,1
"ENSG00000290048",0.0732175542639775,4.76966759301771,0.014,0,1
"ATF6B",0.0733186729537903,-0.20784610752356,0.334,0.303,1
"SETX",0.0734841041259193,0.112099906195194,0.458,0.36,1
"SELENOK",0.073502331825606,0.296712670806137,0.526,0.392,1
"CPB2-AS1",0.0737055413226894,0.788329397466957,0.215,0.111,1
"TBC1D2B",0.0737184498083405,0.664615627908768,0.409,0.223,1
"GADD45G",0.073727373912585,1.36584468164899,0.021,0.009,1
"SF1-DT",0.0737359027307162,4.8826018485695,0.01,0,1
"MAPRE3",0.0738246343157553,0.188003470471695,0.024,0.016,1
"GIGYF1",0.0738409840712268,0.627064290471467,0.116,0.062,1
"IFT52",0.0738589593361694,0.552562308086723,0.181,0.102,1
"DDA1",0.074002907663157,0.305842787790003,0.235,0.154,1
"ZDHHC13",0.0740953204120884,0.742615459287266,0.116,0.058,1
"ENSG00000277476",0.0742686711876739,5.05425469807192,0.016,0.001,1
"KLHL17",0.0743430604296323,-1.13408294244989,0.022,0.035,1
"SLFN5",0.0744249473517031,-0.305145024225553,0.634,0.627,1
"MTMR14",0.0744271813206624,0.266397868057986,0.231,0.16,1
"PDCD6IP",0.0744352831183347,0.214778400742347,0.382,0.292,1
"PRKCH",0.0744856898922207,0.3160182474525,0.823,0.73,1
"KCNJ13",0.0745167448134332,0.885606011442604,0.014,0.005,1
"CDKL1",0.0745279048510165,0.867394716848488,0.069,0.031,1
"ENSG00000291178",0.0745301625353014,3.25864708964242,0.154,0.016,1
"NUMB",0.0746413625074978,0.465489674678952,0.251,0.152,1
"ZNF862",0.0746554777046383,-0.703383901641155,0.073,0.094,1
"ARMC8",0.0746630700011441,0.576966470642438,0.248,0.144,1
"TNFRSF18",0.0747368366370015,0.221848752991552,0.22,0.174,1
"ATP8A1",0.0747921737464397,-0.132536848296091,0.508,0.477,1
"TADA1",0.0748501196420132,0.182584381828668,0.065,0.045,1
"EXOSC1",0.0748838509823202,0.155084234261539,0.223,0.158,1
"LCAT",0.0749439210147085,-2.72321637563969,0.002,0.012,1
"SH3YL1",0.0750802894706283,-0.961407235447304,0.055,0.084,1
"RMDN1",0.0751155407503984,0.241579238275872,0.145,0.098,1
"EPN2",0.0751771023484187,0.18836543935575,0.018,0.011,1
"PIEZO1",0.0751950501479644,-0.636242222503505,0.073,0.083,1
"ENSG00000287299",0.0752044823065813,4.71259191633423,0.02,0.001,1
"USPL1",0.0752758171136517,0.490701234778437,0.178,0.107,1
"MOK",0.0752818089403188,2.84476587869259,0.054,0.008,1
"TUFM",0.0752883835488688,0.301249537050076,0.504,0.356,1
"ENSG00000290285",0.0752934803486387,5.09101345643194,0.01,0,1
"TST",0.075386741024602,-1.67766616622028,0.026,0.054,1
"BCKDHB",0.0753874745793438,-0.894002695456426,0.048,0.073,1
"ENSG00000259544",0.0754750548683338,5.057875534427,0.01,0,1
"ARRDC3",0.0754865939365783,0.659309805445981,0.246,0.136,1
"TCEAL1",0.0755024951544565,-0.819790013327793,0.034,0.054,1
"GATAD1",0.0757058215652455,-0.810657020614866,0.095,0.127,1
"XPA",0.0758010670223454,-0.539840110487763,0.169,0.192,1
"AIDA",0.0758346962603535,0.796941107865978,0.194,0.095,1
"ACBD3",0.0759039877791342,0.448897321924022,0.266,0.174,1
"SLC25A37",0.0759794765191766,-0.109989792631829,0.043,0.047,1
"BRPF3-AS1",0.0760556166483191,4.23792395249823,0.017,0.001,1
"TTC13",0.0760967272273995,0.225492961630071,0.142,0.093,1
"DAPK3",0.0761343162677757,-0.471101950230067,0.097,0.111,1
"TMEM126A",0.0761820113721426,0.114419262142635,0.136,0.103,1
"HTATIP2",0.0762985230882512,-0.383133141492771,0.161,0.162,1
"ROCK1",0.0764036983716227,0.232981325665904,0.541,0.402,1
"FKTN",0.0764511032808787,0.460801916764305,0.046,0.027,1
"ATP1B1",0.0764699864898774,1.49992704327302,0.082,0.023,1
"BTG3",0.0765240840478417,0.447808185422758,0.207,0.132,1
"UBR7",0.0765300376360716,0.274678725830374,0.14,0.097,1
"AGAP2",0.0765682413087286,0.37543258628768,0.194,0.121,1
"OCIAD2",0.0766518690488764,-0.227904436589705,0.316,0.3,1
"REC8",0.0766574939229929,0.177870998600443,0.096,0.066,1
"LINC02352",0.0767034153469206,-2.60433921158397,0.008,0.036,1
"SLC12A2-DT",0.0767469584642307,4.01444557479604,0.03,0.002,1
"FKBP1A",0.0767674755826173,0.251789576539873,0.427,0.316,1
"CAMK4",0.0768194338005354,0.163084354556155,0.108,0.081,1
"KLF6",0.0769282268232092,-0.264425769900483,0.679,0.71,1
"NKRF",0.0769734228817212,0.268572182368016,0.047,0.029,1
"CHST10",0.0769986455337008,0.251111658158249,0.025,0.018,1
"BDH1",0.0770861697092578,-1.33327907093142,0.029,0.055,1
"DCTN6-DT",0.0771625556455453,3.29569773514046,0.053,0.005,1
"CACNA1C-AS1",0.0772287325870057,-2.03786294592301,0.008,0.022,1
"MTOR",0.0772661300314793,0.604377679786151,0.136,0.072,1
"ATG16L1",0.0773851493647325,0.706522585978805,0.132,0.069,1
"VPS26C",0.0775154390288985,0.261849410752132,0.267,0.189,1
"MPC1",0.0775980871177815,0.899196351145866,0.282,0.136,1
"HS1BP3",0.0776143706187077,-0.48246156526104,0.053,0.061,1
"PARVB",0.0779618787259674,-0.547802305409607,0.028,0.033,1
"H1-10-AS1",0.0782614637494705,5.08974539322118,0.01,0,1
"SLC11A1",0.0783226835312334,-3.37902020218173,0.003,0.018,1
"KHSRP",0.0783238085389777,0.434252541471022,0.13,0.082,1
"SIPA1L3",0.0783611901245263,1.09226639843365,0.158,0.062,1
"TVP23C",0.0783837006232126,0.210060142931284,0.098,0.07,1
"AKT1",0.0784800608797078,-0.336726483878364,0.186,0.189,1
"EXT2",0.0785136028685064,0.774371258653503,0.145,0.069,1
"PEX13",0.0787228789277252,0.398446470642609,0.144,0.089,1
"MTM1",0.0787336265051872,0.83564048031355,0.06,0.028,1
"PCGF1",0.0787361793143425,-0.103875487852513,0.121,0.102,1
"ZSCAN16-AS1",0.0787979996467854,-1.02842579980656,0.086,0.123,1
"ABL1",0.0788362803898449,0.986312827968279,0.206,0.09,1
"APEX2",0.0789021291556763,0.447021686795354,0.129,0.078,1
"UBE3D",0.0789978413264387,0.799291427710075,0.05,0.025,1
"REEP5",0.079153848152073,0.237296798577723,0.542,0.403,1
"VPS33B",0.0791768661935154,0.593202368182492,0.049,0.026,1
"PLEKHB2",0.0795060718523687,0.786687722101971,0.279,0.144,1
"LAMP1",0.0795509843189598,0.258086346103402,0.474,0.34,1
"UFL1-AS1",0.0795960879372343,0.414445743836701,0.013,0.008,1
"LSM14A",0.0796050948197824,0.300749995855603,0.591,0.456,1
"ZNF169",0.0797736734239446,0.189071424884251,0.054,0.036,1
"CDV3",0.079776966557586,0.345470596768969,0.535,0.377,1
"ACTL10",0.0797947636815335,-1.11530604630228,0.014,0.022,1
"ENSG00000268056",0.0798017695926032,4.33586367734324,0.023,0.001,1
"STAM2",0.079831426834765,0.556110415427517,0.144,0.08,1
"LDLRAD4",0.079903140259111,-0.219690540907885,0.142,0.126,1
"TMA16",0.0799091972873852,-0.319124304121361,0.054,0.053,1
"MED10",0.0799111288593755,-0.207110174358786,0.378,0.369,1
"TXNIP",0.080001409014958,-1.07231956393293,0.428,0.572,1
"ST3GAL5",0.0800813058544216,1.07158959324471,0.297,0.129,1
"APEX1",0.0800913901837359,-0.108128091464695,0.212,0.188,1
"XPNPEP2",0.0801442610151236,1.04030686802462,0.016,0.006,1
"RAB6A",0.0801906793591203,0.297012957559192,0.38,0.268,1
"AGAP5",0.0802622306381884,-0.189873408336613,0.011,0.009,1
"PAXBP1",0.0803236764298626,0.401540653289348,0.275,0.175,1
"GBE1",0.0803285762423064,-0.1651072417603,0.147,0.114,1
"EIF3D",0.0804393586199236,-0.171566694156628,0.487,0.442,1
"ENSG00000273017",0.0805531762932796,3.66086473025732,0.015,0.001,1
"LMLN",0.0806580599366633,1.23800088213471,0.024,0.009,1
"OPTN",0.0807404705940513,0.209992493452551,0.652,0.523,1
"UBE2Q2P2",0.0808209745442447,3.81444174773965,0.04,0.003,1
"TMEM94",0.0809549831913575,-0.623342376929696,0.064,0.071,1
"SERPINB6",0.0809638330551678,-0.747837675151594,0.171,0.227,1
"RXRB",0.0809919029819205,-0.326918843421134,0.129,0.123,1
"EED",0.0810215020452589,0.482374225137842,0.145,0.091,1
"PLAAT4",0.0811636945315035,-0.521548550713502,0.901,0.925,1
"IRF2BP2",0.081244523872829,0.922595823043449,0.399,0.205,1
"GPS2",0.0812824119773969,0.380936082506848,0.617,0.445,1
"ENSG00000288853",0.081434755591728,4.68438675909948,0.017,0.001,1
"SLFN11",0.0814389377909432,1.31169058404948,0.083,0.03,1
"ENSG00000253636",0.0814399023089666,4.07191349858407,0.028,0.002,1
"ZNF253",0.0814505781638058,-0.493364735970158,0.064,0.07,1
"MEA1",0.0815061750008616,-0.326081425110379,0.317,0.308,1
"SPECC1",0.0815450518269545,-0.491967436629849,0.029,0.027,1
"SLC1A5",0.0816455702001693,0.905368817740625,0.114,0.053,1
"KDM6A",0.0816644900022194,0.610912539191915,0.382,0.23,1
"SNRNP25",0.0816780401974639,-0.181860305807151,0.08,0.07,1
"EP300",0.0816837712086743,0.483827512096911,0.333,0.209,1
"ZNF518B",0.0816904147692761,-1.06200316079278,0.044,0.074,1
"KIF23",0.0818067255228611,1.30774822895344,0.013,0.005,1
"PPM1G",0.0818409149254374,0.60215114718066,0.511,0.312,1
"CD72",0.0818671048556677,-0.80026607626926,0.052,0.069,1
"ERFL",0.081934977790622,1.30175695065741,0.06,0.017,1
"MPND",0.0819805322477215,-1.7073693115398,0.026,0.065,1
"ENSG00000290854",0.0819896127540364,3.14375304252929,0.028,0.002,1
"POLD3",0.0820137647786218,0.277954651055157,0.082,0.049,1
"NFE2L2",0.0821030488053226,0.744740558090556,0.404,0.232,1
"RAB3A",0.0821115760772,-2.1545228417921,0.004,0.016,1
"ZNF135",0.0823505255836177,-2.0731235343375,0.005,0.012,1
"AEBP2",0.0824456939369008,0.217415599474306,0.271,0.183,1
"NR1D1",0.082527229902873,-0.743303119554768,0.018,0.027,1
"DDX19A",0.0825363086760931,0.272068697253683,0.119,0.078,1
"C2orf76",0.0826707764015588,-0.320500234580178,0.056,0.049,1
"GMPPB",0.0827440384865234,0.131661838765885,0.082,0.062,1
"KCTD20",0.0827610860433433,0.746086501100972,0.279,0.145,1
"ZNF28",0.0827974309699213,-0.334426118861211,0.074,0.074,1
"NOL12",0.0828433971102958,-0.631045511660172,0.101,0.12,1
"PSMG4",0.0831114647170598,-0.542254567986951,0.066,0.075,1
"SMIM30",0.083393288592979,-0.46370100198084,0.032,0.032,1
"ENSG00000289293",0.0834600511357353,4.4625414127023,0.028,0.002,1
"CATSPERB",0.083482007391913,-0.700611554214661,0.02,0.025,1
"ZNF155",0.0835199165622444,0.148435679390165,0.037,0.026,1
"UBALD1",0.0835576536825618,0.472639694473407,0.157,0.097,1
"FAM88B",0.0835915413509309,4.90738044609071,0.013,0,1
"NBPF26",0.0838682461886626,-4.0011492075529,0.012,0.116,1
"MRPL23",0.0839024153775716,-0.283726068475014,0.049,0.053,1
"SLIRP",0.0839074956161037,0.364137275374524,0.306,0.206,1
"EMC10",0.0839909476152979,0.172490452815894,0.246,0.174,1
"ENSG00000207751",0.0840132124201082,3.91571285190452,0.017,0.001,1
"CXCL3",0.0840634726201917,-1.63487389504389,0.005,0.013,1
"ENSG00000289056",0.0841335144734115,3.78947081866732,0.038,0.003,1
"LENG9",0.0841995389308784,1.42606878725416,0.028,0.009,1
"ENSG00000284734",0.0844305523631096,3.91255910808969,0.043,0.003,1
"ENSG00000288990",0.0845748481821616,4.22406682495548,0.018,0.001,1
"CHD1-DT",0.0846224017248032,3.95061545367534,0.037,0.003,1
