"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NBEAL1",0.0958003472535589,0.165188624725226,0.13,0.108,1
"C2orf88",0.0959003828189775,0.370405058453793,0.014,0.009,1
"PNPLA8",0.0959057301100782,0.602724751082253,0.219,0.133,1
"MAK",0.0959478048954462,1.20367465749802,0.024,0.009,1
"ZNF445",0.0959840589016971,-0.254706952974484,0.07,0.071,1
"SF3B3",0.095990055832044,0.381254103516711,0.271,0.187,1
"PRKCA",0.0960433606992228,1.42288283081717,0.174,0.073,1
"ZNF2",0.0961409262565958,0.494669795523011,0.024,0.015,1
"HSD11B1L",0.0961732107674758,-2.17435881582446,0.004,0.015,1
"ABCD1",0.0962492010087456,-0.814752463074107,0.018,0.027,1
"MRPL35",0.0963329987655153,-0.857397065063401,0.043,0.064,1
"ZNF354B",0.0964816872277378,0.459720580157188,0.068,0.046,1
"PPP6C",0.0965513140909694,0.185598949092794,0.333,0.26,1
"POMT1",0.0965638289848602,0.337060335494871,0.06,0.043,1
"BLM",0.0966342488927564,0.644386349714777,0.034,0.022,1
"INO80C",0.0967035168863917,0.538545606522895,0.082,0.051,1
"ARMCX6",0.0967714018249865,-0.255267699730687,0.103,0.107,1
"PIP5K1A",0.0970755448159905,0.465520393727475,0.127,0.081,1
"EMC1-AS1",0.0970865646511378,0.303736885031829,0.035,0.026,1
"SPCS1",0.0970945944200365,-0.132480761708026,0.536,0.51,1
"MCM2",0.0971145373894363,0.969461161413904,0.021,0.011,1
"GHDC",0.0971268091452356,-0.86672752480199,0.018,0.034,1
"UAP1L1",0.0972059493050808,-0.595374591491471,0.016,0.024,1
"ZNF613",0.0974258340417537,0.111150323196011,0.034,0.027,1
"ENSG00000250751",0.0974275370395824,4.53259509155361,0.018,0.001,1
"ZNF41",0.0975460360617884,0.675884884670826,0.077,0.04,1
"KLHL5",0.0978124274301414,0.711491695436685,0.129,0.08,1
"TPGS2",0.0978826224736944,-0.434103253518738,0.17,0.189,1
"ABCD3",0.0981450232545662,0.51171401836759,0.103,0.065,1
"STX4",0.0982381918447096,-0.346882512541221,0.185,0.204,1
"TTLL4",0.0982897741771866,1.34071868817091,0.057,0.021,1
"LEF1-AS1",0.0985679793238808,-2.79750235308083,0.002,0.013,1
"CCDC66",0.0990137525149513,0.387486889418832,0.177,0.131,1
"TAOK3",0.0990692298394685,0.135926291301945,0.431,0.356,1
"ZXDC",0.099080439741224,0.61632629171122,0.193,0.116,1
"PVRIG",0.0990901874082632,1.52658734521408,0.25,0.088,1
"TIPRL",0.0991272361417391,0.163269070535018,0.262,0.204,1
"NR2C2",0.0992075451680607,0.160668202380157,0.184,0.147,1
"TUBGCP4",0.0994626058674851,0.427830139206992,0.051,0.033,1
"TBX21",0.0996383245396005,-0.274025829227218,0.451,0.472,1
"NIF3L1",0.0996763404021417,-0.474071154506625,0.074,0.088,1
"SERAC1",0.099696463895012,1.791025830809,0.037,0.011,1
"ACAA1",0.0998718680681106,-0.315869504795637,0.22,0.23,1
"ZNF790",0.0998973624248912,0.623143010078826,0.049,0.03,1
"ABCA5",0.0999142981250439,0.186384079836702,0.074,0.061,1
"GRHPR",0.0999785462490256,-0.193013292189022,0.118,0.113,1
"RHD",0.100096630921318,0.95623073008944,0.018,0.009,1
"TMEM127",0.100097107037648,0.633542462470938,0.193,0.113,1
"BEX2",0.100169218936006,-1.74603307250772,0.005,0.018,1
"ADGRL1",0.100194435935046,-0.415277353047968,0.014,0.018,1
"ENSG00000286177",0.100203073659838,4.26841562128466,0.012,0.001,1
"NCKAP1L",0.100213355306139,0.286041121052778,0.397,0.308,1
"NAA38",0.100219375664795,-0.713514038201717,0.251,0.337,1
"SMARCA5",0.100231236923819,0.498042136504429,0.401,0.274,1
"FAM199X",0.100273073589748,0.565494417172832,0.127,0.075,1
"HABP4",0.100283762936619,-1.53822386743373,0.021,0.045,1
"CDIP1",0.100442412580067,-0.156025539118933,0.09,0.089,1
"CASC3",0.100494502195493,0.430415124196687,0.214,0.152,1
"UCK2",0.100502157152584,1.18256925192325,0.072,0.029,1
"LRRC47",0.100629404124119,0.630864407899276,0.17,0.1,1
"UBE4B",0.100684214424473,0.67018033565615,0.178,0.106,1
"MRPL49",0.100697865521348,-0.250441843731238,0.109,0.117,1
"ATP6V1B2",0.100762334645127,0.160083063010365,0.148,0.125,1
"CHEK2",0.100791285136961,-2.71567069677195,0.004,0.019,1
"MAP4K3-DT",0.100828573480739,-0.538168618948609,0.016,0.021,1
"RPL7L1",0.100860142735438,0.230824504313045,0.205,0.152,1
"MAD1L1",0.100885776178476,-0.690464655535048,0.144,0.201,1
"ENSG00000275807",0.100967560592555,4.16698206709631,0.025,0.002,1
"TRAF3IP1",0.101056509955448,1.36355264461786,0.065,0.023,1
"LINC02614",0.101175037216308,1.67271044212451,0.025,0.007,1
"ZNF138",0.101209722918549,-0.422365755803386,0.081,0.091,1
"YDJC",0.101262317634922,-0.410425765694862,0.146,0.163,1
"SLC39A6",0.101299133653208,0.323304103485558,0.123,0.086,1
"ENSG00000259972",0.101388055305199,2.5798458664705,0.028,0.005,1
"ELAPOR1",0.101459610763326,4.91182158360193,0.018,0.001,1
"SIDT1",0.101524609799648,0.433235610949607,0.259,0.184,1
"RNF144A",0.101594948210246,-0.193235406925371,0.032,0.031,1
"TAPT1-AS1",0.101618610224576,-0.439042603501811,0.011,0.013,1
"NUP54",0.101702069329274,0.465354797708243,0.209,0.135,1
"ANKLE2",0.101864212979326,0.933952970924457,0.265,0.136,1
"SETDB1",0.101881499626105,0.351215776990364,0.124,0.087,1
"ENSG00000228395",0.101905626606839,4.8535492750302,0.013,0.001,1
"TRAPPC2B",0.10199230354297,0.506416093177022,0.061,0.04,1
"EIF2AK4",0.102139552178957,-0.506634953939884,0.065,0.082,1
"F2R",0.102339606470756,-0.340532108848699,0.344,0.364,1
"PPT2",0.102562705640324,-0.638098769863097,0.03,0.038,1
"SPAG9",0.102568187226134,0.78176585340907,0.302,0.175,1
"PNPT1",0.102712771272683,0.380196983101418,0.092,0.065,1
"TSG101",0.10280205941307,0.194415926707108,0.26,0.2,1
"CLCN7",0.10291013219772,0.102117671955166,0.069,0.054,1
"RGPD2",0.10300304629878,-0.488464918566911,0.009,0.011,1
"SLC37A1",0.103177697588507,0.605631152278302,0.076,0.044,1
"MAGEF1",0.103204118755042,-1.08816223305692,0.023,0.045,1
"NXF1",0.103212877372712,0.520720417350889,0.172,0.107,1
"CACNB3",0.103213387692415,-0.757238839214127,0.01,0.013,1
"NUTM2A-AS1",0.103408426544654,0.279046666608197,0.324,0.249,1
"JARID2",0.10343930946529,0.75900415930641,0.31,0.188,1
"HEATR1",0.103450171261476,0.779355018815002,0.115,0.064,1
"INTS6L",0.103517149019011,0.227036512048727,0.098,0.07,1
"HLA-DRB6",0.10357645131265,4.14700593490665,0.011,0.001,1
"ANKHD1-DT",0.103599362594953,4.38733088755056,0.024,0.002,1
"WDR5B-DT",0.103784379662492,3.87571407332271,0.061,0.007,1
"DDX18",0.103929657512633,-0.232988172332942,0.384,0.377,1
"PARP9",0.104014767925679,0.251260569935477,0.237,0.188,1
"DNAJC9",0.1040182210645,0.711240159762512,0.173,0.095,1
"MED20",0.104023660319637,0.308599088878358,0.04,0.026,1
"ENSG00000254538",0.104102323349471,4.21255102053144,0.031,0.003,1
"SRXN1",0.104144196121955,-0.409499711736435,0.06,0.061,1
"ENSG00000260997",0.10420669351513,4.92679944667891,0.013,0.001,1
"CENPX",0.104214998198049,-1.06662265827019,0.103,0.172,1
"RHBDD2",0.104220819941869,0.423632541484319,0.298,0.199,1
"CHCHD4",0.10424277130812,0.169097105865714,0.053,0.044,1
"COMMD6",0.104323213578827,-0.440576265201988,0.691,0.762,1
"CHRNE",0.104349099593667,0.834307593386675,0.019,0.009,1
"TFDP1",0.104426039368856,0.201660000526575,0.163,0.139,1
"IFI16",0.1044978160699,0.152264257085724,0.609,0.52,1
"ZNF211",0.104580900236745,-0.393566619938731,0.057,0.06,1
"STOML2",0.104581177877474,-0.51337752654786,0.191,0.223,1
"UBASH3B",0.104604726034824,0.14941419746508,0.032,0.026,1
"DDX31",0.104685583460259,0.999989825619742,0.048,0.023,1
"LINC00886",0.104765426589079,-0.117281493667225,0.019,0.02,1
"NABP2",0.104814696875826,-0.668181231771746,0.074,0.105,1
"SLC25A25",0.104844172043836,0.251982284249141,0.101,0.072,1
"ZNF253",0.104891152789484,-0.330097173540241,0.049,0.052,1
"DTYMK",0.104965573395549,-0.198352027328112,0.089,0.089,1
"FSIP1",0.104975918312883,1.12568312805908,0.033,0.014,1
"NOP10",0.10497956706002,-0.294354114295788,0.409,0.442,1
"ENSG00000278730",0.105001613906852,4.28381329387216,0.025,0.002,1
"USP36",0.105116300980199,0.991461019709307,0.236,0.112,1
"ENSG00000286242",0.105144785878427,4.66546701582451,0.012,0.001,1
"ENSG00000288924",0.105264754644059,3.84773891925356,0.028,0.003,1
"RAD51",0.105285526268726,0.991159744274856,0.015,0.006,1
"ENSG00000240963",0.10528575744811,4.0628654071816,0.044,0.004,1
"ZNF627",0.105349019288351,-0.690897430802237,0.036,0.053,1
"KHDC1-AS1",0.105358541216721,3.67537864716955,0.036,0.004,1
"HLA-DQB1",0.105383049976713,0.460030101286712,0.25,0.178,1
"PGBD2",0.105383405426312,-0.258781248874592,0.053,0.051,1
"SLC30A5",0.105533561562489,0.511040481377112,0.158,0.097,1
"NDST2",0.105785109174083,0.244335772478662,0.078,0.062,1
"CUL2",0.10582121494782,0.331374383591555,0.184,0.127,1
"TRBV6-1",0.105859956884756,-2.17454079137849,0.008,0.012,1
"DNAJC15",0.105893365121627,-0.224601296855663,0.305,0.313,1
"RAP1A",0.105924845007571,0.183889389237218,0.53,0.457,1
"TOMM34",0.106238974967563,0.419033636085935,0.063,0.041,1
"PPIL4",0.106348037593686,0.484839719740007,0.23,0.15,1
"OSGEP",0.106404513592822,0.591023758780705,0.195,0.119,1
"ENSG00000270055",0.106550457353924,4.23988594006762,0.026,0.002,1
"MCF2",0.106606579575235,1.44049385137083,0.012,0.004,1
"JUN",0.106633158571037,0.678852614122911,0.593,0.423,1
"CARNMT1",0.106697568069975,0.345798359535076,0.146,0.094,1
"NUP153",0.106965792964709,0.780490221637486,0.25,0.142,1
"ORMDL1",0.10707292600472,-0.147066092660931,0.428,0.407,1
"SMC2",0.107092796450833,-0.183060817374116,0.058,0.053,1
"KIF22",0.107180832656901,-0.56275647491032,0.247,0.292,1
"DCUN1D3",0.107202009729029,1.23154477455015,0.019,0.007,1
"TRDMT1",0.107353316888418,0.890918017110725,0.106,0.052,1
"DALRD3",0.107452591884807,0.404224088567741,0.154,0.105,1
"BORCS7",0.107637324318551,-0.24708715584118,0.156,0.17,1
"COPS3",0.107656191705992,0.360872089961844,0.221,0.159,1
"NDUFV2",0.107705068884267,-0.10523356824364,0.439,0.417,1
"SLC8B1",0.107731981835126,0.250310428790052,0.04,0.03,1
"TPST2",0.107761987065988,-0.593872752919865,0.38,0.448,1
"SH3PXD2A",0.107764133635997,0.959200250071813,0.022,0.011,1
"DENND4B",0.107859957683127,0.454978834000678,0.132,0.086,1
"UCK1",0.107886648085602,-0.219906145724421,0.065,0.069,1
"CDIPT",0.10798143443103,-0.249401263606774,0.189,0.192,1
"SUN1",0.108107815367193,0.666244060722789,0.084,0.047,1
"UBXN7",0.1081349474671,0.347320274589644,0.269,0.204,1
"CCT7",0.108178920474884,0.155137566605343,0.388,0.316,1
"SH2B1",0.108384541688571,-0.28845028627087,0.086,0.085,1
"GALC",0.108401455157731,0.312567995176135,0.072,0.055,1
"KCMF1",0.108437992816176,0.340807173166298,0.256,0.18,1
"BET1",0.108500610969317,-0.286991773095773,0.098,0.105,1
"RCC1",0.108684496628151,0.798286238087665,0.063,0.032,1
"SLC20A1-DT",0.108799781298422,4.61943120246224,0.014,0.001,1
"C17orf80",0.108870708692304,-0.375292280557434,0.043,0.049,1
"AJM1",0.108883717093279,-0.598650090785181,0.056,0.069,1
"VWA8",0.108951852708359,-0.247435401494982,0.093,0.1,1
"COPB2-DT",0.108960255447934,4.94115574756473,0.014,0.001,1
"PIK3C2A",0.108977236854711,0.782881815886807,0.177,0.103,1
"ENTREP3",0.10914547859165,4.20983473664886,0.028,0.003,1
"PSMD6-AS2",0.109291325167006,0.498253346612218,0.037,0.024,1
"TGIF1",0.109330122373348,0.212753752843046,0.217,0.17,1
"SLC38A10",0.109498671788321,-0.263124360008534,0.138,0.141,1
"CBFB",0.109725874412748,0.635046313933949,0.231,0.143,1
"ENSG00000254898",0.109819653608591,4.72520472747507,0.012,0.001,1
"CLIP4",0.109926113032642,0.139986234549925,0.161,0.125,1
"NIT2",0.11013031155602,-0.584879047247032,0.079,0.106,1
"LYRM7",0.110169097439391,-0.640838474979259,0.04,0.055,1
"ENSG00000237400",0.110426509277872,4.24038845288969,0.013,0.001,1
"ABCC4",0.110486670754814,0.686142443397737,0.034,0.016,1
"LIX1-AS1",0.110590557280458,0.630650946108088,0.022,0.012,1
"PPP1R8",0.110627249391789,0.300970474616489,0.098,0.069,1
"SDF2",0.110655207519176,0.110014957064872,0.265,0.21,1
"IFFO2",0.110666623112517,0.760815264811573,0.114,0.064,1
"BCAT2",0.110987650851058,-0.870096188647908,0.029,0.041,1
"ABRAXAS1",0.111064278678567,-0.67797782780324,0.056,0.074,1
"TRIM34",0.111079329683887,-0.550555252431099,0.043,0.052,1
"DDX23",0.111091637263032,0.3213635827921,0.161,0.127,1
"ALKBH8",0.111226434517319,1.38152755983969,0.049,0.018,1
"IFT22",0.111226912282166,1.3846814779522,0.048,0.015,1
"NSMCE3",0.11126488406259,0.143396085557538,0.382,0.315,1
"REV3L",0.111302385027659,0.59428180356736,0.288,0.179,1
"RUNDC1",0.11135900404271,0.389202042492076,0.07,0.046,1
"RHBDD3",0.111440505272344,-0.644180288018667,0.027,0.036,1
"EWSR1",0.111543737998927,0.261582996568287,0.513,0.407,1
"GTF2I-AS1",0.111655737126756,3.50216773707778,0.043,0.004,1
"ENSG00000272106",0.111675090051717,4.10424485796753,0.014,0.001,1
"PSTPIP1",0.111711606270974,-1.00915084846388,0.175,0.273,1
"RUFY2",0.111804422704645,0.676256501192367,0.106,0.06,1
"MZF1",0.111856358205811,-0.423403083779856,0.053,0.064,1
"TM4SF19",0.111897047899508,0.559976124184727,0.13,0.084,1
"GTF3C2-AS2",0.111909694089206,4.85153621232141,0.013,0.001,1
"ZKSCAN5",0.112109867938371,0.501469423147917,0.047,0.031,1
"CCDC12",0.112319182922951,0.188238803861459,0.394,0.32,1
"LRFN1",0.112334540739231,-0.773850884861737,0.006,0.011,1
"ANAPC11",0.112398424648738,-0.50292820428865,0.293,0.35,1
"QPRT",0.112423607101966,1.77469011194992,0.05,0.017,1
"ZNF182",0.112573792165191,-0.587977076170368,0.02,0.029,1
"TRBV4-1",0.112582700297377,-1.31413824779556,0.021,0.029,1
"TTPAL",0.112614887897563,0.867210301629581,0.06,0.029,1
"IKBKE",0.112735422783398,-0.589001795287511,0.085,0.111,1
"CLINT1",0.11277339558103,-0.138902748507624,0.206,0.194,1
"FLJ40194",0.112920422502514,4.54211426323299,0.017,0.001,1
"CORO1A-AS1",0.113019329619784,3.94121522152886,0.025,0.002,1
"PRPF6",0.113051264125185,0.172590940721758,0.281,0.234,1
"RDH13",0.113083238087238,-0.549830662089743,0.026,0.032,1
"MPHOSPH9",0.113201338140364,-0.166680586538273,0.179,0.186,1
"PANK3",0.113263236327339,0.435604160287355,0.116,0.072,1
"ELF4",0.113281532879863,0.341301778173797,0.195,0.14,1
"SYNE3",0.113374120170319,0.353364859704743,0.037,0.026,1
"AGBL5",0.113479893468158,-0.800694117325048,0.026,0.036,1
"DLEC1",0.113485468402097,0.772774250349038,0.015,0.009,1
"MCM3AP-AS1",0.113491241674294,0.424014154518436,0.028,0.019,1
"PINX1",0.113759979046655,0.59885853572088,0.07,0.044,1
"ISCA2",0.113797619002156,-0.685798727365677,0.123,0.16,1
"TRBV7-6",0.113855728786458,0.197401992221914,0.033,0.017,1
"RBM41",0.113873574313204,0.33467677821637,0.109,0.083,1
"SECISBP2",0.113878549434184,0.210097086233967,0.267,0.209,1
"KRT10",0.113942400402435,-0.441931012527288,0.405,0.456,1
"FAM83G",0.114022967729036,1.6191294997195,0.051,0.014,1
"C9orf85",0.114220637910922,0.20993726144805,0.091,0.068,1
"SPIN1",0.114265260857899,0.372281172883993,0.136,0.098,1
"UFL1-AS1",0.114398523981776,-0.497202198431106,0.016,0.017,1
"CTDP1",0.114515961161005,0.697648385165635,0.153,0.086,1
"BTBD1",0.114822248355906,0.49801054128864,0.219,0.14,1
"CEBPG",0.115084312670413,0.293244407429665,0.143,0.099,1
"ARMH1",0.115143895325205,-1.09063987889231,0.011,0.019,1
"CTNNA1",0.115322032311196,1.20450913919661,0.069,0.027,1
"KCNQ1OT1",0.115332383873919,1.67970771082155,0.044,0.012,1
"DNAJC1",0.11546137022106,0.442616206385967,0.545,0.422,1
"ZNF675",0.115469103160038,0.470224666630467,0.102,0.065,1
"ZMYND8",0.115488623339789,-0.162187801859395,0.14,0.146,1
"RAB2A",0.115509332471894,0.36948527636173,0.489,0.364,1
"ZFYVE16",0.115515548449707,0.705835878097905,0.18,0.107,1
"SLC25A11",0.115564791675418,-0.733726743747775,0.126,0.174,1
"TOR3A",0.115579488171676,-0.369012839990846,0.094,0.106,1
"KAT7",0.115605840547864,0.350736608744027,0.186,0.135,1
"AP4B1-AS1",0.115660067515241,1.67700921199515,0.013,0.003,1
"GTF2A2",0.115711069355446,-0.159128523751189,0.302,0.293,1
"ENSG00000287780",0.115771353652162,3.38469480608983,0.011,0.001,1
"ZNF70",0.116071029639458,-0.615986379727613,0.008,0.012,1
"IFI30",0.116166314115262,-0.489520028686254,0.035,0.039,1
"FAM229B",0.116234062036022,0.674098243364345,0.018,0.011,1
"RAB35-AS1",0.116398204032864,4.14575802287056,0.013,0.001,1
"SAMM50",0.116461084160033,0.157068602468503,0.183,0.14,1
"ENSG00000289015",0.116533656711439,4.4075084384818,0.014,0.001,1
"AURKA",0.116556451878632,0.766864940797113,0.011,0.008,1
"MAP3K6",0.116601570895431,-2.14753831188525,0.008,0.029,1
"DNAJA2",0.116631099820214,0.277848598779427,0.331,0.264,1
"NDUFA1",0.116645019021676,-0.358609664724968,0.567,0.632,1
"ZBTB44",0.116787072487071,-0.103485406628324,0.24,0.217,1
"SH2D1B",0.116831671669499,0.212816999059438,0.027,0.023,1
"NTAQ1",0.116901927705759,3.77692140303678,0.026,0.003,1
"WDCP",0.117046463989176,-0.284489303067429,0.023,0.024,1
"ACAD10",0.11717929513618,-1.13347825163924,0.016,0.026,1
"TACC1",0.117235217329383,0.576517937013749,0.401,0.255,1
"CDK12",0.117251180145175,0.481793955957739,0.256,0.17,1
"RBMX",0.117420570992192,0.122758995889819,0.36,0.308,1
"MVP",0.117444355376739,-0.119026857412369,0.283,0.256,1
"NUP88",0.117468921663362,0.375633775942994,0.127,0.09,1
"ENTPD5",0.117723135479369,-0.524746837220269,0.019,0.026,1
"PPM1F-AS1",0.117889903715301,4.91027443644065,0.013,0.001,1
"STRADA",0.117918040307451,0.431048733926599,0.1,0.071,1
"RNF2",0.117983061999261,0.687942453549439,0.095,0.054,1
"SPOPL",0.11798425438581,0.654513307262311,0.147,0.086,1
"GXYLT1",0.118024491040134,0.837682189140049,0.173,0.092,1
"CD46",0.118030523930098,0.262871590090208,0.442,0.34,1
"GBAP1",0.1183989715402,4.82050459982914,0.014,0.001,1
"LRWD1",0.118469567807758,0.698852091705576,0.096,0.05,1
"MDFIC",0.118592369077576,0.648944112408212,0.285,0.182,1
"TRBV4-2",0.118633800706527,-0.328274328306977,0.03,0.019,1
"COA7",0.118722085415229,0.608837138689374,0.014,0.009,1
"ELK3",0.118751311576466,0.952498138525218,0.228,0.112,1
"PANK2",0.118854292815946,0.323829206042622,0.284,0.204,1
"KIF18A",0.119014837045935,0.927020055224091,0.029,0.016,1
"PNKP",0.119070735535485,0.4825671251312,0.231,0.148,1
"CCDC88C",0.119115529289435,-0.100828649232108,0.516,0.496,1
"SLC41A3",0.119175793075472,-0.714685598469838,0.059,0.081,1
"KYAT3",0.119249688711655,0.539007911581387,0.137,0.085,1
"ATPSCKMT",0.119305766870653,-0.92208706583886,0.026,0.038,1
"INTS5",0.119320537135602,-0.139561680062324,0.068,0.064,1
"HSCB",0.119551988362237,-0.866667082336695,0.048,0.073,1
"ZNF446",0.119590694652762,0.202771894848289,0.034,0.026,1
"EGLN2",0.11963422202594,-0.429696697874564,0.208,0.231,1
"ILKAP",0.119662635835824,0.280340186857056,0.269,0.2,1
"FLYWCH1",0.119665833017945,-0.63466562820996,0.043,0.056,1
"SLC35E3",0.119675766730228,-0.867114259648715,0.041,0.056,1
"CENPL",0.119685223048166,0.601958196570376,0.051,0.03,1
"MTA2",0.119703241426031,0.274064306660605,0.162,0.12,1
"ACTR10",0.119774975700491,0.133244127350418,0.266,0.213,1
"TESK2",0.119943273217693,0.666521039638249,0.048,0.026,1
"ACTR3-AS1",0.120046220925159,3.7792625585902,0.024,0.002,1
"ENSG00000237773",0.120084168077003,3.79144694663522,0.028,0.003,1
"LTBP1",0.120119027256823,4.43622150687219,0.011,0.001,1
"ZKSCAN8",0.12014708742065,0.34589737311334,0.081,0.055,1
"ALDH16A1",0.120415973930062,0.316976598176251,0.119,0.085,1
"ANXA7",0.120524574740474,0.330393713130383,0.321,0.235,1
"DUSP4",0.120596642010867,1.04810100589456,0.152,0.072,1
"SEC24A",0.120681768819943,0.871090756751405,0.106,0.053,1
"H2BC9",0.120731075571318,3.10170129634739,0.017,0.004,1
"TMEM147",0.120845772169262,-0.221129742390797,0.167,0.165,1
"ZNF620",0.121039968679972,0.414561209992955,0.019,0.012,1
"EIF3C",0.12117208354528,1.21387413777824,0.05,0.02,1
"NR2F6",0.12127852096547,-1.89360281916759,0.009,0.023,1
"C8orf44",0.121378116346511,3.73149018519244,0.047,0.005,1
"SRF",0.121510415285856,0.135316696035299,0.091,0.074,1
"GANAB",0.121592993490251,-0.109454425165902,0.124,0.116,1
"LAIR2",0.121636771781232,-0.264388032219684,0.071,0.064,1
"LRRC46",0.121648537995453,1.66579394955555,0.014,0.004,1
"RNF214",0.121696079369496,-0.695171774069478,0.054,0.081,1
"MACC1",0.121707648339446,1.16130275385318,0.012,0.004,1
"PXMP2",0.121976712159186,-0.742020022366347,0.031,0.04,1
"FYTTD1",0.122036766842271,0.555561173949356,0.326,0.211,1
"CDK5",0.12203787410617,-0.950780185808755,0.048,0.073,1
"NFX1",0.122253180115294,0.40110641122484,0.174,0.121,1
"SFSWAP",0.122287292992082,0.526678141036785,0.229,0.148,1
"PRSS53",0.122350752594018,-0.695491319167013,0.007,0.011,1
"TRIM13",0.122505404789845,0.33078691088488,0.129,0.092,1
"NOL6",0.122625920126328,0.636311144079707,0.023,0.013,1
"RETREG3",0.122681051568884,0.11969560552486,0.179,0.141,1
"FNBP4",0.122698032666134,0.100026061746632,0.468,0.398,1
"SRP9",0.123034271487575,-0.410381609283981,0.455,0.484,1
"TMEM41B",0.123185920600118,0.102246443415163,0.197,0.157,1
"OR4D1",0.123230476473488,-1.86640524364545,0.005,0.016,1
"BBS5",0.123501173431329,1.31133810207191,0.012,0.004,1
"NAF1",0.123656384692658,0.451075953480327,0.073,0.046,1
"CCDC15",0.123785828432546,-0.256705270932419,0.01,0.011,1
"RHEBL1",0.124253030247366,0.654185111544202,0.031,0.018,1
"RAB18",0.124263382021832,0.181733104018502,0.374,0.312,1
"MRI1",0.124369699019505,-0.396725519785145,0.074,0.082,1
"GCH1",0.124547209543387,0.496957200904015,0.198,0.129,1
