"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS14",0.671238897241338,-0.363221609824877,0.115,0.122,1
"UBE2S",0.671363342927667,0.20963869682256,0.257,0.199,1
"PPFIBP2",0.671480153560715,1.6185392848947,0.017,0.006,1
"EZH2",0.671740198275496,0.315181860900373,0.11,0.079,1
"TUBG2",0.672073257071517,-0.175125737217098,0.038,0.033,1
"MIR762HG",0.672300741754918,-0.196527880925296,0.06,0.052,1
"EIF2A",0.672627498446581,0.220569414908614,0.221,0.16,1
"SLC4A2",0.672710149486679,-0.614595683242178,0.046,0.058,1
"RPS18",0.672783232180845,0.186565979547306,1,0.995,1
"DHPS",0.672791641959064,-0.714858187210208,0.192,0.245,1
"SLC4A5",0.672912289741091,1.43499021752554,0.017,0.005,1
"COX5B",0.672931456733902,-0.13903260860973,0.715,0.689,1
"PRPF40A",0.673176832203598,0.262569893996019,0.432,0.328,1
"MAK16",0.673381198321171,0.902587683926174,0.034,0.015,1
"AHCYL1",0.673413681092868,0.393700023139549,0.151,0.109,1
"TTC16",0.673659439026324,-0.315831242260952,0.058,0.053,1
"AFDN",0.673717148699418,1.88953390971406,0.019,0.006,1
"KANK3",0.674015718431268,-2.22245264612752,0.002,0.01,1
"DPH5-DT",0.674180247216646,4.06676796382143,0.031,0.002,1
"TSNAX",0.674236976614119,-0.672544910705764,0.149,0.201,1
"TTI2",0.67427833237123,0.676952552846558,0.067,0.038,1
"USP20",0.674396987781858,0.347751845811085,0.101,0.068,1
"GATD1",0.674481214714266,0.589961002015952,0.06,0.036,1
"MAPKAPK2",0.674612942772734,0.308234727700736,0.4,0.282,1
"PPIL2",0.674757593074008,-0.241088226751475,0.115,0.114,1
"TRAPPC2B",0.675086972113513,-0.286925534419008,0.065,0.067,1
"CNPY4",0.675312840258769,-0.959283995824285,0.046,0.077,1
"PELI2",0.675470420176142,-0.564114895104319,0.022,0.033,1
"LMF1",0.675493413079554,-1.01498603781194,0.038,0.06,1
"LRATD2",0.675717690323513,-0.762573061513639,0.022,0.035,1
"WAC",0.675729207723904,0.422806654942468,0.506,0.359,1
"CERT1",0.676036661247681,0.293366411908066,0.281,0.199,1
"PLPBP",0.676359865113956,-0.26369204635302,0.149,0.145,1
"ALG10B",0.676520305805125,-0.382454447531788,0.012,0.014,1
"ACIN1",0.676795355772263,0.141882590881225,0.46,0.369,1
"GOLGA1",0.676856650701481,-0.239028463942745,0.12,0.11,1
"PIGP",0.676937263350076,-0.305267746073023,0.086,0.097,1
"EIF4H",0.677019021741983,0.190671638676757,0.448,0.356,1
"ODF3B",0.677295096446063,-1.11055105619016,0.089,0.128,1
"PRPF31",0.677670301453038,0.193851949885474,0.247,0.188,1
"CCDC43",0.677703500235547,0.508971308361851,0.098,0.063,1
"SMG5",0.677943664597037,0.417367584148711,0.17,0.099,1
"ZNF248",0.678042178574313,-0.666595866870889,0.038,0.049,1
"MTMR7",0.678249893075594,1.72778187389665,0.01,0.002,1
"PIGF",0.678579925715779,-0.271019767188341,0.11,0.116,1
"RAD21",0.678620034933825,-0.238724207784371,0.552,0.521,1
"RMI1",0.678765069639751,-0.172811895525573,0.058,0.047,1
"RHOBTB2",0.678848267376353,0.697358565444521,0.034,0.016,1
"ZNF443",0.679153540189131,-1.69915615814022,0.005,0.015,1
"H4C8",0.679185590211116,4.23862606429094,0.034,0.002,1
"PPP6C",0.679313869526567,0.423467957125138,0.36,0.254,1
"ZNF69",0.679366503671023,-0.640750434209243,0.014,0.016,1
"TSHZ1",0.679879275421738,0.373455145285625,0.158,0.114,1
"NPHP4",0.680023270373151,1.34626738589501,0.043,0.014,1
"PATJ",0.680311759801872,-0.5329327735688,0.017,0.02,1
"BUB3",0.680408942803362,-0.208528698275124,0.511,0.482,1
"ZNF460",0.680528602288688,0.220066250512529,0.098,0.065,1
"MIEF2",0.680582137348163,-0.844087866102833,0.017,0.025,1
"CFAP298",0.680766066279256,0.469961863627793,0.211,0.137,1
"RAB11A",0.680919660803029,0.320009248377284,0.417,0.3,1
"AL137009.1",0.681221567815793,-4.77090777338761,0,0.02,1
"DKC1",0.681360956950717,0.323574741612157,0.158,0.106,1
"WNT10A",0.681403201965502,3.10522487362487,0.014,0.001,1
"NSMF",0.681473131312659,0.154513950678184,0.098,0.073,1
"KMT5A",0.681711001119851,-0.263891666341501,0.072,0.073,1
"NDUFAF4",0.681723734381424,-0.315698048733563,0.125,0.126,1
"PATL1",0.68172479466948,0.194036375942505,0.189,0.132,1
"SLU7",0.68190630054189,0.213117557247974,0.237,0.175,1
"GPANK1",0.682024437048224,-0.523968418458638,0.108,0.13,1
"IGF2R",0.682028712319141,0.374508742895776,0.436,0.324,1
"IQCK",0.682157152273023,1.45598033869053,0.01,0.004,1
"IMMT",0.682323685932417,0.317247794633363,0.249,0.166,1
"EIF4A2",0.682419021499017,0.122203315352846,0.592,0.502,1
"ENSG00000267283",0.682437915796988,3.20474784085594,0.01,0.001,1
"GOSR2",0.682449549662392,0.392231776514678,0.165,0.118,1
"MCM2",0.682452723706498,0.605905633930157,0.019,0.011,1
"SCCPDH",0.68252935278957,-0.120713853632178,0.11,0.092,1
"THTPA",0.682531683592251,-0.241255212396204,0.026,0.023,1
"SEC16A",0.68280118289011,0.635203154445545,0.235,0.124,1
"B4GALT2",0.682933193836066,-1.31360508481994,0.005,0.015,1
"DPH1",0.683073692271744,-0.137466108547286,0.149,0.135,1
"ENSG00000225335",0.683112600448615,3.17065477045507,0.01,0.001,1
"CDK7",0.683275204805726,0.174275776421222,0.118,0.084,1
"AP1S2",0.683399987610571,0.177931827633702,0.209,0.145,1
"KLHL8",0.683654543390313,0.45825295681776,0.079,0.049,1
"KRT10-AS1",0.683682823761181,4.44140921221294,0.01,0.001,1
"CCNB1IP1",0.683765600686958,-0.271932958936052,0.062,0.056,1
"EED",0.683926214613101,0.349474923014493,0.165,0.102,1
"BET1L",0.683991060260294,-0.124665285881481,0.118,0.113,1
"RAB39B",0.684046857925674,0.486259816628488,0.074,0.044,1
"RCE1",0.684123089012223,0.207837886404073,0.132,0.093,1
"ALOX12-AS1",0.684126034013524,-0.475020789035433,0.108,0.129,1
"SRP9",0.684149311334586,-0.261859209808457,0.496,0.484,1
"MTF2",0.684151765744839,0.280304746258364,0.233,0.161,1
"ZNF677",0.684209564878199,-1.18099149605011,0.014,0.028,1
"CERS6",0.684332009842785,-0.378798753018858,0.084,0.085,1
"ENSG00000291046",0.684367427801311,3.47439382522559,0.036,0.004,1
"ENSG00000254721",0.684508459359485,3.41882333378033,0.01,0.001,1
"ZFP92",0.685053641559493,3.47550136609359,0.01,0.001,1
"AC084198.2",0.685418471358812,-3.79114379310521,0,0.011,1
"PHLDA3",0.685795731341464,1.90235977289253,0.043,0.009,1
"MTHFD2L",0.685820178462614,0.237343472155861,0.058,0.039,1
"AC009299.3",0.685884085113805,-4.09412700361597,0,0.014,1
"C17orf75",0.685932974129941,-0.694896361565763,0.038,0.049,1
"HLA-A",0.686010347606549,-0.22742341990243,1,0.999,1
"GPR65",0.686018797494838,-0.54290687687426,0.216,0.252,1
"RREB1",0.686157683105068,-0.164038588974211,0.082,0.072,1
"LCDR",0.686325932748002,4.41333152805907,0.026,0.001,1
"ZNF180",0.686562195013807,0.311970473852006,0.062,0.044,1
"RPL28",0.686687871777165,0.18663979487483,1,0.999,1
"RPF1",0.686690681693678,0.299074372016477,0.153,0.112,1
"ZNF574",0.686728707296698,-0.116507886553226,0.101,0.089,1
"LINC01597",0.686874922277203,-1.55675876850442,0.005,0.015,1
"TAOK2",0.686876599268992,0.688471853175295,0.103,0.05,1
"USP48",0.687277255324837,-0.156249306358865,0.233,0.199,1
"CAND1",0.68733101551009,0.255067813565003,0.278,0.199,1
"NEPRO",0.687531581763659,0.431309981004471,0.194,0.133,1
"HS3ST3B1",0.687569917166677,0.565255218505128,0.055,0.032,1
"NT5DC2",0.687576270114742,-1.18942536211109,0.005,0.012,1
"FKBP1B",0.687600612688929,-0.308475706141532,0.012,0.015,1
"CLMP",0.687615160900466,-1.10269342510133,0.007,0.012,1
"RPS27L",0.687615682984133,-0.187324476189278,0.482,0.457,1
"NDUFA9",0.687691196744618,0.267080337088296,0.242,0.18,1
"LIG1",0.687988249657229,0.443550860067015,0.089,0.057,1
"SYNGR3",0.688090495056435,-1.01003636891008,0.017,0.025,1
"HOMEZ",0.688339721970983,-0.609144480211684,0.038,0.057,1
"LMAN2L",0.688402452145737,-0.21889235103447,0.026,0.024,1
"AGPAT1",0.688598576747332,-0.7833774219639,0.06,0.086,1
"MAPK1IP1L",0.688735813703078,0.407858247372309,0.439,0.312,1
"TOP2A",0.688736449723404,0.54830715822518,0.017,0.004,1
"AK6",0.688756907054372,0.401747136238933,0.146,0.095,1
"SCAP",0.689109634993605,0.310612448461753,0.129,0.095,1
"TMEM241",0.689175795032871,0.861935969098213,0.055,0.023,1
"JUNB",0.689265550485281,0.377930026477434,0.638,0.522,1
"KLF3-AS1",0.689268512389626,-0.128095622877676,0.038,0.033,1
"ALYREF",0.689435250105483,0.293840116702835,0.297,0.221,1
"METTL3",0.689441510098659,-0.448726772924465,0.094,0.093,1
"LAT2",0.689587505774894,0.387271689146022,0.321,0.232,1
"DENND6B",0.689724836805394,-0.902857859075721,0.007,0.012,1
"ANKRD17-DT",0.689888906659011,4.19503834313194,0.014,0.001,1
"SEH1L",0.689959058955267,0.439778427923007,0.053,0.036,1
"SLC36A1",0.690406180475251,0.650170602855458,0.043,0.024,1
"YBX1",0.690439143103584,0.520318367429224,0.868,0.709,1
"PINLYP",0.690653638052032,0.674988668248217,0.014,0.007,1
"AP4S1",0.690668475690347,0.781807245732444,0.05,0.024,1
"TMEM139-AS1",0.690695635956035,4.17500506033026,0.022,0.001,1
"ENSG00000237798",0.690829792504179,4.218551662897,0.024,0.001,1
"RABAC1",0.690928776845515,-0.141074660240815,0.655,0.616,1
"C4orf47",0.69094332213851,-0.995230584686861,0.01,0.02,1
"ASNSD1",0.690946338336468,-0.817411520723606,0.019,0.029,1
"NUF2",0.690999827298065,-0.366093386253433,0.024,0.023,1
"APPL2",0.691016612565805,0.709166856126965,0.199,0.116,1
"DUSP28",0.691055233158506,-0.984729904971509,0.041,0.066,1
"ZCCHC14",0.691485404865778,0.296004474274391,0.022,0.012,1
"DCUN1D1",0.691856667703211,0.237339604972305,0.141,0.094,1
"ECT2",0.692074342834847,0.580739193427081,0.017,0.01,1
"AC068888.1",0.692086815221724,-4.42216130603441,0,0.017,1
"SUGT1P3",0.692156112932159,4.58048028318967,0.017,0.001,1
"BBS1",0.692394139117981,0.629703500635026,0.048,0.025,1
"CYTH3",0.69280564179086,0.301567155275405,0.017,0.013,1
"ENSG00000262413",0.692889275790954,4.11976918802305,0.014,0.001,1
"PCBP4",0.693026038812606,0.11790465868225,0.038,0.031,1
"FUT10",0.693119281939878,-0.676759564061251,0.024,0.033,1
"ABI2",0.693439027190388,0.312616978053083,0.132,0.088,1
"AC079447.1",0.693469653836582,-5.13102311511052,0,0.025,1
"DMPK",0.693824665351529,0.559852736868376,0.031,0.017,1
"MT-ND5",0.693904408921412,-0.102811077719336,0.892,0.857,1
"ZNF217",0.693998437100768,0.17833567655453,0.338,0.271,1
"C5orf63",0.694355488533621,-0.816307813749735,0.026,0.036,1
"ZFPM1",0.694424344301426,-0.308210694078365,0.153,0.153,1
"C12orf29",0.694509589661326,0.357645425212357,0.079,0.054,1
"FOXJ2",0.69469829848153,-0.273095668090189,0.062,0.061,1
"CBWD6",0.694832881249143,-3.78811458194485,0,0.01,1
"TUT4",0.695023075242433,0.221635228153835,0.487,0.38,1
"FNDC3B",0.695241319136728,-0.154926278327647,0.235,0.22,1
"ALS2",0.6953165348775,1.22414124123267,0.058,0.022,1
"SAMD9L",0.695407729637543,-0.479251813502116,0.261,0.289,1
"HIST2H3D",0.695456354252174,-3.91022817324666,0,0.012,1
"SUV39H2",0.695642235784347,1.26469770701509,0.017,0.007,1
"DMTF1",0.69578351690778,0.142290766989139,0.216,0.175,1
"ME3",0.695893594113071,0.602417970670453,0.012,0.009,1
"POLR2E",0.696083055083199,0.11385812097521,0.372,0.279,1
"METRN",0.696240057206067,-0.817296957757852,0.096,0.123,1
"CYREN",0.696273893325969,-0.206424743547593,0.101,0.089,1
"CREB3L4",0.696365747876118,-1.78885131719812,0.024,0.068,1
"HES6",0.696556374350012,1.19399015436694,0.137,0.055,1
"STK11",0.696608824546418,-0.254579310397645,0.106,0.1,1
"CEP95",0.697092123590872,-0.412245848250481,0.156,0.168,1
"IMPG2",0.697110314777484,0.228831828306746,0.014,0.009,1
"C1orf216",0.697228689925875,0.631556225236346,0.026,0.016,1
"DIAPH1",0.697512076266148,0.461285995851854,0.554,0.405,1
"EIF4B",0.697699590284545,-0.154508722387052,0.436,0.39,1
"JRK",0.697896074015163,-0.474532261237107,0.019,0.016,1
"STIMATE",0.697918932597363,0.555546544340227,0.108,0.057,1
"AC092652.2",0.698009040880411,-4.2063843352971,0,0.014,1
"PPM1M",0.698088895879132,-0.8083482137238,0.115,0.149,1
"AC092683.2",0.698225333251209,-3.82531259477977,0,0.012,1
"AL157392.3",0.698339412972081,-4.55658687507244,0,0.017,1
"AMZ2P1",0.698479739312923,3.81692847453214,0.058,0.004,1
"TMEM138",0.698914774036342,0.312095061208324,0.113,0.081,1
"CLCN5",0.69897317740004,0.931541638336319,0.014,0.007,1
"ENSG00000273674",0.699292227441587,4.46464176405967,0.019,0.001,1
"C7orf31",0.699474933796053,-0.137701180840839,0.05,0.042,1
"B4GALT7",0.699578353710952,-0.157650578282489,0.041,0.039,1
"SLC25A35",0.699733142292683,-1.93768543029303,0.01,0.028,1
"PTEN",0.699911954072006,0.144712086804344,0.312,0.242,1
"KIAA0586",0.69997344596378,-0.542206335886191,0.098,0.111,1
"CCSAP",0.69998083207248,0.34927047634097,0.058,0.039,1
"AC021092.1",0.699985494011694,-4.31999372771794,0,0.015,1
"ENSG00000257027",0.70005701501231,2.26954712481552,0.017,0.003,1
"EIF2B5",0.700137813008565,-0.357289209553104,0.113,0.113,1
"MED16",0.700173884566972,-0.795361075087494,0.101,0.137,1
"TRNT1",0.700175855162602,-0.1958759537352,0.129,0.124,1
"PUM2",0.70040923315985,0.186787661056705,0.376,0.295,1
"LINC00534",0.700585815269722,2.10871718195697,0.014,0.002,1
"MYCBP",0.700623723252504,0.194778479972161,0.113,0.079,1
"AC091180.5",0.700727673854186,-3.70027335348771,0,0.01,1
"TYMP",0.701212956242315,0.346018774254038,0.372,0.249,1
"ENSG00000288012",0.701341701032771,2.80640109934741,0.01,0.001,1
"LRRC47",0.701427283353544,0.285508645159171,0.168,0.119,1
"STK39",0.701808839803136,-0.279999138690463,0.288,0.283,1
"DIPK2A",0.70194940876797,0.193479983834869,0.115,0.089,1
"HECA",0.702233496759298,-0.34964737323605,0.122,0.133,1
"PLRG1",0.702235428213106,0.109033871422221,0.177,0.138,1
"AP5M1",0.70236570080451,0.345001703002752,0.149,0.091,1
"CKAP2",0.702482714584489,0.802864721093821,0.254,0.13,1
"AC008083.2",0.7026856004086,-3.86864074409339,0,0.011,1
"TCP10L",0.702685601755379,3.3603134733852,0.01,0.001,1
"LIG4",0.702916686813771,0.297236946752968,0.036,0.027,1
"PJA2",0.70292506175043,-0.122499787494509,0.355,0.313,1
"A2M-AS1",0.702983372450125,-0.772736172257529,0.01,0.014,1
"RPL39L",0.703105253429525,-1.24295028223091,0.019,0.041,1
"C8orf76",0.703121093015308,-0.368134518235851,0.118,0.132,1
"ZNF589",0.703180679459464,-0.49481576068831,0.024,0.027,1
"GMEB1",0.703376920692833,0.220624784172239,0.108,0.077,1
"MFSD5",0.703391335168041,0.209546258389285,0.158,0.117,1
"SLC35E4",0.703843930879109,1.31146524790391,0.026,0.007,1
"NUAK2",0.704226691898868,-0.969223220617866,0.038,0.066,1
"PHLPP2",0.704335308727645,0.608350520239705,0.07,0.036,1
"AC092279.1",0.70480549926623,-3.98286216708887,0,0.012,1
"CDK5RAP2",0.705284837740844,0.376753412858307,0.185,0.124,1
"P3H4",0.705368733254338,-2.06938360185464,0.005,0.022,1
"PTPRA",0.705421154428628,0.368061920076299,0.496,0.35,1
"AC091132.4",0.705652533029953,-3.95993541951974,0,0.012,1
"DALRD3",0.705705022835737,0.385778620694813,0.168,0.111,1
"ZNF142",0.705741407293856,0.663425644221494,0.103,0.052,1
"TMEM170A",0.70587707239768,0.859335667000432,0.194,0.104,1
"ENSG00000285664",0.706007602193841,3.39063966416248,0.01,0.001,1
"ENSG00000285830",0.706115493136609,4.20201812140227,0.012,0.001,1
"L2HGDH",0.706465139464343,0.454438048509455,0.029,0.021,1
"AC120193.1",0.706597626273358,-4.31123341237739,0,0.015,1
"ASH2L",0.706740506572781,0.299316790020385,0.137,0.102,1
"CHM",0.706989037283142,-0.153366179093332,0.118,0.107,1
"NMT2",0.707033350985704,-0.934477104054172,0.067,0.096,1
"TBC1D24",0.707131540642284,-0.511397612445865,0.019,0.02,1
"LINC01890",0.707398227492905,0.781070830596568,0.014,0.007,1
"CWC25",0.70741963921704,-0.187015518297942,0.185,0.175,1
"AL592429.2",0.707515656058339,-3.99975954316779,0,0.012,1
"ERAP2",0.707636349426056,-1.25385687066775,0.149,0.249,1
"LGALS9",0.707676717495903,0.106391482914094,0.141,0.101,1
"TMED8",0.707695037907075,0.982862255683879,0.074,0.033,1
"XPO6",0.707831456594143,0.137702760085053,0.177,0.132,1
"PLEKHA5",0.707848361261778,1.37035467046021,0.053,0.02,1
"YIPF3",0.708049116902318,0.166995797317153,0.355,0.276,1
"MICOS10",0.708158718112579,-0.28567725586836,0.41,0.397,1
"AC067945.3",0.708248875435674,-4.02467242177256,0,0.012,1
"ZNF595",0.708408584466217,-1.00195826673558,0.014,0.024,1
"SNRNP40",0.708420042869484,-0.162924898647499,0.194,0.179,1
"CTRL",0.708461631993762,-0.64887523051311,0.01,0.012,1
"TENT2",0.708641752180921,0.17774568023352,0.317,0.239,1
"ENSG00000287216",0.708700623876942,4.28815984083507,0.014,0.001,1
"FRMD6",0.708752150178172,0.28651382459172,0.01,0.006,1
"HIST1H2AH",0.709067203397746,-4.34521426240176,0,0.015,1
"SWSAP1",0.709086735714861,-0.220320436903042,0.034,0.033,1
"PRRC2A",0.709199354005974,0.642551034573388,0.369,0.226,1
"AL592295.3",0.709315661889613,-3.89516594759152,0,0.012,1
"NUP43",0.709375065524261,-0.323231646809568,0.062,0.055,1
"PPRC1",0.709381705500608,1.20760308498078,0.06,0.023,1
"UTP18",0.709496780760435,0.286458873348433,0.12,0.082,1
"PICK1",0.709603377612441,-0.452439295867618,0.019,0.02,1
"FP671120.6",0.709655677399697,-4.35189229838763,0,0.016,1
"LIPT2",0.709694507120764,0.51747253303146,0.024,0.013,1
"ZMYND19",0.709780164259876,-0.285315153144253,0.07,0.075,1
"MOK",0.709860797567145,2.8118497594006,0.048,0.007,1
"PAXIP1-AS2",0.709974825697295,-1.11738044857879,0.036,0.052,1
"EID3",0.70998073805733,-0.217586163140759,0.031,0.029,1
"PDZD8",0.709984677068081,0.418564826575564,0.175,0.114,1
"TSEN34",0.710084826218205,0.838074678684598,0.271,0.14,1
"PTPN18",0.710232222059523,-0.466807264385793,0.218,0.233,1
"ZSCAN9",0.710281930350814,-0.958011302524732,0.024,0.037,1
"FCGR2C",0.710690608401389,4.32283277098235,0.024,0.001,1
"HIST1H2AJ",0.710849037059668,-4.31809449460714,0,0.015,1
"AC245014.3",0.710872635949888,-3.85625384996399,0,0.012,1
"FASTKD1",0.710938014312667,0.841466247107141,0.086,0.041,1
"ENSG00000258428",0.711098129889648,4.22222750159329,0.012,0.001,1
"APH1A",0.711194350014879,-0.115107984812473,0.336,0.297,1
"ENSG00000230649",0.711226816615735,3.62266119163569,0.01,0.001,1
"TOX4",0.711312414819275,0.407702025703988,0.319,0.228,1
"DOCK11",0.71141781418372,0.38085136653731,0.343,0.234,1
"HIST2H2AA3",0.711902398895212,-4.83292662101629,0,0.019,1
"AHCY",0.711929359595824,0.622417125245396,0.06,0.036,1
"ENSG00000258561",0.712180044433874,3.33058517170023,0.012,0.001,1
"RPL23A",0.712184918671491,-0.170892876025087,0.945,0.943,1
"ENSG00000225339",0.712266931923546,3.33101290779272,0.019,0.002,1
"SNIP1",0.712308969548219,0.221492715082759,0.115,0.092,1
"RPP25",0.712374189694575,0.923239996191714,0.014,0.006,1
"CNST",0.712679716201381,-0.299606793238824,0.163,0.156,1
"DPM2",0.712716389336689,-0.247839771544026,0.127,0.124,1
"ERP27",0.712979406339238,0.962246923358361,0.038,0.017,1
"PEX5",0.712985552332349,0.278606902663344,0.031,0.025,1
"RAB12",0.713113273040853,0.563135987818841,0.074,0.045,1
"HNRNPK",0.713141773225447,-0.104030058039309,0.796,0.762,1
"PPP1R12A",0.71343811210844,-0.175838862047018,0.621,0.601,1
"ZNF189",0.713540599138946,-0.248581427260086,0.046,0.041,1
"VPS13D",0.713898487615298,0.167547686911653,0.177,0.124,1
"SDHD",0.71393212072509,-0.33379205013608,0.312,0.325,1
"GIPC2",0.713965562575574,2.53721921720393,0.01,0.001,1
"AVPI1",0.714383703049468,0.275586426003517,0.022,0.014,1
"ENSG00000227627",0.714448615052876,4.17032926972703,0.034,0.002,1
"RPS11",0.714880074614924,-0.245953564732558,0.861,0.841,1
"MEX3C",0.715010130717572,-0.124766545970034,0.185,0.172,1
"C9orf72",0.715036005853235,0.257224365847238,0.053,0.039,1
"RUSC1",0.715046396777039,0.433593018910373,0.106,0.068,1
"AC135068.8",0.715229707833596,-4.27758341829281,0,0.015,1
"CYB561A3",0.7153951031065,-0.429649448613141,0.055,0.063,1
"UBALD1",0.715482429431828,0.193819533489458,0.115,0.091,1
"SGTA",0.715750409498728,-0.41693718641116,0.091,0.097,1
"ZDHHC24",0.715926401003035,-0.547626986769176,0.153,0.185,1
"MPND",0.716195768858749,-1.4399334159528,0.026,0.06,1
"MYCBP2-AS1",0.716223785138758,0.638633354426029,0.038,0.021,1
"SOX13",0.716279613744102,-0.140625916680474,0.022,0.022,1
"POLE2",0.716323685341237,0.540478376419402,0.017,0.009,1
"NMD3",0.716358059081154,0.6978635265253,0.115,0.068,1
"TERF2IP",0.716362320352712,0.101267496859056,0.566,0.485,1
"CHPF",0.716384414223278,0.365782907498555,0.06,0.039,1
"TMEM192",0.716467184859198,-0.334907259698178,0.065,0.062,1
"FCHSD1",0.716468532197156,-0.10696298172907,0.129,0.111,1
"RANBP6",0.716585823196519,0.136648133979472,0.089,0.068,1
"CNTROB",0.716653671880206,0.591129434084177,0.038,0.02,1
"TRG-AS1",0.716774179499106,0.950985553302646,0.621,0.375,1
"TIMM17B",0.717079252264982,-0.144201461354034,0.276,0.256,1
"GRAMD2B",0.717174626627697,0.493987713753731,0.043,0.029,1
"ATAD3B",0.717308964181264,0.790446971985921,0.06,0.033,1
"LINC02977",0.717331456513616,3.59033411858291,0.01,0.001,1
"GIHCG",0.717787150006834,-0.237656985214751,0.074,0.077,1
"GPSM2",0.717812966678888,1.60792338293315,0.05,0.013,1
"ENSG00000263708",0.717826526988872,4.00986649308775,0.012,0.001,1
"HFM1",0.717978866300117,-6.47691183181343,0,0.055,1
"HLA-V",0.717989371548829,3.78447572434287,0.01,0.001,1
"ATP6V1G1",0.718015493728818,-0.141135959790871,0.607,0.573,1
"CRNKL1",0.718078523658324,0.183485232562159,0.225,0.171,1
