"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIH1D1",0.622722616232925,-0.261462377175729,0.369,0.334,1
"EPB41L2",0.622791908691084,2.18947713408767,0.054,0.025,1
"ACAD11",0.622863019187957,-0.473911908965483,0.054,0.056,1
"NBPF10",0.622909510622714,0.166345096031771,0.054,0.046,1
"POLR1C",0.622943624885026,0.145913215745119,0.135,0.107,1
"PARD6A",0.622950545996851,-0.221129677294305,0.072,0.074,1
"ENSG00000263708",0.622968665894452,1.55830567182565,0.018,0.005,1
"ZNF91",0.62298959307684,-0.883431637049443,0.135,0.195,1
"EEA1",0.623179980661202,0.400356500747314,0.288,0.193,1
"TMEM245",0.62322073487364,0.638887064815464,0.243,0.145,1
"H4C16",0.623315029823925,4.31348634859279,0.036,0.002,1
"PPP3CC",0.6233396425691,0.439238434039536,0.532,0.413,1
"IPO9-AS1",0.62344104771694,0.442961254006549,0.009,0.01,1
"ATP13A1",0.623483270342251,-0.453314597703799,0.099,0.119,1
"ZXDA",0.623514523270681,0.18831779983311,0.045,0.02,1
"ATP5MK",0.623573007403093,3.26955414171644,0.694,0.069,1
"PTPN12",0.623632593156815,0.286102019610289,0.405,0.274,1
"LINC01135",0.623725460408452,-0.910486993018146,0.009,0.02,1
"ZSCAN26",0.623807006852648,-0.28688292439868,0.117,0.111,1
"NAA30",0.623857110105851,0.63468297768039,0.126,0.079,1
"PRKCD",0.623883500570769,0.148074189318848,0.153,0.129,1
"VMP1",0.623894621299161,0.397735120488553,0.387,0.299,1
"AC087854.1",0.624310755984582,-3.2371155659399,0,0.043,1
"SUPT16H",0.624381505050328,0.355794130246133,0.378,0.311,1
"PAFAH1B1",0.624396484713584,0.284547671157837,0.595,0.486,1
"TBC1D15",0.624492911125859,0.673234770461973,0.18,0.116,1
"MLLT1",0.624922483023263,-0.279140197850283,0.063,0.064,1
"HMGN4",0.625185174411401,-0.223825812078002,0.505,0.458,1
"PNPLA2",0.625212928054483,-0.218877862765759,0.432,0.478,1
"PDRG1",0.625237836535533,0.117560580370236,0.09,0.076,1
"SCFD1",0.625631858359776,0.64579334067045,0.342,0.238,1
"LINC02087",0.625644926169893,2.62608467524197,0.027,0.007,1
"ZNF594-DT",0.625740328468411,3.52506509043265,0.018,0.002,1
"AC244131.2",0.625812054178831,-2.91456852089587,0,0.03,1
"SERTAD1",0.625813000975993,0.350167401808015,0.252,0.174,1
"ATP8B1",0.625975699756732,0.915125328548623,0.063,0.036,1
"PDE4A",0.62605424886352,0.152856287092975,0.279,0.202,1
"PRCC",0.626130518953258,0.120591163667394,0.324,0.253,1
"HSD17B10",0.626131837233644,0.400002634377836,0.351,0.246,1
"CD37",0.626143775130009,-0.496686724421495,0.838,0.868,1
"ENSG00000232855",0.626164693716567,2.3549203454398,0.027,0.007,1
"XIAP",0.626168930815735,0.527994550459889,0.252,0.152,1
"NETO2",0.626421587249515,3.59010088754737,0.036,0.005,1
"PIGK",0.626424594009628,-0.984238971868354,0.09,0.167,1
"MFSD14B",0.626536667555567,0.710842492514452,0.225,0.122,1
"SPTAN1",0.626584901262153,0.8056982950694,0.604,0.347,1
"ZKSCAN2",0.626596278150526,1.44752714133557,0.027,0.01,1
"PIGU",0.62661714539984,0.343534770006332,0.099,0.06,1
"CLIP2",0.626655293425499,0.453821633218421,0.027,0.02,1
"TANGO6",0.626828185553043,-0.361894420236849,0.072,0.06,1
"AC145285.6",0.626936737011996,-3.04652971150947,0,0.025,1
"JMJD1C",0.627114060861515,0.798289907252353,0.622,0.387,1
"MAIP1",0.627116677178086,0.313041244916276,0.117,0.079,1
"AC005520.2",0.627196932402765,-2.34432828195453,0,0.021,1
"RPL22",0.627303236719261,-0.128832195755594,0.982,0.959,1
"SIGIRR",0.627408965465737,-0.869261570202155,0.405,0.504,1
"LERFS",0.627480702141369,0.828913774752269,0.072,0.046,1
"AP002490.1",0.627549334765431,-2.6970420758526,0,0.025,1
"CDC16",0.627558870119162,-0.163822325809981,0.225,0.212,1
"AC016074.2",0.627565804866089,-4.60017998057321,0,0.088,1
"AC138969.1",0.627816747664855,-2.28348772714711,0,0.018,1
"PYGO2",0.627825528212229,-0.847645491022884,0.063,0.107,1
"TRIM35",0.627858752319939,0.616217511338192,0.081,0.041,1
"ZNF654",0.627964400689499,-0.28468347109484,0.18,0.207,1
"BMF",0.627996985790353,0.645372557411847,0.036,0.021,1
"ASL",0.628203292362659,0.249337552837079,0.315,0.245,1
"LINC00271",0.628209295067345,-3.20529600625512,0,0.033,1
"PRMT1",0.628222223076235,-0.285247454730708,0.423,0.415,1
"AC011511.2",0.628348656504534,-2.14549239657476,0,0.017,1
"MTLN",0.628420777143419,0.132530390942939,0.27,0.226,1
"CYTIP",0.628430927814541,-0.254270520617093,0.694,0.664,1
"AC008443.5",0.628581235798954,-2.11980161982761,0,0.017,1
"RFC2",0.628609305848169,-0.427096695933828,0.099,0.122,1
"HNRNPUL1",0.628685930902896,0.942969096657798,0.694,0.412,1
"IL1RN",0.628699306699208,1.64851516208071,0.036,0.018,1
"IBTK",0.628761337339073,0.690628731109717,0.243,0.147,1
"EXOSC4",0.628782776559457,-0.784637298718064,0.108,0.147,1
"TTC22",0.629094921704593,0.831339494233674,0.081,0.046,1
"GDPD3",0.629142499583002,0.162338528295787,0.009,0.01,1
"NUDT21",0.629180261570156,-0.467317105666924,0.297,0.326,1
"ZNF319",0.629189201729678,0.216730291348455,0.063,0.046,1
"LSM3",0.629220991161158,-0.563010856132032,0.261,0.319,1
"UBTD2",0.6292478286115,1.82387814618045,0.063,0.023,1
"AC018362.1",0.62925731623378,-2.33020041833143,0,0.023,1
"AL360270.1",0.62929944642819,-1.53073875807813,0,0.013,1
"DDX52",0.629652824242729,-0.119338689211923,0.126,0.134,1
"AC139887.2",0.629684048311163,-3.10903776603435,0,0.033,1
"MTG1",0.629751682520433,-0.798753545574387,0.234,0.291,1
"AC022211.2",0.629889678644743,-1.53122378635199,0,0.012,1
"LPAL2",0.629961013906806,2.22527124303003,0.018,0.005,1
"SGO1-AS1",0.629983715069653,0.50922101250569,0.054,0.041,1
"MYOM2",0.630027546682345,-0.873322338659148,0.009,0.018,1
"PURB",0.630251534971541,0.409370000954473,0.162,0.109,1
"WDR55",0.630276903426239,-0.19953722605557,0.099,0.126,1
"RAB20",0.630324791262768,-0.204140032418739,0.009,0.012,1
"ELOVL5",0.630327723559806,0.272841799633701,0.396,0.307,1
"ANKRD12",0.630406938690307,0.240409426594541,0.775,0.641,1
"AC109587.1",0.630459858570988,-2.73289120113781,0,0.025,1
"FSD1",0.630618677369077,-2.91391562357752,0,0.031,1
"AC007216.4",0.630703273398098,-3.03250005685564,0,0.031,1
"AC097382.3",0.630724311298716,-2.86538943574351,0,0.025,1
"AL022328.4",0.630758842976421,-2.92947860947089,0,0.028,1
"TLE3",0.630764315975045,1.33616861265286,0.36,0.132,1
"AC091729.3",0.630782631184579,-1.90719974477838,0,0.015,1
"PET100",0.630812562314869,-0.221285371425844,0.631,0.641,1
"PAXBP1-AS1",0.630878193223891,-0.587777215928564,0.009,0.017,1
"AL158207.2",0.631043304885128,-1.69936416758004,0,0.012,1
"AC013264.1",0.631046275593891,-2.51568636477934,0,0.02,1
"SUCLG2-AS1",0.631111419093405,-2.83117927205954,0,0.023,1
"AC016773.1",0.631268684908497,-2.82715698497896,0,0.03,1
"PPP4C",0.63134881988594,0.350202839253156,0.694,0.55,1
"AC006213.2",0.631485590699243,-2.94482281173484,0,0.026,1
"ZNF415",0.631552478039524,-1.98056099665762,0,0.017,1
"AKT1",0.63160986223604,-0.77802890201796,0.162,0.215,1
"AC069544.1",0.631623328722721,-2.69021320128425,0,0.026,1
"GALK2",0.631681455672018,0.137063458492597,0.18,0.15,1
"CXorf56",0.631681641991314,-3.08021391237268,0,0.031,1
"AC026202.2",0.631717388083043,-2.774544545586,0,0.026,1
"PITRM1",0.631779876313599,0.411031354256042,0.135,0.091,1
"CDC42-AS1",0.631816437132431,-2.485797447405,0,0.023,1
"GSN",0.631953278931669,-1.45097066042245,0.18,0.322,1
"ALDH16A1",0.631962444536419,0.6795480540043,0.171,0.127,1
"CBX5",0.632097636600133,-0.108105689019049,0.144,0.142,1
"NMRK1",0.632124981717488,-0.592709302312548,0.288,0.331,1
"ENSG00000285658",0.632136960182627,3.31204469819525,0.018,0.002,1
"AC012447.1",0.632258307312283,-1.59656044306599,0,0.012,1
"NUDT16L1",0.632279791309618,-0.108830053495136,0.288,0.263,1
"ZCCHC18",0.632310053790154,-2.95328094194169,0,0.026,1
"NBR2",0.632351402285761,-1.40164981215257,0.027,0.069,1
"MTDH",0.632397398228458,0.145742565238235,0.685,0.55,1
"ZBTB1",0.632478202164247,0.67996644903663,0.495,0.321,1
"TMCO1-AS1",0.632494040290572,-1.54558025796659,0,0.012,1
"PRR3",0.632494607781555,-0.119457391224596,0.072,0.086,1
"AC011444.1",0.632550388400966,-1.96931091159379,0,0.017,1
"AC006033.2",0.632979629050416,-2.75835990878486,0,0.025,1
"XPOT",0.63299033495121,1.13118052953204,0.198,0.086,1
"AC046134.2",0.633069468740162,-3.23034416893285,0,0.036,1
"AL117379.1",0.633077950011744,-3.44911675626786,0,0.038,1
"FOXO3B",0.633082519475824,-1.56747993608498,0,0.012,1
"PGBD4",0.63311552199134,-1.49116408799333,0,0.012,1
"BX664615.2",0.633127657400225,-2.44826634137617,0,0.023,1
"AC097460.1",0.633128934783607,-1.65411499614528,0,0.012,1
"CSGALNACT1",0.633218595932484,1.65937162120597,0.207,0.058,1
"AC009237.14",0.633228795693155,-1.39617842192832,0,0.012,1
"SCP2",0.633263719232825,-0.533504266275521,0.36,0.426,1
"MIB2",0.633303170379452,-0.402674154379183,0.243,0.304,1
"FOXN3-AS1",0.633311058282627,-2.14775668028833,0,0.02,1
"AL035701.1",0.633370773855787,-2.58902013700172,0,0.018,1
"ZNF580",0.633375868558123,-1.61864082623634,0.108,0.233,1
"ZNF169",0.633413786129564,0.385615795089665,0.081,0.05,1
"AL135999.1",0.63344433576737,-2.09539496940323,0,0.017,1
"C3orf14",0.633468877354799,-2.13027579500779,0,0.021,1
"SCAF11",0.633491940107745,0.268729352549831,0.658,0.542,1
"FBXO33",0.6335217083964,0.710928673536513,0.243,0.16,1
"TMCO4",0.633581454479143,0.516853493095651,0.081,0.045,1
"IFI16",0.633675237415339,-0.446788838768389,0.55,0.61,1
"AC004241.1",0.633762044304741,-1.85513135775156,0,0.015,1
"RBFOX1",0.63392987813566,1.75315604066362,0.018,0.005,1
"SLC18B1",0.633963793508344,0.915268818232341,0.018,0.015,1
"ZNF397",0.633966792561293,-1.03796667599185,0.018,0.058,1
"NANS",0.633988660850341,0.467047264790412,0.162,0.119,1
"ZNF891",0.634007104248498,-1.10433348711112,0.018,0.036,1
"ZNF330",0.634045844578396,0.523766689632195,0.216,0.165,1
"LMNTD2",0.634055015529253,-2.13264377969811,0,0.021,1
"PPIL2",0.634087206478025,-0.659266083374396,0.09,0.116,1
"AC012306.2",0.634108281737905,-1.96005116965408,0,0.015,1
"MISP3",0.634195592968373,-0.242180693221788,0.009,0.018,1
"ETFBKMT",0.634223776090395,0.278141951244709,0.009,0.012,1
"TDG",0.634249979188181,-0.599982150544804,0.153,0.195,1
"CHST14",0.634382610666443,-0.624809870908656,0.063,0.086,1
"BX255925.3",0.634438425051686,-1.89117046301659,0,0.013,1
"AL109914.1",0.634446228274916,-1.75938113156624,0,0.015,1
"AC106791.1",0.634513454366715,-3.02524238697324,0,0.036,1
"AC004812.2",0.634602990473601,-2.2419732607054,0,0.02,1
"C17orf100",0.634667556508416,-1.240459048343,0,0.012,1
"AEBP2",0.634700343217965,0.15221795239074,0.261,0.236,1
"LYSET",0.634746613830871,3.86570158611814,0.081,0.007,1
"DNM1",0.634756468468022,0.590414667372304,0.018,0.012,1
"CCDC125",0.634774634121088,0.185599924946175,0.045,0.046,1
"RNF139-AS1",0.634806595884297,-3.34799983982529,0,0.04,1
"AC006252.1",0.634813133238833,-1.78029802514308,0,0.013,1
"WDFY2",0.635015113648214,1.04637835105468,0.351,0.16,1
"PORCN",0.635054347339747,0.801993540591646,0.117,0.064,1
"AC020765.2",0.635095221380945,-3.46930984119244,0,0.04,1
"LRFN4",0.635200317513153,-1.69093550772111,0,0.013,1
"IKZF3",0.635233718190652,-1.0539040548433,0.189,0.304,1
"PTPN7",0.63525459845659,-0.533991147254255,0.342,0.387,1
"AC108519.1",0.63525604552924,-2.07055650728044,0,0.017,1
"AC011445.1",0.635310054568625,-2.0372567142641,0,0.017,1
"AC110611.2",0.635539359120188,-1.78446549303958,0,0.013,1
"AZIN1-AS1",0.635540181651349,-3.43052264647864,0,0.043,1
"NUDT3",0.635709868044949,0.859703574341626,0.378,0.193,1
"CDC37L1-DT",0.635712068585877,-1.44459702364752,0.009,0.02,1
"TOLLIP-AS1",0.635903013769513,-1.75851746545653,0,0.015,1
"STARD5",0.63594469722792,-0.27780848161079,0.009,0.01,1
"CD70",0.636051141404539,1.15347438747105,0.108,0.045,1
"SMIM10",0.636062857749654,-2.14586216335148,0,0.018,1
"AL109628.2",0.636096896707689,-2.47367868847289,0,0.025,1
"AL096865.1",0.636107767412947,-2.2434796812282,0,0.02,1
"NMNAT1",0.636151674656525,0.75580118159868,0.045,0.023,1
"ZNF837",0.636194981277206,-1.37114353839262,0,0.01,1
"AC021752.1",0.636250927860928,-1.54035065713231,0,0.01,1
"ATXN7",0.636357809806345,0.718371768274246,0.324,0.193,1
"FNIP1",0.636369186960294,0.463184152846559,0.324,0.22,1
"CYB561D2",0.63640221569864,-0.409625392911872,0.243,0.284,1
"ENSG00000272669",0.636427301890841,2.75969394956348,0.018,0.002,1
"AL049780.2",0.636472966378944,-2.4627211371845,0,0.023,1
"HNRNPUL2",0.636481654652487,0.263702107712344,0.432,0.337,1
"RASA3",0.636756386159088,0.703911149713715,0.595,0.383,1
"CAPN15",0.636786800644298,-0.57027597978249,0.09,0.096,1
"A2M-AS1",0.636802911996896,-0.42486769720152,0.009,0.013,1
"AC006460.2",0.636805417291264,-2.49495723807304,0,0.021,1
"TMC4",0.636806501906887,-2.32300728249009,0,0.018,1
"LMNB2",0.636824301807585,0.2888064142255,0.099,0.088,1
"NDUFS1",0.636846744396225,0.985174186452257,0.225,0.132,1
"TRIM11",0.636870078260548,-0.426378626614076,0.099,0.117,1
"CPB2-AS1",0.636874641756034,0.324755649801313,0.171,0.15,1
"CD79A",0.636892735132541,0.193624912283674,0.009,0.013,1
"AC009113.1",0.636930849035918,-1.51686403181869,0,0.013,1
"AC022973.4",0.636977833280016,-2.58170024744015,0,0.026,1
"PRDM2",0.637023716453852,0.291369106900317,0.288,0.226,1
"AL157938.2",0.637144487314007,-2.18077718736014,0,0.018,1
"LINC01410",0.637150460956426,1.1040982139717,0.054,0.033,1
"AL162493.1",0.637163426961766,-3.08022223291408,0,0.025,1
"AC010226.1",0.637195713021877,-2.06341852965741,0,0.023,1
"AC119396.1",0.637273871539172,-3.33174758283545,0,0.035,1
"AC090772.2",0.637291212225941,-1.77874647713631,0,0.015,1
"AC015912.3",0.637578391411788,-2.19312711480231,0,0.018,1
"SCAF8",0.637600430436934,0.859500785825741,0.324,0.165,1
"LINC02390",0.637602153432067,1.59770394515426,0.027,0.007,1
"AGAP9",0.637621563311912,-1.80085885480454,0,0.015,1
"AC104794.3",0.63765108943166,-1.33676495969275,0,0.01,1
"MRPS9",0.637669167650889,-0.568220119970849,0.099,0.139,1
"FAHD1",0.637722223482132,0.236517379333969,0.081,0.064,1
"VAMP5",0.637898429083689,-0.78982432109303,0.243,0.322,1
"SOCS2",0.638053982426924,-1.2790888293985,0.009,0.031,1
"HIST1H2BD",0.638054897440289,-3.27373413853619,0,0.033,1
"AC040934.1",0.638099013670438,-1.70604257989326,0,0.012,1
"TGFBR3",0.638258285466473,0.714050454296327,0.64,0.441,1
"SHISAL2A",0.638276508478694,-0.172878508426012,0.198,0.177,1
"AC242842.1",0.638280653769863,-3.2770390681625,0,0.04,1
"PHF8",0.638366117378164,0.521020067756744,0.117,0.079,1
"KBTBD3",0.638375010126347,0.144135673848838,0.117,0.104,1
"SNX25",0.638381879384022,1.00269823570768,0.189,0.094,1
"NEK1",0.638388134206516,0.780079618019852,0.315,0.167,1
"KLRD1",0.638526129085556,-0.590991778997547,0.892,0.965,1
"KIF1C",0.638567671567934,-1.78506529737685,0,0.018,1
"NCBP1",0.638593701573859,0.242353911464224,0.171,0.119,1
"AC008393.1",0.638596310195722,-1.8811262314269,0,0.015,1
"HIST1H4J",0.638615147171106,-2.0355736913822,0,0.018,1
"AC004906.1",0.638672378058376,-2.27317203847858,0,0.023,1
"SPTY2D1",0.638704626053637,0.471593807124352,0.243,0.159,1
"WASL",0.638712122264053,1.04217882110829,0.162,0.071,1
"RSL1D1-DT",0.638779871098148,3.27500814793479,0.072,0.012,1
"PMPCA",0.638872457971014,0.371462037330361,0.171,0.116,1
"PARS2",0.638892526804767,-0.587177757109484,0.009,0.023,1
"AC004847.1",0.638931426000719,-1.55645503861932,0,0.013,1
"SCFD2",0.638972321173867,1.24038909861372,0.216,0.104,1
"PPM1M",0.639008937489293,-0.762366341791327,0.153,0.177,1
"THSD4",0.639036298033682,-1.45554283222389,0,0.012,1
"AL355581.1",0.639054427379756,-3.78315749487659,0,0.046,1
"AL365295.1",0.639087015584277,-3.57121449226706,0,0.045,1
"L3MBTL2",0.63925069853453,0.93468410777216,0.153,0.079,1
"TRIM61",0.639312351802114,-1.01299309736298,0.009,0.025,1
"AC027097.2",0.639329183153036,-3.60145897164693,0,0.046,1
"AL591368.1",0.639359997643158,-2.28692384638015,0,0.018,1
"PSMD4",0.639393020247188,-0.318103430783343,0.459,0.479,1
"LINC01137",0.639395727113835,-3.84377045685663,0,0.051,1
"ARHGEF28",0.639400983494919,1.44677086820682,0.054,0.018,1
"RELB",0.639709978061553,1.22521098905544,0.532,0.255,1
"ENSG00000274265",0.639719808574953,3.51266324944929,0.225,0.02,1
"RTTN",0.639759551500843,1.21390287475507,0.117,0.045,1
"TMEM200A",0.639776060661884,-1.08809038830974,0.009,0.017,1
"FER",0.63977654504842,1.21009235646628,0.189,0.106,1
"AL138828.1",0.63981567984502,-3.92361836481937,0,0.05,1
"BCAS3",0.639844829624273,-0.534390329807656,0.252,0.271,1
"UBE2V1",0.639865304110992,-0.171489027573242,0.532,0.507,1
"TTC8",0.639886509239707,1.50932182489953,0.027,0.01,1
"CTIF",0.639931438439506,2.89566866305109,0.018,0.005,1
"GCHFR",0.639969345041187,1.18327352358071,0.505,0.312,1
"B4GALT6",0.639996016244721,0.541371352318345,0.072,0.04,1
"IGHA1",0.640154163250682,1.88620640865258,0.018,0.007,1
"CERNA1",0.640263738422443,-1.30600909522532,0.009,0.021,1
"EZR",0.640298792175397,1.75806210814571,0.937,0.536,1
"POLL",0.640355615904357,-0.731023608805089,0.063,0.084,1
"AC022137.4",0.640431002819134,-2.2454406649232,0,0.02,1
"GSTM2",0.640441146234557,-2.20755238898232,0.072,0.202,1
"AC090912.1",0.64048659537134,-1.66448195588536,0,0.012,1
"SNRNP35",0.640516212495563,-0.712582733882923,0.126,0.195,1
"FSD1L",0.640559228265558,2.66562153399693,0.144,0.03,1
"INTS3",0.640564268910512,-0.163432524412884,0.09,0.091,1
"AC093423.2",0.640632096902874,-2.14953701978903,0,0.02,1
"GFPT2",0.640699297998143,-0.140289129299635,0.018,0.023,1
"RHOXF1",0.640895820397705,2.22592659089881,0.036,0.007,1
"TRMT6",0.640910945031467,0.559410261513655,0.189,0.122,1
"AFMID",0.640915129156701,-2.6356933163041,0,0.028,1
"TERF2",0.640966386852117,0.407048054699117,0.171,0.127,1
"SPIN1",0.640983104677938,-0.365757007296277,0.117,0.122,1
"ERH",0.64099895157425,-0.275890585860533,0.523,0.517,1
"PPP1R21",0.641127118058573,0.353928374007203,0.252,0.19,1
"RGS2",0.64128725630912,1.13738381021995,0.108,0.051,1
"BICDL2",0.641354233436976,-1.18609026829728,0,0.01,1
"AC008969.1",0.641379121347245,-3.80400797937252,0,0.055,1
"DYNC1I2",0.641435690072921,0.200308252258321,0.216,0.192,1
"PCSK4",0.641450618965472,-1.29968615409382,0,0.01,1
"EIF3CL",0.641457958444409,-1.60655016828984,0,0.013,1
"AP005482.1",0.641493397347466,-3.40160128575067,0,0.04,1
"CEP19",0.641495599105514,-0.40271943927023,0.027,0.035,1
"DHX9",0.641501798105499,0.810164589632423,0.396,0.238,1
"ENSG00000273319",0.641507966088556,4.11095601761097,0.063,0.003,1
"SLC26A1",0.641532236688982,-1.12485853539933,0,0.01,1
"CASZ1",0.641565069173046,1.44111232261739,0.108,0.04,1
"AC023424.3",0.64165705225806,-3.48389936888028,0,0.043,1
"TBC1D10C",0.641680293456457,-1.24469005292741,0.423,0.641,1
"AC246817.2",0.641740795586968,-1.92347964039552,0,0.012,1
"GRAMD1C",0.641827410227101,1.33116998621121,0.09,0.035,1
"CBX1",0.641832483307907,0.415038008318042,0.171,0.121,1
"IFIT3",0.641928489194695,0.598676185135824,0.081,0.041,1
"RBIS",0.64193914656493,-0.506323513283143,0.514,0.562,1
"ZNF202",0.641976309861684,0.854795235792059,0.036,0.02,1
"CCP110",0.642007386591774,1.75922368303332,0.171,0.06,1
"SNHG15",0.642027565221314,-0.113559966197484,0.207,0.198,1
"MSANTD7",0.642090051165398,3.85559306239643,0.036,0.003,1
"PMVK",0.642146093096014,0.230399058986952,0.198,0.145,1
"ITPK1",0.642182939708916,-1.07922325349164,0.081,0.147,1
"ZNF543",0.642184164238887,-0.723208106886955,0.009,0.02,1
"C2CD2L",0.642290177757133,0.566059429454645,0.054,0.041,1
"DPYSL4",0.642298291163833,-1.78609363251387,0,0.012,1
"LINC00623",0.642325600473609,-3.19989812987453,0.072,0.431,1
"SYNE1",0.642326218773662,-0.60471820589976,0.387,0.463,1
"ENSG00000290793",0.642403501458254,2.7454593299425,0.018,0.002,1
"RNF167",0.642462303827806,-0.603770167449542,0.252,0.355,1
"CLTC",0.642518777703739,0.201477901888839,0.414,0.331,1
"TMEM101",0.64258311252905,-0.540831897174574,0.126,0.172,1
"AL450384.2",0.642594301863829,-1.84226102429881,0,0.01,1
"AC021028.1",0.642618652617526,-1.46881174448971,0,0.012,1
"LINC01771",0.64289997955935,-1.64102128073411,0,0.013,1
"CARD8-AS1",0.642924380208745,-0.259579678883876,0.063,0.068,1
"BRMS1",0.642964607967092,0.164035533306012,0.261,0.231,1
"CDCA4",0.643152803452555,-0.580058352890866,0.09,0.109,1
"ISCA2",0.643210007835106,0.324779518673696,0.261,0.202,1
"AC116366.2",0.643276402686739,-4.08072374876583,0,0.066,1
"VKORC1",0.643303713143441,-0.410152551282276,0.333,0.367,1
"LINC03009",0.64336850032361,3.86246869201675,0.279,0.023,1
"ERGIC1",0.643379630863213,-0.147523149178996,0.36,0.345,1
"DCLRE1C",0.643510128107319,-0.621503564191436,0.144,0.175,1
"GSTP1",0.643520873655304,-1.09170560707178,0.649,0.802,1
"SNRK-AS1",0.643563194953674,-2.10172613012643,0.009,0.035,1
"SOCS3",0.643629145958523,-1.90695853356399,0.027,0.083,1
"ANKRD37",0.643646827035343,-0.946547623184765,0.081,0.127,1
"ZNF808",0.643664300802242,-0.53966998510061,0.153,0.152,1
"SMCR8",0.643677975614223,0.525450271631526,0.081,0.05,1
"AC019205.1",0.643765358048791,-2.17609076836817,0,0.018,1
"AC007728.2",0.643791696645574,-1.98590226909454,0,0.013,1
