"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD39",0.73407945203668,-0.300302625983723,0.081,0.091,1
"CCDC138",0.734098810150919,-0.220236357809558,0.059,0.054,1
"TAPBPL",0.734242813816829,-0.765184033329966,0.127,0.176,1
"TMEM106A",0.734355949865939,0.833430678546121,0.053,0.028,1
"USP3-AS1",0.734636123793624,0.908870806294219,0.13,0.067,1
"LYAR",0.734639694392624,-1.52278290468392,0.453,0.689,1
"ITSN2",0.734814394520205,0.42329430218886,0.524,0.376,1
"ZNF138",0.734817666409243,-0.885899542611835,0.056,0.075,1
"STK26",0.734834584855115,0.448731888761632,0.27,0.209,1
"LSM3",0.734869884109862,-0.496397765210991,0.247,0.307,1
"MAP7D3",0.735110375327988,-0.73889823043603,0.074,0.094,1
"GRPEL1",0.735192929871669,-0.375391812284319,0.181,0.191,1
"C2orf68",0.7353180094098,-0.41172825335378,0.094,0.103,1
"DNM1L",0.735338690106018,0.533519461798295,0.282,0.195,1
"VMAC",0.735413522467032,-0.427971563419617,0.043,0.049,1
"CDC37L1",0.735533000378188,0.423288769176538,0.186,0.124,1
"SLC16A1-AS1",0.735879486587643,-0.173306196784575,0.041,0.039,1
"ECHDC2",0.735974793696427,-0.655232727233183,0.081,0.106,1
"NFS1",0.736001290922257,-1.02859126741764,0.038,0.055,1
"CNOT3",0.736028313179347,-0.218822863849371,0.13,0.13,1
"PDCD4-AS1",0.736174352563957,-0.61609176548349,0.025,0.031,1
"THOC6",0.736596016670176,-1.0519850660998,0.056,0.094,1
"MDM2",0.736936512269848,0.360873661070818,0.183,0.142,1
"MRPS31P5",0.73695549171189,1.8244907644703,0.048,0.015,1
"EPS15-AS1",0.7369944922091,1.73415297998352,0.043,0.01,1
"TCF7L2",0.737033971445865,0.831672049415481,0.053,0.027,1
"RUNDC3B",0.737046657633974,0.949942379233113,0.015,0.007,1
"ARHGAP11A",0.737251455706712,0.220150629694783,0.015,0.015,1
"METTL3",0.737469958673448,-0.817532752742781,0.056,0.079,1
"CNIH3",0.73754462479207,0.338451831071692,0.015,0.013,1
"RAB12",0.737801347734809,-0.114294295277097,0.053,0.045,1
"LINC02273",0.737939238755061,-2.63754088754811,0.013,0.052,1
"NELFCD",0.73799158960799,-0.666327360770693,0.148,0.204,1
"ENSG00000287456",0.738186393529342,2.74747492804702,0.013,0.001,1
"SFXN4",0.738221279850076,-1.21022251864855,0.018,0.039,1
"ENSG00000289211",0.738551892118354,2.49487974274245,0.048,0.01,1
"APBB1IP",0.738666733211887,-0.294938164591465,0.55,0.586,1
"NUP54",0.738805854374789,0.14123917415333,0.216,0.176,1
"THUMPD3",0.738809283502438,-1.06021177370375,0.069,0.119,1
"TWF1",0.738877773757333,0.309459449727702,0.237,0.179,1
"SELENOF",0.738933419901419,-0.198885876546091,0.542,0.508,1
"WAC-AS1",0.739153488550762,-0.810408491950521,0.099,0.131,1
"ENSG00000273674",0.739453859827106,2.03793243040321,0.066,0.016,1
"ENSG00000286409",0.739533216770266,1.51847513287015,0.015,0.004,1
"TOX2",0.739582515793804,1.12638267785137,0.02,0.007,1
"RNF125",0.73967737398996,0.697025092413645,0.496,0.31,1
"ZNF879",0.739892789250143,-0.707752842074519,0.023,0.031,1
"ITPK1",0.739907708355968,-0.169480645425882,0.115,0.109,1
"ZNF554",0.739936890880306,0.484611127341671,0.018,0.013,1
"RPGR",0.740170040207953,0.92617509989589,0.132,0.061,1
"FARP2",0.740181772531696,1.04276322090114,0.066,0.034,1
"CAPG",0.740208133972439,-1.05719172103761,0.023,0.031,1
"ABCA10",0.740251253657038,0.989635824604024,0.02,0.01,1
"TMEM69",0.740459795077286,-1.02448667941238,0.056,0.106,1
"CPTP",0.740566201822023,0.13218246103374,0.094,0.076,1
"TLE3",0.74080870110729,1.13872186760298,0.267,0.122,1
"CDV3",0.740932348452844,0.472444985259342,0.621,0.472,1
"ENO2",0.741032101330462,-1.96605934248022,0.102,0.219,1
"ZNF354C",0.741048993955741,-0.3751388209435,0.033,0.036,1
"GALM",0.741080761768891,0.142080989229028,0.361,0.294,1
"ZNF26",0.741114427198326,0.459272707901318,0.092,0.055,1
"PBX3",0.741163789236122,0.960499460834937,0.13,0.069,1
"MNT",0.741430543135937,-0.204175215330214,0.059,0.058,1
"ULBP2",0.741453718615327,1.98506117042195,0.02,0.004,1
"MANEA",0.741495459517572,0.306835449792573,0.071,0.046,1
"ENSG00000236449",0.741517342657655,1.56181126527446,0.204,0.07,1
"WIZ",0.74165086199319,0.153230502533157,0.061,0.043,1
"RPL7L1",0.741671631942574,0.279960405155823,0.28,0.209,1
"ECSIT",0.741698881338694,-1.00141823853026,0.056,0.08,1
"CDCA4",0.74177829858955,0.569999196518587,0.196,0.122,1
"RENBP",0.741870422907228,-0.944760860406018,0.013,0.019,1
"PLEKHM3",0.742004292364269,-0.239135807338356,0.048,0.043,1
"ZNF385A",0.742060738528802,0.51509467842055,0.025,0.013,1
"SNHG17",0.742071478134733,0.409164090092677,0.214,0.139,1
"FGF22",0.7422936878747,1.79729321633128,0.028,0.007,1
"ENSG00000261546",0.742310734507077,2.85141011059681,0.013,0.001,1
"ENSG00000288891",0.742362323199363,1.60516633378973,0.079,0.025,1
"ENSG00000237798",0.742499575310122,1.48920623191337,0.036,0.012,1
"SIRT3",0.742504805828011,-0.606730223876991,0.056,0.073,1
"ENSG00000291079",0.742559641862769,2.71099558156525,0.061,0.012,1
"EFCAB7",0.742608891355656,0.958282315940311,0.069,0.036,1
"PIK3R3",0.742860755527871,0.780444919634361,0.046,0.027,1
"DNAJC11",0.742902252875461,-0.130142957248625,0.071,0.067,1
"ZNF846",0.742960807183543,-0.377943569701888,0.033,0.036,1
"BAP1",0.742965388567604,0.306617490328966,0.127,0.091,1
"CSTF3",0.742995808860074,-0.416075380784545,0.056,0.052,1
"CEP164",0.743018233860816,-0.287274205796566,0.059,0.064,1
"ERVK13-1",0.74304548650976,-0.544506815157728,0.041,0.045,1
"ENSG00000255320",0.743101046047491,2.78174975101615,0.013,0.001,1
"PLEKHG2",0.7431252787055,0.882401178514066,0.193,0.095,1
"EMC9",0.743281913919668,-0.686970846775266,0.081,0.1,1
"FCER1G",0.743300507393651,-3.09382721931633,0.005,0.025,1
"ENSG00000281383",0.743328674522106,2.39715470015394,0.013,0.001,1
"BYSL",0.743332929504418,-0.767243729374012,0.015,0.021,1
"SIAH2",0.743377583765569,-0.109383613758396,0.224,0.215,1
"NPHP4",0.743418315777302,0.842486090021443,0.064,0.037,1
"ENSG00000228010",0.743505123920605,1.25956631160115,0.015,0.007,1
"AIP",0.743534011305648,-1.08941209424004,0.262,0.408,1
"BUD13",0.743724415606821,0.122126940686284,0.127,0.112,1
"CPT2",0.743844793850564,-0.337243879881245,0.043,0.046,1
"MATCAP2",0.743908354302473,2.91570460158208,0.013,0.001,1
"SVBP",0.743931250870774,-0.595717520814625,0.071,0.101,1
"ENSG00000233223",0.743985472639189,2.77840186476049,0.025,0.004,1
"SKI",0.74402063831354,1.0527937416613,0.361,0.171,1
"HMBOX1",0.744449476223026,0.335371775669411,0.232,0.149,1
"ING3",0.744495333656924,0.269369138057944,0.12,0.095,1
"GPR108",0.744516051700863,-1.15108808244108,0.135,0.222,1
"ITCH",0.744519029274582,0.271138309961865,0.58,0.468,1
"SNAP23",0.744758129291578,0.187845767590238,0.257,0.216,1
"ZNRD2-DT",0.744897159527769,2.34728003239139,0.028,0.006,1
"ZFC3H1",0.744942269250902,0.431604723573772,0.349,0.259,1
"ZNF354B",0.744988387032175,0.620938308178997,0.094,0.057,1
"ME2",0.745024051827849,-0.334183606641422,0.191,0.195,1
"PTER",0.745116643745176,-1.45646529577835,0.028,0.061,1
"FUT11",0.745310934579123,-0.704536926678131,0.099,0.121,1
"ERF",0.745326405957489,-0.815481626000748,0.059,0.079,1
"MFAP3",0.745395344375434,0.553296872833534,0.074,0.046,1
"ENSG00000251615",0.74551195030921,2.46240545292271,0.01,0.001,1
"SLC35A1",0.745750114836686,0.332923233299535,0.155,0.107,1
"CEP89",0.745865274191913,0.552819467840497,0.089,0.057,1
"ENSG00000231856",0.745913415061888,2.38323622048707,0.036,0.006,1
"ITGB2-AS1",0.745965096035893,-1.71530539927945,0.038,0.119,1
"DYNLT3",0.746145460089223,-0.131555144133564,0.176,0.165,1
"ERICH6-AS1",0.746437050620141,-0.370036195976335,0.069,0.073,1
"BRI3BP",0.746479098429595,0.232086515338404,0.076,0.057,1
"KLHDC1",0.74651214173798,0.170827623481002,0.031,0.025,1
"TMEM242",0.746555186083331,0.124811312951022,0.102,0.082,1
"ENSG00000263657",0.7467165252964,0.874101761983175,0.018,0.009,1
"GOLGA5",0.746731927223818,0.2943747695317,0.127,0.092,1
"SKIC2",0.746872627677596,2.19101592795095,0.158,0.04,1
"CCL3L3",0.746896485062137,4.10182771519195,0.204,0.048,1
"MED28",0.747073724733091,0.354946497054066,0.252,0.179,1
"AUP1",0.747295773840142,-0.122378797571033,0.425,0.416,1
"TUBGCP4",0.747453749346307,-0.122997372367965,0.051,0.049,1
"MPV17L2",0.74751624580708,-1.16725123859177,0.025,0.04,1
"MARK2",0.747620068635016,0.150976182780634,0.216,0.191,1
"TMEM179B",0.747696069928277,-0.518482757135718,0.31,0.383,1
"RDH14",0.747768745128854,-0.500368468799678,0.117,0.146,1
"MIATNB",0.747776084291904,-0.78775938922496,0.041,0.049,1
"GPAT4",0.748137780633576,0.344312045372092,0.153,0.11,1
"TSHZ3",0.748146841312587,0.899524338105858,0.018,0.01,1
"DOLPP1",0.748149341626042,-1.92947670521246,0.015,0.054,1
"RIOX1",0.748264511919241,-0.199193079532682,0.081,0.082,1
"USP49",0.748294177629291,0.454202019081188,0.023,0.015,1
"SAXO2",0.748541288008508,1.08895806872472,0.061,0.028,1
"PRPF4B",0.748588248713131,0.280893894767901,0.483,0.365,1
"OSBPL10",0.748655024574533,-1.47251965097652,0.005,0.013,1
"ASB1",0.749023647166923,-0.289974347921879,0.089,0.091,1
"HDAC3",0.749055327907281,-0.434800071821828,0.186,0.204,1
"LMNB2",0.749313357067647,0.516337748739106,0.087,0.066,1
"CLK3",0.749345609394894,0.125226379324104,0.303,0.247,1
"TM2D1",0.749403697819446,-0.428418434643615,0.158,0.168,1
"ATP5MG",0.749451439766374,-0.296584209299631,0.898,0.903,1
"THAP3",0.749672367373093,-0.96375932851615,0.074,0.116,1
"P2RX4",0.749755268027801,-0.717947427939224,0.043,0.063,1
"CCDC142",0.749767211891089,-0.750431003373421,0.025,0.045,1
"ERGIC1",0.749793493189732,-0.397227403612593,0.262,0.289,1
"GARS1-DT",0.74997609993333,1.4004558767967,0.056,0.021,1
"LYSET",0.749977001093142,2.14526228722941,0.038,0.009,1
"RHBDF2",0.750092466492498,0.905875293945634,0.435,0.235,1
"ENSG00000286907",0.750095803843725,1.56509190658393,0.018,0.004,1
"NUTF2",0.750240632679066,0.137293660431414,0.455,0.428,1
"ENSG00000261684",0.750271687546847,2.65820751529715,0.046,0.007,1
"GALE",0.750357341263931,-1.08524615346286,0.018,0.033,1
"SNRPA1",0.750449329668527,-0.336494679043554,0.237,0.253,1
"RNF113A",0.750485806393682,-1.00562115166216,0.173,0.27,1
"TIGD1",0.75060066940067,-0.310847986584581,0.025,0.028,1
"HMGCS1",0.75074939338585,0.293050504451491,0.125,0.086,1
"ACAT1",0.750868621646095,-0.352822923159255,0.079,0.079,1
"UGGT1",0.751098051895785,-0.218802604376222,0.107,0.112,1
"FBXL20",0.751510234979964,0.65476794882833,0.272,0.171,1
"METTL2B",0.75154312204051,-0.611979341494523,0.059,0.069,1
"GSDMB",0.751554138341434,0.357898602997826,0.028,0.018,1
"SCRN3",0.751738156964537,-0.956919141677523,0.028,0.042,1
"RNPEPL1",0.752001866408609,-0.426859817574352,0.318,0.356,1
"ABAT",0.752025517421641,0.738572474353333,0.115,0.069,1
"RBFA",0.752184743311412,-0.641893425478818,0.056,0.072,1
"AGPS",0.752320734075997,0.444753852872644,0.165,0.109,1
"UBE2A",0.752336103418331,0.691928969997021,0.491,0.314,1
"BCL10",0.752569008113517,-0.12508103146425,0.137,0.121,1
"ZNF283",0.75260590911888,-0.258945095474125,0.025,0.025,1
"CD320",0.752797047055618,-1.67214603593588,0.031,0.091,1
"RUBCNL",0.75286959466031,1.23475314334246,0.02,0.009,1
"CMPK1",0.75305804649905,-0.182644041173836,0.377,0.38,1
"SMAP2",0.753166256560742,0.250869074852501,0.499,0.371,1
"KTI12",0.753167703100293,-0.809524680793384,0.01,0.021,1
"PITPNA",0.753208226664058,0.666857600963054,0.346,0.209,1
"HIST1H3J",0.753286050836796,-3.80520099985229,0,0.01,1
"DSN1",0.753424544359863,-0.588857560246251,0.028,0.033,1
"FLVCR1",0.753531498579378,0.798738864091154,0.041,0.021,1
"C19orf53",0.753542675928015,-0.200837223858206,0.583,0.562,1
"TMEM9",0.753606194179841,-1.26378796910683,0.036,0.079,1
"SH3KBP1",0.753619604485011,0.182959024039222,0.539,0.456,1
"UBE3B",0.753669057159274,0.137976735492839,0.099,0.075,1
"ZBTB14",0.753749644184861,-1.37731191084708,0.028,0.052,1
"QSER1",0.753800963083638,0.251328908591327,0.059,0.048,1
"PLXNA1",0.753960215913736,1.11336084989062,0.02,0.01,1
"PEPD",0.753973276696579,-0.935706012942913,0.102,0.142,1
"ZBTB47-AS1",0.754011460822383,0.818673737983962,0.025,0.015,1
"LRFN1",0.754283168472339,-0.653924979848054,0.013,0.015,1
"TRPM2",0.754379957466028,0.920488762072595,0.02,0.012,1
"SENP7",0.754407989684926,-0.197771016713714,0.417,0.411,1
"NEK6",0.75444806064642,-0.43200418251326,0.008,0.012,1
"NDUFB11",0.75454746836769,-0.25197695196802,0.674,0.683,1
"NCSTN",0.754595580913315,-0.13930830644011,0.102,0.1,1
"CCND3",0.754636623831099,-0.724650120498094,0.221,0.319,1
"ZNF3",0.754656517720253,0.533900500506055,0.079,0.054,1
"GABPA",0.754872854889998,0.255778823489847,0.135,0.098,1
"CASP2",0.754873967075318,-0.32173290287777,0.112,0.115,1
"NOTCH1",0.755023980973392,0.281184066701605,0.071,0.067,1
"ZNF827",0.75508369190356,-0.340725697428193,0.109,0.113,1
"MRS2",0.755103938324027,-0.709864708092207,0.043,0.057,1
"RBM12B",0.75512348081596,0.327724617169821,0.074,0.069,1
"ENSG00000260894",0.755241621877819,1.94183724448814,0.013,0.003,1
"GUSBP1",0.755243339325087,2.13093640370711,0.079,0.019,1
"MPZL1",0.755324655845779,-0.220280504548006,0.023,0.019,1
"BTN2A2",0.755328355821622,0.736603032718874,0.107,0.061,1
"CLCN5",0.75563330190119,0.653909426335806,0.013,0.01,1
"TMPPE",0.755634886040075,-0.548032427304894,0.01,0.009,1
"ZNF649",0.755684396905019,-0.36563922295013,0.056,0.054,1
"G6PD",0.75578646927759,-0.740650581599388,0.176,0.23,1
"VDAC1",0.755912793025866,0.188186589501555,0.56,0.441,1
"HLTF",0.755955539847685,0.136831761954787,0.16,0.125,1
"ZNF85",0.75598349067733,-0.194063786155288,0.051,0.046,1
"ZNF680",0.755992756091278,-0.253788868036834,0.038,0.04,1
"DNAJB2",0.755995291942546,0.469591585293443,0.186,0.137,1
"DNAJC27",0.756291606110975,0.646329337765234,0.081,0.046,1
"PARVB",0.756305735319318,-0.46926578102259,0.041,0.051,1
"MZT1",0.756676296756012,-0.219078498756403,0.165,0.156,1
"BRPF1",0.756732939082032,-0.187174935395031,0.107,0.098,1
"FAM89B",0.756744901000477,-0.574133774127423,0.173,0.212,1
"ARFRP1",0.75681510796993,-0.527238324036294,0.125,0.14,1
"TSN",0.756852724456996,0.218026713335008,0.178,0.131,1
"INPP5F",0.75713413739559,0.295111985113547,0.038,0.028,1
"C1orf131",0.757176065402798,-0.343287376185483,0.142,0.128,1
"ZNF8",0.75724427299574,-0.618875530849252,0.051,0.066,1
"KAT8",0.757334095603356,-0.740835999300106,0.122,0.17,1
"TNFSF14",0.75766188217864,0.700007520411759,0.31,0.192,1
"ABHD11",0.757678766594562,-1.126970854619,0.02,0.045,1
"FAM131A",0.757739691323158,-0.115206983856515,0.036,0.033,1
"ZNF12",0.757925797739655,-0.418723499942367,0.115,0.122,1
"DAXX",0.757990541450539,-0.610890935942746,0.221,0.262,1
"TMEM237",0.75801362340643,0.58591964328606,0.028,0.016,1
"PTPMT1",0.758168814343757,-0.206646917144489,0.155,0.164,1
"ENSG00000291215",0.758379562773974,2.14904568934153,0.036,0.009,1
"WRAP53",0.758501318641375,-0.354988211249548,0.051,0.057,1
"SHC1",0.758615294145117,-0.576788398511977,0.112,0.125,1
"TXNDC11",0.75876225780484,0.178580756030559,0.155,0.128,1
"HERC2P9",0.758838673690461,0.533412310591189,0.01,0.006,1
"ATOSB",0.758912169278802,2.25192002997512,0.023,0.004,1
"SLC6A6",0.758946282584477,0.978002193226176,0.359,0.188,1
"SLC25A1",0.759288271990082,-0.790314693973128,0.112,0.164,1
"LINC01145",0.759344042210939,2.20772922580753,0.125,0.028,1
"VPS35",0.759353718700299,-0.277895119176066,0.237,0.23,1
"ELOB",0.759367146492629,-0.437163439785099,0.748,0.766,1
"TBC1D5",0.759430609467304,-0.420362443794286,0.262,0.283,1
"LRRC27",0.75969239096688,0.679076139736674,0.015,0.009,1
"NQO2",0.759751946830634,-0.179882721283889,0.107,0.103,1
"KLHL6",0.75982286683078,-0.34941247305862,0.115,0.107,1
"GGT7",0.759893606752137,0.538984041174349,0.013,0.007,1
"ZNF444",0.760318457555446,-0.523239895341951,0.117,0.124,1
"B4GALT7",0.760436159846409,-0.715711206076172,0.046,0.069,1
"LNX2",0.760513741125228,0.222115533902971,0.102,0.072,1
"AP5S1",0.76056634526277,-1.01629822150477,0.033,0.042,1
"ZBED1",0.760702665609361,-0.360631453386699,0.092,0.089,1
"USP3",0.760950247327407,0.110214217355575,0.481,0.395,1
"GBA2",0.761047993097132,0.152860015229466,0.074,0.06,1
"CHD4",0.761129874577105,0.181995888654518,0.364,0.301,1
"PAIP1",0.76126911798212,0.330317954719079,0.26,0.201,1
"GUSBP2",0.761366091088013,1.59399941339566,0.02,0.009,1
"IBTK",0.761421600660587,-0.128003689017826,0.16,0.156,1
"BOLA3",0.761618309894138,-0.140070158407756,0.132,0.128,1
"ENSG00000291232",0.761675972190068,1.21217696104533,0.043,0.021,1
"ENSG00000272831",0.761756026934324,2.19494638611073,0.025,0.006,1
"SEPTIN2",0.761774003034049,0.2538313240815,0.509,0.405,1
"WAS",0.761843029351265,-0.937429117861573,0.344,0.511,1
"SIK2",0.762201071245123,1.0696205094707,0.216,0.097,1
"CCAR2",0.762390955100339,0.179778938488715,0.186,0.152,1
"IQCG",0.762445549455687,-0.231389845653799,0.031,0.033,1
"CAMLG",0.762445618264284,-0.173529795610346,0.338,0.334,1
"HHLA3",0.762461918958673,-0.932980961127116,0.008,0.013,1
"OCLN",0.762531907495552,-1.24599394793912,0.005,0.012,1
"TICAM2-AS1",0.762581994653104,2.1978330540169,0.033,0.009,1
"CPNE8",0.762789711142042,0.925620862550573,0.018,0.007,1
"SEL1L",0.762792416780162,0.27500588812135,0.234,0.185,1
"ENSG00000250075",0.762810798925036,2.1739422718157,0.033,0.007,1
"BPGM",0.762859260260039,0.638398815934574,0.109,0.064,1
"TECPR2",0.762898159351436,-0.190376063392357,0.046,0.039,1
"POU2F1",0.763086631962445,-0.319532319539019,0.094,0.094,1
"ENSG00000269604",0.763097700299162,1.56690062007575,0.018,0.006,1
"QPCTL",0.76321998256189,1.32571922004086,0.071,0.025,1
"FUT8",0.76332485341861,-0.457023282083604,0.115,0.139,1
"RILP",0.763343177310607,0.122355577164352,0.015,0.013,1
"PHF20",0.763368653474334,0.297761648857469,0.359,0.292,1
"AC114930.1",0.763421189049492,-3.45640347994398,0,0.01,1
"ARMC9",0.76344506493059,0.616816210169825,0.038,0.025,1
"CEP57",0.763514814529764,-0.40488552142823,0.265,0.285,1
"ENSG00000284669",0.763538028973636,2.36867669524464,0.013,0.003,1
"HMGA1P4",0.763753536517148,-0.688244650494939,0.025,0.039,1
"LINC02694",0.763757877081459,-0.702245330021289,0.015,0.022,1
"ZNF397",0.764129023034137,-0.305176315609423,0.061,0.064,1
"ENSG00000284977",0.764139933253886,0.446243574545445,0.01,0.006,1
"ENSG00000272078",0.764152018822546,1.52690782842984,0.01,0.003,1
"KIF11",0.764417214461298,0.792104179702113,0.018,0.009,1
"TAOK2",0.764462944222245,0.528239217482519,0.107,0.063,1
"MRPS18A",0.764469740657925,-0.196619438303219,0.132,0.127,1
"ARMT1",0.764538163067917,-0.596164233739808,0.112,0.137,1
"CLIP3",0.76463076204599,-0.786064450270716,0.01,0.019,1
"AIMP2",0.764841595763098,-0.282210846339269,0.076,0.082,1
"BCL9",0.764871339754101,0.397075972471797,0.013,0.01,1
"PCNT",0.76487927701559,0.194328026315844,0.127,0.109,1
"ASB2",0.765005191740155,-0.583514992346727,0.018,0.018,1
"MRPL3",0.765051189725672,-0.641484087607949,0.181,0.237,1
"ENSG00000289596",0.765133313017203,1.11135724616302,0.01,0.004,1
"PKD2",0.765415947024572,0.437457493238413,0.028,0.024,1
"SPRED2",0.765466934575105,0.380024235874839,0.028,0.019,1
"CRCP",0.765520203520787,0.353701965153188,0.224,0.146,1
"PCM1",0.765543778751906,0.309007400158003,0.545,0.428,1
"NBL1",0.765594944728773,1.21986372319377,0.27,0.119,1
"NLRP2",0.765772269876536,-0.349700504665623,0.031,0.034,1
"HOXB-AS1",0.765826829289488,-0.44465385846104,0.038,0.04,1
"SGTB",0.766377800915279,-0.404178989255755,0.046,0.06,1
"TUSC2",0.766701870715736,0.10468484335121,0.288,0.241,1
"ZBTB45",0.766859226494538,-0.310841229744073,0.081,0.08,1
"CACTIN",0.767170022001011,0.496616107965213,0.069,0.049,1
"LIM2",0.767214068638844,-2.52350486293868,0.003,0.015,1
"CASP1",0.767219434757711,-0.586715239192789,0.219,0.274,1
"ENSG00000288915",0.767240278705693,2.4594375182076,0.102,0.022,1
"ZNF589",0.76731437806089,0.399785000966868,0.046,0.025,1
"TMEM72-AS1",0.767351403311188,2.18093087759802,0.01,0.003,1
"DCUN1D3",0.767459943180304,0.233328292512856,0.025,0.018,1
"IFI27",0.767575682846153,1.35625539709723,0.061,0.025,1
"FAM106A",0.767600174888117,-1.85458909352351,0.005,0.019,1
"IREB2",0.767602003284979,0.385345085239599,0.219,0.161,1
"ENSG00000285646",0.767797259671787,1.97097207073368,0.015,0.003,1
"ZNF525",0.767831296268803,-0.890240871239191,0.025,0.033,1
"AK4",0.767904348381524,-3.15880408622637,0.003,0.028,1
"EOGT",0.768122607222066,0.466961772463502,0.043,0.028,1
"SPATA21",0.768225203493107,0.315987470087041,0.018,0.015,1
"ZNF703",0.768331373865312,2.32672283686417,0.013,0.003,1
"PDZD8",0.768397892692215,0.27046872990299,0.198,0.136,1
"ENSG00000253636",0.76840485788709,2.32878402797989,0.02,0.004,1
"ARL5A",0.768457620918189,-0.433532978035888,0.239,0.259,1
"YWHAG",0.768513063954168,0.124274908527296,0.163,0.136,1
"ACOT1",0.7686059652699,1.96999529657693,0.013,0.003,1
"CALM3",0.768814980111191,-0.345800257840617,0.382,0.399,1
"MAD2L1BP",0.768872493689681,-0.463714671734745,0.092,0.095,1
"NR2C2AP",0.769063548422695,-0.135838548755831,0.046,0.052,1
"TRIM45",0.76907113007965,0.931626071710807,0.01,0.003,1
