"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAD2L1",0.372354452767282,-0.838561615247925,0.027,0.056,1
"ACSF3",0.372499402841875,0.811994506735743,0.102,0.065,1
"PWWP2B",0.372839801666054,-0.278560805436824,0.044,0.065,1
"GRAMD2B",0.373008734757294,-0.264400213596144,0.068,0.103,1
"DLGAP1-AS1",0.3730537442298,0.609894221482171,0.068,0.037,1
"ZNF219",0.373210094366629,-0.827525438579643,0.058,0.084,1
"TDRKH",0.373459878139219,1.6461990179543,0.029,0.009,1
"CDV3",0.373785435833499,-0.143458859835822,0.496,0.57,1
"NEIL1",0.373839154388076,-1.90473109180798,0.01,0.028,1
"UBE2T",0.373887414935015,-0.960083207427988,0.027,0.056,1
"NDUFA7",0.373929481493658,0.536577434010313,0.268,0.224,1
"REEP3",0.374061541638974,0.303419346502851,0.148,0.112,1
"COQ6",0.374183203278449,0.593903642130669,0.058,0.028,1
"TXNL4B",0.374234821855101,0.205550459934761,0.083,0.047,1
"MGST2",0.374256300737308,1.30563502121748,0.027,0.009,1
"SNHG6",0.374285471049026,0.218819301340932,0.725,0.664,1
"RNF139-AS1",0.374474466025847,-0.459902101701751,0.015,0.037,1
"DIAPH1",0.374667446447356,0.246205295146478,0.294,0.271,1
"STRN4",0.374708052220066,-0.297951831067407,0.131,0.187,1
"UBTF",0.375049303461206,-0.430950899616646,0.221,0.271,1
"PRR12",0.375144222604021,-0.628884129189257,0.117,0.131,1
"ATP5MC2",0.375199401906868,0.161808914774163,0.791,0.72,1
"PRKAR1B",0.37522156620082,-0.227790250896474,0.173,0.234,1
"PPAT",0.375538015741213,1.37065763470677,0.073,0.047,1
"CCDC32",0.375621596208318,-0.286690245224376,0.114,0.121,1
"ZNF384",0.375678070676971,-0.26961214222515,0.148,0.206,1
"GMPPA",0.375715992051698,-0.196503134028767,0.032,0.047,1
"SCAF1",0.375749811417913,0.808210767467463,0.102,0.075,1
"TMEM229B",0.375773765150081,0.912550296834667,0.029,0.009,1
"CRTAP",0.375777250431968,-0.113127997226572,0.066,0.065,1
"ZNF615",0.376044919570264,-0.49530109702281,0.034,0.065,1
"ALCAM",0.3762218605158,-1.74024650037781,0.012,0.009,1
"TNFRSF13C",0.376263497828994,1.00172042393746,0.027,0.009,1
"RGMB",0.376354051738848,-1.0508564383811,0.015,0.037,1
"ALDH6A1",0.376360631370813,-1.08608307503539,0.044,0.075,1
"AC113410.4",0.376395908469718,-1.85776036884581,0.015,0.037,1
"UCHL3",0.376518284545415,0.317581665124808,0.175,0.131,1
"MOCS3",0.376594376452667,-1.02655154578692,0.032,0.065,1
"EPOP",0.376630329160975,-1.41302366750444,0.012,0.028,1
"ARL2BP",0.376667114061305,0.292257775340271,0.336,0.318,1
"IGSF9B",0.376688923461216,-0.70729323570628,0.044,0.056,1
"VAMP4",0.377423638341724,-0.227410805766588,0.146,0.187,1
"MAP3K3",0.377451419793577,-0.326326805105698,0.158,0.206,1
"C5orf56",0.377525583827288,0.279675449317915,0.234,0.196,1
"AP000926.2",0.377664062445496,-2.22921406287755,0.01,0.028,1
"FAM98B",0.37769632008416,0.217163363786921,0.095,0.065,1
"MRPL22",0.377876249937009,0.191910213938284,0.251,0.206,1
"TTC21B-AS1",0.378281683353698,1.65290294995685,0.029,0.009,1
"L3MBTL3",0.378421700169114,0.41303664566066,0.107,0.103,1
"ZNF512B",0.37849544005638,1.01197820824648,0.056,0.028,1
"DBF4",0.378601193396402,0.769775573904897,0.112,0.075,1
"C19orf25",0.378796464126003,0.66840724744227,0.141,0.112,1
"ACTR3",0.37880913997352,0.171854847723791,0.628,0.561,1
"UBE4A",0.378853584149852,-0.372056050413484,0.17,0.178,1
"GNPTAB",0.379199314443626,-0.849242828469541,0.088,0.112,1
"DBT",0.379202365066594,0.6005975543425,0.027,0.009,1
"FRA10AC1",0.379208047220184,0.425610898463352,0.071,0.037,1
"CDKN2C",0.379338500023175,-0.771892385819258,0.046,0.084,1
"ABI1",0.379534786221807,0.115328240389797,0.387,0.318,1
"ORC3",0.379586276251443,1.19908451755214,0.09,0.056,1
"DCTN5",0.379606963204449,-0.638567777374454,0.08,0.103,1
"IGF2BP3",0.379921737610774,0.326867260223931,0.148,0.112,1
"ACSS1",0.379949898246832,0.97888235045284,0.146,0.103,1
"AC135457.1",0.380176451184849,0.15713763492308,0.027,0.009,1
"AXIN2",0.380211225769617,0.117947719916104,0.051,0.065,1
"SMYD4",0.380371149173376,-0.215179496640926,0.051,0.037,1
"CCL28",0.380403847980281,1.3726084583297,0.029,0.009,1
"C20orf27",0.38041151597928,-1.51753675744615,0.027,0.056,1
"HIST1H2AD",0.380475683650187,-1.89178284925847,0.01,0.028,1
"BMPR1A",0.380494354979641,-1.2448779237056,0.012,0.037,1
"COX5B",0.380670960321183,0.369265755136524,0.691,0.654,1
"LRRC59",0.380929269896484,-0.425391756461573,0.158,0.215,1
"ELL",0.380963985505104,0.866600818609446,0.09,0.056,1
"HMGCS1",0.381111237583773,-0.60947005541576,0.129,0.14,1
"SENP2",0.381358987606525,0.285828895527956,0.085,0.056,1
"WASHC2C",0.381531939893363,-0.655877006713662,0.153,0.187,1
"RBBP5",0.38154493331033,-0.924172727518277,0.083,0.121,1
"POMK",0.38169083098119,1.26666102964357,0.058,0.028,1
"LRRC40",0.381921638978323,0.429992789570041,0.105,0.065,1
"LINC02802",0.382128317842982,-1.6518747288917,0.015,0.028,1
"SNHG20",0.382567174936317,-0.86599944675507,0.017,0.037,1
"DDX3Y",0.382584936305654,0.586371507079676,0.129,0.093,1
"RSF1",0.382588690046965,-0.370858657531381,0.438,0.486,1
"TPM3",0.382738615103498,0.231937319771463,0.664,0.607,1
"CTBP1-DT",0.383019671362747,1.6559604028894,0.056,0.028,1
"IFNG-AS1",0.383028465872849,0.837293042375944,0.08,0.056,1
"LSM8",0.383132987505541,0.49809681979711,0.37,0.308,1
"TMEM248",0.383287900040636,0.306625024969782,0.253,0.196,1
"C7orf26",0.383523051078353,-0.483383917022729,0.056,0.065,1
"COTL1",0.383629019366566,-0.174372878521202,0.401,0.449,1
"ZNF598",0.383739259817061,-1.08493210519339,0.073,0.112,1
"ELMO2",0.384145138487716,1.08080788457369,0.129,0.093,1
"CDK5RAP1",0.384321114221506,-0.310988438740044,0.122,0.112,1
"ABCC1",0.384327993483313,0.312260461440878,0.375,0.308,1
"SPCS1",0.384386554669144,0.228171038401434,0.443,0.383,1
"HNRNPUL1",0.384459748137282,0.288612527005521,0.363,0.318,1
"ZFYVE26",0.38457615741326,-0.154484748842923,0.068,0.047,1
"XIST",0.384618531943738,0.496915616837952,0.195,0.15,1
"AP2A1",0.384765358728935,0.807822659932402,0.107,0.075,1
"RBBP6",0.384977098424672,-0.319675622731574,0.387,0.43,1
"CWC15",0.385165028261134,-0.239826579190302,0.345,0.346,1
"IMP4",0.385249920430914,0.229830912103362,0.192,0.159,1
"RNF38",0.385430664199714,0.17218891504537,0.26,0.252,1
"GNB1",0.385637805894787,0.317119372048838,0.453,0.402,1
"ZC3H8",0.385735316009018,0.341446651330961,0.204,0.15,1
"PTCD3",0.38589598737,0.497178300970144,0.161,0.112,1
"MFSD5",0.386024124698962,0.27428634579794,0.151,0.131,1
"NDUFA11",0.386099388949086,0.251687415141372,0.528,0.467,1
"MRPL3",0.386353028778525,0.203545624357974,0.195,0.168,1
"DTX2",0.386513844409263,-0.389953950018604,0.073,0.103,1
"CSAD",0.386620139116813,0.441431679020836,0.092,0.056,1
"SPNS1",0.386687039927411,0.499817414938233,0.153,0.112,1
"EEF2K",0.387559457202344,1.83413383917123,0.041,0.019,1
"ACIN1",0.387606161316918,-0.208226383392854,0.377,0.364,1
"RBM26",0.387807770727232,0.458437272228348,0.384,0.336,1
"PLEKHG1",0.387812935863147,0.980361269911506,0.058,0.028,1
"POLR2J",0.387860312005117,0.184189010975385,0.234,0.206,1
"DNAJC14",0.387874398483802,-0.56028405312432,0.058,0.103,1
"MAFG",0.387907788159489,0.10972768701328,0.092,0.084,1
"DISP1",0.388019498147204,1.19343955840431,0.044,0.019,1
"ZCCHC10",0.388201640447424,-0.545602533743213,0.139,0.187,1
"MYL5",0.38824417046301,1.18871243423228,0.054,0.028,1
"PIK3IP1",0.388604445037527,0.2553990443845,0.652,0.589,1
"HDHD2",0.388669459680506,0.200782777525474,0.071,0.047,1
"WDYHV1",0.388790275456111,-1.36822236353056,0.015,0.037,1
"FCGBP",0.389051289100754,1.01520758649539,0.09,0.056,1
"CNBD2",0.389073456331145,-0.771590624399003,0.032,0.047,1
"FOCAD",0.389085106515002,0.680460022872341,0.117,0.075,1
"NDUFS1",0.38910076956731,0.63467306117151,0.127,0.093,1
"ZNF675",0.389172538341851,0.311987279436312,0.105,0.065,1
"RAD52",0.389246168874399,-1.58637582978384,0.027,0.047,1
"LARP1",0.389324961558425,0.565322973499583,0.195,0.159,1
"TMEM120B",0.389400899391002,0.84890808645064,0.056,0.037,1
"LMNB1",0.389494912699222,0.303979178612146,0.131,0.093,1
"KIAA0232",0.38949528982506,0.413123767799433,0.182,0.131,1
"PCNX2",0.389681032126296,0.411628645671367,0.134,0.093,1
"TRBV12-3",0.389728580039032,1.48916398864655,0.022,0.019,1
"ARL8B",0.389824212554669,0.162633121037056,0.241,0.243,1
"TRAPPC6B",0.390468146867484,0.589472836574542,0.117,0.075,1
"PITPNM1",0.390615657825193,-0.570217595862517,0.058,0.103,1
"CCT7",0.390672023745254,-0.163026130079283,0.397,0.449,1
"MYNN",0.390705475156712,-0.617081833254123,0.151,0.206,1
"KATNBL1",0.39078866116991,0.123962280654952,0.165,0.168,1
"TRIM62",0.391126317649544,1.30317191099224,0.027,0.009,1
"INTS7",0.391144239149199,1.82430595550845,0.044,0.019,1
"RNF2",0.391234346681838,-0.39656626846065,0.092,0.14,1
"MED1",0.391550148936407,-0.252180906875586,0.153,0.187,1
"THAP12",0.391571650918882,0.183466254770719,0.163,0.121,1
"IPO5",0.391576799889544,-0.599727221822751,0.168,0.224,1
"POLR3F",0.39169633843255,0.541820808460906,0.063,0.037,1
"SYTL2",0.39191709330889,0.369321980951869,0.231,0.178,1
"AC092821.3",0.39220905105182,0.446673177946318,0.139,0.131,1
"AP001816.1",0.392260276201137,-0.643989025841455,0.01,0.028,1
"MIR155HG",0.392403254644211,0.694457605079932,0.08,0.047,1
"CDYL2",0.392445844232642,1.27830126976054,0.041,0.019,1
"SLC38A2",0.39249055552416,0.103443368083707,0.504,0.542,1
"AGO4",0.393018921006255,0.923742912648641,0.061,0.037,1
"YIPF1",0.393176962414961,-0.274767943920901,0.046,0.084,1
"ACO1",0.393241245427205,-0.57856796946157,0.034,0.028,1
"MACF1",0.393303415930037,0.303154835467155,0.316,0.271,1
"NR2C2",0.393367237359902,0.291697816458736,0.204,0.159,1
"HACD4",0.393624746766806,-0.318521416419676,0.08,0.121,1
"JAKMIP2",0.393696099566945,1.51996014033958,0.029,0.009,1
"ARFIP1",0.393767381061859,0.179189492303911,0.1,0.065,1
"CEP57",0.3939066108233,-0.100579222511748,0.275,0.346,1
"ACLY",0.394016109988683,0.266468567444229,0.102,0.065,1
"MED27",0.394088502816506,0.571346362896571,0.139,0.093,1
"DAP",0.394358745108215,1.01316057672152,0.107,0.075,1
"ZNF524",0.394390036822453,-0.450548470399202,0.141,0.187,1
"GSTO1",0.394459087790317,-0.365932164545579,0.258,0.327,1
"THUMPD1",0.394748227647664,-0.69127354660821,0.217,0.28,1
"ZNF777",0.394806112625204,0.816929996821075,0.041,0.019,1
"LPCAT3",0.395257717829085,0.462975134826999,0.078,0.047,1
"CCDC50",0.395276949503286,-0.510800073495814,0.039,0.075,1
"ZNF358",0.395302275094326,-0.708119929122477,0.049,0.084,1
"SLC12A4",0.395448147423709,-0.971004488223493,0.015,0.037,1
"PDZD8",0.395501412782298,0.595266600571114,0.102,0.084,1
"DCAF1",0.395521586242467,0.253659813109581,0.09,0.056,1
"NOP14",0.395642857452538,-0.312942769808489,0.124,0.15,1
"SLC39A11",0.395771782683148,2.15629009770743,0.044,0.019,1
"GEMIN8",0.395806906310942,1.07176320038038,0.068,0.037,1
"ZNF579",0.395941335822729,0.232270217062762,0.056,0.047,1
"RNF125",0.396054359167028,0.241946656724271,0.231,0.187,1
"MAP4K2",0.396254229327133,0.264255861368837,0.219,0.206,1
"PCYT2",0.39638870013504,1.33728194698174,0.056,0.028,1
"AP000787.1",0.396763534845551,-0.354640512308842,0.022,0.047,1
"TRMT13",0.396831012890102,0.737698237614274,0.105,0.065,1
"FKBP2",0.396941293695951,0.474245396429878,0.136,0.093,1
"MAU2",0.396965220333211,-0.129706239792253,0.141,0.121,1
"CDC42",0.397562702679937,0.171109423877483,0.742,0.682,1
"COPE",0.397606865022432,0.137961180491628,0.45,0.402,1
"DNAJC2",0.397838568234742,0.113483680615811,0.258,0.224,1
"ZDHHC4",0.397960600113312,0.422007420642386,0.112,0.075,1
"TRBV5-4",0.398223088084011,1.34473352312263,0.01,0.009,1
"TWF1",0.398247586794705,0.396253727889292,0.185,0.14,1
"SLAIN1",0.398405261567128,-0.640886674038473,0.071,0.112,1
"INO80",0.398425937660789,-0.257529107448789,0.175,0.168,1
"RIDA",0.398690693937864,0.755623770947274,0.054,0.028,1
"TMEM263",0.398742435432793,-0.43500385735425,0.204,0.271,1
"EBNA1BP2",0.398775082935141,0.248727380775733,0.078,0.047,1
"NHLRC2",0.398985773858911,1.46970923937352,0.056,0.028,1
"GABPB1",0.399264881936228,0.680991657651957,0.168,0.121,1
"TMEM138",0.399279571406163,-0.208841410574363,0.073,0.065,1
"SNHG10",0.399577967099704,1.40385869279724,0.071,0.037,1
"BCAT2",0.399729942398637,0.905589412075683,0.056,0.028,1
"INTS4",0.399761261953608,-0.480864132113302,0.068,0.103,1
"ZFX",0.399921978094721,0.15596083948578,0.275,0.215,1
"NOP16",0.399932711350205,0.352989049686771,0.146,0.103,1
"TMEM185A",0.39994908770237,-0.60942428760199,0.046,0.084,1
"LINC00528",0.39995979232042,-0.867557924269697,0.015,0.037,1
"ZBTB4",0.399995174529361,-0.233148656757338,0.131,0.112,1
"NSMAF",0.400193129852621,0.365634478700789,0.156,0.14,1
"AC111182.1",0.400291993565049,-2.44916536214877,0.024,0.037,1
"USP38",0.400303818488468,-0.788225135580376,0.09,0.093,1
"G3BP1",0.400571136870083,0.320644141623402,0.401,0.346,1
"ARV1",0.400752111499063,1.18518828524618,0.056,0.028,1
"RBL1",0.400868237301669,0.425877792286181,0.09,0.065,1
"SNAPC2",0.40100041357032,-1.11150308639057,0.051,0.075,1
"TRAPPC2",0.401005582044117,0.763259940537679,0.112,0.075,1
"TOMM7",0.401083318760323,0.198469567791877,0.783,0.72,1
"OSBPL11",0.40113291331058,-0.545322505988357,0.058,0.065,1
"PNN",0.401182370103859,-0.252935241620372,0.44,0.43,1
"PLEKHA8",0.401203519589458,-0.988855219971616,0.039,0.075,1
"ODR4",0.401370116375741,0.325193339345876,0.102,0.065,1
"MLLT1",0.401370709203404,0.422545931944184,0.092,0.056,1
"BX284668.6",0.401486825591886,2.28875165876328,0.029,0.009,1
"VPS26A",0.401717520943804,-0.431646214005105,0.197,0.224,1
"LSM1",0.40179595824096,-0.218341770403256,0.224,0.252,1
"MCUB",0.401919775869322,0.141297646495957,0.679,0.636,1
"KYAT3",0.402254807833042,0.607082183709352,0.129,0.121,1
"ZNF566",0.402477372322115,-0.793021397928342,0.027,0.056,1
"HDAC8",0.402493726847537,0.557918423348126,0.071,0.037,1
"ATXN7L2",0.402588796076512,0.204587223931714,0.061,0.037,1
"PEF1",0.402611959106539,-0.227908091838136,0.195,0.196,1
"ZDHHC18",0.402658900062524,-0.32181318670609,0.127,0.131,1
"USP35",0.40303123507661,-0.34406968481384,0.058,0.075,1
"JADE2",0.403047188225674,0.338476473689295,0.146,0.112,1
"SNAP29",0.403231539325606,0.632344284604057,0.122,0.103,1
"MRPL46",0.403258024981207,0.27101870002574,0.144,0.103,1
"SYNGAP1",0.403594942495101,-0.508574674812007,0.114,0.168,1
"CUEDC2",0.403727153129868,0.347140815594798,0.185,0.159,1
"TMEM242",0.403915611825049,0.654550043999255,0.061,0.056,1
"LPIN1",0.403949554644298,0.777916089112069,0.168,0.121,1
"MCM6",0.404013108889594,-0.689515413518511,0.054,0.093,1
"NREP",0.404389444261159,-0.316603694985917,0.144,0.14,1
"TUBGCP6",0.404520599743137,-0.681741781719038,0.041,0.075,1
"ANKRD36",0.404675854163022,0.183358486851845,0.165,0.206,1
"FAN1",0.404775726240416,-1.42320159939029,0.019,0.047,1
"NOP14-AS1",0.405433878925511,-0.74700426310313,0.044,0.075,1
"SMARCD1",0.40545834413175,0.358016169982173,0.219,0.168,1
"DDHD2",0.405635636093635,0.470776877371303,0.107,0.075,1
"PREP",0.405691934206871,0.244733079416577,0.165,0.121,1
"AC005842.1",0.405787948575602,-0.577049459986791,0.036,0.065,1
"C14orf93",0.40587588288347,1.54663798582858,0.041,0.019,1
"KANSL3",0.405888604674963,-0.207912162399365,0.092,0.075,1
"ADPGK",0.405926788211948,-0.270539176523768,0.234,0.271,1
"ARID3A",0.405978421326304,1.11105756676214,0.056,0.028,1
"CKMT2-AS1",0.406097273089653,1.59383880426468,0.044,0.019,1
"AL359504.2",0.406182903703428,-1.61908780978713,0.01,0.028,1
"PIGU",0.406204778712796,0.503367846255975,0.044,0.019,1
"SPEF2",0.4063575043402,-0.308312840080613,0.024,0.019,1
"ZNF720",0.40661234803555,-0.640848660670478,0.066,0.093,1
"ZNF667-AS1",0.407078583275545,0.635075834129617,0.066,0.037,1
"TXLNG",0.407108765603272,0.33951537429606,0.129,0.103,1
"UBE2O",0.407143175624758,-0.459707678058187,0.129,0.112,1
"PRDM4",0.407547133054049,0.746297482658287,0.063,0.037,1
"STARD7",0.407923150943056,0.224619832156955,0.236,0.187,1
"KLHL28",0.408445104501753,-0.360894885063451,0.243,0.243,1
"EFTUD2",0.408503639244398,0.552630898082769,0.134,0.093,1
"WWC3",0.408557911503697,1.36591797151661,0.056,0.028,1
"SLC8B1",0.408683412878872,0.571631159332869,0.092,0.065,1
"ZNF852",0.40884137210833,0.271452324714931,0.049,0.037,1
"PUS7",0.409224959421899,-1.08763821259584,0.036,0.065,1
"ZNF749",0.409233273716195,0.168708510603511,0.083,0.047,1
"ZNF548",0.409862952398091,-0.975157471735559,0.041,0.075,1
"HMGB1",0.409946648316607,-0.191659689853457,0.783,0.832,1
"PDCD6",0.410141695931901,0.190123516711694,0.36,0.308,1
"UBE2S",0.410246268278855,-0.121560086411817,0.263,0.327,1
"CHMP6",0.410248042822557,-0.897444752577951,0.068,0.103,1
"MPP1",0.410250761785017,0.964872558063751,0.044,0.019,1
"SIVA1",0.410530323371104,-0.200748504170669,0.316,0.271,1
"EVI2B",0.410659845077606,-0.227480074103971,0.307,0.383,1
"ATP6V1G2",0.410841060450171,-1.59905973096365,0.01,0.028,1
"CD302",0.410850635062423,1.13856495024311,0.029,0.009,1
"NFKBIB",0.41094478573417,0.1812441745321,0.202,0.168,1
"RNF20",0.41103411765125,-0.10610900907312,0.097,0.121,1
"KMT5C",0.411054543288959,0.898811647511132,0.056,0.028,1
"AC090061.1",0.411361272608003,-1.90627097898186,0.007,0.028,1
"GMFG",0.411559649474137,-0.124513011209707,0.659,0.692,1
"PPP1R14B",0.411731001047445,0.252390273670028,0.292,0.243,1
"RUVBL2",0.411759109704405,0.555490907587822,0.136,0.103,1
"ZNF783",0.412050649776097,-1.4742890390196,0.01,0.028,1
"CIZ1",0.412187179650315,1.11046767139936,0.114,0.075,1
"XKR6",0.412660582888647,0.356936213761408,0.08,0.047,1
"PEA15",0.41267315267144,1.314251300079,0.056,0.028,1
"VTA1",0.412910724536701,0.276073930978239,0.307,0.252,1
"AL121832.2",0.412992757724365,-0.601227824649712,0.01,0.028,1
"ZNF577",0.413094551053127,1.39798287824986,0.029,0.009,1
"RETREG1",0.413145870770195,0.263769610405209,0.421,0.364,1
"STMN3",0.413422290483428,0.901231938585788,0.182,0.15,1
"TPRG1L",0.413627821015511,0.454760786413344,0.173,0.131,1
"DDX24",0.413684217490318,-0.246085835341243,0.655,0.664,1
"CNIH3",0.413711581818056,-0.808493442495569,0.01,0.028,1
"TASP1",0.413727348443609,0.587390408566198,0.112,0.093,1
"ITGAL",0.413745405259553,0.144828374109592,0.136,0.168,1
"WARS2-AS1",0.413820771325248,0.581223117403257,0.078,0.047,1
"RPARP-AS1",0.413931464301441,-0.80683515331028,0.022,0.047,1
"CCNL1",0.413981662350662,-0.196036764783539,0.596,0.57,1
"IER3-AS1",0.414028566273926,1.03411813195478,0.024,0.009,1
"SLC48A1",0.414242073030987,1.71578779371196,0.029,0.009,1
"ZDHHC8",0.414282623334693,-0.947121876870093,0.027,0.056,1
"MYCBP",0.414311450880645,0.700159326454025,0.08,0.056,1
"RETREG3",0.414405478907168,0.577668905937343,0.165,0.121,1
"CASK",0.414418244176065,0.121716016967672,0.224,0.187,1
"NBEA",0.414449101972367,1.0876842464446,0.029,0.009,1
"ZNF565",0.41457421362376,0.275169811940278,0.068,0.037,1
"GPALPP1",0.414606094872603,-0.454545090382702,0.1,0.14,1
"MPI",0.414711469052376,-0.158539699492153,0.134,0.187,1
"DCP1A",0.41489333653612,0.130101528606931,0.2,0.215,1
"STX4",0.415103461862544,-0.182644764472643,0.17,0.178,1
"AK9",0.415463765126723,0.902538214598674,0.071,0.047,1
"STX6",0.415497038194907,-0.402889405395758,0.212,0.234,1
"TCF3",0.415535494366872,-0.41101291628631,0.119,0.159,1
"PTPRK",0.415543486109387,0.172294207414404,0.139,0.103,1
"PTP4A3",0.415668753562981,-0.69516474706688,0.022,0.047,1
"ACADS",0.415716993311135,-0.363008228803619,0.029,0.056,1
"FGFBP3",0.415742021139998,-1.15726166540417,0.01,0.028,1
"UBL7-AS1",0.415744255215479,-0.908673973684579,0.022,0.047,1
"CRTC2",0.415768685133202,0.269878689211432,0.263,0.224,1
"ZNF784",0.415829107359442,1.99839788656699,0.029,0.009,1
"ERVK3-1",0.416032129409057,-0.268539489053163,0.202,0.262,1
"SEC61A1",0.416097110348791,0.39014236885152,0.195,0.15,1
"CD96",0.416198762032578,0.399520318768248,0.526,0.467,1
"EXOC8",0.416455332166712,-0.36963161239888,0.083,0.112,1
"AC010275.1",0.416505096986268,0.705653372941359,0.029,0.009,1
"SEC31B",0.416520747082277,1.83602489414873,0.029,0.009,1
"OSGEP",0.416560970874043,-0.481413187835676,0.131,0.187,1
"SDCBP2-AS1",0.416564110720878,-0.237673514104947,0.046,0.028,1
"METRN",0.416809789760944,-0.62036863981823,0.022,0.047,1
"ZNF616",0.416859794110826,-1.13620167450911,0.029,0.056,1
"PUS1",0.416916531553406,1.2146465880733,0.039,0.028,1
"SYTL1",0.416963125644852,-0.347947303880074,0.158,0.206,1
"DHRS1",0.416986681561642,1.01721194792002,0.08,0.047,1
"NDUFAF5",0.417302813307553,-0.728374392654117,0.1,0.093,1
"ZCCHC2",0.417421988356736,0.800929981667112,0.136,0.093,1
"ECHDC1",0.417547432078199,0.473774877200862,0.226,0.187,1
"FAM234A",0.417799942786509,-0.968639845054683,0.041,0.065,1
"SUCO",0.41783744106472,0.300674469160485,0.273,0.215,1
"MAPKAPK5",0.417934070669134,0.702760780156452,0.161,0.112,1
"GSS",0.418013734682628,0.240293071712368,0.095,0.065,1
"ZNF71",0.418051066935805,-0.69948092543008,0.036,0.037,1
"CCDC112",0.418283636551809,0.593409258585188,0.029,0.009,1
"GPR132",0.418367156338348,0.509978026109767,0.153,0.121,1
