"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD5",0.04257089496756,0.102977875651885,0.492,0.485,1
"UBE3D",0.0426006092911323,0.618614237900412,0.056,0.036,1
"POR",0.042623985881341,0.377255572891864,0.097,0.068,1
"GTF3A",0.0426342096127231,0.111015172305037,0.769,0.75,1
"TPRN",0.0427648086304392,-1.10329420183197,0.016,0.028,1
"NFKBID",0.0427746249951179,0.373046739829182,0.036,0.024,1
"MAP3K3",0.0429468395536023,-0.249874897955922,0.154,0.178,1
"FBXW9",0.0429493461033455,1.08119205586341,0.022,0.01,1
"GRPEL1",0.0429700926234493,0.249241476330568,0.256,0.21,1
"NCOA5",0.0429844981605835,0.348744239991198,0.117,0.087,1
"CYB5R4",0.0430144437534021,0.401590443499527,0.099,0.073,1
"COPE",0.0430168413444738,0.151813973810317,0.537,0.488,1
"TRMT13",0.0430613299228978,0.503398664532536,0.102,0.071,1
"AIG1",0.0431336415632619,0.41178774284522,0.087,0.058,1
"TIMM21",0.0431358214419645,0.355950721668861,0.09,0.068,1
"IPO11",0.0431733387761832,0.483495985006093,0.074,0.05,1
"BMPR2",0.04320247911929,0.279750352984773,0.13,0.109,1
"SLC37A3",0.0432064075364127,-0.481303980571914,0.058,0.068,1
"C17orf67",0.0432076943722703,0.691644272801216,0.036,0.02,1
"PANX1",0.0432110715671053,0.987520989995969,0.025,0.011,1
"HMBS",0.0433130988745835,0.786913402818328,0.054,0.032,1
"POLK",0.0433509965964254,0.356789434647602,0.164,0.125,1
"CUL5",0.0434366768090541,0.214394502979379,0.221,0.192,1
"IPO4",0.043450112025748,0.582212181413763,0.07,0.044,1
"CCNT2-AS1",0.0435622226486249,1.55230715248431,0.016,0.006,1
"FBXW4",0.043563418571553,0.365888175059211,0.074,0.05,1
"NUP50-DT",0.0436414720785976,0.783592887799123,0.035,0.018,1
"LINC00662",0.0436626473215688,0.460204279932399,0.083,0.063,1
"MRPS18A",0.0437859423716461,0.334610293027384,0.145,0.112,1
"TMEM201",0.0437930556149963,1.32509410860586,0.012,0.004,1
"TRMT6",0.0438125089145031,0.529964604326928,0.079,0.052,1
"NDRG3",0.0438163201675576,-0.425697285395515,0.116,0.137,1
"C2CD3",0.0439379306023689,0.646832913422472,0.053,0.035,1
"NPIPB13",0.044031023326796,0.72474010350925,0.019,0.008,1
"RLIM",0.0440414366974214,0.306605967019343,0.132,0.106,1
"DHX16",0.0440620511363325,0.543108861678762,0.095,0.068,1
"SPPL2A",0.0440628991995115,0.281875815158335,0.133,0.118,1
"GGPS1",0.0442001480803978,0.855492232015484,0.031,0.016,1
"FAM111A",0.0442788349325159,-0.320189234302803,0.124,0.147,1
"CDIP1",0.0444034810201991,-0.12321694925945,0.206,0.225,1
"EIF4EBP3",0.0444307591862527,0.346044325405075,0.167,0.132,1
"YES1",0.0445523690643023,0.324653075693909,0.079,0.053,1
"TRAV17",0.0445741500187703,-0.149426019095082,0.043,0.039,1
"MCC",0.0446081129469891,-1.20230295353215,0.008,0.016,1
"ZNF862",0.0447126895024857,0.21050049479629,0.243,0.2,1
"TMEM161B",0.0447533485394628,0.446770416730465,0.089,0.065,1
"PARVB",0.0447836822250637,1.5213654039498,0.015,0.004,1
"PRKAG2-AS1",0.0448261922946347,0.53125314850109,0.077,0.054,1
"ANKIB1",0.0449008191690029,0.335197299213237,0.142,0.11,1
"AAK1",0.0449176395096186,0.134911358916254,0.493,0.435,1
"TWSG1",0.0449435146456845,0.964009946862073,0.022,0.01,1
"AKAP10",0.0451422474989111,0.330689558334986,0.147,0.116,1
"KCTD5",0.0452263716843636,0.535386229031314,0.061,0.04,1
"TRIM69",0.0452420023041633,0.417625128377496,0.111,0.08,1
"TAZ",0.0452839385488423,-0.233316500928096,0.246,0.274,1
"MPHOSPH10",0.0453462567013191,0.136628404921583,0.209,0.17,1
"MRPL3",0.045393926686252,0.235500789904906,0.266,0.219,1
"TAF10",0.0454192834358385,0.123112705401908,0.615,0.573,1
"DDRGK1",0.0455054137058696,-0.252308344567757,0.274,0.295,1
"MRFAP1L1",0.0455148036969581,0.180978223217265,0.363,0.306,1
"TMLHE-AS1",0.0455731505098436,1.31808933965912,0.016,0.006,1
"CUTA",0.0455942478070676,-0.107424251023623,0.642,0.666,1
"AC011997.2",0.0456409766612426,1.14944304911598,0.021,0.01,1
"IBA57",0.0456659773577986,-0.943404126031214,0.009,0.017,1
"ALKBH2",0.0456897497955869,0.436516922239898,0.097,0.066,1
"TRMO",0.045705347252969,0.34041810636952,0.134,0.103,1
"MT1X",0.0457171408915162,0.176422809054809,0.247,0.202,1
"TSPYL2",0.0457605376199683,-0.362658697584885,0.121,0.147,1
"AL359220.1",0.0458238755728269,-0.323658555436504,0.067,0.083,1
"ELOVL1",0.0458538748462846,0.335699564025685,0.129,0.096,1
"ZXDC",0.0459132268422978,0.124767116519015,0.142,0.139,1
"XPO4",0.0460393155361474,0.347804694396424,0.159,0.132,1
"DCUN1D5",0.0460449671419059,0.36900939160247,0.155,0.119,1
"LSM14B",0.0461053095116423,-0.393387329207629,0.115,0.141,1
"ARL6IP1",0.0461732787864384,0.158086246069282,0.423,0.367,1
"FAM185A",0.046195312937509,0.617236020545658,0.052,0.032,1
"IARS",0.0462248223062754,0.312802633775209,0.195,0.155,1
"FAM136A",0.0462287050010996,0.222759007702334,0.2,0.158,1
"TSFM",0.0462444495405702,0.39834079016724,0.121,0.087,1
"PUS10",0.0463023790528104,0.962267929880412,0.028,0.014,1
"WDR35",0.0463304272767518,0.86577636543324,0.029,0.015,1
"ZNF202",0.0463311423125041,0.826099548468246,0.031,0.016,1
"UBA6",0.0463655115447824,0.250044566513657,0.154,0.124,1
"ZNF573",0.0463673190865916,0.892994688336058,0.027,0.014,1
"PGRMC2",0.0463848990336802,0.258035849287981,0.156,0.132,1
"KPNB1",0.0464266334076162,0.131565957360094,0.41,0.36,1
"PDZD11",0.0464560212039146,0.604055014498181,0.059,0.036,1
"MED4",0.0464844211568614,0.147993049541196,0.259,0.23,1
"FBXO31",0.0464975544896169,0.434832580488965,0.084,0.057,1
"FAM131A",0.0465127772202309,0.633125890513098,0.027,0.016,1
"STRN4",0.0465846912206509,-0.426998438549217,0.082,0.1,1
"RP2",0.0466249735136494,0.255051477698223,0.042,0.029,1
"ZSCAN2",0.0466800061265925,-0.431531342777149,0.042,0.055,1
"OLA1",0.0467549644540206,0.209254066625781,0.378,0.325,1
"TULP4",0.0468079666409246,0.389617612543089,0.111,0.083,1
"CHORDC1",0.0468453026771607,0.115704991059179,0.173,0.137,1
"AMFR",0.0468489322675305,-0.279671730214758,0.124,0.146,1
"SSBP1",0.0468620258993019,0.146758188588617,0.567,0.512,1
"RASGRP3",0.0468707906240952,1.47800951228212,0.012,0.004,1
"SERPINF1",0.0469909933407428,0.73169517004661,0.05,0.032,1
"HVCN1",0.0470031303455323,0.509704992036551,0.077,0.051,1
"TENT5A",0.0470130777946071,0.678852116449703,0.022,0.011,1
"GPBP1L1",0.0470381015971169,0.251961730889502,0.238,0.195,1
"AL139246.3",0.047092652911475,0.503139410035536,0.057,0.038,1
"CPEB4",0.0470979932735932,0.67822812950664,0.032,0.018,1
"TMEM62",0.0471346472771462,1.58371375731172,0.01,0.003,1
"ABL2",0.0471876642310119,0.627163488100788,0.055,0.037,1
"MRPL41",0.0472049131051203,0.124695802070046,0.312,0.287,1
"RIDA",0.0472160496674808,0.698837398818845,0.067,0.042,1
"ZNF331",0.0472634351905622,-0.330049644487986,0.095,0.114,1
"AC126121.3",0.0473054359874192,1.10402315249504,0.013,0.004,1
"BCL2A1",0.0473187272981113,0.777776452673812,0.034,0.019,1
"SPAG9",0.047344550278451,0.325700694367479,0.161,0.125,1
"SNU13",0.0473980110499617,0.110672226016469,0.65,0.6,1
"GOLPH3L",0.047403536570202,0.451592583138646,0.083,0.056,1
"AC017083.2",0.0474419108557636,-0.497251713764432,0.04,0.056,1
"RAB8B",0.0474881012597985,-0.243324999631338,0.259,0.287,1
"ZNF107",0.0475244228202605,0.33882378423876,0.165,0.127,1
"TAX1BP3",0.0475730348669495,0.568786458283277,0.05,0.033,1
"CAAP1",0.0476386080040127,0.389031100661452,0.121,0.088,1
"RELCH",0.0476596026616482,0.279682437542,0.147,0.113,1
"HSPA9",0.0476762778474171,0.247985445980695,0.309,0.262,1
"KIF9-AS1",0.047692671421315,0.676557176656732,0.03,0.016,1
"CNOT2",0.0477985299827208,0.138994137190869,0.39,0.339,1
"GMEB1",0.0478184320747461,0.355382041180374,0.064,0.046,1
"LIN37",0.0478539721673756,0.550148561964963,0.09,0.063,1
"SNHG9",0.0478801448285365,-0.416466912760867,0.164,0.194,1
"WDR45B",0.0479297330782037,-0.310607770930476,0.166,0.194,1
"HEXIM2",0.0479472076657208,0.741638531436318,0.028,0.013,1
"OGA",0.0479793116715957,-0.165362225885911,0.329,0.359,1
"ZFC3H1",0.0480150884867329,0.259537171214162,0.215,0.175,1
"AL499604.1",0.0480277978996648,-0.855797628157227,0.016,0.029,1
"FER",0.0480743108692691,0.594205497564563,0.059,0.042,1
"ZNF844",0.0481079812324741,-0.344416866551541,0.024,0.033,1
"NEIL2",0.0481127736338577,0.562931712499319,0.045,0.026,1
"KIF16B",0.0483722064523004,0.807510987025707,0.035,0.019,1
"RGL4",0.0484575906386104,0.251397723017167,0.149,0.128,1
"KLHL7",0.0484845321149721,0.397610837750379,0.073,0.049,1
"APLF",0.0484948971552152,0.689896650615324,0.044,0.026,1
"AC087623.2",0.0484956160297746,1.16853323008989,0.015,0.006,1
"RETREG2",0.0485443695445791,-0.145231034384995,0.238,0.256,1
"AC092164.1",0.0485544860036369,-1.50955395456443,0.004,0.01,1
"TMEM141",0.0485666587668922,0.250116376042002,0.144,0.12,1
"COQ9",0.0485768471439198,0.489563504273486,0.089,0.06,1
"MPZL2",0.0485799987756074,-0.979590071243758,0.013,0.021,1
"SCAMP1",0.0485961844960749,0.360949137376663,0.119,0.092,1
"AC092919.1",0.0486131574607472,1.37924854357851,0.011,0.003,1
"ABRAXAS1",0.0486279342784222,0.224227963162097,0.232,0.199,1
"PGGHG",0.0486302899968914,0.207236226854421,0.213,0.173,1
"TMEM200A",0.0487771897741884,-1.057459662529,0.015,0.025,1
"PZP",0.0488504018267701,1.42506862679625,0.015,0.006,1
"CARD9",0.0488578593340955,0.465242197676698,0.059,0.04,1
"COA3",0.0488725337768173,0.286797244600967,0.185,0.143,1
"PCID2",0.0489448709111529,0.222614229267385,0.208,0.179,1
"GLMN",0.0490037885723584,0.304728759349017,0.145,0.11,1
"MED31",0.0491482527428274,0.165249131695527,0.13,0.103,1
"METAP2",0.0491489654299523,0.203270796615496,0.325,0.281,1
"DHX15",0.0491496544506863,0.196723626488332,0.236,0.192,1
"ZDHHC21",0.0491510206440902,1.09145255569263,0.027,0.012,1
"FBXO38",0.0492305820234325,0.326218701670173,0.115,0.089,1
"COPS7A",0.0492828725691678,0.307109604443277,0.107,0.078,1
"C2CD5",0.049318707806001,0.411203981705516,0.122,0.09,1
"AC008443.5",0.0493751972107096,-0.530588466600915,0.02,0.029,1
"SIRT5",0.0493913699703667,0.617450252801861,0.069,0.044,1
"NRDE2",0.0494028740551343,0.635372907744101,0.06,0.039,1
"CRIPT",0.0494595309906832,0.347980530568603,0.153,0.117,1
"AC064836.4",0.0494960536626549,-1.09065944514041,0.006,0.013,1
"IL7R",0.0495409075988111,0.192229774808775,0.882,0.885,1
"ANAPC11",0.0495890673409448,0.2013641817054,0.375,0.334,1
"EIF5",0.0495980602009196,-0.174699076008581,0.482,0.492,1
"RBAK",0.0497433592632084,-0.380683221095654,0.09,0.114,1
"GNB1",0.0497510204574485,0.13470761049552,0.397,0.363,1
"TRAV12-1",0.0497659005006243,-0.411368632715821,0.05,0.068,1
"FAM78A",0.0497892327559796,0.406059916151961,0.099,0.079,1
"RRP7A",0.0497892519415314,0.190622970550155,0.18,0.151,1
"COPS7B",0.0498618337237282,0.22021352840652,0.155,0.121,1
"YWHAH",0.0498904756470539,0.516029383603755,0.077,0.05,1
"TUT7",0.0499171058319333,0.315041854506383,0.15,0.115,1
"LST1",0.0499257935341382,0.592564138365482,0.043,0.028,1
"AC009690.2",0.0499303611048577,-0.6310601164086,0.028,0.04,1
"SNX9",0.0499395849053555,-0.206739520262698,0.262,0.29,1
"MED1",0.0499470074963325,0.353016837016019,0.125,0.092,1
"PRIM1",0.0500403778303346,-0.284501323460406,0.1,0.123,1
"BIN2",0.0501180791695617,0.23358578553853,0.393,0.341,1
"FAM120A",0.0501274788596633,0.232735349615176,0.18,0.143,1
"MAF1",0.050229484250756,-0.136901865759765,0.475,0.5,1
"HSBP1L1",0.0502670338379611,-0.404951221370982,0.071,0.088,1
"CYB5R3",0.0502827584613644,0.176463193924993,0.191,0.164,1
"MPP5",0.0503042929927612,0.289223623882743,0.045,0.032,1
"NBPF3",0.0503283358563523,-0.833325718831058,0.022,0.036,1
"OXCT1",0.0503451086034181,0.334396186186082,0.109,0.078,1
"TRAV41",0.0503524834557277,-0.331885179246688,0.034,0.048,1
"CASC15",0.0503680201977541,0.411676436437632,0.065,0.048,1
"TRAF5",0.0505049891062215,-0.238313484090997,0.212,0.239,1
"FOXK1",0.0505409122526639,0.386204994173335,0.15,0.113,1
"TSC22D1",0.0506700139660871,0.463343340077317,0.069,0.051,1
"LGALS8",0.0507335504420438,-0.155840455270639,0.287,0.319,1
"PPP2R5B",0.0507434895574596,-0.378477994028124,0.066,0.085,1
"AP1B1",0.050777784001786,0.525765390537834,0.075,0.049,1
"DARS-AS1",0.0507815887692988,-0.276424426735988,0.072,0.089,1
"SAMD9",0.0509370819480115,0.251719758906932,0.191,0.155,1
"ZSCAN25",0.0509452377637003,-0.222262577784686,0.115,0.133,1
"LEMD2",0.0509605652943127,-0.235053519665748,0.099,0.116,1
"AC008083.3",0.0509882664165613,0.990765552768367,0.024,0.011,1
"LRMP",0.0511013182008734,-0.221989364309696,0.154,0.18,1
"ZNF212",0.051102222020416,0.619578872280525,0.039,0.023,1
"TSEN15",0.05115465043121,-0.252469945094383,0.192,0.215,1
"PPM1G",0.0512022105555729,0.157350126945592,0.374,0.317,1
"SLC30A9",0.051228342886907,0.283827805144296,0.148,0.114,1
"MRPS27",0.0513146607793573,0.255762968130465,0.142,0.118,1
"RBM17",0.0513266255517121,-0.209385295755532,0.426,0.453,1
"DNMBP",0.0513717067500274,0.902671332328197,0.023,0.011,1
"CTLA4",0.0514913920122774,-0.486161040986833,0.018,0.029,1
"HSPA14",0.0515066217346777,0.531947093696604,0.06,0.041,1
"QSOX2",0.0515366253461266,0.920733965713262,0.026,0.013,1
"ADD2",0.051606990784956,-1.0338035709644,0.008,0.015,1
"ACADVL",0.051638759114198,0.188199629668934,0.351,0.3,1
"BX284668.5",0.0516657549251411,0.49940876429917,0.066,0.043,1
"RAB27A",0.0517100165749105,0.474732138810326,0.07,0.049,1
"MADCAM1",0.0517663317228754,1.35868500011717,0.012,0.004,1
"SDF2",0.0518902644049829,0.309886543968598,0.184,0.149,1
"ZNF574",0.0519310758952507,0.46851261254845,0.095,0.067,1
"DERL2",0.0519634067323918,-0.252606047707007,0.193,0.214,1
"PIGU",0.0520889471450177,0.383601363887261,0.044,0.028,1
"NMNAT1",0.0521116758799522,1.01979140098968,0.022,0.011,1
"CYB561D1",0.0521135264453298,0.482598419589595,0.066,0.044,1
"NFRKB",0.0521471701123466,-0.320413497402682,0.107,0.123,1
"LAMTOR1",0.0521846841057868,0.241018713145218,0.291,0.25,1
"SMG9",0.0522175249547668,-0.302283083609764,0.086,0.104,1
"SEC23IP",0.0523003191867524,0.422386365659744,0.101,0.072,1
"AC099778.1",0.0523091757196739,-1.26483190278486,0.005,0.012,1
"ZFAT",0.0524323308350928,0.478727261057669,0.046,0.029,1
"VPS45",0.0524325786502297,0.525970164117313,0.07,0.046,1
"SUSD6",0.0524660525578056,0.536297937767165,0.064,0.044,1
"ZBTB26",0.0525340211517143,0.91660504665151,0.024,0.011,1
"TMED8",0.0526471482561621,0.607766717963635,0.04,0.025,1
"PIN4",0.0526489618272762,0.258782130064264,0.214,0.176,1
"TMEM25",0.0526602483208025,0.147361991007587,0.044,0.031,1
"STX8",0.0529097594388137,0.277307630531166,0.131,0.108,1
"MINDY2",0.0529734364088015,0.112631750397381,0.119,0.117,1
"DDR1",0.0530284196139251,1.18132334025012,0.018,0.008,1
"ABCD3",0.0531929949626911,0.305542162671653,0.097,0.071,1
"TMEM18",0.0533717016972307,-0.28986303295571,0.219,0.245,1
"RBM15B",0.0534154095706971,0.235634968682031,0.187,0.155,1
"SHLD1",0.0534266464668911,0.386320324934632,0.112,0.081,1
"BUD13",0.053511645440762,0.309346034818623,0.106,0.079,1
"CEP78",0.0535183901512005,0.24594409109884,0.07,0.05,1
"ACP2",0.0536296620969147,0.782761952286748,0.034,0.018,1
"PPAN",0.0536857778154692,0.273516369264738,0.214,0.17,1
"ACAT1",0.0537087560192348,0.498965842069151,0.07,0.045,1
"TRIM33",0.0537236546199307,0.126584331446753,0.194,0.175,1
"FBRSL1",0.0537532060970243,-0.447616320588076,0.086,0.107,1
"SEC31B",0.053759411673522,0.766610140191238,0.036,0.021,1
"SP2-AS1",0.0537732299056332,1.63491283231624,0.01,0.002,1
"ZNF335",0.0538208662174624,0.405560768347154,0.082,0.06,1
"WARS",0.0538526622089674,0.687689242891431,0.055,0.035,1
"CENPX",0.0539141295186066,0.212440950851832,0.225,0.191,1
"TRMT44",0.0539282898130524,0.804076081237503,0.039,0.022,1
"CDC42EP3",0.0539288021680281,-0.408175387857096,0.069,0.088,1
"DHRS13",0.0540086068909403,-0.328391052998764,0.175,0.205,1
"TMEM265",0.0540699387166501,1.17978799799005,0.013,0.004,1
"SECISBP2L",0.0541339536172234,0.25549194998904,0.239,0.201,1
"WAPL",0.0541353716032611,0.180525863896027,0.281,0.234,1
"NFE2L3",0.0542036399759186,0.520230120666463,0.06,0.038,1
"OXLD1",0.0542876562943643,0.132502589648374,0.35,0.323,1
"ZNF850",0.0544052098505874,1.16707509579819,0.015,0.006,1
"GALNT18",0.0544192865588629,-0.313635639302542,0.051,0.066,1
"CHAMP1",0.0544503399337943,0.240294067545889,0.123,0.091,1
"CPNE3",0.0544592568953954,-0.167261407480839,0.251,0.266,1
"ZNF875",0.0544900634033638,0.443981640841922,0.095,0.068,1
"CCNT1",0.0545384889527624,-0.242304524076737,0.131,0.152,1
"ING3",0.0545886055437222,-0.309409189213834,0.11,0.133,1
"BEND5",0.0547407792732835,-0.292932460612999,0.087,0.111,1
"NUCB1",0.0548034958054749,0.119847736904629,0.351,0.293,1
"SPIN2B",0.0548527034351036,0.424315396201796,0.082,0.058,1
"RPAP2",0.0548820077107636,0.189094532014005,0.23,0.185,1
"DCTD",0.0549152637651101,0.451939867964919,0.119,0.087,1
"MRPS5",0.054921616861215,0.147564345630802,0.36,0.325,1
"ZC3H12A",0.0549288742460748,0.408227569585843,0.082,0.059,1
"VAMP4",0.0549752453628464,-0.26837003419414,0.213,0.237,1
"ZNF467",0.0549885615023465,-0.365155219221125,0.084,0.107,1
"ZNHIT6",0.0550168513346469,0.497368914714579,0.086,0.057,1
"CNST",0.0550353776324631,0.166189234042213,0.322,0.27,1
"AGAP2",0.0551632059148191,0.160859060016975,0.132,0.121,1
"ZNF77",0.0552041464626858,0.979897035275279,0.024,0.012,1
"LATS1",0.0552546467755486,0.190209822223843,0.155,0.135,1
"PTPN1",0.055340674273113,-0.167241272638943,0.255,0.283,1
"HIST1H4I",0.0553937684219379,1.54253360662507,0.01,0.003,1
"ZDHHC16",0.0554380111896539,0.482184065543651,0.091,0.066,1
"OGFOD3",0.0554819829428788,0.504031409295026,0.07,0.047,1
"AC034102.4",0.0554910727228486,1.71004749149877,0.01,0.002,1
"MCFD2",0.0555995257869271,0.336565523776258,0.144,0.111,1
"TRAPPC2",0.0556310131908458,-0.346820412369487,0.095,0.115,1
"NBL1",0.0556906412920147,1.10859826311518,0.019,0.008,1
"TMEM161A",0.0557034089955834,-0.32861639586623,0.111,0.13,1
"PSMG4",0.0557345986226081,0.311380830891463,0.175,0.138,1
"CMAS",0.0558644064528135,0.354242299008157,0.125,0.092,1
"OAF",0.0558977280696608,0.960838872594555,0.02,0.008,1
"MORF4L2",0.0559493746869924,0.23885903937255,0.242,0.209,1
"RAB39B",0.0559908249759832,-0.438708004161129,0.055,0.073,1
"SYNGAP1",0.0560003476420673,-0.311590455223449,0.127,0.15,1
"NUDCD1",0.0560181536387027,0.35538054840805,0.076,0.051,1
"ICA1L",0.0561198241513508,0.68689599306143,0.041,0.025,1
"SNX19",0.0561647187547304,0.497240715229908,0.079,0.053,1
"MED25",0.0562253420227192,0.334589628193633,0.109,0.082,1
"TMED2",0.0562544530001054,0.218989363754514,0.326,0.274,1
"IMP3",0.0564913648105061,-0.103496215568816,0.599,0.624,1
"CD47",0.056578847907181,-0.171963272354011,0.594,0.607,1
"TUBA1C",0.0567994585911924,0.368477330600802,0.146,0.108,1
"THAP12",0.0568705384436059,0.245351206629077,0.151,0.117,1
"DLAT",0.0568808413141707,0.703330646975665,0.053,0.032,1
"SLC25A14",0.0569039581708107,0.715283879461778,0.022,0.01,1
"RFWD3",0.0569147196174345,0.274803201761522,0.049,0.034,1
"RRP1",0.0569934018115956,0.160572340431521,0.107,0.094,1
"CTSH",0.0570986261149196,-0.669156888445698,0.015,0.023,1
"QRSL1",0.0571562654505251,0.466209161929426,0.082,0.055,1
"NUP42",0.05720351110571,0.295576753758896,0.175,0.136,1
"SPATS2L",0.0572083897647133,0.759612506071749,0.024,0.012,1
"DERA",0.0572627753434957,0.439418797691675,0.105,0.074,1
"ZNF140",0.0572672816863384,0.438371999798556,0.084,0.06,1
"ADCK2",0.0573221801973051,-0.296324823185905,0.09,0.107,1
"RPP25L",0.0573803920858693,0.317614838959649,0.166,0.13,1
"RAPH1",0.0574775981336999,0.815350149394515,0.025,0.013,1
"ATG16L1",0.0574922164151297,-0.245720653689231,0.081,0.076,1
"SFT2D1",0.0575570009728615,0.159019404352595,0.233,0.194,1
"PPFIBP2",0.057579292005917,0.661857269710278,0.056,0.034,1
"CASZ1",0.0576099904373751,1.31785310238806,0.013,0.005,1
"AC139019.1",0.0577238683847951,-1.20067931505907,0.007,0.016,1
"COPRS",0.057741884500244,0.700270103369774,0.038,0.023,1
"SCGB3A1",0.057768598344862,0.56949991728755,0.054,0.042,1
"CEP170",0.0578147829628485,0.400482094104578,0.127,0.096,1
"SNX25",0.0578153339697345,0.481014837249785,0.051,0.034,1
"AP3S1",0.0578625760255829,-0.156493051334109,0.357,0.384,1
"TRIM65",0.0579413438229682,-0.49793769113711,0.051,0.065,1
"GPR132",0.0579561469372959,0.342227354107764,0.105,0.079,1
"GFM2",0.0580215779833444,0.453768864459661,0.073,0.05,1
"TBL3",0.0580560066682468,0.39627632129961,0.128,0.094,1
"CTU1",0.0581162815216822,0.227842780683117,0.127,0.096,1
"TPCN1",0.0581586352092862,-0.442246262951572,0.063,0.082,1
"IDH1",0.0582225791710744,0.509173859698256,0.042,0.025,1
"LRIG2",0.0582847764366749,0.514013807651094,0.058,0.038,1
"ABCF1",0.0582994863951095,0.264132125075003,0.259,0.223,1
"GLG1",0.0583584422084673,-0.15407812550565,0.392,0.404,1
"LSM5",0.0584613199932974,0.188521605043658,0.389,0.333,1
"AGAP4",0.0584661895802393,1.10677681063483,0.021,0.01,1
"PPP2R5C",0.0584976192701337,0.23449949352549,0.326,0.277,1
"BTBD11",0.0585736538940275,0.420743600940136,0.119,0.088,1
"ZNF76",0.0585937216866468,0.23569949938474,0.11,0.096,1
"FANCF",0.0586893349987037,0.346576528496238,0.084,0.06,1
"DCAF4",0.0587279882211322,0.73446102023409,0.029,0.015,1
