"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP1G2",0.842781814230561,-0.132127781454096,0.236,0.257,1
"CEP295",0.842986505361758,-0.109194506370314,0.052,0.057,1
"LINC02520",0.843074239475264,-1.69136639612723,0.008,0.014,1
"EFNA4",0.843194341843769,-0.671098013157965,0.056,0.086,1
"B4GALT5",0.843236201411441,-1.00067304497552,0.015,0.029,1
"AC009950.1",0.843340683997491,0.357287649220488,0.02,0.014,1
"ZBTB6",0.843382154043832,-0.322424380894318,0.04,0.057,1
"KBTBD4",0.843524606433703,-0.145959308804482,0.082,0.1,1
"OSER1-DT",0.843840115851257,0.163373369179019,0.076,0.086,1
"CPPED1",0.844050611358155,-0.458394710120526,0.02,0.014,1
"AC020910.5",0.844220507344363,0.464280580646398,0.029,0.029,1
"ZMYM4",0.844220517094323,-0.498049813806617,0.119,0.157,1
"EID3",0.844257840247022,-0.679805672655792,0.027,0.043,1
"CCL4L2",0.844342837790381,-0.953839672554401,0.008,0.014,1
"WDR45",0.844450794601188,0.159940793095237,0.146,0.143,1
"VPS16",0.844510456768921,-0.253621333355084,0.068,0.086,1
"COQ4",0.844537411345871,-0.292894024959307,0.107,0.143,1
"BYSL",0.84487989241032,0.111240635577895,0.02,0.029,1
"IDH3G",0.844889220317534,-0.105726817010284,0.228,0.286,1
"AC005540.1",0.844954288236164,-0.668332675799547,0.005,0.014,1
"VAPB",0.844985967866871,-0.355065374440158,0.109,0.143,1
"HIST2H2AB",0.845220753222529,-1.56566659025179,0.009,0.029,1
"MTHFSD",0.845252224095067,-1.00387543462812,0.027,0.043,1
"FIG4",0.845381680351905,0.182362572463202,0.031,0.029,1
"AL021707.1",0.845807109069855,-0.852213090821547,0.007,0.014,1
"ZNF19",0.845820785703816,-0.402379523827785,0.019,0.029,1
"AMDHD2",0.845841128343829,0.342939052271841,0.075,0.071,1
"BRAF",0.845895098907468,0.288778875707071,0.178,0.186,1
"C3orf38",0.845980159656403,-0.193454044281126,0.101,0.143,1
"LINC02802",0.845983926058163,0.574214633850892,0.032,0.029,1
"ARHGEF11",0.846286364790842,-0.151295058130966,0.025,0.043,1
"GPR146",0.846305624917236,0.156557815720457,0.161,0.157,1
"TRBV24-1",0.846400638531132,0.813573914432553,0.023,0.014,1
"ZNF615",0.846495937898751,-0.938682905577001,0.017,0.029,1
"POFUT1",0.846696046347922,-0.699888803405381,0.066,0.1,1
"DPY19L3",0.846710688169213,-0.382130326577133,0.021,0.014,1
"PXMP4",0.846874712467098,0.438955559615625,0.035,0.029,1
"KCNK6",0.84687766478928,-0.691650239439874,0.028,0.043,1
"KCTD11",0.847147110363456,-2.09354468462161,0.007,0.014,1
"PICK1",0.84723047307472,-0.812961047233981,0.027,0.043,1
"CEP78",0.847232968041348,0.606268701977318,0.067,0.057,1
"GPR65",0.847280644215377,0.126733604369359,0.155,0.157,1
"TTC16",0.847492070942413,-1.14086641852757,0.005,0.014,1
"ZNF253",0.847564374835032,0.104642286068966,0.083,0.086,1
"GTF2A1",0.847748193338814,0.129783804923548,0.109,0.114,1
"TMED4",0.847844188117242,-0.426584761725123,0.237,0.286,1
"AC004865.2",0.847943087870251,-0.8182981122967,0.008,0.014,1
"ILK",0.84796376712863,-0.153700699324525,0.28,0.329,1
"GOSR2",0.847994610552154,0.332700874423568,0.111,0.1,1
"DHRS7B",0.848013839236409,0.610127075917682,0.035,0.029,1
"COX11",0.84808971760598,0.141324425519868,0.117,0.143,1
"RASAL3",0.848103540739636,0.194994885964391,0.296,0.3,1
"USP36",0.848274139763401,-0.294186705846468,0.097,0.143,1
"AP3M1",0.848605183604335,0.169841474682958,0.07,0.086,1
"TTC14",0.84866280421121,0.12492687127496,0.212,0.214,1
"UBE2A",0.848783501949597,-0.123851699024538,0.165,0.2,1
"AC114271.1",0.849016021430165,0.393103892575764,0.019,0.014,1
"CCDC117",0.849142673640748,0.459238780257698,0.038,0.029,1
"ATAD2",0.849212196280243,-0.84624039660774,0.034,0.057,1
"MTR",0.849221433056169,0.203206652819468,0.182,0.186,1
"CRIP2",0.849384991856689,-1.03683913434621,0.023,0.043,1
"TUBA1C",0.849608552972743,-0.250128403989528,0.139,0.171,1
"NOP14-AS1",0.849790802972419,-0.467636464334625,0.027,0.029,1
"GALNT11",0.85001675409017,0.247747772750441,0.043,0.043,1
"PURB",0.850020878118309,-0.814607281820959,0.058,0.086,1
"TRAPPC3",0.850046193906577,0.222595116514309,0.223,0.229,1
"MTPAP",0.850231872803911,0.595908275922048,0.021,0.014,1
"RAD54L2",0.85053779508698,-0.414512925534862,0.036,0.043,1
"MSRB1",0.850608653040836,-0.215051412544941,0.028,0.043,1
"TRAV8-2",0.850719000189675,0.45016261672592,0.095,0.114,1
"TMCO6",0.850778515560063,0.572933258073192,0.087,0.1,1
"ZCCHC7",0.850990897257915,0.132045049588411,0.249,0.243,1
"PRKD2",0.850992762838516,-0.210338253408461,0.102,0.129,1
"MPZL1",0.851144017367705,-0.323257819632048,0.043,0.057,1
"AL354707.1",0.851212143769698,-0.287124366288925,0.021,0.014,1
"KIF1BP",0.851262661121975,0.224121808499007,0.02,0.014,1
"ZNF14",0.851287587963395,-0.354383497967599,0.071,0.086,1
"SPOPL",0.851359522725661,-0.199175921183278,0.017,0.014,1
"ZNF688",0.851445359874292,-0.863654563750463,0.064,0.086,1
"TLK2",0.851672852137331,0.17523596894031,0.115,0.114,1
"DENND10",0.851685634217927,0.388637252836629,0.076,0.086,1
"FAM160B2",0.851756698054927,-0.539550982281495,0.066,0.1,1
"TRBV10-1",0.851838894134705,-0.499164051902584,0.009,0.014,1
"AC026347.1",0.851999247054334,0.453070475182524,0.04,0.043,1
"TAF2",0.852028763665934,-0.297246621996434,0.08,0.086,1
"CARNS1",0.852030774506688,-1.00124410665834,0.007,0.014,1
"DTD1",0.852104012284134,-0.154445483539068,0.055,0.071,1
"KCTD3",0.852348101099818,-0.505602468038606,0.011,0.014,1
"ZNF419",0.85238870713966,-1.13365965090759,0.021,0.043,1
"MRPL46",0.852398547292523,0.224594605542312,0.137,0.143,1
"PRKAR2B",0.852436215493516,-0.927460939740326,0.008,0.014,1
"EVI5",0.852591748149703,-1.45185713201097,0.015,0.029,1
"AKR1C3",0.852705300717122,-1.32230083638034,0.013,0.029,1
"C18orf25",0.852748862288357,0.224984797634236,0.101,0.114,1
"ZMPSTE24",0.853077506954167,0.198764268113994,0.046,0.043,1
"RBM10",0.853126896864643,-0.645607467498427,0.068,0.1,1
"SLA2",0.853274580618213,-0.601966215732517,0.035,0.057,1
"SYAP1",0.853359946262972,-0.374656557419207,0.097,0.129,1
"PHF13",0.853511866066665,0.917045109425425,0.035,0.029,1
"C9orf40",0.853639593263,-0.488638018404246,0.043,0.043,1
"CNKSR2",0.853810461322264,-0.154334336682392,0.054,0.043,1
"ZSCAN29",0.853820420081471,0.6550874338951,0.023,0.014,1
"KIF9-AS1",0.853911508490415,-1.02354519104855,0.016,0.029,1
"XPR1",0.853917738331272,0.398538964895471,0.083,0.086,1
"PIK3IP1-AS1",0.854038194355622,0.415277752099612,0.038,0.029,1
"POLI",0.854049029729303,-0.193918272105916,0.034,0.029,1
"NIT1",0.854130341393919,-0.578770315515393,0.098,0.129,1
"RNF14",0.854267557968658,-0.391617933381582,0.056,0.071,1
"KCNMB4",0.854305740114812,-0.281872227098462,0.032,0.043,1
"EBAG9",0.854342665074868,-0.11012010714117,0.134,0.171,1
"CYB561D2.1",0.854402916911334,0.196406380598666,0.087,0.1,1
"WDR26",0.854500178554453,-0.140709331963923,0.109,0.143,1
"WDR73",0.854560466443721,-0.646062100874902,0.06,0.071,1
"SAP130",0.854592190419515,0.406919090467121,0.064,0.071,1
"BLOC1S5",0.854635450502129,-0.317082671180797,0.102,0.143,1
"LYPD3",0.854712114607033,0.156878691018296,0.044,0.043,1
"AC004812.2",0.854751568888412,-0.190121827936926,0.029,0.029,1
"LMAN2L",0.855041253582236,0.143555402859646,0.017,0.014,1
"FAM160B1",0.855117489038691,-0.422279448678861,0.075,0.1,1
"TTC31",0.855136758959531,0.10068799145432,0.06,0.057,1
"CPOX",0.855166600453954,-0.121707070435671,0.055,0.043,1
"EMB",0.855367200938582,-0.242736033287241,0.256,0.3,1
"RRP12",0.855422588535716,-0.782867063285764,0.027,0.043,1
"HIST1H4F",0.855660902018294,0.176560891591858,0.02,0.014,1
"DZANK1",0.855665414805537,-0.666520916228611,0.008,0.014,1
"SDCCAG8",0.855829555545162,-0.176724175187531,0.185,0.229,1
"MAP7D1",0.855971781182908,-0.107620413587189,0.315,0.371,1
"KANSL2",0.856158552026987,-0.59242539829848,0.111,0.143,1
"ZNF224",0.856236672772833,0.149683019308392,0.121,0.129,1
"ZNF587B",0.856240055676518,-0.403319041108837,0.027,0.029,1
"COQ10A",0.856264672325133,0.318062970236962,0.058,0.057,1
"UBE2V2",0.856307207702481,0.100550089131267,0.217,0.2,1
"RECQL5",0.856311677775536,-0.659054262735475,0.019,0.014,1
"MAPKAP1",0.856489774861566,0.123014550863606,0.107,0.114,1
"HPGD",0.856499857416141,-0.512629933114116,0.059,0.086,1
"AKIP1",0.856612144184621,0.422063447401285,0.075,0.071,1
"HINFP",0.856636925485735,0.681676215305433,0.072,0.057,1
"IL1RAP",0.856647234335687,-1.00829172690463,0.021,0.029,1
"CCDC86",0.856707745596592,-0.24323826299988,0.062,0.086,1
"ZBTB40",0.856749300898611,-0.119986950605947,0.05,0.043,1
"VIPAS39",0.857051890199628,0.13447876859995,0.04,0.043,1
"IDH3A",0.857131881253719,-0.450443265153654,0.094,0.129,1
"CIAO3",0.857281387304625,0.357238765870839,0.056,0.057,1
"CLTC",0.857291017778557,-0.242048149426341,0.154,0.186,1
"ADAM8",0.857370458382305,-0.399524136803399,0.04,0.057,1
"PHKA2",0.857431837669118,0.432773443177849,0.036,0.043,1
"TTN",0.857536560592587,-0.301709111284941,0.062,0.057,1
"ZFYVE26",0.857546756266604,0.299682776910474,0.042,0.043,1
"TAF4B",0.85756990655436,-0.243721454865073,0.119,0.129,1
"FEZ2",0.857584710286136,-0.409798944068366,0.07,0.1,1
"LINC01135",0.857595064695808,0.741003599107698,0.04,0.029,1
"SPPL2A",0.857598871232022,0.520712628521535,0.122,0.129,1
"FAM89B",0.857637281770367,0.127655520089702,0.129,0.129,1
"CENPO",0.857655698164571,-1.4199428528001,0.012,0.014,1
"MKRN2",0.857891462848384,0.426260909917431,0.094,0.1,1
"CSKMT",0.857913216707118,-0.26009350345446,0.051,0.057,1
"TUBGCP3",0.858205555231366,-0.106509468595034,0.08,0.086,1
"CEP164",0.858293541179382,-0.715188174468696,0.038,0.057,1
"PCED1A",0.85831440803145,-0.115611033777477,0.075,0.086,1
"BAIAP2",0.858348269292626,-0.379683289785694,0.021,0.029,1
"LAGE3",0.858380336490312,-0.167848768065209,0.231,0.271,1
"CARMIL2",0.85842613452554,0.288334930251169,0.083,0.086,1
"AL360178.1",0.858435697451558,0.468355783459965,0.019,0.014,1
"TGFBRAP1",0.858441047470772,-0.170210994603063,0.048,0.057,1
"AC006064.4",0.858474647898741,0.39657297025165,0.079,0.086,1
"AP000331.1",0.8585808626551,0.209798398646304,0.017,0.014,1
"VPS13C",0.858603134107953,0.160137033139679,0.286,0.314,1
"FBXL12",0.858630498142837,-0.183668098271823,0.074,0.086,1
"LINC00266-1",0.858660081930171,-0.497363509790188,0.008,0.014,1
"TWSG1",0.858684557531185,-0.677460582021149,0.019,0.029,1
"TRRAP",0.85872245793177,0.253483375838535,0.123,0.114,1
"DNAJA3",0.859104685993169,0.324119140226965,0.11,0.1,1
"TMEM167B",0.859122707725312,0.638839247315156,0.099,0.086,1
"KBTBD2",0.859531902573495,-0.495279747564244,0.094,0.129,1
"POGK",0.859692155659592,-0.322441140275494,0.071,0.071,1
"IRAK2",0.859997768847336,-1.31775376396487,0.009,0.014,1
"ITGA6-AS1",0.860115701831729,-1.95772724998616,0.007,0.014,1
"SLC25A23",0.860208930581269,-0.793732122529575,0.063,0.086,1
"E2F5",0.860274845839166,-0.157456903705804,0.056,0.071,1
"THSD4-AS1",0.86029686111005,0.402480726297677,0.036,0.029,1
"SMYD4",0.860328072730963,-0.205858595509513,0.043,0.043,1
"STK35",0.860411882008245,0.123007275284479,0.017,0.014,1
"DDX3Y",0.860446109044607,-0.370331067401691,0.119,0.143,1
"SNAI3",0.86058597456949,0.269186758122747,0.034,0.029,1
"CORO2A",0.860686009780043,-0.333176729149772,0.067,0.086,1
"TBC1D16",0.861317638343796,0.282148238225566,0.012,0.014,1
"UPK2",0.86139593856084,-0.734111434077088,0.016,0.029,1
"NFKB2",0.861433270387958,0.257686413460253,0.28,0.314,1
"PEX7",0.861522992835441,-0.300344690482338,0.02,0.029,1
"CLEC4A",0.861525620564825,-2.26370497670945,0.005,0.014,1
"RCOR1",0.861563214152383,-0.539027742561042,0.106,0.143,1
"LSM1",0.86157108011492,-0.161554924749788,0.177,0.214,1
"CEP192",0.861657104791731,-0.157865530419179,0.09,0.114,1
"ZPR1",0.86168700278759,-0.257106869241096,0.114,0.143,1
"NUDT19",0.861719235257034,0.635295292288061,0.023,0.014,1
"CYP2R1",0.861919067360851,0.654755982159144,0.054,0.043,1
"AL590764.1",0.862163048010137,0.147261851115554,0.021,0.014,1
"BBS7",0.86229760681848,0.392716345379176,0.034,0.029,1
"IER5",0.862347418982127,-0.234465617649125,0.066,0.086,1
"ATG10",0.862530146197839,-0.563747553193268,0.082,0.114,1
"MCM2",0.862607084620234,-0.573996758969152,0.017,0.029,1
"AC139769.2",0.862608144543752,-1.26459125574426,0.007,0.014,1
"FBXL6",0.862684891165833,-0.425799626362433,0.09,0.114,1
"SFXN3",0.86273281611232,-0.260023156461992,0.058,0.071,1
"MCF2L-AS1",0.86290211797455,-0.186885722750546,0.015,0.014,1
"KLHL26",0.862979258683503,0.468453736045171,0.029,0.029,1
"CCR9",0.863024404135285,-0.629439365778847,0.027,0.029,1
"HIST1H2BB",0.863357349200293,-1.51056632553268,0.005,0.014,1
"ZNF585B",0.863399478116321,-0.321810698725262,0.048,0.057,1
"BTLA",0.863509215817268,0.179197434271895,0.048,0.057,1
"HLA-DMA",0.863532183445512,0.292206831371416,0.042,0.043,1
"PTRHD1",0.863549097830027,-0.162750059644822,0.155,0.171,1
"CR1",0.863730961985396,-1.40883183738347,0.012,0.029,1
"ZNF263",0.863782237487194,-0.193534443932208,0.086,0.114,1
"YEATS2",0.863909062591265,-0.167074624249775,0.217,0.271,1
"DDX41",0.8643303984701,-0.430967358074358,0.107,0.157,1
"TSPAN6",0.864336282577308,0.429842875270769,0.02,0.014,1
"LINC01422",0.864399426607364,-0.284734334282978,0.02,0.014,1
"ACTL6A",0.864456565461719,0.257996910260298,0.119,0.114,1
"NEDD1",0.864557396207393,0.307126602654715,0.13,0.143,1
"ZNF264",0.86456329930988,0.716824142184219,0.066,0.057,1
"SAP30",0.864779881567744,0.195389357138927,0.123,0.114,1
"CAPNS1",0.86491165522501,-0.127025366687783,0.28,0.314,1
"DUSP18",0.864988781566936,-0.107264973072472,0.021,0.014,1
"TSC1",0.865171138445652,-0.367249934293915,0.056,0.071,1
"AL157394.3",0.865406044450964,-1.05550385896431,0.007,0.014,1
"MINK1",0.865667909129814,-0.438532980957654,0.113,0.129,1
"LYSMD3",0.865670402610038,-0.619334833840476,0.068,0.086,1
"CNOT9",0.86568657033176,0.136905123845923,0.088,0.086,1
"SSU72",0.865778861346996,-0.2265338446457,0.432,0.5,1
"TKFC",0.865808930135074,-0.691934852969497,0.027,0.043,1
"AL662844.4",0.865827615613793,-0.116012646151872,0.039,0.043,1
"MTG1",0.865835727827148,-0.484414194889655,0.149,0.186,1
"PIP5K1A",0.865896383404138,0.269545360995689,0.098,0.086,1
"ARPC5",0.86608219168751,0.102859203746041,0.484,0.5,1
"MED17",0.86612175941348,-0.570324314018648,0.095,0.129,1
"SMIM8",0.866138240683824,-0.19047924236414,0.06,0.071,1
"PLAUR",0.866268782516466,-0.755703380499162,0.019,0.029,1
"EMC8",0.866384775604527,0.541364561626612,0.135,0.129,1
"POLD3",0.86640760061584,0.538017382260086,0.032,0.029,1
"TIMM44",0.866411012695583,0.199877402070506,0.04,0.043,1
"OAZ2",0.866864432603976,-0.136112248098231,0.068,0.086,1
"AC078846.1",0.867023686362903,0.571042450226401,0.015,0.014,1
"SBK1",0.867070493426355,-0.288827799540712,0.092,0.129,1
"EIF4E2",0.867083448032714,0.187188018060283,0.201,0.214,1
"KDM7A-DT",0.867192071939329,0.166418532666733,0.083,0.071,1
"DPH7",0.867205644490797,-0.275548208808759,0.102,0.129,1
"SPPL3",0.867783275870382,0.206299925790638,0.181,0.186,1
"AL139246.5",0.867809206130785,0.227035870500131,0.129,0.114,1
"TAF1C",0.867848081005474,-0.36350970400061,0.05,0.043,1
"HELLS",0.867909630468491,-1.87218683682956,0.011,0.014,1
"MAPK8IP3",0.867950603155416,-0.203261615070349,0.099,0.114,1
"UBL4A",0.867998919006189,-0.10627347286412,0.113,0.157,1
"AL138895.1",0.868031050524445,0.102644720786517,0.021,0.014,1
"AL135999.1",0.868157611216103,-1.72739808597761,0.008,0.014,1
"LINC00471",0.86822864510758,-1.51660777803976,0.005,0.014,1
"ARL1",0.868250958729592,-0.248040638481869,0.098,0.114,1
"CPSF4",0.868839222317794,-0.336023617749243,0.05,0.071,1
"TRAV24",0.868983975852488,-1.0907926062109,0.02,0.029,1
"IRAK1BP1",0.869090598461133,-0.880284465984149,0.016,0.029,1
"PHLPP1",0.869319394223444,0.683766469715672,0.032,0.029,1
"CLUH",0.869400209382587,0.551718246219514,0.023,0.014,1
"ZNF883",0.869487865540771,-0.225560331565131,0.013,0.014,1
"PURA",0.869556588714869,-0.443068447048342,0.147,0.186,1
"TRMT2B",0.869653350119789,-0.395325641348637,0.044,0.057,1
"USP4",0.869699214630803,-0.599767705476096,0.158,0.214,1
"GXYLT1",0.869776193588719,0.207195332964947,0.055,0.043,1
"MRPL34",0.870208237930872,0.214927994273399,0.389,0.4,1
"AGFG2",0.870209315042424,0.444959041938775,0.019,0.014,1
"C1GALT1",0.870314688603403,0.174047129561122,0.227,0.229,1
"NKIRAS2",0.870602288308686,-0.555049893016019,0.064,0.086,1
"STPG1",0.870612763163269,-0.388160403877587,0.017,0.014,1
"TOMM40L",0.87061525856046,-1.54210437967493,0.007,0.014,1
"LARS",0.870968708328651,0.242410766821757,0.231,0.257,1
"COL18A1",0.871320619298196,-0.266493290496435,0.054,0.071,1
"WDR47",0.871356181072282,-0.285958746499968,0.027,0.043,1
"SH3BP5",0.871467422642509,-0.101748917130418,0.067,0.086,1
"POLR2G",0.87148573666417,-0.166253831301183,0.276,0.343,1
"LMBRD2",0.871498253078441,0.503371707273455,0.05,0.043,1
"MBTPS2",0.871533052006426,-1.61051019995779,0.011,0.014,1
"CHAF1B",0.871575708645035,-0.82572280064059,0.008,0.014,1
"SLCO3A1",0.871775177886304,-0.135867121942432,0.046,0.057,1
"CDC37L1",0.871859471909876,0.589931705438384,0.121,0.114,1
"TOP3B",0.871896257762244,-0.357261937789473,0.056,0.071,1
"KDM6B",0.871922536122199,0.119684060603592,0.172,0.2,1
"SNPH",0.871966180270509,-0.823111763643111,0.034,0.057,1
"AC027097.1",0.871969917336586,-0.731648917442297,0.039,0.057,1
"UBR1",0.872086188627799,0.148136479282162,0.147,0.129,1
"STX5",0.872295272542455,-0.40269366373838,0.18,0.229,1
"AHCY",0.872328192906068,-0.190684048926663,0.138,0.2,1
"RAB20",0.872480346368979,-0.291825284405154,0.044,0.057,1
"TRAV17",0.872699204323548,0.368165697726949,0.047,0.043,1
"STT3B",0.872897929542913,0.225948895137436,0.292,0.3,1
"MAN2A2",0.873000259489486,-0.330332405006992,0.029,0.043,1
"AC009315.1",0.873054718313682,-1.30822126154158,0.008,0.014,1
"LIN9",0.873292366495393,0.347204192471707,0.035,0.029,1
"CCDC93",0.873317189482081,0.31536309945627,0.117,0.114,1
"ELP4",0.873461621151093,0.258717256272309,0.121,0.114,1
"SRGAP2B",0.873520977895319,-1.49450656947528,0.019,0.029,1
"FXR2",0.873698980046157,-0.194062321048134,0.046,0.071,1
"KCTD21-AS1",0.873789653379912,-1.8299245487786,0.008,0.014,1
"STARD7",0.873842029049084,0.329901484167957,0.151,0.143,1
"ZNF74",0.87390116584127,-0.882428889206215,0.028,0.029,1
"NAXD",0.873915713999671,-0.207104186984103,0.043,0.043,1
"ISOC1",0.873916620377624,0.231677898649443,0.087,0.086,1
"ACADS",0.874040760951074,0.143899644442039,0.056,0.057,1
"AC078881.1",0.874142277744967,-0.449147755058962,0.021,0.029,1
"GKAP1",0.874237520689372,-0.349832474591486,0.118,0.143,1
"MRPL11",0.874375659701255,-0.145524988105334,0.151,0.2,1
"POLG2",0.874426293719318,-0.528522046629229,0.074,0.1,1
"FAM53C",0.874441948432111,-0.514242192737733,0.076,0.1,1
"CTBP1-AS",0.87468407934325,-0.613229983006346,0.013,0.029,1
"VGLL4",0.874740299136672,0.214345064340814,0.216,0.243,1
"COMMD9",0.874759065879939,0.491437146034184,0.13,0.129,1
"FOXO3B",0.874775243642422,0.741436204451583,0.024,0.014,1
"PCGF1",0.874844335167233,0.233073492388054,0.064,0.057,1
"AL162231.2",0.874846470154076,-1.22730721968925,0.008,0.014,1
"CARD8-AS1",0.874977724620734,0.51138879910369,0.091,0.086,1
"KPTN",0.875059158438041,-0.130563606378503,0.02,0.014,1
"UBE2S",0.875127035965251,0.105907594379145,0.154,0.186,1
"MTHFD1",0.875196171489947,-0.19241192030319,0.066,0.057,1
"UGDH",0.87523191583175,-0.454283401552096,0.029,0.043,1
"EYS",0.875262920572026,-1.11999369847552,0.019,0.029,1
"MAST2",0.875638302299414,-1.06073226203031,0.005,0.014,1
"HSD11B1L",0.875721697340848,0.248565585528955,0.048,0.043,1
"TRAV35",0.875743720323558,0.938890601116858,0.027,0.029,1
"AC027644.3",0.875779011713355,-0.915644572224183,0.024,0.043,1
"DENND6A-AS1",0.875894838472742,-0.960504706577733,0.008,0.014,1
"HIP1R",0.876500534217262,-0.212872760261935,0.078,0.1,1
"EEF1AKMT2",0.876558986653522,-0.149120272945115,0.113,0.157,1
"EFCAB13",0.876908786105771,-0.264679307835406,0.027,0.043,1
"DLGAP4",0.877064609426348,-0.272878861572411,0.087,0.1,1
"DOCK4",0.877092985759137,-1.5556078868813,0.008,0.014,1
"TMTC3",0.877158050338387,-0.111924880487557,0.02,0.014,1
"AL049828.1",0.877233816519197,-0.757495868565868,0.016,0.029,1
"FSD1",0.877276804408344,-0.312102657149146,0.017,0.014,1
"TMEM147-AS1",0.877308233380462,-0.530720060809696,0.013,0.029,1
"PWP2",0.87746462825439,-0.456850400955052,0.042,0.057,1
"MED26",0.877546072414252,0.336664565281184,0.042,0.043,1
"ANK1",0.87774172545858,0.434841886360759,0.015,0.014,1
"MIR210HG",0.877797239211858,0.106381459097255,0.35,0.329,1
"DCHS1",0.877971676365899,-0.251856488263514,0.039,0.043,1
"SLC35B1",0.878003311841369,-0.172159569059667,0.07,0.1,1
"GSR",0.878007703536684,0.239759178034596,0.103,0.1,1
"COMMD1",0.878127409417937,0.206616067865356,0.121,0.129,1
"WASHC3",0.87813323345503,0.132738008040306,0.239,0.243,1
"SEC23B",0.878152619973781,-0.138461323225552,0.113,0.129,1
"PHIP",0.878170263466764,0.253776320937366,0.22,0.214,1
"AC245014.3",0.878207201067417,-1.7768207321046,0.007,0.014,1
"HNRNPA3",0.878234595030019,0.191417576989489,0.48,0.5,1
