"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALDOA",0.404311086714966,0.191073668901488,0.867,0.868,1
"TAX1BP1",0.404354995371486,0.10867768221042,0.787,0.811,1
"TENT4A",0.404487460530859,-0.189072626192259,0.24,0.208,1
"PRXL2A",0.404495820532266,0.66332700122026,0.333,0.264,1
"PTPMT1",0.404516551674635,0.176853008874745,0.453,0.358,1
"ANKHD1",0.404638347962168,0.311281782922859,0.627,0.509,1
"TMEM41A",0.404656681519804,-0.576298263053335,0.227,0.321,1
"GCNT1",0.405451342546522,-0.644912421594275,0.147,0.151,1
"NGDN",0.405463449494434,-0.518106887509432,0.387,0.415,1
"MAGOH",0.405509475331674,0.26264724798531,0.653,0.642,1
"SLC31A1",0.405526697330388,0.719629457096043,0.147,0.075,1
"HIST1H1C",0.405563578884954,0.409419286695009,0.547,0.472,1
"MAPK1",0.405590861382057,-0.222085702725058,0.467,0.585,1
"METTL1",0.405925458851404,0.394566750981877,0.16,0.132,1
"PRKCSH",0.406133638020277,-0.406998005066585,0.48,0.453,1
"MAN2A1",0.40619969828099,0.85869153655207,0.307,0.208,1
"CDKN1A",0.406216383689965,-0.40550792625924,0.707,0.792,1
"MLH1",0.406392045409688,0.685992661119425,0.24,0.151,1
"NDUFA12",0.406569661090441,0.338547868357226,0.747,0.679,1
"PLEKHG2",0.406635969502737,-0.650623622245404,0.107,0.189,1
"PXK",0.406638667696229,-0.217912631406637,0.227,0.208,1
"AC104162.2",0.406642881207419,1.15643498961214,0.067,0.019,1
"BIN1",0.406682244374955,-0.936617954176011,0.173,0.189,1
"ZNF589",0.406686686958052,0.65696389796682,0.173,0.094,1
"PTPDC1",0.406689502766801,-0.587906620111053,0.04,0.094,1
"BTBD2",0.406763375766062,-0.879127800076287,0.147,0.208,1
"DNASE1",0.406951391190083,-0.622235174379799,0.16,0.151,1
"HIST3H2A",0.407007396849422,1.25621314555728,0.093,0.038,1
"AC025159.1",0.407047648391772,-0.625840339060589,0.16,0.245,1
"SLC50A1",0.407103386934177,0.254286110509486,0.56,0.453,1
"YES1",0.407465987208588,1.28062695555795,0.067,0.019,1
"HOXB-AS1",0.407504863633116,1.40984859502947,0.067,0.019,1
"CEP104",0.40754556022731,-0.726488396521827,0.187,0.283,1
"ZNF397",0.407560765961986,0.267396621926903,0.147,0.094,1
"TAOK1",0.407572860208734,0.441241454236086,0.333,0.302,1
"ATP5ME",0.407574425104288,-0.26034065332905,0.813,0.887,1
"SCARB2",0.407615452295201,0.177816749292116,0.533,0.434,1
"GOLT1B",0.40765201747914,0.448796399126876,0.427,0.321,1
"SRRM2",0.407729977602695,-0.194893581273485,0.973,0.962,1
"ZNF160",0.407757806129149,0.979276451564541,0.307,0.226,1
"FAM171A1",0.407770988535755,-0.663873539504716,0.013,0.019,1
"KDM1A",0.407784279748257,0.299192489090799,0.507,0.509,1
"C14orf93",0.407824899050468,1.16766076729806,0.067,0.019,1
"ZDHHC7",0.408036252219466,-0.421320682557853,0.347,0.434,1
"MEF2C-AS2",0.408083509121295,1.65141154295405,0.067,0.019,1
"SLC35F5",0.40817581825864,-0.791630540507608,0.093,0.17,1
"MDN1",0.408304407556734,-0.418001001388059,0.293,0.358,1
"RETREG1",0.408313123228324,-0.782914790375366,0.053,0.038,1
"TAB1",0.408442395300637,-0.549268831071741,0.107,0.189,1
"METTL15",0.408471007849858,0.992655576353406,0.173,0.132,1
"GSPT2",0.408558169080676,0.817457786166786,0.2,0.113,1
"CCDC71",0.408671477117121,0.315973599735542,0.267,0.189,1
"MAP3K4",0.408696553333664,0.185441408945007,0.2,0.113,1
"CDYL2",0.408774166457892,-0.292264969939954,0.107,0.17,1
"ARMC7",0.408823967245042,-1.2170177281738,0.04,0.094,1
"SERTAD1",0.408843192535986,-0.798476623374958,0.24,0.34,1
"UBALD1",0.408917412156834,0.519014505458629,0.267,0.17,1
"RTKN",0.409112487793629,-1.13332717395732,0.067,0.132,1
"PDGFA",0.409135120235797,1.17577984291181,0.053,0.019,1
"SMC2",0.40931068680091,-0.525340092205437,0.133,0.17,1
"WDR76",0.409325200593625,0.973253227562388,0.067,0.019,1
"SPRTN",0.409415738397019,-0.643114260223749,0.187,0.226,1
"ZNF24",0.409435368684449,0.16760783221534,0.547,0.566,1
"RPL22L1",0.409441603374218,-0.289504752768136,0.787,0.849,1
"ECD",0.40956896589,-0.684137433381453,0.227,0.283,1
"ITGA6",0.409643649222899,1.23796556690999,0.067,0.019,1
"MINDY2",0.409668117056378,0.481882263621888,0.24,0.264,1
"TRUB1",0.409725695524459,0.928891883721728,0.093,0.038,1
"SELENOT",0.409820200253693,0.253624899470797,0.773,0.774,1
"AC092944.1",0.409831961467349,1.03845005326317,0.067,0.019,1
"CD151",0.409848782998628,-0.617558609809803,0.093,0.17,1
"FBXL18",0.409910062406061,0.639821823608286,0.067,0.019,1
"AP000331.1",0.409941882475569,1.26108356903657,0.067,0.019,1
"MITF",0.409955777275582,0.973723253432629,0.067,0.019,1
"AC008269.1",0.410048607407433,1.02219343455088,0.013,0,1
"AL596214.1",0.410048607407433,1.74645996491092,0.013,0,1
"CTDSPL",0.410048607407433,1.02219343455088,0.013,0,1
"ITIH4",0.410048607407433,1.02219343455088,0.013,0,1
"PLCE1",0.410048607407433,1.02219343455088,0.013,0,1
"SPDYE2",0.410048607407433,1.02219343455088,0.013,0,1
"U47924.2",0.410048607407433,1.02219343455088,0.013,0,1
"WWTR1",0.410048607407433,1.02219343455088,0.013,0,1
"SNTB1",0.410126560871773,0.603462530386886,0.12,0.132,1
"ZNF266",0.410132146417226,-0.478100122314592,0.187,0.264,1
"RWDD1",0.410310583271059,0.27174479029517,0.653,0.547,1
"SRP72",0.410337705718573,0.152372545450166,0.64,0.66,1
"COMMD10",0.410388110816333,0.507043115481275,0.413,0.302,1
"SEC24D",0.410448329254919,-0.627137557168815,0.187,0.283,1
"CHCHD10",0.410497862913726,-0.447695779896544,0.453,0.566,1
"UBE2E3",0.410601116213469,-0.256932859629091,0.587,0.623,1
"ARHGAP5",0.410651498965399,-0.158637361310077,0.347,0.34,1
"SMCO4",0.410771029104824,-0.371270614225779,0.387,0.509,1
"TAPT1-AS1",0.410784387010927,1.26105766853808,0.067,0.019,1
"RARA",0.410819564378788,-1.06371963472479,0.173,0.264,1
"PHLDB3",0.411061174853925,1.21560680081837,0.12,0.075,1
"IGHJ2P",0.411069530953383,0.210193123857131,0.133,0.075,1
"AC023157.3",0.411120617267882,1.71188977822238,0.013,0,1
"AC026304.1",0.411120617267882,0.993697245568007,0.013,0,1
"AC046130.1",0.411120617267882,0.993697245568007,0.013,0,1
"AC092919.1",0.411120617267882,0.993697245568007,0.013,0,1
"AC127496.5",0.411120617267882,0.993697245568007,0.013,0,1
"AGMAT",0.411120617267882,1.71188977822238,0.013,0,1
"AL132996.1",0.411120617267882,0.993697245568007,0.013,0,1
"AL162586.1",0.411120617267882,0.993697245568007,0.013,0,1
"AL355304.1",0.411120617267882,0.993697245568007,0.013,0,1
"ALOX12B",0.411120617267882,0.993697245568007,0.013,0,1
"ANO7",0.411120617267882,0.993697245568007,0.013,0,1
"AP001825.1",0.411120617267882,0.993697245568007,0.013,0,1
"APBB1",0.411120617267882,0.993697245568007,0.013,0,1
"HIST1H3B",0.411120617267882,0.993697245568007,0.013,0,1
"LINC02731",0.411120617267882,0.993697245568007,0.013,0,1
"MGAM",0.411120617267882,0.993697245568007,0.013,0,1
"PLN",0.411120617267882,0.993697245568007,0.013,0,1
"THEMIS",0.411120617267882,3.2778317088262,0.013,0,1
"TRAV12-1",0.411120617267882,2.18919561931331,0.013,0,1
"TRBV24-1",0.411120617267882,2.18919561931331,0.013,0,1
"TNFRSF10B",0.41117570504609,-1.08923819946882,0.027,0.075,1
"UNG",0.411276895073494,1.22217661588568,0.067,0.019,1
"POC5",0.41131245732571,0.900809481080362,0.213,0.132,1
"SFXN5",0.411366261195257,1.18035865094153,0.067,0.019,1
"MYL12B",0.411381159223129,-0.154588388555691,0.973,0.962,1
"ZNF623",0.411546844959524,0.139718935191875,0.107,0.057,1
"HENMT1",0.411660160611485,0.841247929603245,0.16,0.094,1
"NID1",0.411798034721602,-0.66042989310878,0.053,0.075,1
"SFMBT1",0.411852079811922,-1.5662987126174,0.027,0.075,1
"AL096865.1",0.411897380734885,0.468138991269333,0.24,0.151,1
"FHL3",0.411946358468615,0.311938775309432,0.093,0.038,1
"ESR2",0.412246986945265,1.28847080610873,0.067,0.019,1
"CNNM2",0.412251490172862,0.543217961054408,0.16,0.094,1
"NUP155",0.412260932204451,0.953024996548007,0.173,0.094,1
"ZSCAN9",0.412285874554669,1.49823986222039,0.067,0.019,1
"SMAD1",0.412611121363413,1.23753393931884,0.067,0.019,1
"WASHC2C",0.412651941288615,-0.126142968418114,0.453,0.566,1
"OFD1",0.412746176159495,-0.387021082587393,0.453,0.528,1
"AC120193.1",0.412844190532982,0.738850483549377,0.12,0.057,1
"LMO2",0.412881047085176,0.361559832322905,0.12,0.132,1
"ORAI1",0.412996522960383,-0.266501098356565,0.547,0.66,1
"AC022400.4",0.41303665084382,0.951228582081383,0.013,0,1
"AC022973.3",0.41303665084382,0.951228582081383,0.013,0,1
"AC051619.6",0.41303665084382,0.951228582081383,0.013,0,1
"AC055855.1",0.41303665084382,0.951228582081383,0.013,0,1
"AC092574.2",0.41303665084382,0.951228582081383,0.013,0,1
"AC127035.1",0.41303665084382,0.951228582081383,0.013,0,1
"AL731569.1",0.41303665084382,0.951228582081383,0.013,0,1
"DGUOK-AS1",0.41303665084382,0.951228582081383,0.013,0,1
"HSF2BP",0.41303665084382,0.951228582081383,0.013,0,1
"LANCL1-AS1",0.41303665084382,0.951228582081383,0.013,0,1
"LINC02241",0.41303665084382,0.951228582081383,0.013,0,1
"PXDNL",0.41303665084382,0.951228582081383,0.013,0,1
"SLC4A4",0.41303665084382,0.951228582081383,0.013,0,1
"ZNF792",0.41303665084382,0.951228582081383,0.013,0,1
"AK1",0.4130916549886,-0.966743594745024,0.067,0.057,1
"B3GAT3",0.41315765144531,-0.276267196422397,0.36,0.377,1
"TRIOBP",0.413180155191753,-0.886094983387026,0.2,0.302,1
"FBXO48",0.413230749266468,1.29592641371349,0.067,0.019,1
"ZNF436",0.413245300438267,0.865460748007313,0.067,0.019,1
"ZNF77",0.413269202219027,0.810463292020322,0.067,0.019,1
"MED17",0.413405616307411,0.435774424858762,0.333,0.226,1
"GLTP",0.413752445201052,0.448455601146849,0.187,0.208,1
"STX17-AS1",0.413872583900577,0.733039174886394,0.12,0.057,1
"HSPA1A",0.413894673478332,-0.149925205403226,0.413,0.358,1
"TRIM35",0.413902532254279,-0.941219172459672,0.053,0.057,1
"AC003681.1",0.414030170854993,0.926273018982018,0.013,0,1
"AC010331.1",0.414030170854993,0.926273018982018,0.013,0,1
"AC026150.1",0.414030170854993,0.926273018982018,0.013,0,1
"AC110795.1",0.414030170854993,0.926273018982018,0.013,0,1
"AC139887.4",0.414030170854993,0.926273018982018,0.013,0,1
"AL133410.1",0.414030170854993,1.62949840132299,0.013,0,1
"AL157786.1",0.414030170854993,0.926273018982018,0.013,0,1
"CNGB3",0.414030170854993,0.926273018982018,0.013,0,1
"FAM122A",0.414030170854993,0.926273018982018,0.013,0,1
"PROS1",0.414030170854993,0.926273018982018,0.013,0,1
"SOX2-OT",0.414030170854993,0.926273018982018,0.013,0,1
"NFKBIE",0.414043268269693,-0.126210660398212,0.347,0.34,1
"GALK2",0.414216174309513,0.480395797323443,0.16,0.132,1
"PIGS",0.41426524067923,-0.449015626407077,0.267,0.34,1
"ATF2",0.414372178487397,0.499764910503659,0.32,0.245,1
"PC",0.414381099637599,-0.858860709177893,0.053,0.113,1
"RAMACL",0.414388744660273,1.35324746198125,0.067,0.019,1
"AFF4",0.414443040894743,-0.353577726789644,0.587,0.642,1
"AL592295.4",0.414579933869594,0.748314215461212,0.067,0.019,1
"SNHG11",0.414825431993857,-0.539506020321099,0.067,0.132,1
"NACC1",0.414883485514097,-0.497880861165376,0.147,0.226,1
"VAV1",0.415218484967454,-0.57197150541552,0.227,0.283,1
"JPT1",0.415405880044681,0.219006969726398,0.6,0.604,1
"POLR2K",0.415505523337785,0.172713806871214,0.56,0.585,1
"HHEX",0.415553847171258,-0.336154517090781,0.187,0.264,1
"ST7",0.415662767513735,0.865789207523276,0.12,0.057,1
"C16orf91",0.415761891254731,0.308462556895616,0.2,0.189,1
"AC100810.1",0.415921089859369,-0.1624372970721,0.147,0.189,1
"ICMT",0.4159967430277,-0.944365598823012,0.107,0.17,1
"KLHL15",0.416173848875057,0.87485661491736,0.12,0.057,1
"AHCTF1",0.416175879254455,0.543297069545232,0.32,0.226,1
"CTSO",0.416715747445194,-0.103745688849331,0.2,0.264,1
"RNF135",0.416745492340416,-0.711677984529443,0.12,0.208,1
"TMEM216",0.41682843103707,-0.775729898353947,0.08,0.151,1
"EXOSC9",0.416861546169684,0.265406462122899,0.213,0.132,1
"ZBTB33",0.417067753747433,-0.553293196985694,0.2,0.302,1
"CXorf38",0.417069742935645,0.66645394392998,0.36,0.283,1
"ACOT4",0.417221539394443,0.280897239953831,0.013,0,1
"AL133338.1",0.417221539394443,0.280897239953831,0.013,0,1
"HTRA4",0.417221539394443,0.280897239953831,0.013,0,1
"KCNK5",0.417221539394443,0.280897239953831,0.013,0,1
"L2HGDH",0.417221539394443,0.280897239953831,0.013,0,1
"LINC00942",0.417221539394443,0.280897239953831,0.013,0,1
"MYLK",0.417221539394443,0.280897239953831,0.013,0,1
"PKN2-AS1",0.417221539394443,0.280897239953831,0.013,0,1
"SH3PXD2B",0.417221539394443,0.785118481524957,0.013,0,1
"ZBTB20-AS1",0.417221539394443,0.280897239953831,0.013,0,1
"ZDHHC19",0.417221539394443,0.280897239953831,0.013,0,1
"AC007991.3",0.417247274010031,0.77703140889509,0.013,0,1
"AC099560.1",0.417247274010031,0.275166738199016,0.013,0,1
"CXCL10",0.417247274010031,4.15579407370059,0.013,0,1
"CXCL9",0.417247274010031,4.51470469780847,0.013,0,1
"INHBA-AS1",0.417247274010031,0.275166738199016,0.013,0,1
"RDH10",0.417247274010031,0.275166738199016,0.013,0,1
"AK5",0.417294835828038,0.281505497674418,0.013,0,1
"LINC01283",0.417294835828038,0.281505497674418,0.013,0,1
"AC073046.1",0.417397527849838,0.290747152920794,0.013,0,1
"AC090061.1",0.417397527849838,0.290747152920794,0.013,0,1
"ANGPTL6",0.417397527849838,0.290747152920794,0.013,0,1
"CCDC17",0.417397527849838,0.290747152920794,0.013,0,1
"RASGEF1A",0.417397527849838,0.290747152920794,0.013,0,1
"SEC14L2",0.417397527849838,0.290747152920794,0.013,0,1
"FBL",0.41740915697417,0.334386108791753,0.573,0.509,1
"LARS",0.417411442420005,0.379834712388547,0.467,0.434,1
"SERINC2",0.417437682949582,0.22011020152334,0.107,0.113,1
"CDKN2B",0.417441838748173,0.244356048123453,0.013,0,1
"FAM218A",0.417441838748173,0.244356048123453,0.013,0,1
"PFN2",0.417441838748173,0.244356048123453,0.013,0,1
"PLA2G4B",0.417441838748173,0.244356048123453,0.013,0,1
"ARHGAP24",0.417493465314757,0.953020679835077,0.227,0.189,1
"AC002456.1",0.417586056122208,0.236683433844846,0.013,0,1
"AC027243.3",0.417586056122208,0.236683433844846,0.013,0,1
"AC092902.4",0.417586056122208,0.236683433844846,0.013,0,1
"AC100778.3",0.417586056122208,0.236683433844846,0.013,0,1
"CEMIP",0.417586056122208,0.236683433844846,0.013,0,1
"CHODL",0.417586056122208,0.722374212905481,0.013,0,1
"MN1",0.417586056122208,0.236683433844846,0.013,0,1
"SKAP1-AS1",0.417586056122208,0.236683433844846,0.013,0,1
"TMEM229B",0.417586056122208,0.236683433844846,0.013,0,1
"PRMT2",0.417621076054233,-0.318704018559057,0.64,0.679,1
"AC079140.6",0.417643013078072,0.303699496768351,0.013,0,1
"AC109454.2",0.417643013078072,0.303699496768351,0.013,0,1
"AL138966.2",0.417643013078072,0.303699496768351,0.013,0,1
"LINC01098",0.417643013078072,0.303699496768351,0.013,0,1
"LINC01301",0.417643013078072,0.303699496768351,0.013,0,1
"PPM1H",0.417643013078072,0.303699496768351,0.013,0,1
"SMIM18",0.417643013078072,0.303699496768351,0.013,0,1
"AC010260.1",0.417674410394156,0.303561377101261,0.013,0,1
"AC025171.3",0.417674410394156,0.303561377101261,0.013,0,1
"AC036108.2",0.417674410394156,0.303561377101261,0.013,0,1
"AKR1C1",0.417674410394156,0.303561377101261,0.013,0,1
"AL355388.3",0.417674410394156,0.303561377101261,0.013,0,1
"AL450992.1",0.417674410394156,0.303561377101261,0.013,0,1
"ANXA3",0.417674410394156,0.303561377101261,0.013,0,1
"ARHGEF10L",0.417674410394156,0.303561377101261,0.013,0,1
"BAALC-AS2",0.417674410394156,0.303561377101261,0.013,0,1
"SYNM",0.417674410394156,1.19486155216703,0.013,0,1
"TMEFF1",0.417674410394156,0.303561377101261,0.013,0,1
"ZNF501",0.417674410394156,0.303561377101261,0.013,0,1
"AL353759.1",0.417716118329542,-1.45335943454501,0.027,0.075,1
"AC068279.2",0.417728529349021,0.312359007332125,0.013,0,1
"AL024498.1",0.417728529349021,0.312359007332125,0.013,0,1
"AL391152.1",0.417728529349021,0.312359007332125,0.013,0,1
"AL672277.1",0.417728529349021,0.312359007332125,0.013,0,1
"C1QTNF1",0.417728529349021,0.312359007332125,0.013,0,1
"CD8A",0.417728529349021,1.20906403519907,0.013,0,1
"CD8B",0.417728529349021,2.46526789126985,0.013,0,1
"CPA5",0.417728529349021,0.829286363916803,0.013,0,1
"LINC02446",0.417728529349021,0.829286363916803,0.013,0,1
"NRSN2-AS1",0.417728529349021,0.312359007332125,0.013,0,1
"POT1-AS1",0.417728529349021,0.312359007332125,0.013,0,1
"RGL4",0.417728529349021,0.312359007332125,0.013,0,1
"RNFT1-DT",0.417728529349021,0.312359007332125,0.013,0,1
"ROR1-AS1",0.417728529349021,0.829286363916803,0.013,0,1
"SLC26A1",0.417728529349021,0.312359007332125,0.013,0,1
"SLC51A",0.417728529349021,0.312359007332125,0.013,0,1
"TH2LCRR",0.417728529349021,0.312359007332125,0.013,0,1
"TKTL1",0.417728529349021,0.312359007332125,0.013,0,1
"TXK",0.417728529349021,0.312359007332125,0.013,0,1
"USP44",0.417728529349021,0.312359007332125,0.013,0,1
"FDXACB1",0.417728610608596,1.3302447079543,0.067,0.019,1
"TNF",0.417808792483411,-0.903880102683549,0.107,0.189,1
"AC011444.3",0.417848966803224,0.313301542693518,0.013,0,1
"AC021851.1",0.417848966803224,0.313301542693518,0.013,0,1
"AC022872.1",0.417848966803224,0.313301542693518,0.013,0,1
"AC092745.5",0.417848966803224,0.313301542693518,0.013,0,1
"AC107068.2",0.417848966803224,0.313301542693518,0.013,0,1
"ACKR4",0.417848966803224,0.313301542693518,0.013,0,1
"C9orf24",0.417848966803224,0.313301542693518,0.013,0,1
"CCDC73",0.417848966803224,0.313301542693518,0.013,0,1
"DANT2",0.417848966803224,0.313301542693518,0.013,0,1
"IGHV3-13",0.417848966803224,0.313301542693518,0.013,0,1
"LRRC69",0.417848966803224,0.313301542693518,0.013,0,1
"MAPK10",0.417848966803224,0.313301542693518,0.013,0,1
"NPAS3",0.417848966803224,0.313301542693518,0.013,0,1
"OPA1-AS1",0.417848966803224,0.313301542693518,0.013,0,1
"PKD1L3",0.417848966803224,0.313301542693518,0.013,0,1
"PP2D1",0.417848966803224,0.313301542693518,0.013,0,1
"SLC16A4",0.417848966803224,0.313301542693518,0.013,0,1
"TP63",0.417848966803224,1.2105824733345,0.013,0,1
"ZNF283",0.417848966803224,0.313301542693518,0.013,0,1
"RAB43",0.417866995842181,-1.72523478480243,0.053,0.113,1
"HCG11",0.417927531844694,0.849791418338362,0.147,0.094,1
"NCBP3",0.417980925686754,0.2097543500661,0.36,0.434,1
"AC023389.1",0.418006952032838,0.228152986436307,0.013,0,1
"AC073529.1",0.418006952032838,0.228152986436307,0.013,0,1
"AC079834.2",0.418006952032838,0.228152986436307,0.013,0,1
"AC093525.4",0.418006952032838,0.228152986436307,0.013,0,1
"AL136988.2",0.418006952032838,0.228152986436307,0.013,0,1
"AL160291.1",0.418006952032838,0.228152986436307,0.013,0,1
"AP000446.1",0.418006952032838,0.228152986436307,0.013,0,1
"C17orf99",0.418006952032838,0.228152986436307,0.013,0,1
"C21orf58",0.418006952032838,0.228152986436307,0.013,0,1
"CAMSAP3",0.418006952032838,0.228152986436307,0.013,0,1
"CAVIN2",0.418006952032838,0.228152986436307,0.013,0,1
"COLGALT2",0.418006952032838,0.228152986436307,0.013,0,1
"DNAAF4",0.418006952032838,0.710174603813313,0.013,0,1
"INTU",0.418006952032838,0.228152986436307,0.013,0,1
"LRRC3",0.418006952032838,0.228152986436307,0.013,0,1
"NALT1",0.418006952032838,0.710174603813313,0.013,0,1
"PHLDB2",0.418006952032838,0.228152986436307,0.013,0,1
"RAB27B",0.418006952032838,0.710174603813313,0.013,0,1
"SOX6",0.418006952032838,0.228152986436307,0.013,0,1
"STPG4",0.418006952032838,0.228152986436307,0.013,0,1
"ABAT",0.418021612970566,0.22631374015207,0.013,0,1
"ACHE",0.418021612970566,0.22631374015207,0.013,0,1
"ART3",0.418021612970566,0.22631374015207,0.013,0,1
"ATP6AP1-DT",0.418021612970566,0.22631374015207,0.013,0,1
"ATP8A2",0.418021612970566,0.22631374015207,0.013,0,1
"AXL",0.418021612970566,0.22631374015207,0.013,0,1
"BCL10-AS1",0.418021612970566,0.22631374015207,0.013,0,1
"CARS1-AS1",0.418021612970566,0.22631374015207,0.013,0,1
"CATIP-AS1",0.418021612970566,0.22631374015207,0.013,0,1
"CFAP119",0.418021612970566,0.22631374015207,0.013,0,1
"CORO1A-AS1",0.418021612970566,0.22631374015207,0.013,0,1
"CYP2U1-AS1",0.418021612970566,0.22631374015207,0.013,0,1
"DDAH1",0.418021612970566,0.22631374015207,0.013,0,1
"DNAJC28",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000183308",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000214719",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000214955",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000222043",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000223642",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000224541",0.418021612970566,1.35578769047384,0.013,0,1
"ENSG00000226149",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000226824",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000227627",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000235192",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000237773",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000240291",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000243305",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000247934",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000249207",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000249593",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000250917",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000253347",0.418021612970566,0.22631374015207,0.013,0,1
"ENSG00000253853",0.418021612970566,0.707540174357221,0.013,0,1
"ENSG00000258603",0.418021612970566,0.22631374015207,0.013,0,1
